Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-315.898	-488.3134	172.4155	0.0155702	0.00183779	0.00156215	0.00175449	0.0170348	0.00256219	0.0197703	0.0406964	0.00504724	0.0240075	0.00783691	0.0141435	0.029087	0.00567025	0.0128409	0.000170322	0.0175797	0.0700527	0.00749508	0.0314227	0.0435706	0.0112327	0.0511523	0.00154238	0.0157949	0.00687177	0.00806216	0.0342539	0.00766824	0.00998454	0.0156509	0.0355524	0.0525447	0.00105141	0.040137	0.0370294	0.0131216	0.0216533	0.00332212	0.00312803	0.0123667	0.015736	0.00515707	0.0206221	0.00470103	0.0156866	0.00827453	0.0130674	0.0231437	0.00829431	0.00646021	0.0122944	0.00404662	0.0395504	0.00471373	0.0273237	0.0135283	0.0209808	0.0269342	0.00686022	0.031838	0.0214628	0.0584517	0.0356679	0.000271911	0.0196777	0.018962	0.000799662	0.00969998	0.0117093	0.00164946	0.0242005	0.00444551	0.0366332	0.00296286	0.0109924	0.0063722	0.0288621	0.0303972	0.0323221	0.0288723	0.0160993	0.00823006	0.000655295	0.00677164	0.0552343	0.012309	0.00194683	0.0145728	0.0308489	0.0042697	0.0130159	0.0265507	0.0472104	0.0380784	0.00645777	0.00504193	0.00898584	0.00106062	0.000901544	0.00101254	0.00983106	0.00147868	0.0114098	0.0234866	0.00291284	0.0138552	0.00452281	0.00816247	0.0167866	0.00327239	0.0074107	9.82957e-05	0.0101455	0.0404286	0.00432554	0.0181345	0.0251453	0.00648258	0.0295209	0.000890132	0.0091155	0.00396581	0.0046528	0.0197685	0.00442547	0.00576224	0.00903241	0.0205179	0.0303244	0.000606786	0.0231637	0.0213703	0.00757271	0.0124965	0.00191725	0.00180524	0.00713703	0.00908152	0.00297623	0.0119014	0.00271304	0.00905302	0.00477537	0.00754142	0.0133566	0.00478679	0.0037283	0.00709531	0.00233537	0.0228252	0.00272037	0.0157689	0.00780739	0.0121084	0.0155442	0.00395915	0.0183742	0.0123865	0.0337335	0.0205846	0.000156925	0.0113563	0.0109433	0.000461498	0.00559802	0.00675765	0.00095193	0.0139665	0.00256558	0.0211416	0.00170992	0.00634391	0.0036775	0.0166568	0.0175427	0.0186536	0.0166627	0.00929114	0.00474971	0.000378182	0.00390803	0.0318766	0.00710373	0.00112355	0.00841018	0.0178034	0.00246411	0.00751168	0.0153228	0.0272459	0.0219757	0.00372689	0.00290978	1.732752
36	-325.5693	-497.5065	171.9372	0.0461778	0.00691933	0.00027919	0.00631686	0.00381977	0.00738364	0.0506594	0.0313605	0.0118098	0.0286069	0.00648588	0.012121	0.0511949	0.0176507	0.0389804	0.0245458	0.0180864	0.0151554	0.00581666	0.0418214	0.0124911	0.0475143	0.0815438	0.00991213	0.0270091	0.0501259	0.0252256	0.00742555	0.0182298	0.0177055	0.0150705	0.0078294	0.046871	0.00282592	0.0793492	0.0289473	0.000984321	0.00624289	0.0143167	0.0160116	0.0350055	0.00639212	0.0116292	0.0211166	0.00477562	0.00731616	0.0613117	0.0203228	0.038857	0.000497159	0.0167461	0.00178324	0.00142722	0.0138747	0.0194205	0.0712662	0.0028525	0.00502655	0.0226061	0.0023282	0.0034859	0.0334734	0.0146152	0.0570659	0.0240877	0.0192634	0.0234972	0.0183881	0.00529034	0.00150988	0.00657275	0.0196247	0.00190459	0.00191203	0.00572129	0.000798888	0.0110078	0.0242923	0.00466347	0.0811367	0.000306936	0.0208422	0.00678895	0.00316851	0.00214574	0.00989255	0.0677846	0.0297573	0.0458759	0.0369474	0.00988127	0.00669596	0.0416685	0.00161136	0.0296469	0.0739004	0.00728679	0.0224394	0.00336234	0.000135668	0.00306958	0.00185616	0.00358796	0.0246171	0.0152391	0.00573881	0.0139011	0.00315171	0.00589003	0.0248774	0.00857706	0.0189419	0.0119277	0.0087888	0.00736453	0.00282652	0.0203225	0.00606986	0.0230888	0.0396249	0.00481665	0.0131247	0.0243579	0.012258	0.00360833	0.00885848	0.00860372	0.00732326	0.00380457	0.0227762	0.00137321	0.0385585	0.0140665	0.000478315	0.00303363	0.00695699	0.00778059	0.0170104	0.00310615	0.00565101	0.0102613	0.00232064	0.00355517	0.0297934	0.00987555	0.0188819	0.000241587	0.0081375	0.000866539	0.000693537	0.00674222	0.00943708	0.0346307	0.00138613	0.00244258	0.0109851	0.00113135	0.00169392	0.0162659	0.00710202	0.0277303	0.011705	0.00936077	0.0114181	0.00893543	0.00257076	0.000733704	0.00319392	0.00953633	0.000925504	0.000929122	0.00278017	0.000388207	0.00534905	0.0118045	0.00226614	0.0394271	0.000149151	0.0101279	0.00329899	0.00153969	0.00104269	0.00480713	0.0329389	0.0144601	0.0222927	0.017954	0.00480165	0.00325379	0.0202481	0.000783013	0.0144064	0.0359107	0.0035409	2.057891
72	-323.535	-495.9802	172.4452	0.00816365	4.47433e-05	0.00624154	0.00422969	0.00113161	0.00188319	0.00147984	0.0102512	0.0115043	0.0270353	0.0157533	0.000793847	0.0468432	0.0158096	0.0201348	0.0162362	0.00557135	0.0274008	0.0126332	0.0108691	0.0274528	0.00222103	0.0241184	0.0115006	0.0122528	0.00744662	0.00727961	0.0252894	0.0221911	0.0189193	0.0155981	0.000738173	0.0367214	0.000442463	0.0312503	0.0209845	0.0131701	0.00692148	0.00853825	0.00128761	0.0235429	0.00476468	0.0359655	0.0105276	0.0466092	0.0452901	0.0278986	0.016787	0.0256559	0.000847036	0.0414799	0.00784098	0.0180544	0.00797929	0.0129149	0.0232402	0.00073458	0.011187	0.00901168	0.0033941	0.00443793	0.0222566	0.0277228	0.02445	0.0360375	0.0264272	0.0132934	0.00450785	0.00742406	0.0250703	0.0141826	0.0441648	0.0250578	0.00188733	0.00588764	0.018294	0.027075	0.027012	0.00473616	0.0640389	0.00129852	0.0072248	0.0495079	0.0338001	0.0336667	0.0189785	0.0714216	0.0135602	0.0128979	0.0235299	0.0248021	0.0270835	0.00694302	0.000461889	0.0328096	0.0173948	0.000390483	0.00476906	2.61382e-05	0.0036462	0.00247091	0.000661068	0.00110012	0.000864494	0.00598857	0.0067206	0.0157935	0.00920278	0.000463751	0.0273649	0.00923566	0.0117624	0.00948492	0.00325468	0.0160071	0.00738011	0.0063495	0.0160374	0.00129749	0.0140895	0.00671847	0.00715788	0.00435018	0.00425262	0.0147736	0.0129636	0.0110523	0.00911212	0.000431227	0.021452	0.000258479	0.0182559	0.0122587	0.00769375	0.0040434	0.00498789	0.000752201	0.0137533	0.00278344	0.0210104	0.00615002	0.0272282	0.0264577	0.0162979	0.00980668	0.0149877	0.000494823	0.0242318	0.00458056	0.010547	0.00466136	0.00754463	0.0135765	0.000429128	0.00653527	0.00526446	0.00198277	0.00259256	0.0130019	0.0161952	0.0142833	0.0210525	0.0154383	0.00776574	0.0026334	0.004337	0.0146456	0.00828522	0.0258003	0.0146383	0.00110254	0.00343945	0.010687	0.0158167	0.0157799	0.00276678	0.0374103	0.000758572	0.0042206	0.0289216	0.0197454	0.0196675	0.0110869	0.0417232	0.00792162	0.00753473	0.0137457	0.0144889	0.0158217	0.00405599	0.000269827	0.0191668	0.0101618	0.000228113	1.711795
108	-303.4048	-476.3071	172.9023	0.00862247	0.00100938	0.00222437	0.0237008	0.0015095	0.00152443	0.0121228	0.0148248	0.00855088	0.00404658	0.00198428	0.0004344	0.0122127	0.00232302	0.00572738	0.000224252	0.00309073	0.0166537	0.0120334	0.0136968	0.0384709	0.00670638	0.0248407	0.00810287	0.0134223	0.0204244	0.00810442	0.0239207	0.00839318	0.0152233	0.0127861	0.000104323	0.0444263	0.00620839	0.0402695	0.0379995	0.000343799	0.0222824	0.00501816	0.0222821	0.00565763	0.00819247	0.018479	0.0119839	0.00710133	0.026165	0.0239443	0.00232857	0.0265739	0.00244625	0.0333175	0.00835174	0.0109621	0.0136776	0.00758793	0.0458893	0.0275828	0.0123792	0.0055381	0.0235391	0.0119672	0.029164	0.0271296	0.00835131	0.0297146	0.0031322	0.00718427	0.0018799	0.0144708	0.0282517	0.00263595	0.0264059	0.00679063	0.0104797	0.00403025	0.0102009	0.0243574	0.00633727	0.0104139	0.0221729	0.00547547	0.0207833	0.0188765	0.0282	0.00155552	0.0203382	0.0218757	0.00598332	0.0173805	0.0189137	0.0246096	0.0106136	0.00329431	0.000710113	0.00612875	0.050919	0.00468147	0.00628023	0.000735192	0.00162013	0.0172626	0.00109946	0.00111033	0.00882974	0.0107978	0.00622809	0.00294736	0.00144527	0.000316398	0.00889522	0.00169198	0.00417158	0.000163335	0.00225115	0.0121298	0.0087646	0.00997619	0.0280205	0.00488464	0.0180929	0.00590178	0.00977622	0.0148763	0.00590291	0.0174228	0.00611323	0.011088	0.00931282	7.59845e-05	0.0323582	0.00452192	0.0293306	0.0276772	0.000250408	0.0162295	0.00365501	0.0162293	0.00412077	0.00596704	0.0134593	0.00872855	0.0051723	0.0190575	0.01744	0.00169603	0.0193553	0.00178174	0.024267	0.00608305	0.00798432	0.00996218	0.00552672	0.0334238	0.0200901	0.00901645	0.00403372	0.0171449	0.00871639	0.0212418	0.01976	0.00608274	0.0216428	0.00228136	0.00523271	0.00136924	0.0105399	0.0205773	0.00191991	0.0192329	0.004946	0.00763294	0.00293546	0.0074299	0.0177408	0.00461579	0.00758502	0.0161498	0.0039881	0.0151376	0.0137488	0.0205397	0.00113297	0.0148135	0.0159333	0.00435799	0.0126592	0.0137759	0.0179246	0.00773052	0.00239943	0.000517216	0.00446392	0.0370872	0.00340978	1.372954
144	-307.2739	-479.442	172.1681	0.0213174	0.00843307	0.000777072	0.0204894	0.00176304	0.00586105	0.0273567	0.0234526	0.00943748	0.0282004	0.0137938	0.0145543	0.036528	0.0122844	0.0171569	0.00489632	0.000812785	0.0143622	0.0166067	0.0239368	0.0346992	0.00429683	0.0755513	0.0122041	0.00573472	0.0472201	0.00136387	0.0213636	0.0131126	0.024053	0.02268	0.00823199	0.0453171	0.0165176	0.0644693	0.0195645	0.00374801	0.0131067	0.0039428	0.0158604	0.0338286	0.0283257	0.00989899	0.0290795	0.0111856	0.0106108	0.0542235	0.00452994	0.0250679	0.00238186	0.0554279	0.007713	0.00744257	0.00173471	0.0250636	0.0911773	0.0888406	0.023815	0.00717215	0.0269904	0.022378	0.013174	0.0185084	0.0420514	0.020839	0.0139864	0.00295975	0.00385426	0.00858781	0.0379049	0.0176729	0.0120791	0.00609304	0.0138208	0.00505453	0.00480917	0.00368002	0.0432224	0.00111355	0.011639	0.00400356	0.00352614	0.02838	0.0075205	0.0102908	0.0392434	0.022726	0.00462603	0.0110473	0.0193036	0.0397663	0.00425955	0.000949842	0.0109618	0.0167858	0.0731014	0.00392741	0.0111996	0.00443049	0.000408252	0.0107646	0.00092625	0.00307923	0.0143724	0.0123213	0.00495818	0.0148157	0.00724685	0.00764639	0.0191908	0.00645387	0.00901377	0.00257239	0.000427014	0.00754551	0.00872467	0.0125757	0.01823	0.00225743	0.0396925	0.00641167	0.00301286	0.0248081	0.000716536	0.0112238	0.00688901	0.0126368	0.0119154	0.00432485	0.0238083	0.00867785	0.0338703	0.0102786	0.0019691	0.00688591	0.00207144	0.0083326	0.0177726	0.0148815	0.00520064	0.0152775	0.00587659	0.0055746	0.0284875	0.0023799	0.01317	0.00125136	0.0291202	0.00405219	0.00391011	0.000911369	0.0131677	0.047902	0.0466743	0.0125117	0.00376804	0.01418	0.0117568	0.00692123	0.00972378	0.0220926	0.0109482	0.00734804	0.00155497	0.00202492	0.00451179	0.0199141	0.00928484	0.00634599	0.00320111	0.00726104	0.0026555	0.0025266	0.00193338	0.0227078	0.000585029	0.0061148	0.00210336	0.00185253	0.0149101	0.00395106	0.00540651	0.0206174	0.0119396	0.00243038	0.00580395	0.0101415	0.0208921	0.00223785	0.00049902	0.00575902	0.00881879	0.0384054	0.00206335	1.903416
180	-307.6952	-479.9956	172.3004	0.00299296	0.00413057	0.0078841	0.00821679	0.00357393	0.00586665	0.0413306	0.0122995	0.00166924	0.00217216	3.72875e-05	0.0133964	0.0623536	0.0244462	0.0226229	0.00204272	0.0021578	0.0230385	0.0116313	0.00529991	0.0383357	0.0160856	0.0518725	0.00781503	0.00537694	0.0755836	1.23023e-05	0.0346646	0.0285588	0.0303974	0.00808003	0.0066738	0.0339619	0.00363404	0.0490307	0.0227222	0.00947258	0.00272069	0.0115628	0.0340515	0.0133808	0.00994321	0.0122179	0.0472238	0.00303324	0.0301957	0.0258279	0.00408908	0.0342255	0.0148118	0.0279334	0.0207504	0.00529342	0.0123057	0.00601247	0.056885	0.0432032	0.00560957	0.00635161	0.0150636	0.0134577	0.0100148	0.00565234	0.0169224	0.021871	0.0369066	0.00522469	0.000843568	0.0385707	0.0056709	0.00683376	0.0142498	0.00108865	0.0142772	0.00104454	0.0246999	0.00979578	0.0319363	0.022881	0.00231701	0.00240722	0.00642551	0.0899363	0.00116102	0.0317468	0.00298749	0.0264076	0.00195278	0.0347209	0.0238379	0.00950272	0.014295	0.00108127	0.0137471	0.104167	0.0401616	0.00195977	0.00165093	0.00227845	0.00434891	0.00453242	0.0019714	0.00323608	0.0227982	0.00678449	0.000920764	0.00119818	2.0568e-05	0.00738951	0.0343946	0.0134847	0.0124789	0.00112677	0.00119025	0.0127082	0.00641592	0.00292346	0.0211462	0.00887293	0.0286132	0.00431081	0.00296595	0.0416923	6.78603e-06	0.0191212	0.0157532	0.0167674	0.00445699	0.0036813	0.0187336	0.00200456	0.0270456	0.0125337	0.00522513	0.00150075	0.00637809	0.018783	0.0073809	0.00548473	0.00673948	0.0260489	0.00167315	0.0166561	0.0142468	0.00225556	0.018879	0.00817026	0.0154082	0.0114461	0.00291988	0.0067879	0.00331651	0.0313781	0.0238311	0.00309427	0.00350358	0.00830918	0.00742336	0.00552422	0.00311786	0.00933448	0.0120641	0.0203579	0.00288197	0.000465317	0.0212758	0.0031281	0.00376954	0.00786028	0.000600507	0.00787536	0.000576176	0.0136246	0.00540341	0.0176162	0.0126213	0.00127807	0.00132784	0.00354435	0.0496093	0.000640426	0.0175117	0.00164791	0.0145666	0.00107716	0.0191522	0.0131491	0.00524175	0.00788518	0.000596436	0.007583	0.0574592	0.0221534	0.00108102	1.81289
216	-303.0864	-475.703	172.6166	0.0241738	0.0175998	0.00174499	0.00730444	0.00682613	0.00530175	0.00641036	0.044554	0.00419499	0.00214012	0.000956029	0.0107306	0.0218731	0.0408009	0.0152127	0.012137	0.0305713	0.0257901	0.0220777	0.0262923	0.00999106	0.0130625	0.0465347	0.00702236	0.0113356	0.0333073	4.46559e-05	0.00859709	0.0560439	0.0204058	0.00517549	0.00127524	0.0420447	0.0185993	0.0354189	0.0426079	0.0183593	0.00643529	0.00350373	0.0306452	0.0173447	0.00612368	0.0247991	0.0186505	0.00456709	0.0342439	0.00982774	0.0140796	0.0110934	0.00374053	0.00700762	0.0486705	0.000990358	0.000210148	0.00802242	0.0308232	0.0314236	0.00757087	0.0136815	0.0153826	0.0198886	0.00768724	0.00442674	0.0192358	0.0249911	0.00375387	0.000776105	0.00724137	0.0278398	0.0373284	0.00173899	0.0236714	0.000303115	0.0428371	0.00235579	0.00577435	0.0145388	0.0406404	0.00187453	0.00356557	0.00478619	0.0154198	0.0553508	0.0250932	0.0250251	0.00514838	0.0148474	0.00110642	0.0262493	0.00957271	0.0079572	0.0137954	0.0137545	0.00192548	0.0207026	0.00838219	0.0039109	0.0152146	0.0110771	0.00109827	0.00459731	0.00429627	0.00333684	0.00403459	0.0280416	0.00264027	0.00134696	0.000601711	0.00675369	0.0137666	0.0256795	0.00957465	0.00763886	0.0192411	0.0162319	0.0138954	0.016548	0.00628822	0.00822134	0.0292883	0.00441977	0.00713446	0.0209632	2.81057e-05	0.00541088	0.0352732	0.0128431	0.00325738	0.00080262	0.0264623	0.0117061	0.0222922	0.0268168	0.011555	0.00405027	0.0022052	0.0192877	0.0109165	0.00385415	0.0156082	0.0117384	0.00287446	0.0215526	0.00618544	0.00886148	0.00698201	0.00235423	0.00441049	0.0306325	0.000623317	0.000132264	0.0050492	0.0193997	0.0197776	0.004765	0.00861093	0.00968155	0.0125176	0.00483824	0.00278613	0.0121067	0.015729	0.00236263	0.000488469	0.00455761	0.017522	0.023494	0.00109449	0.0148984	0.000190776	0.026961	0.0014827	0.00363429	0.00915049	0.0255785	0.0011798	0.00224412	0.00301236	0.00970499	0.034837	0.0157933	0.0157504	0.00324032	0.00934473	0.000696364	0.0165209	0.00602493	0.00500815	0.00868263	0.00865686	0.00121187	0.0130299	0.00527562	0.00246146	1.588852
252	-314.3771	-486.8481	172.4711	0.0163392	0.00735756	0.00685817	0.000580179	0.0169289	0.00247257	0.0188305	0.054349	0.00760623	0.0218053	0.00824062	0.0312294	0.0188698	0.040699	0.00606625	0.00778221	0.00294294	0.0319184	0.00878991	0.0216817	0.0405325	0.000138432	0.0361045	0.0140687	0.00921997	0.0340105	0.00203962	0.035388	0.0449177	0.0146269	0.00160587	0.00254483	0.0520992	0.0227113	0.0175257	0.0226618	0.000137064	0.00850175	0.0553206	0.0117194	0.0134923	0.0146534	0.0134692	0.00465718	0.00486834	0.0236331	0.0232773	0.0114591	0.0397231	0.00647071	0.00432781	0.061669	0.0108087	0.00129958	0.00618696	0.061204	0.0383732	0.00970179	0.0189365	0.0159043	0.00995546	0.00654766	0.0463544	0.0119622	0.00961626	0.0471064	0.00547449	0.00286287	0.0250027	0.00318092	0.00280004	0.0202314	0.000269862	0.0185747	0.00359247	0.0146253	0.00135207	0.0157037	0.00071253	0.00780621	0.0428912	0.00476893	0.00925254	0.00449387	0.0306968	0.00326964	0.0266942	0.0223614	0.0477396	0.00601979	0.00104109	0.00781866	0.00970094	0.0137592	0.0272892	0.0272368	0.0134005	0.00964815	0.00434458	0.00404969	0.000342591	0.00999637	0.00146003	0.0111192	0.0320926	0.00449141	0.0128759	0.00486602	0.0184407	0.0111425	0.0240324	0.00358207	0.00459533	0.00173778	0.0188476	0.00519037	0.0128029	0.0239341	8.17429e-05	0.0213194	0.00830742	0.00544432	0.0200829	0.00120438	0.0208963	0.0265235	0.00863708	0.000948255	0.0015027	0.0307642	0.0134108	0.0103488	0.0133816	8.09352e-05	0.00502021	0.0326664	0.00692022	0.00796711	0.00865271	0.00795345	0.00275002	0.00287472	0.0139552	0.013745	0.00676652	0.0234561	0.0038209	0.00255553	0.036415	0.00638246	0.000767388	0.00365335	0.0361405	0.0226591	0.00572883	0.0111819	0.00939138	0.00587861	0.00386634	0.0273719	0.0070636	0.00567832	0.027816	0.00323264	0.0016905	0.0147639	0.0018783	0.0016534	0.0119465	0.000159351	0.0109682	0.00212133	0.00863611	0.000798385	0.00927289	0.000420743	0.0046095	0.0253269	0.00281601	0.00546354	0.00265359	0.0181262	0.0019307	0.0157627	0.0132042	0.0281898	0.00355464	0.000614753	0.00461685	0.00572833	0.00812468	0.0161141	0.0160831	0.0079129	1.693504
288	-309.946	-481.9	171.954	0.0141336	0.00297734	0.00591119	0.00319301	0.00391273	0.0140431	0.00162629	0.0129655	0.00382408	0.0252715	0.00127223	0.000537598	0.0284632	0.0126001	0.0143462	0.0349498	0.00124603	0.00607197	0.000991446	0.00400133	0.0785934	0.00138544	0.066173	0.00338828	0.0164499	0.0495217	0.00316848	0.0435416	0.0310401	0.0194326	0.00825758	0.00143737	0.0398672	0.0289054	0.0391919	0.0277956	0.0139583	0.00943399	0.00594	0.0503578	0.00877003	0.0222496	0.0263919	0.0230996	0.00471784	0.028987	0.0218773	0.00273148	0.0195321	0.00768765	0.0310334	0.0500645	0.0108566	0.000268474	0.0488825	0.0968584	0.0154335	0.0149314	0.0257819	0.0423514	0.00927045	0.00783258	0.0424803	0.0114529	0.0526876	0.0173693	0.127098	0.0112532	0.0215651	0.0162048	0.00800719	0.0161204	0.00336237	0.0129317	0.00442775	0.0130075	0.000283693	0.0123686	0.000459408	0.0496737	0.00782539	0.0155453	0.045037	0.0256034	0.00368141	0.0054709	0.0591145	0.0590071	0.0170895	0.000639257	0.0115636	0.0300569	0.0384619	0.0159743	0.0024946	0.0367131	0.00195397	0.00690532	0.00145465	0.00288805	0.00156002	0.00191166	0.00686108	0.000794565	0.00633462	0.00186835	0.012347	0.000621578	0.000262657	0.0139064	0.00615608	0.00700917	0.0170756	0.000608776	0.0029666	0.000484394	0.00195495	0.0383987	0.000676889	0.0323304	0.00165542	0.008037	0.024195	0.00154804	0.0212733	0.0151654	0.00949427	0.00403444	0.000702262	0.0194781	0.0141224	0.0191482	0.0135802	0.00681964	0.0046092	0.00290213	0.0246035	0.00428481	0.0108706	0.0128944	0.0112859	0.00230502	0.0141623	0.0106887	0.00133453	0.00954288	0.00375599	0.0151621	0.0244602	0.00530424	0.00013117	0.0238827	0.0473225	0.0075404	0.00729508	0.0125964	0.0206918	0.0045293	0.00382679	0.0207548	0.00559558	0.0257418	0.00848617	0.0620968	0.00549802	0.0105361	0.00791723	0.0039121	0.00787602	0.00164277	0.00631811	0.00216328	0.00635514	0.000138605	0.00604296	0.000224455	0.0242693	0.00382328	0.00759503	0.0220039	0.0125092	0.00179864	0.00267294	0.0288818	0.0288293	0.00834946	0.000312324	0.00564968	0.014685	0.0187915	0.00780464	0.00121879	0.017937	0.000954657	2.046773
324	-306.5375	-479.1931	172.6556	0.0330117	0.0061864	0.00188713	0.00594281	0.0127394	0.000714761	0.00845434	0.0208335	0.00495675	0.031745	0.00217606	0.006396	0.0130751	0.0165157	0.0362701	0.0106788	0.00912205	0.0311935	0.0113611	0.00582661	0.032077	0.00566514	0.0564836	0.00462913	0.0148983	0.0243505	0.00632556	0.020064	0.0133908	0.0228515	0.00478816	0.00957362	0.043002	0.0125579	0.0456912	0.0119481	0.0113451	0.00672474	0.0162419	0.00277619	0.0278745	0.0153014	0.0106664	0.0426818	0.00858766	0.00685054	0.0494399	0.0073735	0.00711856	0.0021357	0.0138916	0.0204074	0.00328921	0.000366935	0.0527887	0.0780337	0.00571434	0.00745339	0.0400355	0.0113401	0.00481674	0.000664319	0.02488	0.00767668	0.0172443	0.00755066	0.00810014	0.0127412	0.0153077	0.0317511	0.00195361	0.00505403	0.00903627	0.00241095	0.00427304	0.0228685	0.00834387	0.00263799	0.000940646	0.0326234	0.00166186	0.0127091	0.0113221	0.00733042	0.0409346	0.00281484	0.0597726	0.00357226	0.0219403	0.0303057	0.0159386	0.00985624	0.0280906	0.00492904	0.0117955	0.0282065	0.00241453	0.0211574	0.0039649	0.00120947	0.00380878	0.00816478	0.000458094	0.00541843	0.0133523	0.00317681	0.0203456	0.00139465	0.00409923	0.00837992	0.010585	0.0232457	0.00684413	0.00584637	0.0199921	0.00728138	0.00373431	0.0205583	0.00363082	0.0362007	0.00296683	0.00954842	0.0156064	0.00405408	0.0128591	0.00858225	0.0146456	0.00306876	0.00613579	0.0275602	0.00804846	0.0292837	0.0076576	0.00727116	0.00430992	0.0104095	0.00177928	0.0178649	0.00980678	0.00683616	0.027355	0.00550388	0.00439055	0.0316863	0.00472572	0.00456233	0.00136878	0.00890317	0.0130792	0.00210807	0.00023517	0.0338326	0.0500122	0.00366236	0.00477692	0.025659	0.00726796	0.00308707	0.000425766	0.0159457	0.00492003	0.011052	0.00483926	0.00519142	0.00816591	0.0098108	0.0203495	0.00125208	0.00323916	0.00579139	0.00154519	0.00273861	0.0146565	0.00534764	0.0016907	0.000602865	0.0209085	0.0010651	0.00814533	0.00725639	0.00469811	0.0262352	0.00180404	0.0383086	0.00228948	0.0140616	0.0194231	0.0102152	0.00631692	0.0180034	0.00315905	0.0075598	0.0180777	0.00154749	1.560292
