Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-808.6321	-979.4578	170.8257	0.0216679	0.0310939	0.00255839	0.00207322	0.0231776	0.00114532	0.00151601	0.001116	0.0225881	0.00469498	0.00808999	0.023598	0.0237331	0.00451409	0.00502942	0.0268189	0.0166359	0.0130965	0.0163361	0.00804169	0.0435691	0.0596718	0.0363651	0.00454043	0.0136143	0.00119322	0.00496384	0.00698764	0.0123339	0.00524067	0.0900185	0.0392288	0.0136526	0.00823068	0.0256803	0.0136912	0.0161736	0.00860388	0.0302282	0.00138937	0.0171791	0.00549463	0.027335	0.0558751	0.00476183	0.0106575	0.0416038	0.00406699	0.0190034	0.0458048	0.018258	0.0107875	0.0414884	0.00725651	0.0174841	0.00626822	0.0142083	0.0269583	0.0115414	0.00368831	0.000690343	0.00501121	0.00271	0.00323236	0.00649124	0.00935988	0.00629567	0.019739	0.00197648	0.0219043	0.00957497	0.0133666	0.0208756	0.00214049	0.0104869	0.0211408	0.00639823	0.00515368	0.0226434	0.0032014	0.00868498	0.00876383	0.0270251	0.0417374	0.0519798	0.0102015	0.00431746	0.0169058	0.0110641	0.0152433	0.00235938	0.0337872	0.00403318	0.0201573	0.0237563	0.031388	0.00305081	1.926974	0.0136321	0.0195624	0.00160959	0.00130434	0.014582	0.000720566	0.000953785	0.000702119	0.0142111	0.0029538	0.00508974	0.0148464	0.0149314	0.00283999	0.00316421	0.0168728	0.0104663	0.00823952	0.0102777	0.00505935	0.0274111	0.0375419	0.0228787	0.00285657	0.0085653	0.000750705	0.00312295	0.0043962	0.00775974	0.00329711	0.0566342	0.0246804	0.00858938	0.00517825	0.0161565	0.00861367	0.0101755	0.00541305	0.0190178	0.000874107	0.0108081	0.00345689	0.0171976	0.0351532	0.00299586	0.00670504	0.0261746	0.00255871	0.0119558	0.0288176	0.0114868	0.00678686	0.026102	0.00456536	0.0109999	0.00394359	0.008939	0.0169605	0.00726115	0.00232046	0.000434322	0.00315275	0.00170497	0.00203361	0.0040839	0.00588867	0.00396086	0.0124186	0.00124348	0.0137809	0.006024	0.00840948	0.0131337	0.00134667	0.00659773	0.0133005	0.00402538	0.00324239	0.0142459	0.00201413	0.00546407	0.00551368	0.0170026	0.0262587	0.0327026	0.00641817	0.00271628	0.0106361	0.00696088	0.00959019	0.00148438	0.0212569	0.00253744	0.0126818	0.014946	0.0197474	0.00191939	1.589472
36	-811.7105	-981.7342	170.0237	0.0348415	0.0552751	0.00141045	0.00179958	0.0394896	0.00299843	0.00219214	0.0143129	0.020519	0.00866927	0.0113752	0.0338967	0.0114276	0.0114477	0.0126784	0.00973599	0.0284317	0.0121018	0.0312213	0.0137665	0.0416664	0.0412046	0.0274217	7.44027e-05	0.0332799	0.00314629	0.00191638	0.00579523	0.021758	0.00198088	0.0657928	0.0608295	0.00307501	0.0197414	0.00559505	0.0103958	0.00684356	0.00301635	0.0475911	0.00148743	0.062463	0.00980122	0.00526286	0.0372409	0.00050825	0.00396757	0.0095306	0.00390637	0.00190849	0.0676919	0.0129015	0.0125074	0.00886015	0.00742171	0.0167182	0.0032677	0.0103663	0.0111245	0.0222215	0.00661318	0.0149354	0.0032017	0.000919604	0.0123053	0.0578579	0.00819171	0.018005	0.0315031	0.00503774	0.000781356	0.0190233	0.0103456	0.00634456	0.00362314	0.0608135	0.000603642	0.0128103	0.00261354	0.0295893	0.0100337	0.051764	0.00969159	0.0131655	0.0295292	0.00324126	0.00249571	0.0305933	0.00522697	0.0126371	0.0257413	0.018808	0.0371707	0.000871915	0.00676233	0.00709241	0.0647945	0.035487	2.671209	0.0200458	0.031802	0.00081149	0.00103537	0.02272	0.00172512	0.00126123	0.0082348	0.0118055	0.00498779	0.00654463	0.0195022	0.00657479	0.00658634	0.00729441	0.00560152	0.0163579	0.00696268	0.0179629	0.00792043	0.0239724	0.0237067	0.0157768	4.2807e-05	0.0191473	0.00181019	0.00110257	0.00333424	0.0125183	0.00113968	0.0378533	0.0349977	0.00176918	0.0113581	0.00321907	0.00598112	0.00393739	0.00173543	0.0273812	0.00085578	0.0359376	0.00563905	0.00302794	0.0214262	0.000292417	0.00228271	0.00548335	0.00224749	0.00109804	0.038946	0.0074228	0.00719602	0.00509761	0.00427002	0.00961868	0.00188004	0.00596414	0.00640037	0.0127849	0.00380484	0.00859297	0.00184207	0.000529087	0.00707975	0.033288	0.00471303	0.010359	0.018125	0.00289842	0.000449546	0.0109449	0.00595226	0.00365029	0.00208454	0.0349885	0.0003473	0.00737029	0.00150368	0.017024	0.0057728	0.029782	0.00557597	0.00757465	0.0169894	0.00186483	0.00143589	0.0176016	0.0030073	0.00727066	0.01481	0.0108211	0.0213858	0.000501649	0.00389065	0.00408056	0.037279	0.0204171	1.738098
72	-826.5562	-997.3933	170.8371	0.0240159	0.0124485	0.0119558	0.00278891	0.0350646	0.00582842	0.00400112	0.00260265	0.0205218	0.00407737	0.00682979	0.0163574	0.0168324	0.0100188	0.00339104	0.0187451	0.0175054	0.0194085	0.0395466	0.0134015	0.0206901	0.0353337	0.0204471	0.00247938	0.0138198	0.00391277	4.47257e-05	0.00598522	0.0448516	0.0105766	0.0396097	0.0719641	0.022437	0.00480733	0.013077	0.0252138	0.00686317	0.00556174	0.0500279	0.000318216	0.0174892	0.00789833	0.0248017	0.0614744	3.45528e-05	0.00967648	0.0117758	0.0106284	0.0125226	0.0820445	0.0156416	0.027629	0.00514846	0.00144642	0.0132797	0.0236536	0.0268043	0.00722342	0.00383165	0.00371744	0.021127	0.00729363	0.00259527	0.0060737	0.0195431	0.0248148	0.0212144	0.022257	0.000418915	0.0191215	0.0162165	0.00620722	0.0100425	0.00212941	0.0560963	0.00811908	0.00890337	0.01166	0.0397815	0.0293942	0.0371057	0.00903266	0.0215588	0.0114222	0.00155533	0.00345938	0.0300117	0.0295669	0.0189669	0.0254759	0.0263393	0.0132794	0.00486928	0.00925788	0.0134074	0.0241892	0.0241556	1.759406	0.014238	0.0073802	0.00708806	0.00165343	0.0207883	0.00345542	0.00237209	0.001543	0.0121665	0.0024173	0.00404909	0.00969761	0.00997921	0.00593974	0.0020104	0.0111132	0.0103782	0.0115065	0.0234455	0.00794515	0.0122663	0.0209479	0.0121222	0.00146992	0.00819318	0.00231972	2.6516e-05	0.00354838	0.0265906	0.00627039	0.0234829	0.0426644	0.0133019	0.00285006	0.00775278	0.0149482	0.00406888	0.00329732	0.0296594	0.000188657	0.0103686	0.00468258	0.0147039	0.0364455	2.04849e-05	0.00573677	0.00698135	0.0063011	0.00742409	0.0486407	0.00927325	0.0163801	0.0030523	0.000857521	0.00787294	0.0140232	0.0158911	0.00428245	0.00227162	0.00220391	0.0125253	0.00432408	0.00153863	0.00360084	0.0115862	0.0147116	0.0125771	0.0131952	0.000248357	0.0113363	0.00961404	0.00367999	0.00595374	0.00126244	0.0332571	0.00481346	0.00527842	0.00691273	0.0235848	0.0174266	0.0219984	0.00535508	0.0127813	0.00677173	0.000922086	0.00205092	0.0177927	0.017529	0.0112447	0.0151036	0.0156155	0.00787278	0.00288679	0.0054886	0.0079487	0.0143408	0.0143208	1.686747
108	-832.9115	-1003.015	170.104	0.0237973	0.0322505	0.014865	0.00318377	0.0549234	0.00478095	0.0101932	0.0113158	0.00822253	0.000533094	0.0122312	0.0117194	0.00695798	0.00369251	0.00436869	0.0108522	0.0182745	0.0067294	0.0100308	0.0075713	0.0482511	0.0374129	0.0460992	0.000393532	0.0252504	0.00419389	1.05778e-05	0.00666951	0.0203245	0.000207882	0.100948	0.0418253	0.0102561	0.00688735	0.0100038	0.0114275	0.0126095	0.00483658	0.032873	0.00017768	0.00620792	0.00302813	0.0383126	0.0407495	0.00152246	0.0120518	0.027076	0.00538858	0.00392016	0.0559329	0.00150396	0.0209374	0.0504618	0.00320142	0.000839579	0.00921304	0.0136306	0.00975757	0.0150654	0.0171427	0.0031957	0.0129848	0.0089484	0.0119497	0.0188794	0.0285335	0.00483257	0.00654619	0.0041441	0.0136227	0.0299819	0.000502722	0.0211057	0.00661022	0.0245617	0.00453207	0.0204867	0.0273625	0.0212177	0.0242881	0.046938	0.00744187	0.0365095	0.0179544	0.00357145	0.00702586	0.0463815	0.00486161	0.00205602	0.00727937	0.0305304	0.0129795	0.0140007	0.00170889	0.0177589	0.0170457	0.0115166	2.839304	0.0149392	0.0202459	0.00933179	0.00199867	0.0344792	0.00300134	0.00639896	0.00710372	0.00516185	0.00033466	0.00767834	0.00735711	0.00436801	0.00231804	0.00274253	0.00681268	0.0114722	0.00422451	0.00629701	0.00475303	0.0302906	0.0234867	0.0289397	0.000247048	0.0158514	0.0026328	6.64041e-06	0.00418692	0.0127591	0.000130502	0.0633721	0.0262566	0.00643848	0.00432367	0.00628008	0.00717382	0.00791585	0.00303626	0.0206367	0.000111542	0.00389714	0.00190097	0.0240515	0.0255813	0.000955756	0.00756577	0.0169975	0.00338278	0.00246096	0.0351129	0.000944142	0.0131439	0.0316784	0.00200975	0.000527062	0.00578366	0.0085569	0.0061255	0.00945759	0.0107617	0.00200616	0.00815147	0.00561753	0.00750164	0.0118519	0.0179125	0.00303374	0.0041095	0.00260154	0.00855191	0.0188217	0.000315593	0.0132495	0.00414969	0.0154191	0.00284509	0.0128609	0.0171774	0.0133198	0.0152473	0.0294663	0.00467178	0.0229196	0.0112712	0.00224205	0.00441062	0.0291169	0.00305197	0.0012907	0.00456977	0.019166	0.00814811	0.0087892	0.00107279	0.0111485	0.0107007	0.00722979	1.592942
144	-820.6471	-990.8698	170.2227	0.0285825	0.0140247	3.01218e-05	0.00575681	0.0245771	0.030705	0.0132491	0.0107641	0.0212854	0.0117871	0.0188111	0.0228202	0.0191736	0.0248475	0.000433646	0.0149152	0.0160191	0.0100205	0.0147789	0.0150625	0.0314779	0.0472773	0.0146215	0.00285747	0.0258442	0.00919703	0.000625849	0.000644944	0.0252553	0.00669027	0.0898823	0.0195608	0.0124464	0.0100747	0.0138836	0.014292	0.00438181	0.00339231	0.0552062	0.00306517	0.0194022	0.0108359	0.0126155	0.0396645	0.00873292	0.0146691	0.00681852	0.0135266	0.00119652	0.0857769	0.0198605	0.0229203	0.0600537	0.0027191	0.0174768	0.004065	0.0411587	0.0380213	0.00289088	0.0159926	0.00992571	0.0439112	0.014349	0.0173026	0.00661556	0.0052529	0.00379422	0.00666719	0.00213117	0.101698	0.0126056	0.000637737	0.0355095	0.0416637	0.0348048	0.0263576	0.0767588	0.0158531	0.0319685	0.00397042	0.0205214	0.00557211	0.0211707	0.00327067	0.0631641	0.0148608	0.0194642	0.0329674	0.0357788	0.0263454	0.00520567	0.0218024	0.0160404	0.00822528	0.0169521	0.00216495	0.0104603	2.00658	0.0145646	0.00714646	1.5349e-05	0.00293346	0.0125236	0.0156461	0.00675125	0.005485	0.0108463	0.00600627	0.00958547	0.0116283	0.00977015	0.0126614	0.00022097	0.00760023	0.00816273	0.00510608	0.0075308	0.00767529	0.01604	0.0240908	0.00745057	0.00145606	0.0131693	0.00468647	0.00031891	0.00032864	0.0128692	0.00340912	0.0458008	0.00996748	0.00634225	0.00513369	0.00707457	0.0072827	0.00223281	0.0017286	0.0281311	0.0015619	0.00988668	0.0055216	0.00642839	0.0202116	0.00444998	0.00747482	0.00347447	0.00689268	0.000609705	0.0437088	0.0101202	0.0116794	0.0306012	0.00138555	0.00890553	0.00207138	0.020973	0.0193743	0.00147309	0.00814923	0.00505778	0.0223756	0.00731176	0.00881679	0.00337105	0.00267669	0.0019334	0.00339736	0.00108597	0.0518215	0.00642337	0.000324968	0.0180944	0.0212303	0.0177353	0.0134309	0.0391135	0.00807815	0.01629	0.00202318	0.0104569	0.00283935	0.0107878	0.00166662	0.0321861	0.00757254	0.00991824	0.016799	0.0182316	0.0134247	0.00265262	0.0111097	0.00817359	0.00419131	0.00863818	0.00110318	0.00533019	1.962462
180	-825.2848	-995.2965	170.0116	0.0409375	0.0205453	6.75027e-05	0.00923943	0.0141736	0.0126481	0.015921	0.022742	0.0261685	0.00498011	0.00438912	0.0319118	0.00718619	0.00229301	0.000224078	0.0164347	0.0142502	0.0237805	0.0132146	0.0206567	0.0347761	0.033453	0.0239632	0.0235747	0.0295635	0.00333728	0.000137115	0.00345333	0.0287084	0.00808458	0.0612125	0.0526959	0.00628874	0.0178027	0.0291349	0.00791677	0.0128655	0.00122379	0.0486821	0.00331515	0.025575	0.00206224	0.0227286	0.0553832	0.0222025	0.0235704	0.00892316	0.00614955	0.00356094	0.0836229	0.00657574	0.0460822	0.0198115	0.000573642	0.0116091	0.070996	0.0249414	0.0181753	0.0134843	0.0120859	0.0199673	0.00407563	0.00627762	0.0169382	0.0562388	0.040407	0.0216606	0.00268104	0.016802	0.00636407	0.0512547	0.038882	0.0174487	0.0611374	0.0476315	0.0078092	0.015561	0.0151708	0.0126074	0.000575659	0.0690121	0.0174407	0.0450952	0.0732193	0.0154567	0.0164732	0.0804739	0.0194859	0.0105277	0.00849318	0.0145875	0.0161807	0.0138295	0.0043625	0.00615424	0.00298057	0.0185445	2.007581	0.0194767	0.00977475	3.21155e-05	0.0043958	0.00674332	0.00601753	0.00757467	0.0108199	0.0124501	0.00236936	0.00208819	0.0151825	0.00341894	0.00109093	0.000106609	0.00781906	0.00677977	0.0113139	0.00628706	0.00982776	0.0165453	0.0159158	0.0114009	0.011216	0.0140653	0.00158776	6.52346e-05	0.00164297	0.0136585	0.00384637	0.0291228	0.0250709	0.00299197	0.0084699	0.0138614	0.00376653	0.00612099	0.000582238	0.0231613	0.00157723	0.0121677	0.000981143	0.0108135	0.0263494	0.0105632	0.011214	0.00424534	0.00292575	0.00169418	0.0397849	0.00312851	0.0219243	0.00942564	0.000272919	0.0055232	0.0337774	0.0118663	0.00864719	0.00641539	0.00575006	0.00949976	0.00193905	0.00298668	0.00805861	0.0267565	0.0192243	0.0103054	0.00127555	0.00799382	0.0030278	0.0243852	0.0184987	0.00830149	0.0290871	0.0226614	0.00371535	0.00740341	0.00721775	0.00599815	0.000273879	0.0328336	0.00829768	0.0214548	0.0348352	0.00735376	0.00783737	0.0382867	0.00927071	0.00500871	0.00404076	0.00694025	0.00769823	0.0065796	0.00207553	0.00292797	0.00141805	0.00882286	2.101875
216	-818.6137	-988.9813	170.3676	0.0383358	0.0244842	0.0105872	0.000688209	0.0733789	0.0158754	0.00635286	0.00494132	0.0147153	0.00735418	0.0219485	0.0123396	0.00950318	0.00847694	0.00646211	0.0425984	0.0219835	0.0160372	0.0395527	0.0170138	0.0433909	0.0454328	0.0479634	0.00425184	0.0159481	0.0110826	0.000116951	0.0021196	0.017013	0.0222165	0.099417	0.0525973	0.00879289	0.0141428	0.021655	0.00820997	0.0195532	0.0101765	0.0624921	0.0122889	0.0164811	0.00719158	0.036829	0.06652	0.00281875	0.00116955	0.00708457	0.0250324	0.0331876	0.0668869	0.0109252	0.0072747	0.0238458	0.000228703	0.0056589	0.0664402	0.013598	0.0114369	0.00401549	0.0158638	0.0234504	0.00667896	0.0189225	0.0304155	0.0464888	0.00387666	0.021041	0.0118388	0.014245	0.0146094	0.0396839	0.00161279	0.0167162	0.0222244	0.0467195	0.00640763	0.0060609	0.00302864	0.0023571	3.12167e-05	0.0259382	0.0107517	0.0285715	0.023299	0.0607995	0.0102538	0.0385036	0.0300193	0.0270844	0.00321505	0.00985321	0.0417285	0.00793595	0.0100066	0.0139317	0.000589596	0.0132428	1.730283	0.0189208	0.0120843	0.00522539	0.000339669	0.0362166	0.00783539	0.00313549	0.00243882	0.00726282	0.0036297	0.0108328	0.00609029	0.00469035	0.00418384	0.00318941	0.0210247	0.0108501	0.00791523	0.0195214	0.00839724	0.0214158	0.0224236	0.0236726	0.00209852	0.00787126	0.00546988	5.77218e-05	0.00104614	0.00839688	0.0109651	0.0490678	0.0259597	0.00433978	0.00698026	0.010688	0.00405208	0.00965058	0.00502265	0.0308434	0.00606524	0.00813432	0.00354945	0.0181772	0.0328313	0.00139121	0.00057724	0.00349663	0.0123549	0.0163799	0.0330124	0.00539219	0.00359047	0.0117692	0.000112877	0.00279298	0.032792	0.00671137	0.00564474	0.00198187	0.00782967	0.0115741	0.00329644	0.00933933	0.0150118	0.0229448	0.00191335	0.0103849	0.00584312	0.00703071	0.00721056	0.0195862	0.000796	0.0082504	0.010969	0.0230587	0.00316252	0.00299139	0.00149481	0.00116336	1.54072e-05	0.012802	0.00530654	0.0141016	0.0114993	0.030008	0.00506083	0.0190037	0.0148162	0.0133677	0.00158681	0.00486311	0.0205953	0.00391683	0.00493882	0.00687606	0.000290998	0.00653606	2.026114
252	-818.1486	-988.5081	170.3595	0.0506034	0.0253523	0.00455216	0.00054599	0.0579261	0.0180607	0.00372123	0.00285401	0.00909248	0.000352778	0.0111547	0.0257553	0.0145287	0.00710095	0.00192726	0.0264857	0.0173165	0.00367041	0.0212384	0.0208728	0.0827603	0.0569668	0.0138788	0.00265019	0.0367116	0.0121487	0.00594601	0.0139605	0.0328577	0.00270403	0.0920465	0.0670343	0.000565992	0.0110397	0.0141107	0.0325381	0.00377986	0.000638406	0.0244235	0.002197	0.0315836	0.00434358	0.00936718	0.0417808	0.000991622	0.0128034	0.0123982	0.00358024	0.0231657	0.0679775	0.00597191	0.00639524	0.0374048	0.0142341	0.00316118	0.030677	0.00642126	0.0184839	0.012166	0.0122004	0.0131844	0.00387153	0.0217342	0.0153813	0.0344805	0.0240525	0.017158	0.0107658	0.00834328	0.0160964	0.00432904	0.00514472	0.00411186	0.0182359	0.0400313	0.0124152	0.00794904	0.00708192	0.00111622	0.00410808	0.0326693	0.00877596	0.0271578	0.00526998	0.017887	0.0107036	0.02129	0.0313988	0.00783279	0.0116644	0.00743664	0.0122169	0.0164939	0.00890587	0.0189229	0.00619181	0.0147982	2.275626	0.0294826	0.0147707	0.00265218	0.000318105	0.0337489	0.0105226	0.00216806	0.0016628	0.00529746	0.000205536	0.00649895	0.0150056	0.00846472	0.00413715	0.00112286	0.0154311	0.010089	0.00213846	0.0123739	0.0121609	0.0482178	0.03319	0.00808605	0.00154405	0.0213889	0.00707809	0.00346426	0.00813365	0.0191436	0.00157542	0.0536281	0.0390555	0.000329758	0.00643194	0.00822118	0.0189573	0.00220222	0.000371948	0.0142296	0.00128002	0.0184013	0.00253065	0.00545751	0.0243423	0.000577738	0.00745949	0.00722343	0.00208592	0.0134968	0.0396051	0.00347935	0.00372599	0.0217928	0.00829304	0.00184176	0.017873	0.00374115	0.0107691	0.00708817	0.00710821	0.00768149	0.00225563	0.0126628	0.00896146	0.020089	0.0140134	0.00999659	0.00627238	0.00486096	0.00937806	0.00252218	0.00299742	0.00239565	0.0106246	0.023323	0.00723333	0.00463127	0.00412606	0.00065033	0.00239345	0.0190338	0.00511305	0.0158227	0.00307039	0.0104213	0.00623614	0.0124039	0.0182936	0.00456354	0.00679591	0.00433273	0.0071178	0.00960966	0.00518874	0.0110249	0.00360747	0.00862172	1.716385
288	-834.9722	-1005.264	170.2914	0.0458649	0.0512109	0.0123632	0.000311507	0.0594008	0.0204517	0.000923293	0.0250824	0.0630553	0.00525241	0.0168207	0.0358248	0.0102415	0.0155639	0.00334067	0.0242508	0.0264513	0.00857009	0.0172082	0.000356197	0.0299581	0.0689281	0.079304	0.0216715	0.0166791	0.0260561	0.00740887	0.0170374	0.0111167	0.0017831	0.0531775	0.0407781	0.00879901	0.0149889	0.0286018	0.0259461	0.000736633	0.0099386	0.0312291	0.00169293	0.0178998	0.0174003	0.0181521	0.0742674	0.0122424	0.0118758	0.038183	0.00190854	0.0221833	0.0663646	0.00640097	0.00309344	0.0131381	0.0165042	0.00455564	0.0151055	0.00369691	0.0209975	0.00644836	0.021152	0.00607847	0.0594288	0.0150165	0.00224905	0.0132198	0.00305584	0.0180051	0.00322274	0.00184193	0.0716897	0.00514968	0.00169611	0.025507	0.0304938	0.0197759	0.0169389	0.0619883	0.00327212	0.00316087	0.00583242	0.00370239	0.00477234	0.0142482	0.0146079	0.0407141	0.00923356	0.0125172	0.00776216	0.0186577	0.00572729	0.00409054	0.0212598	0.00530291	0.0268436	0.0156763	0.00186705	0.00643348	2.015657	0.0240007	0.0267981	0.00646953	0.000163009	0.0310839	0.0107022	0.00048315	0.0131254	0.0329962	0.00274854	0.0088021	0.0187468	0.00535929	0.00814442	0.00174814	0.0126902	0.0138417	0.00448465	0.00900491	0.000186394	0.0156768	0.0360694	0.041499	0.0113405	0.00872802	0.0136349	0.00387699	0.0089155	0.00581724	0.000933079	0.0278273	0.0213388	0.00460443	0.00784355	0.014967	0.0135774	0.000385473	0.00520077	0.0163419	0.000885892	0.0093668	0.00910542	0.0094988	0.0388634	0.00640634	0.0062145	0.0199808	0.000998722	0.0116083	0.0347279	0.00334956	0.00161877	0.00687505	0.0086365	0.00238392	0.00790458	0.00193455	0.0109878	0.00337436	0.0110686	0.0031808	0.0310985	0.00785799	0.0011769	0.00691778	0.00159909	0.0094219	0.00168643	0.000963863	0.0375145	0.00269478	0.00088756	0.0133476	0.0159571	0.0103485	0.00886396	0.0324379	0.00171227	0.00165405	0.00305205	0.00193743	0.00249732	0.00745592	0.00764417	0.0213053	0.00483183	0.00655012	0.00406187	0.00976341	0.00299704	0.00214054	0.011125	0.00277496	0.014047	0.00820324	0.000977008	0.00336658	1.910985
324	-830.9942	-1001.267	170.2724	0.0197867	0.00828858	0.00171821	0.00112031	0.0322297	0.0218562	0.00437931	0.00172709	0.0107474	0.000938484	0.0130446	0.0395959	0.0167798	0.0011476	0.0044591	0.0477403	0.0216687	0.00566066	0.0468312	0.00952441	0.0423364	0.0270765	0.0337122	0.00679803	0.0149329	0.00586314	0.0129295	0.0204801	0.0252345	0.00461922	0.0932937	0.0372365	0.0026202	0.0022035	0.017988	0.00647906	0.00192305	0.0079119	0.0592169	0.0042875	0.0218832	0.00477993	0.0252108	0.0402497	0.0075815	0.0124686	0.0165851	0.000801679	0.0190878	0.0362021	0.0168887	0.0086053	0.0155435	0.00372677	0.0101016	0.0245373	0.0251347	0.00426381	0.00509075	0.00395003	0.0080468	0.0139797	0.000494965	0.0520993	0.0404681	0.00553109	0.0165754	0.0119813	0.022056	0.0162203	0.00883659	0.0055861	0.0232768	0.0216729	0.0402161	0.0135847	0.00540404	0.00659294	0.000704361	0.031268	0.0654633	0.00261598	0.0294221	0.00757366	0.030325	0.0126441	0.0842581	0.0345684	0.00585077	0.00289271	0.013976	0.0161758	0.00495939	0.000989465	0.00854759	0.00392237	0.0157559	2.372473	0.0114797	0.00480883	0.000996863	0.000649974	0.0186989	0.0126804	0.00254077	0.00100202	0.00623539	0.000544485	0.00756819	0.0229726	0.00973521	0.000665808	0.00258706	0.0276978	0.0125717	0.00328418	0.0271703	0.00552583	0.0245625	0.0157091	0.019559	0.00394405	0.00866369	0.00340165	0.00750141	0.0118821	0.0146404	0.00267996	0.0541267	0.0216037	0.00152018	0.00127842	0.0104362	0.003759	0.00111571	0.00459029	0.0343562	0.0024875	0.0126961	0.0027732	0.0146267	0.0233519	0.0043986	0.00723398	0.00962228	0.000465115	0.0110743	0.0210036	0.00979838	0.00499259	0.00901796	0.00216218	0.00586072	0.0142359	0.0145825	0.00247376	0.00295353	0.00229171	0.00466856	0.00811067	0.000287167	0.0302267	0.0234786	0.00320901	0.00961666	0.00695125	0.0127964	0.0094106	0.00512677	0.00324092	0.0135047	0.0125741	0.0233324	0.00788153	0.00313529	0.00382506	0.000408653	0.018141	0.0379802	0.00151773	0.01707	0.00439406	0.0175938	0.0073358	0.0488845	0.0200557	0.00339447	0.00167828	0.00810852	0.00938478	0.00287732	0.000574063	0.0049591	0.00227566	0.0091412	1.723616
