Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-720.4707	-893.0018	172.5311	0.0675895	0.0377914	0.040157	0.00156456	0.00415974	0.006915	0.0113143	0.0188522	0.0339438	0.083353	0.00461268	0.00447999	0.00820717	0.00877592	0.00145332	0.0028751	0.00208824	0.0152834	0.00315148	0.0409625	0.0125793	0.0353001	0.0074225	0.032633	0.0166777	0.013578	0.00586315	0.0211013	0.0114557	0.00382216	0.0157559	0.00936112	0.0448592	0.00377507	0.0865773	0.0071816	0.0157304	0.0117396	0.0084969	0.0233165	0.0242381	0.010557	0.0021265	0.0153957	0.0274203	0.00210727	0.041378	0.00514324	0.0128908	0.00102659	0.00597776	0.00239069	0.00683167	0.00459902	0.00147502	0.0229257	0.00730258	0.0133654	0.00728685	0.00147802	0.00118689	0.0186821	0.0281896	0.00568821	0.00689961	0.000398962	0.0281489	0.00465904	0.0151849	0.0480505	0.0129395	0.0398265	0.0139115	0.0222886	0.00999598	0.0685114	0.0164293	0.0424131	0.00765179	0.0518808	0.022798	0.0237779	8.348e-05	0.02036	0.00802202	0.0033816	0.00503945	0.00264483	0.0233485	0.00724187	0.0119855	0.0207603	0.0106983	0.00672161	0.0145442	0.0129134	0.0127498	0.0409464	0.0228944	0.0243275	0.000947825	0.00252001	0.00418918	0.00685433	0.0114209	0.0205635	0.0504961	0.00279441	0.00271402	0.00497199	0.00531655	0.000880436	0.00174177	0.00126508	0.00925886	0.0019092	0.0248155	0.00762065	0.0213851	0.00449663	0.0197694	0.0101035	0.00822571	0.00355196	0.0127834	0.00694001	0.00231551	0.00954511	0.00567107	0.0271761	0.00228698	0.0524495	0.00435069	0.00952964	0.00711198	0.00514751	0.0141254	0.0146837	0.00639556	0.00128826	0.0093269	0.0166115	0.00127661	0.0250672	0.00311583	0.00780941	0.000621919	0.00362139	0.00144831	0.0041387	0.00278613	0.000893583	0.0138886	0.00442398	0.0080969	0.00441445	0.000895401	0.000719031	0.0113178	0.0170776	0.00344598	0.00417985	0.000241696	0.0170529	0.0028225	0.00919919	0.0291095	0.00783888	0.0241273	0.00842776	0.0135027	0.00605567	0.0415049	0.00995304	0.0256943	0.00463553	0.0314299	0.0138113	0.0144049	5.05731e-05	0.0123343	0.00485983	0.00204861	0.00305295	0.00160227	0.0141448	0.0043872	0.00726097	0.0125768	0.00648113	0.00407202	0.00881101	0.00782307	0.00772399	1.650681
36	-688.8219	-861.4417	172.6198	0.0424183	0.0262171	0.012879	0.000543371	0.00375819	0.00255749	0.0237257	0.0127191	0.00409177	0.106802	0.0127657	0.00640218	0.0300645	0.0126052	0.00544815	0.0116511	0.00197337	0.0130868	0.00691838	0.0169878	0.00614159	0.00219473	0.0300178	0.00212968	0.0206587	0.0144313	0.00669996	0.0109821	0.0205972	0.000306583	0.00631833	0.00483093	0.0443102	0.00487077	0.0660439	0.0522479	0.0275284	0.0332954	0.000670534	0.0206403	0.0195193	0.00149442	0.00469327	0.0220053	0.0208688	0.00293008	0.0442669	0.00361471	0.00679867	0.00127924	0.0205206	0.000395421	0.0395681	0.00254121	0.00419596	0.0211071	0.00596238	0.0215831	0.0134554	0.0016504	0.00266534	0.0318682	0.0211421	0.0178632	0.00819654	0.00266661	0.0212505	0.0203764	0.0253955	0.0117364	0.0388992	0.0200446	0.0118335	0.00236744	0.0117908	0.0844875	0.00817565	0.00177723	0.00967579	0.00887319	0.0109809	0.0141916	0.00621401	0.00674906	0.0101899	0.00843228	0.00174729	0.0042917	0.0132432	0.0218618	0.0185998	0.0148417	0.0250254	0.0336168	0.00518387	0.0261008	0.0171675	0.0267369	0.016525	0.00811786	0.000342495	0.00236885	0.00161202	0.0149547	0.00801705	0.00257911	0.0673192	0.00804643	0.0040354	0.0189501	0.00794527	0.00343406	0.00734389	0.00124385	0.00824881	0.00436077	0.0107077	0.00387114	0.00138337	0.0189207	0.00134237	0.0130215	0.00909628	0.00422309	0.00692217	0.0129827	0.000193244	0.00398254	0.00304501	0.0279294	0.00307012	0.0416285	0.0329327	0.0173516	0.0209866	0.000422648	0.0130099	0.0123034	0.000941955	0.00295824	0.0138703	0.013154	0.00184688	0.0279021	0.00227841	0.00428531	0.000806327	0.0129345	0.00024924	0.0249404	0.00160176	0.00264478	0.0133042	0.00375818	0.0136042	0.00848118	0.00104027	0.00168	0.020087	0.0133262	0.0112594	0.00516641	0.0016808	0.0133946	0.0128436	0.0160072	0.00739766	0.0245188	0.0126344	0.00745884	0.00149223	0.00743192	0.0532539	0.00515324	0.00112021	0.00609881	0.00559291	0.00692144	0.00894521	0.00391679	0.00425404	0.00642289	0.005315	0.00110135	0.00270513	0.0083474	0.0137798	0.0117238	0.00935499	0.0157739	0.0211892	0.00326747	0.0164518	0.010821	1.586506
72	-702.2481	-875.0215	172.7734	0.0312275	0.0218968	0.0165841	0.000445487	0.00216093	0.00421219	0.0120483	0.0122976	0.00701597	0.0781549	0.00207605	0.0330627	0.0157162	0.00976862	0.00328192	0.00731923	0.00617277	0.00904052	0.00687476	0.0179176	0.0123269	0.00243364	0.0143156	0.0125085	0.00687386	0.0101836	0.0050611	0.000862545	0.00138205	0.000162642	0.00533208	0.00774894	0.0319721	0.00480488	0.0518246	0.0406575	0.0324395	0.0261931	0.000832847	0.0301276	0.048199	0.00467328	0.00105709	0.0168903	0.00580986	0.00162725	0.0539369	0.0257572	0.0171999	0.00209397	0.00749416	0.0105697	0.0252915	0.0119563	0.000452224	0.0288147	0.0052894	0.0126469	0.019936	0.000695623	0.000257678	0.0286853	0.0173618	0.0354679	0.00535056	0.00498989	0.00301916	0.00766633	0.0112451	0.022269	0.00623095	0.00761184	0.0249348	0.0111755	0.00459518	0.081943	0.00442495	0.00376493	0.00633924	0.0218309	0.0189608	0.00731378	0.00266311	0.00529475	0.0210691	0.00284773	0.00347028	0.00875349	0.00194522	0.0333953	0.00388251	0.0107573	0.0480564	0.000986595	0.0568255	0.0190998	0.0221864	0.0212088	0.0148717	0.0112634	0.000302562	0.00146764	0.0028608	0.00818287	0.00835217	0.00476505	0.0530806	0.00141	0.0224553	0.010674	0.00663457	0.00222899	0.00497102	0.00419237	0.00614007	0.00466915	0.0121692	0.00837208	0.00165286	0.00972278	0.00849542	0.00466854	0.00691638	0.00343736	0.000585816	0.000938651	0.000110462	0.0036214	0.00526287	0.0217145	0.00326334	0.0351978	0.0276134	0.022032	0.0177896	0.000565647	0.0204618	0.0327354	0.00317396	0.000717944	0.0114714	0.00394589	0.00110518	0.0366325	0.0174936	0.0116817	0.00142216	0.00508983	0.00717864	0.0171773	0.00812041	0.000307138	0.0195701	0.00359241	0.0085894	0.0135399	0.000472447	0.000175008	0.0194822	0.0117917	0.0240888	0.00363395	0.00338899	0.00205053	0.00520676	0.00763733	0.0151245	0.00423188	0.00516975	0.016935	0.0075901	0.00312091	0.0556534	0.0030053	0.00255703	0.00430543	0.014827	0.0128776	0.00496731	0.00180871	0.00359605	0.0143096	0.0019341	0.00235692	0.00594513	0.00132114	0.0226811	0.00263689	0.00730603	0.0326386	0.000670067	0.0385943	0.0129721	0.0150684	1.472381
108	-694.8777	-867.5821	172.7044	0.0499585	0.0248446	0.0228549	9.22207e-06	0.00199871	0.00789384	0.0124745	0.00845812	0.0144246	0.092119	0.0133929	0.00132206	0.010859	0.00613899	0.00258677	0.00351356	0.00436145	0.0004526	0.0034422	0.03976	0.0105433	0.00665823	0.0230834	0.00232126	0.0139892	0.0113894	0.000404224	0.00318999	0.0119808	0.00172869	0.00708028	0.00365992	0.0450191	0.000809141	0.0346823	0.0333709	0.0214161	0.0189268	4.54432e-05	0.0218945	0.0604232	0.00237323	0.00156154	0.0125619	0.00418311	0.0015196	0.0429188	0.0161202	0.0155528	0.0134625	0.00160518	0.0162596	0.00289738	0.025148	0.00153138	0.00507898	0.00441651	0.0156482	0.000754047	0.0166532	0.00500026	0.0259995	0.0268923	0.00970445	0.0214054	0.0337743	0.0207466	0.018062	0.0320558	0.00993844	0.0177332	0.0190312	0.00786597	0.00862377	0.00357001	0.0691015	0.0129216	0.000992445	0.0103563	0.00167708	0.00488145	0.0161604	0.00852971	0.0149052	0.0165711	0.00949784	0.0182495	0.0571376	0.00637335	0.00320614	0.0322809	0.0049787	0.0378709	0.0107568	0.0347077	0.0163554	0.0225302	0.0327775	0.0163004	0.014995	6.05054e-06	0.00131134	0.0051791	0.00818442	0.00554932	0.00946387	0.0604387	0.008787	0.000867394	0.00712451	0.00402775	0.00169716	0.00230523	0.00286152	0.000296948	0.0022584	0.0260863	0.00691736	0.00436842	0.0151449	0.00152296	0.00917823	0.0074725	0.000265209	0.00209293	0.00786051	0.00113419	0.00464533	0.00240125	0.0295367	0.000530873	0.0227548	0.0218944	0.014051	0.0124178	2.9815e-05	0.0143648	0.0396433	0.00155706	0.00102451	0.0082418	0.00274451	0.000997003	0.0281587	0.0105763	0.0102041	0.00883267	0.00105315	0.0106678	0.00190095	0.0164994	0.00100473	0.00333229	0.00289765	0.0102667	0.000494725	0.0109261	0.00328064	0.0170581	0.0176439	0.00636703	0.014044	0.0221591	0.0136117	0.0118504	0.0210316	0.00652054	0.0116347	0.0124863	0.00516081	0.005658	0.00234226	0.0453371	0.00847777	0.000651137	0.00679473	0.00110032	0.00320269	0.0106027	0.00559629	0.0097792	0.0108722	0.00623147	0.0119734	0.0374876	0.00418151	0.00210353	0.0211793	0.0032665	0.0248469	0.00705749	0.0227715	0.0107307	0.0147819	1.524173
144	-694.1955	-867.3923	173.1968	0.0593889	0.00870089	0.0106139	0.000115993	0.00920248	0.000613851	0.018458	0.00775101	0.0140756	0.0705126	0.00965947	0.000860724	0.0138712	0.00632957	0.0101933	0.0022154	0.00387054	0.00887457	0.000284256	0.0298529	0.00868945	0.00273735	0.00747815	0.00537568	0.0122477	0.016159	0.00423259	0.00238077	0.0243416	0.00573354	0.0023027	0.00777152	0.0146527	2.31127e-05	0.0204826	0.0298668	0.00787707	0.0126062	0.000247433	0.00827352	0.0460187	0.00144574	0.000217278	0.00553198	0.0194744	0.00585406	0.0242323	0.00914806	0.00741947	0.00368683	0.010314	0.0078256	0.00108473	0.0100931	0.00137467	0.0157087	0.0103567	0.0147227	0.000590756	0.00491941	0.00890369	0.0215199	0.00770541	0.00435011	0.0136265	0.00146562	0.00771959	0.0109645	0.0285699	0.00123205	0.0172616	0.00189067	0.0254708	0.00927172	0.00235941	0.0629277	0.0242331	0.0160564	0.00148811	0.00851689	0.0011299	0.00468272	0.00169647	0.00953718	0.0119161	0.0245594	0.0138529	0.0194207	0.00167789	0.000424011	0.036688	0.00128641	0.0123398	0.00636335	0.00692653	0.00624458	0.0138066	0.052695	0.00772019	0.00941759	0.000102919	0.00816525	0.000544662	0.0163776	0.00687738	0.0124891	0.062565	0.00857073	0.000763709	0.0123078	0.00561615	0.00904443	0.00196569	0.00343428	0.0078743	0.000252217	0.0264881	0.00771004	0.00242882	0.00663527	0.00476977	0.0108672	0.0143377	0.00375552	0.00211242	0.021598	0.0050873	0.00204315	0.00689558	0.0130012	2.05077e-05	0.018174	0.0265005	0.00698922	0.0111854	0.000219545	0.007341	0.0408318	0.00128278	0.000192788	0.00490846	0.0172794	0.00519424	0.021501	0.00811696	0.0065832	0.00327128	0.00915148	0.00694356	0.00096247	0.00895549	0.00121973	0.0139381	0.0091894	0.0130633	0.00052417	0.00436493	0.00790014	0.0190943	0.00683691	0.0038598	0.0120906	0.00130042	0.0068495	0.00972868	0.0253497	0.00109318	0.015316	0.00167757	0.0225999	0.00822668	0.00209348	0.0558349	0.0215017	0.0142467	0.00132038	0.00755693	0.00100254	0.00415492	0.00150526	0.00846222	0.010573	0.0217913	0.0122915	0.0172318	0.00148877	0.00037622	0.0325528	0.00114142	0.0109489	0.00564612	0.00614582	0.00554074	0.0122504	1.12703
180	-694.5576	-866.9604	172.4028	0.0854716	0.015975	0.0302859	0.000707917	0.00226303	0.00415979	0.0128332	0.0180793	0.00910949	0.114736	0.00783991	0.00975977	0.0174061	0.0115995	0.00438564	0.00660992	0.00805582	0.0010013	0.00346487	0.0269648	0.0122047	0.000765856	0.0277235	0.0210495	0.00970026	0.0190314	0.00229911	0.00502767	0.0112074	0.00554786	0.00579189	0.00705436	0.0351938	0.00602784	0.0809621	0.0326643	0.0458426	0.027356	0.000509763	0.0492899	0.0255682	0.0073091	0.00382402	0.00218979	0.0186988	0.00465391	0.0301525	0.000803845	0.00503604	0.00478658	0.00879989	0.00825058	0.0188868	0.0210434	0.0030329	0.00748643	0.0203334	0.0246478	0.00694783	0.0370251	0.000453616	0.0270762	0.0119234	0.00841151	0.0124351	0.00194345	0.031772	0.0533097	0.012043	0.0213985	0.0431732	0.00213965	0.0174947	0.0138414	0.000626222	0.077133	0.0402787	0.00736601	0.0103503	0.0289839	0.0167824	0.00664304	0.00431702	0.0201643	0.0132633	0.0118563	0.0081768	0.0339697	0.00352175	0.000642978	0.0537723	0.00376522	0.0151488	0.00759566	0.0183683	0.0371933	0.00889279	0.0490747	0.00917224	0.017389	0.00040646	0.00129935	0.0023884	0.00736837	0.0103805	0.00523034	0.0658775	0.00450139	0.00560371	0.00999397	0.00665999	0.00251807	0.00379518	0.00462536	0.000574909	0.0019894	0.0154822	0.0070075	0.000439727	0.0159178	0.0120858	0.00556954	0.0109272	0.00132006	0.00288671	0.00643487	0.00318538	0.00332549	0.00405035	0.020207	0.00346097	0.0464855	0.0187547	0.0263212	0.0157068	0.000292687	0.0283005	0.0146803	0.00419662	0.00219562	0.0012573	0.0107362	0.00267211	0.0173125	0.000461539	0.00289151	0.00274828	0.00505258	0.00473718	0.0108441	0.0120824	0.00174138	0.00429844	0.0116747	0.0141519	0.00398919	0.0212585	0.00026045	0.0155462	0.006846	0.00482958	0.0071398	0.00111586	0.0182423	0.0306085	0.00691466	0.0122862	0.0247885	0.00122851	0.0100448	0.00794721	0.000359554	0.0442869	0.0231266	0.00422929	0.00594276	0.0166415	0.00963587	0.00381419	0.00247867	0.0115776	0.00761528	0.00680746	0.00469482	0.0195042	0.00202206	0.000369175	0.0308741	0.00216186	0.00869791	0.00436115	0.0105464	0.0213551	0.00510591	1.741664
216	-698.3794	-871.2017	172.8223	0.0514517	0.0174655	0.0101377	0.00637135	0.00245206	0.00548557	0.0130122	0.0100322	0.0191982	0.0750926	0.00663211	0.0166888	0.0105645	0.00930978	0.00920852	0.0143096	0.0149054	0.00466822	0.00433374	0.00911211	0.00972247	0.0017	0.0125859	0.0173325	0.00853073	0.00493437	0.00464256	0.00821078	0.00355696	0.00448069	0.00466396	0.00543715	0.0315647	0.00784043	0.0620904	0.0407598	0.00892066	0.0398399	0.0111348	0.0109446	0.0347992	0.00664437	0.00601569	0.0080132	0.00257891	0.00530874	0.0489844	0.012048	0.0115851	1.64691e-05	0.0209757	0.00995758	0.00948084	0.0059086	0.00853273	0.0265761	0.00826971	0.0328964	0.00352031	0.0379813	0.00489564	0.0156739	0.00603189	0.006112	0.0077327	0.00226658	0.003398	0.0172899	0.0144551	0.00525716	0.0346909	0.00102597	0.00608623	0.0112799	0.00978236	0.0670878	0.00726527	0.00365132	0.00195687	0.00817106	0.0278871	0.00408825	0.0076348	0.00627402	0.00223167	0.0175964	0.0195085	0.0369461	0.00471472	0.00784936	0.0612469	0.00892903	0.0309105	0.00774964	0.00835363	0.0242275	0.0154137	0.0358526	0.0121703	0.00706417	0.00443969	0.00170865	0.00382245	0.00906719	0.00699062	0.0133777	0.052326	0.00462139	0.0116291	0.00736154	0.00648724	0.00641668	0.0099712	0.0103864	0.00325291	0.00301984	0.0063495	0.00677481	0.00118459	0.00877009	0.0120776	0.00594439	0.00343837	0.00323503	0.00572143	0.00247856	0.00312223	0.00324994	0.00378871	0.0219949	0.00546337	0.0432659	0.0284023	0.0062161	0.0277613	0.00775892	0.00762643	0.0242488	0.00462993	0.00419186	0.00558376	0.00179703	0.00369924	0.0341333	0.00839526	0.00807271	1.1476e-05	0.0146163	0.00693864	0.00660644	0.00411723	0.00594577	0.0185188	0.0057625	0.0229228	0.00245303	0.0264661	0.00341138	0.0109219	0.00420314	0.00425896	0.0053883	0.0015794	0.0023678	0.012048	0.0100726	0.00366329	0.0241733	0.000714915	0.004241	0.00786003	0.00681654	0.0467481	0.00506258	0.00254432	0.00136359	0.00569376	0.0194323	0.00284878	0.00532008	0.00437187	0.00155507	0.0122615	0.0135939	0.0257447	0.00328531	0.00546959	0.0426781	0.00622192	0.0215391	0.00540011	0.00582097	0.0168822	0.0107406	1.435091
252	-705.6603	-878.1495	172.4892	0.0352112	0.0150892	0.0245001	0.000178678	0.0173024	0.0115378	0.00803737	0.00877349	0.00453669	0.095389	0.00577422	0.0157864	0.00018777	0.00738136	0.000806595	0.0161088	0.00157838	0.000488946	0.00584547	0.0245249	0.0164483	0.0106384	0.0170625	0.0017545	0.00620517	0.0118266	0.0170045	0.0063472	0.0217633	0.00618181	0.00368634	0.00794415	0.0362618	0.000255819	0.0761648	0.0171705	0.0146895	0.0225115	0.0156971	0.0400311	0.0525122	0.00303635	0.0166334	0.00929932	0.00446079	0.0126091	0.0499025	0.02318	0.0127831	0.00331556	0.0458607	0.00535976	0.0571039	0.0116898	0.00252434	0.0157142	0.0125825	0.0183456	0.00571551	0.00867047	0.00661946	0.0300829	0.00718261	0.00559745	0.0255609	0.0102668	0.00465728	0.0352786	0.00499381	0.0386606	0.0375752	0.000106043	0.00806817	0.0186997	0.00285736	0.0890205	0.00344467	0.0122879	0.0070575	0.00743276	0.00477679	0.0264302	0.0106272	0.00779083	0.000983267	0.0237804	0.015504	0.0171379	0.00222686	0.00692007	0.0637702	0.0169892	0.0300748	0.00377287	0.0130187	0.0480809	0.0132787	0.0209516	0.00897848	0.0145782	0.000106318	0.0102954	0.00686529	0.00478245	0.00522047	0.00269945	0.0567591	0.00343582	0.00939331	0.000111728	0.00439211	0.000479946	0.00958517	0.000939179	0.000290936	0.00347821	0.014593	0.00978718	0.00633011	0.0101527	0.00104397	0.00369224	0.00703712	0.0101181	0.00377676	0.0129497	0.00367834	0.00219347	0.00472699	0.0215767	0.000152219	0.0453201	0.0102169	0.00874063	0.013395	0.00934022	0.0238196	0.0312462	0.00180671	0.00989733	0.00553335	0.00265429	0.00750275	0.0296933	0.0137927	0.0076063	0.00197285	0.0272884	0.0031892	0.0339784	0.00695578	0.00150205	0.00935037	0.00748695	0.0109161	0.00340089	0.00515916	0.00393876	0.0179001	0.00427384	0.00333063	0.0152094	0.006109	0.00277121	0.0209917	0.00297145	0.0230041	0.0223582	6.30986e-05	0.00480078	0.0111268	0.00170021	0.0529696	0.00204967	0.00731161	0.00419941	0.00442269	0.00284232	0.0157267	0.00632348	0.00463576	0.00058507	0.01415	0.00922532	0.0101975	0.00132504	0.00411763	0.037945	0.010109	0.0178953	0.00224496	0.00774649	0.0286095	0.00790116	1.680596
288	-703.6472	-876.2219	172.5747	0.0782742	0.0208612	0.0267605	0.0112472	0.0124412	0.0155446	0.010051	0.0243267	0.0201635	0.0468726	0.0192943	0.0192172	0.0224059	0.0210545	0.000966657	0.0101081	0.00820369	0.000167772	0.000325733	0.0197842	0.0290307	0.011744	0.0270161	0.00952284	0.0179131	0.0370444	0.00541118	0.0132277	0.0311169	0.00761718	0.00171649	0.0029879	0.026517	0.00471941	0.0427005	0.00888246	0.0239965	0.035527	0.0048831	0.0220264	0.023094	0.0134175	0.0183101	0.00651414	0.00533957	0.00610193	0.0643018	0.0227256	0.0234716	0.0138667	0.0201917	0.00729742	0.017268	0.0128143	0.00231077	0.0139692	0.0101065	0.00523845	0.000645175	0.00772131	0.00197711	0.0330516	0.0196757	0.0151132	0.0133573	0.00100705	0.00563445	0.0308365	0.00921713	0.00582507	0.0118576	0.0110369	0.00387777	0.000144886	0.00481823	0.0392232	0.00221201	0.000615899	0.00277473	0.0178929	0.0160641	0.0148474	0.0225369	0.00525777	0.0246674	0.0188241	0.0107582	0.00723559	0.0105561	0.0187574	0.075701	0.013093	0.0443383	0.005821	0.0229811	0.025006	0.00629877	0.0483391	0.0128831	0.0165263	0.00694587	0.00768318	0.00959978	0.0062071	0.0150233	0.0124522	0.0289467	0.0119154	0.0118678	0.013837	0.0130024	0.000596971	0.00624236	0.00506629	0.000103609	0.000201161	0.012218	0.0179283	0.00725267	0.0166841	0.00588095	0.0110625	0.0228772	0.00334174	0.00816891	0.0192166	0.00470408	0.00106004	0.00184521	0.0163759	0.00291453	0.0263702	0.00548547	0.0148193	0.0219401	0.00301562	0.0136027	0.0142619	0.00828617	0.0113076	0.00402289	0.00329751	0.00376832	0.0397104	0.0140345	0.0144952	0.00856355	0.0124696	0.00450661	0.0106641	0.00791365	0.00142705	0.00862682	0.00624137	0.00323507	0.000398436	0.00476839	0.00122099	0.0204114	0.012151	0.00933332	0.00824895	0.000621918	0.00347962	0.0190434	0.00569215	0.00359734	0.00732282	0.00681598	0.00239476	8.94762e-05	0.00297556	0.0242227	0.00136605	0.000380356	0.00171357	0.01105	0.00992056	0.00916916	0.0139179	0.003247	0.0152337	0.0116251	0.00664386	0.00446843	0.00651902	0.0115838	0.0467501	0.00808576	0.0273816	0.00359483	0.0141923	0.0154427	0.00388988	1.619271
324	-702.0543	-874.8181	172.7637	0.0791964	0.0250107	0.021858	0.00591358	0.00608816	0.00773199	0.0110803	0.0225522	0.0159016	0.051407	0.0125938	0.0140195	0.0272578	0.019502	0.00149782	0.00849873	0.00430641	0.00435268	0.000791158	0.0288937	0.0108179	0.00167717	0.00584835	0.0126688	0.0147485	0.0226317	0.0136202	0.00449967	0.014625	0.00478073	0.00324633	0.00849124	0.0323057	0.00824741	0.107546	0.0206105	0.0146718	0.0141666	0.00166424	0.026646	0.0227415	0.00521483	0.00436665	0.00634308	0.00561813	0.00158734	0.0476772	0.00171369	0.0177269	0.00183845	0.0154389	0.00664397	0.00761479	0.00797311	0.0138087	0.00409435	0.00628972	0.00991175	0.000723418	0.0117635	0.0270889	0.0687809	0.0148381	0.0133108	0.0136907	0.00146286	0.00907903	0.0223799	0.00606947	0.0032837	0.0163036	0.012311	0.0256939	0.0088969	0.0062389	0.043714	0.000561084	0.00952166	0.00186406	0.0175065	0.00824524	0.00743073	0.0240534	0.00137795	0.00944563	0.00850203	0.00404853	0.0155311	0.0119875	0.00822386	0.0412104	0.00888144	0.0294947	0.00808457	0.0186093	0.0208076	0.0201005	0.0535224	0.0169027	0.014772	0.0039965	0.00411449	0.00522542	0.00748829	0.0152412	0.0107466	0.0347418	0.00851112	0.0094746	0.0184213	0.0131798	0.00101226	0.00574359	0.00291035	0.00294162	0.000534679	0.0195269	0.00731095	0.00113346	0.00395242	0.00856184	0.00996732	0.0152949	0.00920477	0.00304096	0.00988382	0.00323091	0.00219393	0.00573853	0.0218328	0.00557375	0.0726818	0.0139289	0.00991546	0.00957402	0.00112473	0.0180079	0.0153691	0.00352428	0.00295106	0.00428677	0.00379683	0.00107276	0.0322211	0.00115814	0.0119801	0.00124246	0.0104339	0.00449012	0.00514621	0.00538837	0.00933219	0.00276703	0.00425071	0.00669854	0.000488899	0.00795002	0.0183072	0.0464834	0.0100279	0.00899565	0.00925241	0.000988625	0.00613577	0.0151248	0.00410185	0.00221918	0.0110182	0.00831998	0.0173644	0.00601269	0.00421636	0.0295427	0.000379191	0.00643491	0.00125976	0.0118312	0.00557229	0.00502182	0.0162557	0.000931243	0.00638353	0.00574582	0.00273607	0.0104962	0.00810139	0.00555783	0.0278508	0.00600224	0.019933	0.0054637	0.0125765	0.0140621	0.0135843	1.479688
