Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-640.4551	-807.8932	167.4381	0.00532417	0.0353386	0.00940786	0.0138869	0.0086344	0.00577547	0.0129046	0.112825	0.031104	0.0194459	0.0423857	0.023326	0.132772	0.0395942	0.031849	0.0432642	0.0035534	0.00685729	0.0617779	0.107283	0.194681	0.0512201	0.0125409	0.041824	0.0017808	0.00333871	0.0926986	0.00741328	0.00261389	0.0313183	0.00865134	0.0508887	0.0443586	0.14728	0.0426605	0.0291321	0.00435477	0.0163558	0.00673372	0.0306093	0.00695448	0.0441274	0.0148305	0.0121832	0.00282227	0.145276	0.0627192	0.00958516	0.0223205	0.0263002	0.0440628	0.0243078	0.00696547	0.033666	0.00934898	0.0114633	0.100771	0.00783503	0.0230169	0.0398512	0.0278786	0.000231021	0.00825087	0.00507362	0.00100104	0.0321624	0.0598882	0.0761695	0.00674402	0.0200218	0.0396872	0.027231	0.0342242	0.00383569	0.105814	0.00638808	0.0598793	0.140351	0.0349652	0.0828088	0.0282404	0.0145373	0.0302517	0.0109546	0.00932027	0.0122944	0.280007	0.0218417	0.0398129	0.0273244	0.0159738	0.0140706	0.0575803	9.45026e-05	0.113987	0.0342543	0.00134432	1.800371	0.00143871	0.00954926	0.00254221	0.00375253	0.0023332	0.00156066	0.0034871	0.0304876	0.00840496	0.0052547	0.0114535	0.0063032	0.0358779	0.0106992	0.00860629	0.0116909	0.000960206	0.00185299	0.0166937	0.0289902	0.0526069	0.0138408	0.00338883	0.0113017	0.000481211	0.00090219	0.0250492	0.00200323	0.00070633	0.0084629	0.00233778	0.0137512	0.0119867	0.0397983	0.0115278	0.00787211	0.00117675	0.00441969	0.0018196	0.00827129	0.00187925	0.0119242	0.00400751	0.00329217	0.000762639	0.0392566	0.0169481	0.00259012	0.00603149	0.00710689	0.0119067	0.00656848	0.00188222	0.00909728	0.0025263	0.00309763	0.0272306	0.00211719	0.00621966	0.0107687	0.00753341	6.2427e-05	0.00222956	0.001371	0.000270503	0.00869097	0.0161831	0.0205826	0.00182238	0.00541034	0.0107243	0.00735841	0.00924812	0.00103649	0.0285933	0.0017262	0.0161807	0.0379259	0.00944834	0.0223767	0.00763117	0.00392829	0.00817467	0.00296018	0.00251854	0.00332222	0.0756638	0.00590211	0.0107583	0.00738364	0.00431647	0.00380218	0.0155594	2.55366e-05	0.0308017	0.00925626	0.000363263	3.700666
1368	-641.5287	-808.0261	166.4974	0.0103488	0.0706926	0.0080242	0.0143196	0.0238852	0.0409516	0.0242496	0.17267	0.0715225	0.0370004	0.0915101	0.0318913	0.0756765	0.011083	0.0441213	0.0327663	0.0112983	0.00716113	0.0216604	0.126552	0.175786	0.0571977	0.0628221	0.0297154	0.00249643	0.00419381	0.0453684	0.00178207	0.00225217	0.00748174	0.0382691	0.130084	0.00559563	0.114965	0.0750886	0.0686304	0.0153332	0.00940175	0.00280398	0.0437818	0.016261	0.0832696	0.00500194	0.0639207	0.00606874	0.04356	0.0874532	0.04868	0.045253	0.0118204	0.212839	0.0602827	0.00464931	0.018811	0.0661696	0.0100529	0.0585178	0.0394066	0.0337801	0.031715	0.0315805	0.0233094	0.0654423	0.0100836	0.00675895	0.0445225	0.111558	0.0633785	0.0224163	0.0669399	0.0542153	0.00342965	0.0203433	0.0227455	0.123948	0.0220331	0.0524864	0.087276	0.0123413	0.0784184	0.0351653	0.0173998	0.00785821	0.0437004	0.00597629	0.0408071	0.255443	0.00965866	0.0950168	0.0054639	0.0238965	0.0693513	0.0360884	0.00108956	0.0330498	0.0321488	0.00387165	1.502825	0.00234817	0.0160404	0.00182072	0.00324917	0.00541963	0.00929206	0.00550233	0.0391795	0.0162287	0.00839553	0.020764	0.00723626	0.0171713	0.00251477	0.0100113	0.00743479	0.00256363	0.00162489	0.00491481	0.028715	0.0398865	0.0129784	0.0142546	0.00674253	0.000566449	0.00095159	0.0102942	0.000404358	0.000511025	0.00169763	0.0086834	0.0295166	0.00126967	0.026086	0.0170379	0.0155725	0.00347917	0.00213329	0.000636233	0.00993425	0.00368967	0.0188942	0.00113496	0.0145038	0.00137702	0.00988392	0.0198434	0.0110457	0.0102681	0.00268208	0.0482939	0.0136784	0.00105495	0.00426829	0.0150141	0.00228105	0.0132779	0.0089415	0.00766482	0.00719625	0.00716572	0.00528899	0.0148491	0.00228802	0.00153363	0.0101023	0.0253129	0.0143808	0.00508633	0.0151889	0.0123016	0.000778199	0.00461597	0.00516103	0.0281243	0.00499939	0.0119094	0.0198032	0.00280028	0.0177934	0.00797913	0.00394807	0.00178306	0.00991577	0.00135604	0.00925927	0.0579609	0.00219158	0.0215597	0.00123978	0.00542219	0.0157361	0.00818859	0.000247224	0.00749912	0.00729467	0.00087849	4.407159
1404	-651.0549	-818.2165	167.1615	0.00328956	0.0628645	0.000301259	0.00528979	0.0491608	0.0250193	0.042399	0.0328859	0.0441572	0.0255576	0.0217554	0.024824	0.119373	0.00830661	0.0123805	0.0365234	0.0594126	0.00191176	0.0201708	0.261934	0.107086	0.0678579	0.0020981	0.0672425	0.00449982	0.000220914	0.0826347	0.00489949	0.00019942	0.0446394	0.00712197	0.0415692	0.0232041	0.10568	0.0178921	0.0734641	0.0439565	0.0143305	0.0561516	0.0386611	0.0115689	0.100671	0.00243509	0.115826	0.0456738	0.00495637	0.130227	0.0580927	0.0263036	0.0177171	0.000329644	0.0982308	0.0798823	0.0966047	0.0330104	0.00661871	0.0585128	0.00387444	0.0274491	0.037789	0.0134424	0.0149629	0.00110707	0.0390992	0.0071028	0.00868157	0.0507802	0.0479451	0.076858	0.269146	0.00982778	0.0201806	0.0194231	0.043638	0.0205266	0.0524203	0.0741669	0.015163	0.00212403	0.0503148	0.0156531	0.081825	0.00957773	0.00552795	0.0506625	0.0163638	0.171928	0.0222911	0.0414249	0.00872077	0.0609668	0.0574653	0.0196394	0.00197283	0.0993377	0.0639425	0.00107538	1.236565	0.000786602	0.0150322	7.20374e-05	0.0012649	0.0117554	0.00598263	0.0101385	0.00786369	0.0105589	0.00611136	0.00520217	0.00593594	0.0285446	0.00198628	0.00296044	0.00873351	0.0142068	0.000457141	0.00482326	0.0626338	0.0256066	0.0162262	0.0005017	0.0160791	0.001076	5.28253e-05	0.0197597	0.00117157	4.76854e-05	0.0106742	0.00170301	0.00994005	0.00554859	0.0252702	0.00427838	0.0175668	0.0105109	0.00342673	0.013427	0.00924468	0.00276636	0.0240726	0.00058228	0.0276963	0.0109216	0.00118517	0.03114	0.0138912	0.00628974	0.00423653	7.88248e-05	0.023489	0.0191015	0.0231002	0.00789349	0.00158267	0.0139916	0.00092646	0.00656365	0.00903615	0.00321437	0.00357795	0.000264724	0.00934944	0.00169843	0.00207595	0.0121426	0.0114647	0.0183783	0.0643584	0.00235003	0.00482561	0.00464448	0.0104348	0.00490834	0.0125348	0.0177349	0.0036258	0.000507899	0.0120313	0.00374298	0.0195661	0.00229023	0.00132185	0.0121145	0.00391293	0.0411117	0.00533026	0.00990556	0.00208532	0.0145784	0.0137412	0.00469618	0.000471746	0.0237537	0.01529	0.000257147	4.181985
1440	-628.4424	-796.0159	167.5735	0.0302745	0.0514981	0.000548256	0.00809822	0.0299981	0.0137006	0.0227611	0.0230577	0.0022216	0.0145627	0.0354851	0.0245565	0.0745158	0.0218617	0.0155463	0.0257683	0.00777871	0.00823606	0.0260195	0.186439	0.0896369	0.0659348	0.0484463	0.0320267	0.00761273	0.00845901	0.105133	0.0076887	7.32069e-05	0.0539568	0.0583931	0.0384832	0.0331043	0.128317	0.0501466	0.0356144	0.0109167	0.054	0.0202789	0.0517814	0.00561332	0.0749722	0.00223738	0.0164293	0.0431187	0.0722628	0.140261	0.0328963	0.00365227	0.00382562	0.142428	0.0582284	0.0485944	0.0755816	0.0470824	0.026668	0.0409285	0.0578728	0.0309594	0.104948	0.00407439	0.00472396	0.0506418	0.0642629	0.018378	0.011628	0.00759674	0.0872078	0.0484252	0.0208635	0.00385911	0.0193266	0.00971945	0.0985698	0.138416	0.0425808	0.00993535	0.00110044	0.00142956	0.0506492	0.015179	0.0328068	0.05609	0.0372354	0.00284978	0.0239902	0.0987904	0.0270139	0.0543701	0.0139269	0.00476059	0.033097	0.0281591	0.0409982	0.0681821	0.00344436	0.00569072	1.507624	0.00798491	0.0135826	0.000144603	0.00213591	0.00791201	0.00361352	0.00600325	0.00608147	0.000585949	0.00384092	0.00935922	0.00647678	0.0196536	0.00576603	0.00410035	0.0067964	0.00205164	0.00217226	0.00686265	0.0491734	0.0236418	0.0173903	0.0127777	0.00844706	0.00200786	0.00223107	0.0277288	0.0020279	1.93083e-05	0.0142311	0.0154012	0.01015	0.00873127	0.0338437	0.0132262	0.0093933	0.00287929	0.0142425	0.00534857	0.0136574	0.00148051	0.0197739	0.000590109	0.00433323	0.0113726	0.0190593	0.0369939	0.00867642	0.000963288	0.00100901	0.0375654	0.0153578	0.0128168	0.0199347	0.012418	0.00703369	0.0107949	0.015264	0.00816555	0.0276801	0.00107462	0.00124595	0.0133568	0.0169493	0.00484719	0.00306688	0.00200364	0.0230011	0.0127722	0.00550276	0.00101784	0.00509739	0.00256351	0.0259978	0.0365074	0.0112307	0.00262045	0.000290241	0.000377047	0.0133587	0.00400346	0.0086528	0.0147938	0.00982083	0.000751629	0.00632741	0.026056	0.00712492	0.0143401	0.00367323	0.00125561	0.00872933	0.00742696	0.0108133	0.017983	0.000908452	0.00150093	3.791465
1476	-630.9784	-796.8684	165.89	0.024022	0.0237733	0.00156877	0.00390866	0.024494	0.0083659	0.0373176	0.063016	0.011508	0.0182577	0.0560969	0.0166998	0.175761	0.00523022	0.0350586	0.047041	0.0261085	0.00867093	0.0588516	0.17249	0.191095	0.150034	0.0159937	0.0268629	0.00955494	0.038194	0.0761037	0.0187545	0.000169208	0.0162506	0.0463388	0.0217562	0.0221026	0.143305	0.0730788	0.123975	0.00347487	0.0180713	0.040771	0.0792018	0.0467228	0.0810586	0.00153262	0.0419705	0.0147152	0.0541984	0.0611394	0.0478426	0.000945284	0.0154846	0.26829	0.0767666	0.15382	0.0402142	0.0219079	0.0182196	0.00739318	0.0791223	0.0553008	0.0787291	0.0462552	0.0505178	0.0275379	0.0275181	0.00481482	0.0289734	0.0227993	0.100647	0.00447046	0.0990928	0.00147055	0.0583696	0.00626137	0.0524938	0.0812894	0.0751664	0.0187822	0.00578504	0.00176729	0.0301722	0.0877966	0.108376	0.00716952	0.136488	0.00691522	0.00762632	0.228865	0.0281601	0.00333484	0.0192201	0.0125842	0.0360522	0.164849	0.0657958	0.00229827	0.0632962	0.00102755	1.369113	0.00498097	0.00492943	0.000325286	0.000810465	0.00507885	0.00173468	0.00773783	0.0130664	0.00238619	0.00378575	0.0116317	0.00346272	0.0364442	0.00108449	0.00726943	0.00975398	0.00541362	0.00179793	0.0122029	0.0357659	0.0396237	0.0311097	0.0033163	0.00557004	0.00198123	0.00791955	0.0157802	0.00388876	3.50855e-05	0.00336958	0.00960839	0.00451117	0.00458299	0.0297145	0.015153	0.0257063	0.000720518	0.0037471	0.00845391	0.0164226	0.00968801	0.0168076	0.000317791	0.00870262	0.00305121	0.0112381	0.0126773	0.00992021	0.000196006	0.00321075	0.0556303	0.0159176	0.0318947	0.00833846	0.00454263	0.00377785	0.00153298	0.0164061	0.0114667	0.0163246	0.00959107	0.0104749	0.00571002	0.00570591	0.000998357	0.00600767	0.00472747	0.0208693	0.000926953	0.020547	0.000304919	0.012103	0.0012983	0.0108846	0.0168554	0.0155858	0.00389451	0.00119953	0.00036645	0.00625624	0.0182047	0.0224719	0.00148661	0.028301	0.00143388	0.00158133	0.0474554	0.00583902	0.000691483	0.0039853	0.00260934	0.00747545	0.0341816	0.0136428	0.000476549	0.0131245	0.000213064	4.822742
1512	-626.5154	-794.091	167.5756	0.0243113	0.0611132	0.00966157	0.00129686	0.0256449	0.00408871	0.0185521	0.0364553	0.00331339	0.0310256	0.0494591	0.0225012	0.138608	0.0378373	0.0167876	0.0333582	0.0159842	0.0084779	0.0750785	0.100465	0.155561	0.107557	0.0653571	0.0493418	0.0163335	0.0602438	0.0898333	0.0274784	0.000550477	0.00706196	0.0428757	0.054535	0.00869587	0.162451	0.072481	0.066628	0.0332702	0.0117312	0.0112685	0.0598538	0.0236787	0.0807103	0.0105122	0.0297438	0.0165618	0.0934937	0.0293415	0.0426293	0.0016589	0.0116462	0.0399572	0.0567865	0.018243	0.0451778	0.00510804	0.083341	0.00268338	0.08262	0.00946205	0.0317232	0.0290145	0.0194772	0.0119167	0.0372085	0.000854268	0.0103205	0.0484222	0.0753934	0.0216275	0.00992125	0.000538241	0.0451095	0.0134569	0.0465116	0.112337	0.0879222	0.00526073	0.0387944	0.00228245	0.00345852	0.0337451	0.0916907	0.0410346	0.0869337	0.00458086	0.0242629	0.154004	0.0211129	0.0491897	0.00522713	0.00292052	0.00234489	0.0589976	0.0309947	0.00568195	0.100034	0.0600391	1.27339	0.00619422	0.0155709	0.00246165	0.000330424	0.00653401	0.00104175	0.00472685	0.00928837	0.000844213	0.00790495	0.0126016	0.00573304	0.0353157	0.00964049	0.00427728	0.00849926	0.00407259	0.00216007	0.0191291	0.0255974	0.0396351	0.0274042	0.0166522	0.0125717	0.00416157	0.0153494	0.0228885	0.00700116	0.000140255	0.0017993	0.0109242	0.0138949	0.0022156	0.0413905	0.0184673	0.016976	0.00847684	0.00298898	0.00287109	0.01525	0.00603304	0.020564	0.00267838	0.00757836	0.00421974	0.0238211	0.00747587	0.0108615	0.000422667	0.00296732	0.0101806	0.0144685	0.00464811	0.0115108	0.00130147	0.0212343	0.000683694	0.0210506	0.00241082	0.0080827	0.00739256	0.00496256	0.00303625	0.00948028	0.000217657	0.00262955	0.0123374	0.0192094	0.00551043	0.00252782	0.000137137	0.0114934	0.00342866	0.0118506	0.0286221	0.0224015	0.00134037	0.00988435	0.000581542	0.00088119	0.00859784	0.0233617	0.0104551	0.0221497	0.00116715	0.00618189	0.0392384	0.00537931	0.012533	0.00133181	0.000744113	0.000597451	0.0150319	0.00789708	0.00144769	0.0254874	0.0152973	3.924829
1548	-633.3103	-800.2864	166.9761	0.0137645	0.083446	0.00115078	0.00678394	0.00309681	0.0141526	0.0583532	0.0895391	0.0422844	0.0273074	0.13642	0.0592408	0.116996	0.00805047	0.0184608	0.01037	0.0348153	0.0315065	0.020945	0.250598	0.152005	0.0640588	0.0524569	0.0282822	0.00696274	0.0950145	0.10951	0.0183286	0.00039264	0.0384266	0.0152729	0.02313	0.0209076	0.072008	0.0675459	0.109416	0.00696001	0.0403478	0.00165744	0.0168521	0.00499207	0.0346156	0.0157607	0.012349	0.0129969	0.0262524	0.0906321	0.0161232	0.00143351	0.0311441	0.0381973	0.0363327	0.0047424	0.113218	0.0181143	0.026415	0.0474798	0.02452	0.00287078	0.110744	0.0312674	0.0041173	0.0227757	0.045378	0.000797903	0.00143451	0.0432673	0.112993	0.0464154	0.0136378	0.037716	0.0439545	0.0276059	0.107073	0.0642366	0.0111099	0.0215267	0.0353785	0.00163706	0.0384533	0.0688165	0.170935	0.0962956	0.0290331	0.000546454	0.0127295	0.290611	0.0185273	0.0443824	0.0152831	0.0283798	0.00104889	0.036479	0.0614434	0.0306561	0.0466853	0.0197312	1.181771	0.00318763	0.0193247	0.000266501	0.00157104	0.000717169	0.00327751	0.0135136	0.0207357	0.00979235	0.00632392	0.0315925	0.0137192	0.0270943	0.00186435	0.00427521	0.0024015	0.00806264	0.00729636	0.00485051	0.0580342	0.0352017	0.0148349	0.0121481	0.00654966	0.00161245	0.0220037	0.0253606	0.00424459	9.09286e-05	0.00889894	0.00353695	0.00535652	0.00484185	0.0166758	0.0156425	0.0253389	0.00161182	0.00934387	0.000383836	0.00390266	0.00115608	0.00801639	0.00364992	0.00285982	0.00300986	0.00607961	0.0209888	0.00373385	0.000331975	0.00721243	0.00884583	0.00841402	0.00109826	0.0262193	0.00419495	0.00611726	0.0109955	0.00567842	0.000664824	0.0256463	0.007241	0.000953496	0.00527446	0.0105088	0.000184781	0.000332209	0.01002	0.0261672	0.010749	0.00315827	0.00873438	0.0101791	0.00639304	0.0247962	0.0148761	0.00257287	0.00498521	0.00819306	0.000379115	0.00890512	0.0159367	0.0395856	0.0223004	0.00672358	0.00012655	0.00294793	0.0673004	0.00429061	0.0102782	0.00353931	0.00657228	0.000242904	0.0084479	0.0142292	0.00709943	0.0108115	0.0045694	4.318108
1584	-643.9645	-810.854	166.8896	0.0322882	0.0303257	0.000831533	0.0013872	0.0520683	0.00644276	0.0481704	0.0718293	0.00905648	0.0307185	0.0748385	0.0141871	0.11919	0.0435371	0.012751	0.00714357	0.0423826	0.0507372	0.00400581	0.149706	0.102038	0.0329918	0.0111565	0.0281726	0.0054596	0.0790327	0.101491	0.00474132	0.000379781	0.0116067	0.0264956	0.0574645	0.0718788	0.315563	0.0146953	0.0711199	0.00080457	0.0196687	0.0109606	0.0836127	0.0268779	0.0582305	0.00740004	0.000833683	0.0148702	0.0502861	0.0951136	0.0546086	0.0205767	0.0165069	0.00933406	0.0623684	0.00235774	0.0985921	0.0238206	0.0015169	0.0349291	0.147118	0.0164322	0.115262	0.00269604	0.00367073	0.017712	0.0197196	0.0075662	0.000878165	0.0546824	0.0425117	0.0327159	0.0140845	0.0648906	0.0350811	0.0176099	0.00874122	0.224489	0.00850371	0.00336564	0.0249629	0.00091519	0.031456	0.0572272	0.0642042	0.0654427	0.012988	0.0371545	0.0224365	0.310941	0.0268651	0.00678356	0.00335749	0.022759	0.0607268	0.0646965	0.0344295	0.0381197	0.0139798	0.0388292	1.467712	0.00767822	0.00721154	0.000197741	0.00032988	0.012382	0.00153211	0.0114551	0.0170812	0.00215366	0.00730496	0.0177968	0.00337373	0.0283437	0.0103532	0.00303222	0.00169876	0.0100787	0.0120654	0.000952594	0.0356006	0.024265	0.00784554	0.00265306	0.00669952	0.00129831	0.0187942	0.0241349	0.0011275	9.03132e-05	0.00276011	0.00630073	0.0136652	0.017093	0.0750418	0.0034946	0.0169125	0.000191329	0.00467727	0.00260648	0.0198834	0.00639165	0.0138474	0.00175975	0.000198252	0.00353617	0.0119582	0.0226183	0.0129861	0.0048932	0.00392539	0.00221967	0.0148314	0.000560677	0.0234455	0.00566461	0.000360723	0.00830625	0.0349852	0.00390763	0.0274097	0.000641125	0.000872911	0.00421196	0.00468938	0.00179927	0.00020883	0.0130036	0.0101094	0.00777994	0.00334934	0.0154312	0.00834239	0.00418768	0.00207869	0.0533843	0.00202221	0.000800359	0.00593626	0.000217635	0.00748033	0.0136088	0.0152679	0.0155625	0.00308858	0.00883546	0.00533546	0.0739428	0.00638859	0.00161315	0.000798421	0.00541216	0.014441	0.015385	0.00818745	0.00906498	0.00332444	0.00923369	4.205161
1620	-642.4084	-808.3286	165.9202	0.00464236	0.0778218	0.00873288	0.00265791	0.0203138	0.00223935	0.00429444	0.0237109	0.0160243	0.0250038	0.149921	0.0253438	0.0951001	0.00298152	0.0268383	0.0861612	0.0330232	0.0330679	0.0241917	0.152065	0.113999	0.0439762	0.0973352	0.052389	0.0018301	0.0131156	0.140411	0.000387885	0.0471394	0.0883349	0.0187892	0.0156895	0.0236183	0.237159	0.00984624	0.14341	0.00515819	0.0501976	0.0456612	0.0274135	0.0418415	0.113637	0.00572383	0.00938208	0.0245104	0.129336	0.0673146	0.0434121	0.00585806	0.0200035	0.0817778	0.0925951	0.00500448	0.00043321	0.0409872	0.00483001	0.0197622	0.17493	0.0243785	0.0278247	0.0185824	0.0289894	0.00802988	0.090308	0.0310354	0.00325814	0.104831	0.00196375	0.00599348	0.0372813	0.0212931	0.00508957	0.0325484	0.0286829	0.00348943	0.0755417	0.0416235	0.123745	0.0878171	0.0130636	0.124664	0.00259497	0.0890293	0.0251666	0.133472	0.14625	0.0750785	0.0665763	0.0158821	0.0246712	0.0954778	0.0151711	0.0177504	0.103823	0.318775	0.0022939	0.011668	1.101384	0.000936894	0.0157055	0.00176242	0.000536404	0.00409962	0.000451934	0.000866679	0.0047852	0.00323394	0.00504613	0.0302561	0.00511474	0.0191926	0.000601713	0.00541636	0.0173886	0.00666455	0.00667358	0.00488223	0.030689	0.0230066	0.00887502	0.0196436	0.0105728	0.000369341	0.00264692	0.028337	7.82808e-05	0.00951341	0.0178273	0.00379192	0.00316636	0.00476651	0.0478621	0.00198711	0.0289421	0.001041	0.0101306	0.00921508	0.00553244	0.00844421	0.0229335	0.00115515	0.00189344	0.00494654	0.026102	0.0135851	0.00876119	0.00118224	0.004037	0.0165039	0.018687	0.00100997	8.7428e-05	0.0082718	0.000974765	0.0039883	0.0353033	0.00491992	0.00561543	0.00375019	0.00585048	0.00162054	0.0182255	0.00626338	0.000657539	0.0211564	0.000396313	0.00120957	0.00752391	0.00429725	0.00102715	0.00656874	0.00578862	0.000704218	0.0152454	0.00840022	0.0249735	0.0177227	0.00263643	0.0251591	0.000523702	0.0179674	0.00507897	0.0269366	0.0295153	0.0151519	0.0134361	0.00320524	0.004979	0.0192688	0.00306175	0.00358229	0.020953	0.0643333	0.000462941	0.00235477	4.95505
1656	-632.7369	-799.1724	166.4354	0.0454792	0.167224	0.00380445	0.00317911	0.0423525	0.0124209	0.0309984	0.0553896	0.0378826	0.0633852	0.104239	0.0083813	0.0826871	0.0444689	0.0115416	0.0717678	0.0185663	0.0126455	0.0600163	0.236716	0.13478	0.0476159	0.0689494	0.0638763	0.0377031	0.0349568	0.158583	0.00144026	0.0157782	0.0247364	0.0556097	0.018274	0.00269801	0.127857	0.102792	0.120831	0.00150142	0.027824	0.00735511	0.0280323	0.0536241	0.0805402	0.0140706	0.0230305	0.0490347	0.0535178	0.0753653	0.0262725	0.0185131	0.0312631	0.156003	0.061991	0.0173278	0.0215432	0.00396622	0.00816305	0.0476713	0.0808747	0.0485631	0.14717	0.0389539	0.0269285	0.0323368	0.0538983	0.0388068	0.0675054	0.0192642	0.0442943	0.00992929	0.0264039	0.046081	0.00503336	0.0112284	0.0670843	0.13018	0.0379518	0.0598649	0.0287401	0.136084	0.0848096	0.0602324	0.0280561	0.135545	0.0078942	0.0122934	0.00660755	0.149461	0.0182521	0.00448475	0.00545674	0.00577241	0.0053323	0.0219467	0.0187745	0.0466514	0.0229053	0.00779096	0.9796297	0.00960352	0.0353116	0.000803358	0.00067131	0.00894328	0.00262282	0.0065457	0.0116962	0.00799939	0.0133846	0.0220114	0.00176982	0.0174604	0.00939017	0.00243715	0.0151547	0.00392052	0.00267026	0.0126732	0.0499857	0.0284605	0.0100547	0.0145596	0.0134883	0.0079615	0.00738158	0.0334868	0.00030413	0.00333176	0.0052234	0.0117427	0.0038588	0.000569719	0.0269986	0.0217058	0.0255151	0.000317044	0.0058754	0.00155313	0.00591938	0.0113234	0.0170071	0.0029712	0.00486319	0.0103543	0.011301	0.0159144	0.00554777	0.00390927	0.00660161	0.032942	0.0130902	0.00365898	0.00454913	0.000837519	0.00172373	0.0100664	0.0170777	0.0102547	0.0310769	0.00822562	0.0056863	0.00682834	0.0113813	0.00819455	0.0142546	0.00406789	0.00935331	0.0020967	0.00557553	0.00973059	0.00106286	0.00237101	0.0141657	0.0274891	0.00801401	0.0126413	0.00606884	0.0287358	0.0179086	0.0127189	0.00592441	0.0286221	0.00166696	0.00259591	0.00139527	0.0315606	0.00385417	0.000947014	0.00115226	0.00121892	0.00112598	0.00463433	0.00396448	0.00985105	0.00483676	0.00164516	4.735681
