Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-348.7348	-505.1695	156.4347	1.839754	9.662539
306	-351.7572	-512.1741	160.4169	1.122928	7.931112
312	-343.7109	-504.0173	160.3064	1.181023	7.95911
318	-353.8937	-516.3834	162.4898	1.40224	6.668318
324	-356.2061	-516.4013	160.1952	1.455405	7.871991
330	-353.4194	-513.6393	160.2199	1.430718	7.871991
336	-361.5284	-515.3278	153.7994	1.098294	11.43513
342	-348.2555	-506.25	157.9945	1.098294	9.230513
348	-353.6146	-513.6305	160.016	1.29524	8.05306
354	-368.5533	-528.4148	159.8615	1.204532	8.18371
360	-351.0513	-503.6524	152.6011	1.274737	11.96886
366	-349.891	-505.9254	156.0343	0.9627744	10.33484
372	-348.5677	-509.7992	161.2315	1.308071	7.396374
378	-354.8065	-511.7513	156.9448	1.351336	9.651133
384	-354.8101	-514.286	159.4759	1.168934	8.407811
390	-361.2726	-520.4822	159.2096	1.168934	8.549304
396	-361.1151	-520.318	159.203	1.175554	8.549304
402	-344.4847	-504.696	160.2113	1.156847	8.022706
408	-348.6955	-504.4878	155.7923	1.640376	10.10588
414	-354.9515	-509.5346	154.5832	1.383228	10.8757
420	-347.2496	-506.7189	159.4693	1.384422	8.296686
426	-342.5657	-500.2478	157.6821	1.315454	9.280852
432	-342.9555	-500.5429	157.5874	1.816518	9.065966
438	-325.3173	-480.832	155.5147	1.77718	10.1799
444	-344.1319	-498.2376	154.1057	1.77718	10.91947
450	-352.8153	-507.5726	154.7573	1.125581	10.91947
456	-355.3851	-510.3712	154.9861	1.678625	10.50939
462	-347.1165	-501.8471	154.7306	1.707125	10.62855
468	-359.8688	-513.2585	153.3897	1.718904	11.32481
474	-343.2613	-505.3158	162.0545	1.249422	6.985581
480	-344.6548	-504.0819	159.4271	1.057557	8.492948
486	-340.6791	-498.6635	157.9843	1.276779	9.141503
492	-357.9373	-516.3225	158.3852	1.549205	8.784969
498	-351.6565	-504.7563	153.0997	1.525952	11.57732
504	-333.2502	-493.9342	160.6839	1.561499	7.55396
510	-334.7265	-493.2696	158.5431	1.60167	8.67336
516	-336.3372	-499.5123	163.175	1.307973	6.348224
522	-341.8097	-500.1769	158.3672	1.040151	9.064129
528	-336.2005	-499.0539	162.8533	1.496485	6.42047
534	-339.9529	-497.4032	157.4503	1.639219	9.23225
540	-351.3427	-507.5951	156.2524	1.221618	10.08413
546	-353.0004	-515.02	162.0196	1.424778	6.909924
552	-343.7875	-497.2971	153.5095	1.499627	11.37686
558	-341.8117	-498.7336	156.9219	1.779519	9.437269
564	-337.5892	-495.0445	157.4554	1.246042	9.437269
570	-338.7594	-499.6609	160.9015	1.246042	7.606359
576	-348.168	-503.0113	154.8433	1.325713	10.76948
582	-363.7466	-522.7361	158.9894	1.036617	8.736358
588	-363.3952	-519.6229	156.2277	1.586102	9.905294
594	-347.5557	-509.0196	161.4639	1.31147	7.269827
600	-354.0856	-514.6438	160.5582	1.563287	7.620299
606	-356.8399	-517.6289	160.789	1.332541	7.620299
612	-340.8753	-497.7083	156.8331	1.539945	9.610571
618	-348.6231	-505.5453	156.9222	1.450804	9.610571
624	-352.5804	-512.1379	159.5575	1.129113	8.385569
630	-342.6259	-497.3884	154.7626	1.441785	10.75096
636	-346.9333	-498.9367	152.0034	1.767493	12.02363
642	-355.6632	-514.3619	158.6986	1.63955	8.570726
648	-350.3184	-506.4057	156.0873	1.707967	9.915027
654	-352.7928	-508.4493	155.6565	1.822829	10.08133
660	-346.3763	-504.3216	157.9453	1.709532	8.933095
666	-354.5419	-514.501	159.9591	1.408424	8.023027
672	-349.5255	-507.6513	158.1258	1.508455	8.944007
678	-352.7296	-510.9408	158.2112	1.037739	9.147959
684	-343.468	-501.8178	158.3498	1.138709	9.021164
690	-344.3774	-501.863	157.4857	1.620585	9.223395
696	-356.2995	-517.1842	160.8847	1.698088	7.373163
702	-336.0037	-496.6371	160.6334	1.156766	7.797431
708	-334.8159	-493.5289	158.713	1.494899	8.639908
714	-345.628	-504.8392	159.2113	0.9965921	8.639908
720	-334.6706	-494.7613	160.0907	1.437353	7.937419
726	-338.1147	-498.036	159.9213	1.21331	8.147148
732	-353.7513	-513.8035	160.0523	1.082391	8.147148
738	-356.0435	-517.0571	161.0136	1.157641	7.593672
744	-345.1337	-504.1153	158.9816	1.047747	8.734618
750	-343.1022	-503.0145	159.9123	1.463956	8.018383
756	-340.4124	-499.2167	158.8044	1.332265	8.677694
762	-349.3062	-508.5562	159.2499	1.332265	8.44109
768	-337.6959	-498.2437	160.5477	1.644926	7.582217
774	-336.8153	-498.7947	161.9794	1.2029	7.051069
780	-355.6421	-516.0789	160.4368	1.340959	7.804109
786	-352.1678	-512.4362	160.2683	1.528668	7.793813
792	-354.1615	-514.3855	160.2241	1.338498	7.918994
798	-344.5168	-502.1296	157.6128	1.338003	9.305546
804	-341.4024	-499.7363	158.3338	1.338003	8.924097
810	-332.4553	-494.5318	162.0764	1.292303	6.950698
816	-333.5499	-494.6805	161.1305	1.434825	7.382512
822	-339.1865	-500.317	161.1305	1.434825	7.382512
828	-337.3859	-500.2457	162.8598	1.513442	6.407781
834	-341.027	-502.6574	161.6303	1.321136	7.175223
840	-354.1361	-516.4032	162.2671	1.321136	6.832332
846	-352.8966	-509.6817	156.7851	1.597377	9.605568
852	-352.7732	-513.0112	160.2381	1.680981	7.728586
858	-354.4202	-514.0449	159.6246	1.120834	8.354293
864	-351.9361	-510.0579	158.1218	1.308522	9.051955
870	-352.921	-512.7223	159.8013	1.443115	8.088665
876	-353.7622	-513.3323	159.5701	1.352287	8.260176
882	-352.1188	-514.0196	161.9008	1.234452	7.076409
888	-345.0749	-502.8236	157.7487	1.252144	9.27909
894	-356.4338	-506.6793	150.2455	1.863871	12.88914
900	-360.5313	-511.1131	150.5818	1.52754	12.88914
906	-359.859	-512.3898	152.5308	1.276072	12.00487
912	-363.4523	-520.2191	156.7668	1.345997	9.747774
918	-361.4286	-515.4567	154.0282	1.552845	11.07759
924	-367.4009	-521.8495	154.4487	1.13237	11.07759
930	-360.1268	-519.7173	159.5905	1.206065	8.327116
936	-356.6072	-514.4544	157.8472	1.312892	9.194897
942	-358.7682	-513.2414	154.4732	1.312892	10.97019
948	-361.3143	-521.6898	160.3755	1.114872	7.957507
954	-364.2824	-525.8618	161.5794	1.331974	7.196766
960	-365.8915	-522.7151	156.8236	1.616229	9.575333
966	-360.9673	-518.5284	157.5611	1.353292	9.32479
972	-366.6119	-526.0676	159.4557	1.226193	8.388095
978	-353.2418	-512.6983	159.4565	1.225428	8.388095
984	-354.4394	-514.7321	160.2927	1.422519	7.837481
990	-362.6002	-518.5011	155.9009	1.533699	10.10483
996	-359.4734	-520.8484	161.3749	1.184916	7.385489
1002	-349.1631	-509.5551	160.392	1.283973	7.858436
1008	-354.2137	-511.5781	157.3644	1.812731	9.185937
1014	-340.8368	-498.87	158.0331	1.690516	8.896649
1020	-341.1004	-497.8662	156.7657	1.327212	9.758218
1026	-332.7663	-483.9123	151.146	1.351687	12.68712
1032	-325.7114	-483.1232	157.4118	1.328726	9.416641
1038	-329.1303	-490.9641	161.8339	1.506971	6.965722
1044	-328.1324	-489.9964	161.864	1.068988	7.185159
1050	-337.029	-494.283	157.254	1.436705	9.442911
1056	-335.4473	-497.8071	162.3598	1.442462	6.716834
1062	-344.4193	-506.6576	162.2383	1.653519	6.668411
1068	-345.1693	-503.1962	158.0269	1.544623	8.97725
1074	-356.9703	-517.9594	160.989	1.096302	7.639645
1080	-352.9237	-511.3742	158.4504	1.384238	8.837823
1086	-354.4747	-512.9607	158.4861	1.348616	8.837823
1092	-353.5084	-509.2245	155.7161	1.348616	10.29932
1098	-342.6879	-501.9627	159.2748	1.198267	8.499095
1104	-335.4635	-498.3005	162.8369	1.327317	6.521024
1110	-337.0678	-496.7117	159.6438	1.147085	8.330124
1116	-344.2161	-503.6217	159.4056	1.230539	8.412433
1122	-354.648	-515.4771	160.8292	1.221424	7.658242
1128	-341.9975	-502.9786	160.9811	1.368249	7.4983
1134	-355.1906	-516.4586	161.268	1.069332	7.504736
1140	-360.4556	-520.6871	160.2315	0.8730636	8.163194
1146	-348.4677	-508.2652	159.7975	1.606568	8.003551
1152	-350.0837	-510.3531	160.2694	1.192456	7.972737
1158	-362.4067	-520.8018	158.395	1.395858	8.86102
1164	-355.6388	-517.6751	162.0363	1.505019	6.857684
1170	-355.969	-513.6643	157.6953	1.486144	9.183627
1176	-348.0558	-506.1176	158.0618	1.347494	9.063086
1182	-355.0543	-513.866	158.8117	1.217683	8.734603
1188	-371.2915	-529.4058	158.1143	1.068434	9.182967
1194	-360.6054	-519.431	158.8256	1.634698	8.505857
1200	-347.4804	-507.5782	160.0978	1.16481	8.078992
1206	-351.2863	-511.493	160.2067	1.134562	8.037038
1212	-358.745	-516.6786	157.9336	1.134562	9.243547
1218	-357.5548	-518.0668	160.512	1.134562	7.874137
1224	-354.9739	-512.9996	158.0257	1.577467	8.960476
1230	-362.1058	-516.8215	154.7157	1.611115	10.68673
1236	-361.8351	-521.3756	159.5405	1.18714	8.363787
1242	-354.7875	-514.8624	160.0749	1.187927	8.078829
1248	-355.2393	-515.3709	160.1316	1.420486	7.92457
1254	-368.9978	-522.0526	153.0549	1.452316	11.63924
1260	-356.801	-514.7677	157.9667	1.119102	9.23421
1266	-368.6225	-529.171	160.5485	1.323998	7.753464
1272	-365.3866	-525.9986	160.6121	1.430711	7.662407
1278	-362.9573	-521.7507	158.7934	1.641506	8.519368
1284	-367.7932	-528.1544	160.3613	1.042277	8.003832
1290	-367.9966	-519.6224	151.6258	0.9864945	12.62744
1296	-372.3709	-528.3319	155.961	1.501572	10.09014
1302	-369.669	-529.9944	160.3254	1.398796	7.832694
1308	-367.2107	-524.9312	157.7205	1.427674	9.201198
1314	-358.7724	-518.5069	159.7345	1.245796	8.229343
1320	-345.6172	-499.4373	153.8202	1.514891	11.20635
1326	-344.2734	-506.7575	162.4841	1.248271	6.75456
1332	-342.7978	-503.364	160.5662	1.136802	7.843996
1338	-335.2617	-494.3953	159.1336	1.662163	8.327519
1344	-336.3089	-498.2712	161.9623	1.144484	7.091715
1350	-358.4306	-514.446	156.0154	1.484316	10.07061
1356	-357.1206	-514.0824	156.9618	1.484316	9.571985
1362	-350.0406	-511.3596	161.319	1.456713	7.269638
1368	-360.858	-517.0208	156.1628	1.334253	10.07197
1374	-344.9176	-500.8276	155.91	1.323075	10.21082
1380	-338.1459	-497.2191	159.0732	1.618442	8.382906
1386	-341.6218	-494.581	152.9592	1.618442	11.60241
1392	-354.3664	-507.5715	153.2051	1.430819	11.572
1398	-351.0182	-506.8386	155.8204	1.524908	10.15182
1404	-353.6515	-512.3932	158.7417	1.305881	8.72495
1410	-355.412	-510.2289	154.8169	1.180277	10.85956
1416	-363.6471	-519.0475	155.4004	1.07422	10.6092
1422	-370.9587	-530.1494	159.1907	1.455339	8.407176
1428	-372.4605	-530.5529	158.0924	1.012684	9.224017
1434	-362.6105	-514.8813	152.2708	1.676534	11.93157
1440	-354.2921	-510.8522	156.5601	1.676534	9.682487
1446	-358.0191	-515.9797	157.9606	1.596651	8.984756
1452	-348.5434	-508.0518	159.5084	1.61633	8.15245
1458	-354.3832	-513.9727	159.5895	1.39401	8.227644
1464	-338.6347	-498.0469	159.4122	1.57127	8.227644
1470	-350.7487	-509.0806	158.3319	1.118057	9.041604
1476	-368.8679	-528.4236	159.5557	1.536565	8.169707
1482	-340.3716	-497.2854	156.9138	1.563171	9.555701
1488	-348.7764	-505.7	156.9236	1.563171	9.55054
1494	-355.9517	-512.9838	157.0321	1.454706	9.55054
1500	-345.2955	-503.7624	158.4669	1.422032	8.809059
1506	-363.2931	-523.9343	160.6412	1.437197	7.643367
1512	-353.9458	-512.4225	158.4767	1.437197	8.795823
1518	-351.4372	-509.2177	157.7805	1.415717	9.17583
1524	-343.7696	-504.4579	160.6883	1.256169	7.714987
1530	-348.0998	-504.7245	156.6247	1.154713	9.923368
1536	-342.0626	-498.3044	156.2417	1.537729	9.923368
1542	-338.2956	-496.363	158.0673	1.446062	9.007994
1548	-347.3336	-505.3058	157.9723	1.435917	9.063685
1554	-362.0131	-520.5109	158.4978	1.063361	8.98272
1560	-359.9558	-515.4869	155.5311	1.526173	10.30322
1566	-359.1521	-511.9549	152.8027	1.618015	11.6844
1572	-347.9262	-501.0477	153.1215	1.299271	11.6844
1578	-330.329	-488.8148	158.4857	1.522031	8.746064
1584	-338.9436	-497.4294	158.4857	1.522031	8.746064
1590	-353.4255	-512.7257	159.3002	1.203987	8.48256
1596	-340.8188	-502.8013	161.9826	1.009832	7.153224
1602	-337.4082	-497.2071	159.7989	1.53467	8.041162
1608	-340.0445	-495.61	155.5655	1.491556	10.30335
1614	-339.2611	-492.7111	153.45	1.598868	11.35607
1620	-339.9744	-497.2855	157.3111	1.084672	9.598566
1626	-346.7712	-503.5359	156.7647	1.937288	9.436944
1632	-335.8325	-496.9241	161.0917	1.22266	7.517059
1638	-338.9746	-495.8244	156.8498	1.743806	9.494183
1644	-341.8062	-498.4379	156.6317	1.930144	9.510951
1650	-332.0881	-491.7476	159.6595	1.315401	8.232218
1656	-341.6338	-496.8792	155.2454	1.234129	10.6066
1662	-354.4201	-514.7788	160.3587	0.9440123	8.057575
1668	-335.816	-494.2238	158.4078	1.192919	8.961748
1674	-341.7918	-500.1508	158.3589	1.241817	8.961748
1680	-339.7363	-497.6884	157.9521	1.317287	9.137103
1686	-343.7308	-505.0586	161.3278	1.288916	7.354953
1692	-338.5388	-494.27	155.7311	1.20841	10.36509
1698	-339.003	-496.8948	157.8918	1.212007	9.224665
1704	-338.2397	-498.8241	160.5844	1.230498	7.784238
1710	-360.8928	-519.5931	158.7003	1.348597	8.724226
1716	-355.9992	-514.7125	158.7133	1.335655	8.724226
1722	-343.4517	-501.3906	157.9389	1.400497	9.100072
1728	-350.7246	-509.2436	158.5189	1.227254	8.884711
1734	-349.2748	-508.447	159.1722	1.210229	8.547226
1740	-365.1894	-519.0792	153.8898	1.510136	11.17242
1746	-355.99	-511.3367	155.3467	1.594292	10.36432
1752	-339.3332	-496.3752	157.042	1.527721	9.506774
1758	-348.0289	-507.155	159.1262	1.403613	8.468944
1764	-355.3772	-511.111	155.7338	1.417843	10.25366
1770	-351.79	-510.9694	159.1793	0.9760014	8.667786
1776	-347.1041	-505.7577	158.6536	1.501696	8.667786
1782	-334.1002	-492.3485	158.2482	1.45121	8.909469
1788	-330.0477	-487.5538	157.5061	1.45121	9.302122
1794	-341.1358	-496.1055	154.9696	1.659624	10.52804
1800	-349.3617	-503.4324	154.0706	1.501062	11.08248
1806	-341.7721	-495.8697	154.0976	1.474129	11.08248
1812	-347.8628	-501.8107	153.9479	1.63645	11.07585
1818	-346.4686	-505.1262	158.6576	1.63645	8.594173
1824	-343.2219	-500.7574	157.5356	1.494865	9.263459
1830	-352.3221	-507.6209	155.2988	1.438961	10.47106
1836	-352.6344	-510.4183	157.7839	1.375444	9.195331
1842	-364.4975	-514.9932	150.4957	1.378949	13.01123
1848	-362.5074	-516.9344	154.427	1.613647	10.83679
1854	-362.54	-521.5423	159.0023	1.644762	8.406646
1860	-364.0524	-521.5382	157.4858	1.587527	9.240813
1866	-360.5105	-521.0733	160.5628	0.9755231	7.931917
1872	-361.3713	-520.4376	159.0663	1.516776	8.440638
1878	-356.7405	-516.5413	159.8008	1.391721	8.116304
1884	-365.4139	-518.5983	153.1845	1.518146	11.53711
1890	-370.3305	-526.1223	155.7918	1.568649	10.14384
1896	-352.3561	-512.1689	159.8128	1.506441	8.048768
1902	-362.429	-514.2986	151.8697	1.48783	12.23922
1908	-370.9774	-521.137	150.1596	1.506201	13.11978
1914	-364.4315	-524.9165	160.485	1.273615	7.814312
1920	-360.1333	-516.4178	156.2845	1.047449	10.15883
1926	-357.134	-516.7243	159.5903	1.047449	8.411581
1932	-353.3921	-512.0583	158.6662	1.321712	8.756615
1938	-363.5579	-524.3144	160.7565	1.291217	7.659764
1944	-354.0183	-508.462	154.4437	1.069252	11.11325
1950	-361.5158	-516.0761	154.5603	1.141063	11.01458
1956	-358.4431	-518.0917	159.6486	1.141063	8.330765
1962	-371.0047	-527.6433	156.6386	1.570543	9.696983
1968	-363.5425	-522.3322	158.7897	1.3182	8.692958
1974	-358.2541	-518.5185	160.2644	1.34521	7.89387
1980	-366.172	-528.2481	162.0761	1.472172	6.853934
1986	-348.9657	-512.6518	163.686	1.360698	6.041603
1992	-344.3188	-504.6241	160.3053	1.192321	7.953656
1998	-346.0376	-504.5598	158.5222	1.637344	8.665534
2004	-345.1888	-504.2726	159.0838	1.124155	8.639859
2010	-336.5149	-493.2792	156.7644	1.745053	9.53861
2016	-338.8701	-499.6858	160.8157	1.651277	7.435261
2022	-332.4451	-493.8316	161.3865	1.080522	7.435261
2028	-337.1921	-494.5824	157.3903	1.529326	9.321997
2034	-335.1247	-492.6239	157.4992	1.420477	9.321997
2040	-330.9522	-488.3677	157.4155	1.392954	9.380767
2046	-326.5326	-485.4295	158.8969	1.540993	8.517793
2052	-346.3036	-507.8296	161.526	1.276597	7.255196
2058	-357.8452	-512.008	154.1628	1.345216	11.1158
2064	-357.366	-512.8616	155.4956	1.517611	10.32636
2070	-351.5372	-507.2452	155.7079	1.634778	10.15318
2076	-353.6349	-512.0779	158.443	1.191232	8.944036
2082	-349.1053	-501.5249	152.4197	1.512998	11.93921
2088	-355.5714	-512.8914	157.32	1.322592	9.468303
2094	-355.6243	-510.5115	154.8872	1.725984	10.53648
2100	-335.4296	-497.6772	162.2476	1.212519	6.901451
2106	-345.7094	-507.2379	161.5284	1.056762	7.371881
2112	-336.5283	-497.8126	161.2843	1.300869	7.371881
2118	-344.6541	-501.4338	156.7797	1.237675	9.798037
2124	-355.0849	-512.4005	157.3156	1.32124	9.471369
2130	-348.4847	-506.8557	158.3711	1.39499	8.874194
2136	-350.3229	-510.4079	160.085	1.39499	7.963056
2142	-352.589	-508.9712	156.3822	1.352835	9.946767
2148	-349.5083	-507.3938	157.8855	1.709909	8.964574
2154	-338.5296	-497.3147	158.7851	1.428944	8.636613
2160	-341.0808	-498.086	157.0053	1.691478	9.439737
2166	-337.9333	-492.3563	154.423	1.691478	10.79808
2172	-354.9826	-507.5717	152.5891	1.691478	11.75761
2178	-356.7861	-512.5745	155.7884	1.51736	10.17261
2184	-356.4966	-509.076	152.5794	1.539018	11.84226
2190	-337.4986	-497.3694	159.8709	1.066902	8.251988
2196	-337.8905	-492.3028	154.4124	1.362431	10.9761
2202	-342.28	-500.2402	157.9602	1.639754	8.962156
2208	-352.9097	-512.3146	159.4048	1.334416	8.357597
2214	-344.7114	-503.8761	159.1647	1.336675	8.484056
2220	-339.1667	-497.2318	158.0651	1.31267	9.07979
2226	-336.5526	-497.44	160.8874	1.163975	7.657813
2232	-345.8555	-505.5106	159.6551	1.462161	8.156409
2238	-340.6315	-497.3948	156.7632	1.460019	9.689539
2244	-344.0892	-501.415	157.3258	1.820548	9.202203
2250	-375.1701	-531.8678	156.6977	1.5213	9.691799
2256	-371.1482	-524.7683	153.6201	1.585289	11.27422
2262	-346.9695	-506.6194	159.6499	1.429398	8.176623
2268	-346.9095	-504.6628	157.7533	1.516755	9.136775
2274	-337.9654	-495.8581	157.8926	1.038758	9.315807
2280	-353.561	-509.8216	156.2606	1.346176	10.01428
2286	-364.3075	-520.4956	156.1881	1.418617	10.01428
2292	-345.2241	-504.4296	159.2055	1.381886	8.438326
2298	-339.0113	-498.4575	159.4462	1.141214	8.438326
2304	-352.9361	-509.7786	156.8425	1.494463	9.629587
2310	-359.4074	-520.8606	161.4532	1.20111	7.334828
2316	-350.5045	-512.3647	161.8602	0.8831048	7.28703
2322	-347.4135	-509.8358	162.4223	1.305109	6.757242
2328	-343.5168	-505.7868	162.27	1.04579	6.979213
2334	-357.2434	-517.4297	160.1863	0.9690744	8.136135
2340	-351.9424	-508.1438	156.2015	0.85131	10.30559
2346	-347.8745	-503.8999	156.0254	1.027427	10.30559
2352	-344.8388	-504.0775	159.2387	1.269901	8.480199
2358	-351.2455	-509.873	158.6275	1.269901	8.804556
2364	-339.4547	-500.3778	160.9231	1.008125	7.722056
2370	-334.2354	-495.1266	160.8912	1.724514	7.355504
2376	-339.8403	-498.6657	158.8254	1.370639	8.646197
2382	-329.7599	-489.862	160.1021	1.370639	7.966895
2388	-342.1449	-498.5297	156.3848	1.393222	9.924101
2394	-331.8376	-494.3271	162.4895	1.271649	6.73903
2400	-329.4961	-491.8884	162.3923	1.307679	6.772075
2406	-335.6981	-493.9552	158.2571	1.172643	9.052298
2412	-341.4386	-503.821	162.3824	1.442354	6.704685
2418	-349.9231	-507.9458	158.0228	1.393432	9.059445
2424	-351.4482	-506.4501	155.0018	1.488131	10.60114
2430	-337.9408	-498.279	160.3383	1.658852	7.686838
2436	-338.5327	-494.7953	156.2626	1.658826	9.84861
2442	-354.3856	-511.1845	156.7989	1.078756	9.871671
2448	-340.8653	-502.792	161.9267	1.396873	6.975016
2454	-345.8128	-505.0244	159.2116	1.220158	8.521046
2460	-366.2266	-517.8078	151.5811	1.59187	12.33537
2466	-347.9052	-505.3146	157.4094	1.213918	9.478501
2472	-355.3676	-512.1744	156.8067	1.040872	9.887471
2478	-353.6875	-510.0739	156.3865	1.461157	9.887471
2484	-366.3493	-524.8419	158.4926	1.573312	8.715247
2490	-356.7709	-513.3174	156.5465	1.38447	9.843543
2496	-369.55	-525.3884	155.8385	0.9987505	10.41885
2502	-346.0014	-504.0237	158.0223	1.628644	8.935163
2508	-346.4122	-505.6647	159.2525	1.09468	8.565961
2514	-346.8929	-506.0083	159.1154	1.231733	8.565961
2520	-334.4455	-492.9278	158.4823	1.281244	8.87553
2526	-333.7552	-493.9847	160.2295	1.248331	7.964221
2532	-337.7979	-495.2774	157.4795	1.267213	9.413336
2538	-335.2483	-492.9193	157.671	1.075751	9.413336
2544	-362.502	-520.6399	158.1378	1.11272	9.14708
2550	-350.023	-508.2149	158.1918	1.058714	9.14708
2556	-358.2599	-513.4576	155.1977	1.509132	10.48732
2562	-358.3614	-517.5	159.1386	1.436019	8.445105
2568	-358.6297	-514.1886	155.5589	1.293084	10.41108
2574	-364.7536	-517.3796	152.626	1.293084	11.94632
2580	-359.0074	-512.8679	153.8606	1.293084	11.30128
2586	-362.6522	-519.5638	156.9116	1.472404	9.604769
2592	-362.0216	-519.1869	157.1653	1.218691	9.604769
2598	-360.9016	-517.1588	156.2572	1.383951	9.996161
2604	-362.6152	-519.93	157.3148	1.385472	9.437846
2610	-362.6797	-518.8243	156.1446	1.401847	10.046
2616	-357.7811	-519.0276	161.2465	1.088753	7.505872
2622	-340.8206	-500.8588	160.0382	1.39929	7.985746
2628	-352.5841	-507.837	155.2529	1.26722	10.58532
2634	-356.408	-515.3469	158.9389	1.268408	8.640189
2640	-370.9461	-525.8444	154.8984	1.114567	10.85131
2646	-370.2899	-526.6911	156.4012	1.286827	9.971501
2652	-347.4584	-507.2433	159.7848	1.631214	7.99716
2658	-349.9727	-507.8516	157.8788	1.301167	9.184404
2664	-348.8132	-506.8256	158.0124	1.248508	9.141632
2670	-353.2931	-507.8436	154.5505	1.455737	10.85481
2676	-363.9581	-519.0104	155.0522	1.620788	10.50506
2682	-362.9628	-523.2093	160.2464	1.46971	7.837001
2688	-354.8853	-513.9592	159.0739	1.602418	8.391084
2694	-361.5565	-512.7304	151.1739	1.56548	12.56127
2700	-348.7837	-507.8391	159.0555	1.016909	8.711796
2706	-359.2587	-515.9197	156.661	1.103228	9.931382
2712	-353.0706	-514.5853	161.5148	1.373254	7.209314
2718	-368.2731	-526.1366	157.8635	1.595574	9.036774
2724	-358.6	-516.3223	157.7224	1.457898	9.184259
2730	-361.7601	-517.1457	155.3855	1.537292	10.37387
2736	-356.3408	-515.0787	158.7379	1.274128	8.74379
2742	-366.9058	-524.5332	157.6274	1.166148	9.388609
2748	-366.7713	-522.0969	155.3256	1.206101	10.57922
2754	-359.8036	-516.5674	156.7638	1.568565	9.632024
2760	-350.987	-509.8515	158.8646	1.49383	8.560001
2766	-348.8564	-505.7296	156.8732	1.49383	9.613726
2772	-349.4981	-510.0201	160.522	1.320369	7.769578
2778	-351.3557	-511.6148	160.2591	1.381193	7.877506
2784	-349.5595	-504.1453	154.5858	1.67585	10.7209
2790	-352.4783	-506.1285	153.6502	1.308334	11.40331
2796	-344.1745	-501.1978	157.0233	1.366441	9.601752
2802	-353.2889	-507.3762	154.0873	1.740278	10.94845
2808	-345.556	-500.7806	155.2246	1.352345	10.55547
2814	-339.9016	-496.3352	156.4337	1.458561	9.863976
2820	-333.4939	-496.6235	163.1296	1.458561	6.291124
2826	-351.8215	-510.9856	159.1642	1.159975	8.578183
2832	-346.7616	-507.9309	161.1692	1.26063	7.455163
2838	-344.5375	-504.8815	160.344	1.310083	7.870126
