Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-510.7677	-680.1771	169.4094	0.6147658	3.24159
396	-514.8908	-682.8033	167.9125	0.6410238	4.093597
402	-506.1367	-673.8251	167.6884	0.6410238	4.220954
408	-496.7542	-665.5047	168.7505	0.6410238	3.61202
414	-505.8096	-674.56	168.7505	0.6410238	3.61202
420	-508.8671	-677.508	168.6409	0.3964972	3.816612
426	-504.3766	-674.0438	169.6672	0.4493575	3.186887
432	-510.1421	-679.0117	168.8696	0.5635388	3.587854
438	-513.4348	-681.7719	168.3371	0.735488	3.796368
444	-511.5482	-679.9872	168.439	0.3113954	3.981229
450	-503.0598	-672.6898	169.63	0.3113954	3.290453
456	-506.4941	-676.2331	169.739	0.2023681	3.290453
462	-500.7238	-670.4923	169.7685	0.1591653	3.298529
468	-503.4553	-673.414	169.9588	0.5706729	2.940158
474	-500.5694	-670.7884	170.219	0.3104292	2.940158
480	-504.438	-673.7839	169.3459	0.4421463	3.380667
486	-497.9388	-667.9277	169.989	0.415548	3.015225
492	-494.9183	-665.176	170.2577	0.1467748	3.015225
498	-492.905	-662.8702	169.9652	0.3628944	3.060931
504	-514.3642	-683.6468	169.2826	0.7472155	3.238241
510	-513.3882	-682.8356	169.4474	0.4024513	3.344336
516	-512.1132	-681.8922	169.779	0.07084882	3.344336
522	-509.4226	-678.5751	169.1525	0.2775057	3.589667
528	-508.6008	-677.9274	169.3266	0.8230653	3.167226
534	-514.7647	-684.6882	169.9235	0.04451431	3.274732
540	-504.713	-673.9502	169.2372	0.08063417	3.654749
546	-496.8188	-665.8878	169.0691	0.248762	3.654749
552	-504.1118	-673.6504	169.5385	0.04097838	3.502639
558	-506.5374	-676.1741	169.6367	0.07966739	3.422664
564	-482.9501	-652.922	169.9718	0.1306343	3.195231
570	-504.8913	-675.0227	170.1314	0.5256726	2.863043
576	-510.3803	-678.9362	168.5558	0.3604914	3.886199
582	-502.4451	-670.788	168.3429	0.5863238	3.878774
588	-509.4863	-678.3238	168.8375	0.03453191	3.911601
594	-502.7203	-671.397	168.6767	0.1953468	3.911601
600	-508.1872	-676.7353	168.5481	0.3418779	3.901289
606	-501.2796	-670.1431	168.8635	0.3980606	3.687314
612	-493.024	-662.4239	169.3999	0.0971001	3.550717
618	-494.7966	-664.5257	169.7291	0.2305016	3.279714
624	-498.8729	-668.2585	169.3857	0.393001	3.386164
630	-497.9387	-667.5931	169.6544	0.1242851	3.386164
636	-492.0146	-662.1779	170.1633	0.2770024	2.993739
642	-497.3914	-667.2433	169.8519	0.2392764	3.201918
648	-506.3441	-675.2743	168.9302	0.6638699	3.494142
654	-514.4032	-683.2358	168.8326	0.7614521	3.494142
660	-520.4295	-691.0834	170.654	0.4200891	2.607867
666	-505.1441	-674.7739	169.6298	0.5635944	3.141264
672	-509.7423	-678.7047	168.9624	0.8693652	3.355
678	-506.4053	-676.0339	169.6286	0.2030999	3.355
684	-507.5442	-678.2634	170.7192	0.3099537	2.635646
690	-500.1711	-669.6871	169.516	0.3099537	3.3584
696	-497.8621	-667.2901	169.4281	0.3822719	3.367576
702	-510.647	-680.7745	170.1275	0.5152316	2.871731
708	-497.7348	-666.7578	169.023	0.7032498	3.416881
714	-510.3193	-679.8472	169.5279	0.7112145	3.114041
720	-497.115	-666.7244	169.6094	0.3122072	3.302128
726	-503.5956	-671.7971	168.2015	0.7125605	3.887507
732	-500.8417	-670.7998	169.9581	0.526299	2.967282
738	-498.4139	-668.0588	169.6449	0.2076549	3.34277
744	-506.897	-676.5703	169.6733	0.1744539	3.345575
750	-504.8255	-675.2723	170.4468	0.2490631	2.839507
756	-519.0625	-688.292	169.2295	0.3041625	3.529395
762	-498.8574	-668.4397	169.5823	0.5737726	3.16343
768	-504.9134	-673.7567	168.8433	0.4169266	3.688069
774	-501.8834	-671.4976	169.6142	0.3294079	3.289127
780	-502.1213	-671.8384	169.7171	0.4367312	3.164793
786	-521.075	-691.4062	170.3311	0.8415479	2.546696
792	-508.9919	-678.2492	169.2573	0.4553729	3.424857
798	-521.315	-690.6823	169.3673	0.474212	3.349277
804	-520.8704	-690.274	169.4036	0.2140589	3.480383
810	-509.1673	-678.0776	168.9103	0.7073473	3.480383
816	-501.3381	-670.7216	169.3835	0.7073473	3.202119
822	-503.9242	-673.2491	169.325	0.3734824	3.43315
828	-508.4752	-676.5507	168.0755	0.6977351	3.968161
834	-516.8968	-686.0905	169.1936	0.7137611	3.310495
840	-509.3986	-679.1001	169.7015	0.3722243	3.212274
846	-516.7143	-685.4829	168.7687	0.4427088	3.716329
852	-514.1501	-684.0418	169.8918	0.5975747	2.964296
858	-515.3123	-684.4541	169.1418	0.5675047	3.426811
864	-509.9544	-678.4401	168.4857	0.5600872	3.811803
870	-508.6968	-677.5895	168.8927	0.5264632	3.595945
876	-502.6124	-671.6286	169.0162	0.4341073	3.577877
882	-507.9797	-677.4714	169.4918	0.4341073	3.29961
888	-510.2271	-679.8488	169.6217	0.3576124	3.268084
894	-504.3551	-672.9649	168.6098	0.5145572	3.766543
900	-510.9586	-679.898	168.9394	0.6891824	3.473977
906	-510.0936	-678.8486	168.755	0.8736455	3.473977
912	-513.6188	-682.8729	169.2541	0.6141561	3.333535
918	-512.5951	-682.2362	169.6411	0.07650502	3.421937
924	-507.0518	-676.6834	169.6317	0.05903181	3.437684
930	-514.2469	-684.4465	170.1995	0.07078306	3.09544
936	-505.0399	-674.1009	169.061	0.3114972	3.623052
942	-515.034	-684.8918	169.8579	0.01942824	3.328217
948	-511.0445	-680.1589	169.1144	0.3185696	3.587939
954	-506.6238	-675.952	169.3282	0.1047678	3.587939
960	-507.7639	-677.474	169.7102	0.2363504	3.287433
966	-498.1311	-668.0331	169.9021	0.04443819	3.287433
972	-508.0837	-677.3906	169.3069	0.3946829	3.431305
978	-515.8494	-684.5327	168.6832	0.3946829	3.793309
984	-511.5338	-680.6122	169.0785	0.4928106	3.507449
990	-507.3593	-677.3767	170.0174	0.5299613	2.92935
996	-508.7072	-678.3877	169.6804	0.5299613	3.131142
1002	-511.5035	-679.6213	168.1178	0.5299613	4.039861
1008	-508.6258	-677.8778	169.2519	0.5429842	3.376621
1014	-503.4168	-672.686	169.2691	0.3156504	3.499566
1020	-506.1001	-674.8676	168.7675	0.6772328	3.581139
1026	-511.1372	-679.6437	168.5064	0.3232224	3.935877
1032	-515.3042	-683.9733	168.6691	0.16609	3.932736
1038	-505.8477	-675.2029	169.3552	0.2641101	3.479441
1044	-499.9369	-670.0279	170.091	0.6589908	2.806656
1050	-500.3558	-670.0503	169.6946	0.08006599	3.38853
1056	-503.2107	-673.1146	169.9039	0.4179001	3.064724
1062	-507.7321	-676.6236	168.8914	0.4179001	3.659669
1068	-507.5004	-675.8401	168.3397	0.388537	3.993922
1074	-511.4962	-680.0539	168.5577	0.5255096	3.790268
1080	-504.6293	-674.2506	169.6212	0.5917932	3.129587
1086	-518.9531	-689.2451	170.292	0.5865732	2.728164
1092	-502.1949	-671.8988	169.7039	0.3036933	3.251366
1098	-516.3059	-685.9312	169.6253	0.5242667	3.167307
1104	-502.4709	-671.6825	169.2116	0.5242667	3.411227
1110	-502.1918	-671.6605	169.4687	0.4873216	3.281813
1116	-516.3611	-684.3135	167.9524	0.4873216	4.158333
1122	-499.6272	-668.664	169.0368	0.2731254	3.659316
1128	-496.0817	-664.7635	168.6818	0.4316326	3.772814
1134	-502.7806	-670.5467	167.7661	0.7067811	4.139478
1140	-514.8538	-682.6695	167.8156	0.7030402	4.113435
1146	-517.7437	-685.6232	167.8794	0.63924	4.113435
1152	-508.4422	-676.2986	167.8564	0.63924	4.126532
1158	-511.0347	-680.5711	169.5364	0.3753656	3.307932
1164	-508.2112	-676.5666	168.3554	0.7233449	3.792834
1170	-518.5215	-688.1205	169.599	0.2072471	3.369944
1176	-510.5218	-680.3875	169.8657	0.2949719	3.160681
1182	-508.2866	-677.4085	169.122	0.3942032	3.539563
1188	-504.0561	-672.7285	168.6723	0.4341564	3.776833
1194	-506.6074	-675.3958	168.7885	0.2975863	3.788602
1200	-497.8293	-666.6976	168.8683	0.3599957	3.70657
1206	-492.1385	-660.5372	168.3987	0.382719	3.9635
1212	-490.8786	-659.3718	168.4933	0.1804076	4.025081
1218	-509.0005	-678.6176	169.6172	0.1920649	3.368225
1224	-506.5475	-676.0581	169.5106	0.2986408	3.368225
1230	-501.1642	-669.9439	168.7797	0.4393782	3.711891
1236	-515.4846	-685.5052	170.0206	0.4393782	2.981928
1242	-511.7902	-681.3833	169.5931	0.3030355	3.317101
1248	-513.69	-682.048	168.358	0.4429677	3.952302
1254	-494.5969	-664.0485	169.4516	0.3219454	3.389141
1260	-508.9602	-678.1044	169.1443	0.3613879	3.545671
1266	-508.7361	-678.4304	169.6943	0.07218868	3.393299
1272	-494.5893	-664.7295	170.1402	0.01440559	3.164304
1278	-504.4973	-674.457	169.9597	0.01900987	3.268437
1284	-496.7832	-666.8781	170.0949	0.07736142	3.153829
1290	-509.5592	-678.6377	169.0785	0.01391786	3.784946
1296	-496.1233	-665.8839	169.7606	0.2314311	3.260595
1302	-506.2759	-676.1572	169.8813	0.4694426	3.047406
1308	-513.8364	-682.927	169.0906	0.5461332	3.469218
1314	-514.2747	-683.6693	169.3946	0.5409587	3.293894
1320	-514.7229	-684.2618	169.5388	0.3122067	3.343664
1326	-522.0961	-691.0319	168.9358	0.9152326	3.343664
1332	-520.5406	-689.9224	169.3818	0.9152326	3.079493
1338	-522.5665	-690.6005	168.034	0.7605228	3.95602
1344	-514.7824	-683.3581	168.5756	0.2018429	3.965762
1350	-509.6641	-678.5695	168.9055	0.8196797	3.417535
1356	-507.608	-675.9182	168.3102	0.5437524	3.921963
1362	-490.2718	-659.3931	169.1213	0.4067517	3.532638
1368	-502.1621	-670.899	168.737	0.09225768	3.936126
1374	-500.0515	-668.9896	168.9381	0.4174662	3.632871
1380	-494.079	-663.9743	169.8953	0.623429	2.946606
1386	-502.6836	-671.6398	168.9561	0.8213981	3.386819
1392	-506.3193	-675.7419	169.4226	0.2333924	3.457999
1398	-508.6507	-678.9144	170.2636	0.1162537	3.029973
1404	-505.4392	-673.978	168.5388	0.2265518	3.972678
1410	-503.7865	-673.5344	169.7479	0.09465836	3.34864
1416	-509.3193	-679.1043	169.7851	0.01976876	3.370806
1422	-513.0886	-681.8175	168.729	0.665516	3.610303
1428	-517.7836	-686.1635	168.3799	0.3967342	3.966219
1434	-513.5891	-682.5059	168.9169	0.3436768	3.687897
1440	-515.5941	-684.4885	168.8945	0.3660549	3.687897
1446	-507.3406	-676.7515	169.411	0.7751222	3.1456
1452	-526.0908	-694.9457	168.8549	0.5800118	3.586793
1458	-516.7382	-686.0115	169.2733	0.1616842	3.586793
1464	-513.3895	-681.9954	168.6059	0.3206875	3.880287
1470	-507.7893	-676.1243	168.335	0.5671353	3.894348
1476	-508.4281	-677.7788	169.3507	0.6371274	3.263077
1482	-517.534	-685.4382	167.9042	0.5884717	4.12823
1488	-514.8148	-684.2392	169.4245	0.09615353	3.536963
1494	-505.8107	-675.2526	169.4419	0.03795462	3.560713
1500	-498.5324	-669.416	170.8836	0.06651247	2.684305
1506	-505.0083	-673.9024	168.8942	0.3909028	3.673707
1512	-509.2318	-678.7111	169.4793	0.3787189	3.339556
1518	-499.6839	-669.0682	169.3843	0.1255375	3.543238
1524	-500.6042	-669.7378	169.1336	0.3762555	3.543238
1530	-509.8683	-679.991	170.1227	0.09642752	3.125934
1536	-520.1185	-689.267	169.1485	0.4769506	3.475838
1542	-517.368	-686.0546	168.6866	0.7950187	3.559659
1548	-517.5768	-686.5154	168.9386	0.2567265	3.725579
1554	-505.873	-675.0532	169.1801	0.5394989	3.420747
1560	-498.9438	-667.9681	169.0243	0.4165562	3.58335
1566	-500.5543	-669.3773	168.823	0.1302798	3.86498
1572	-501.1923	-670.4002	169.2079	0.5557689	3.394931
1578	-506.1854	-675.6262	169.4408	0.3926737	3.353983
1584	-502.2229	-671.0548	168.8319	0.2868132	3.769821
1590	-507.5008	-675.3572	167.8564	0.3788638	4.274308
1596	-506.7688	-676.5187	169.7498	0.5357523	3.086347
1602	-514.7079	-684.281	169.5732	0.8390475	3.010599
1608	-511.2895	-681.4264	170.1369	0.8155171	2.68286
1614	-512.5465	-681.848	169.3015	0.5112967	3.366095
1620	-511.4375	-680.9317	169.4942	1.344351	2.75264
1626	-511.7809	-681.6497	169.8688	0.2390544	3.192073
1632	-510.3512	-679.398	169.0468	0.9973956	3.229732
1638	-519.9096	-688.7287	168.8191	1.085691	3.312013
1644	-520.259	-689.2362	168.9772	0.1999338	3.736122
1650	-513.9375	-682.9237	168.9863	0.1779319	3.74357
1656	-522.1436	-691.584	169.4404	0.4130078	3.342278
1662	-499.4796	-669.0763	169.5966	0.5592905	3.163517
1668	-504.1363	-673.3114	169.1751	0.64329	3.362831
1674	-511.9386	-680.3546	168.416	0.64329	3.804012
1680	-509.6436	-678.988	169.3445	0.508085	3.342749
1686	-505.762	-674.7083	168.9463	0.828699	3.388318
1692	-511.2052	-679.8099	168.6047	0.7190502	3.651286
1698	-511.0385	-680.476	169.4375	0.7190502	3.163166
1704	-499.8562	-670.147	170.2908	0.03967199	3.059567
1710	-509.8752	-679.9859	170.1106	0.09537111	3.133748
1716	-507.1467	-677.3344	170.1877	0.02557382	3.129438
1722	-497.7589	-667.6676	169.9087	0.06340803	3.27233
1728	-499.2467	-668.4992	169.2525	0.4801765	3.4131
1734	-503.1934	-673.1107	169.9173	0.4298245	3.049578
1740	-509.4435	-678.8383	169.3948	0.2745584	3.450181
1746	-500.2236	-670.2366	170.0129	0.6251214	2.874572
1752	-511.8297	-681.8834	170.0537	0.5843404	2.874572
1758	-509.1434	-679.2433	170.0999	0.1180241	3.126688
1764	-522.0347	-692.1011	170.0663	0.09452491	3.160589
1770	-513.9358	-683.5216	169.5858	0.4685083	3.223768
1776	-506.7992	-676.1324	169.3331	0.2936627	3.475053
1782	-500.53	-668.9926	168.4627	0.8435224	3.661487
1788	-504.1014	-673.7733	169.6719	0.5709978	3.111791
1794	-509.3667	-678.7399	169.3732	0.1502108	3.535343
1800	-514.8558	-684.5932	169.7374	0.5842379	3.064826
1806	-502.3212	-671.7668	169.4456	0.1535456	3.491204
1812	-516.6311	-686.5075	169.8764	0.2396557	3.187173
1818	-515.4863	-684.8714	169.3851	0.4714607	3.340385
1824	-520.4926	-690.0392	169.5466	0.2118863	3.397969
1830	-518.9075	-688.1426	169.2351	0.397198	3.471825
1836	-505.7229	-675.8005	170.0775	0.3006863	3.030967
1842	-510.3953	-680.9607	170.5654	0.9309849	2.343211
1848	-508.382	-678.6013	170.2193	0.7016881	2.702158
1854	-530.8374	-699.6092	168.7718	0.2189292	3.843439
1860	-506.2923	-676.1031	169.8107	0.2575781	3.215472
1866	-511.4556	-681.3752	169.9196	0.1487235	3.215472
1872	-513.0866	-682.6608	169.5742	0.7501783	3.063163
1878	-515.7303	-686.0338	170.3035	0.3946978	2.838082
1884	-510.2085	-680.0979	169.8894	0.5155116	3.014968
1890	-521.1644	-690.1526	168.9882	0.4839767	3.56515
1896	-509.2271	-678.9176	169.6905	0.3612092	3.225291
1902	-491.8862	-661.3683	169.482	0.0571345	3.526172
1908	-511.5863	-680.9436	169.3573	0.1456863	3.547218
1914	-502.6255	-671.5905	168.965	0.03793687	3.836446
1920	-497.6119	-666.4244	168.8124	0.190496	3.836446
1926	-503.8261	-673.9044	170.0783	0.2796161	3.043126
1932	-502.612	-672.3371	169.7251	0.6826804	3.013281
1938	-501.5568	-670.4174	168.8607	0.3952271	3.690587
1944	-501.3293	-670.5165	169.1872	0.1987547	3.615257
1950	-499.9055	-669.1519	169.2464	0.2204897	3.568208
1956	-494.4271	-662.9102	168.483	0.6826071	3.742723
1962	-494.6805	-662.6921	168.0115	0.5572499	4.084901
1968	-498.1027	-667.2496	169.1469	0.437854	3.499592
1974	-503.0398	-672.7463	169.7064	0.2371502	3.289171
1980	-502.3669	-671.2416	168.8747	0.2878344	3.74454
1986	-507.9391	-677.2886	169.3495	0.125249	3.563648
1992	-508.9503	-677.7452	168.7949	0.5343157	3.648149
1998	-522.6632	-692.6304	169.9673	0.5902906	2.923204
2004	-514.4107	-684.6637	170.2529	0.3935732	2.869455
2010	-504.7733	-673.4178	168.6445	0.3518398	3.840225
2016	-510.913	-681.0505	170.1375	0.3753209	2.95017
2022	-507.8883	-676.7794	168.8911	0.1039628	3.840989
2028	-508.2173	-677.044	168.8267	0.1240813	3.866432
2034	-503.0827	-671.3802	168.2975	0.4703536	3.971268
2040	-495.2156	-664.5141	169.2985	0.4705776	3.391754
2046	-493.0086	-662.201	169.1924	0.3932998	3.499052
2052	-494.4411	-663.5739	169.1328	0.6900067	3.360272
2058	-496.2054	-664.9459	168.7405	0.6577674	3.6081
2064	-495.2702	-664.7337	169.4635	0.4343739	3.316125
2070	-497.127	-665.7283	168.6013	0.7866404	3.614107
2076	-494.6076	-664.4233	169.8157	0.2195963	3.235029
2082	-505.7062	-675.3088	169.6026	0.2709469	3.330393
2088	-510.8403	-679.5144	168.6741	0.5473509	3.710509
2094	-505.5795	-674.2982	168.7188	0.7764635	3.551751
2100	-505.9095	-674.2004	168.2909	0.6759705	3.857183
2106	-502.8714	-671.8708	168.9994	0.6759705	3.446648
2112	-503.1035	-673.7364	170.6329	0.4730531	2.58811
2118	-507.2062	-675.8657	168.6595	0.6347892	3.66839
2124	-506.5923	-676.8255	170.2332	0.4432848	2.851265
2130	-526.8012	-696.0707	169.2695	0.8292436	3.197425
2136	-533.583	-702.8393	169.2563	0.6372036	3.318686
2142	-516.708	-685.5964	168.8884	0.5198347	3.602304
2148	-511.5211	-681.1695	169.6484	0.4140909	3.218921
2154	-509.706	-679.5911	169.8851	0.08265349	3.274907
2160	-503.791	-673.537	169.746	0.4504602	3.13942
2166	-500.6712	-669.9475	169.2763	0.3364295	3.48325
2172	-508.3059	-677.8095	169.5035	0.1970846	3.431894
2178	-510.7721	-679.8186	169.0465	0.4259528	3.56502
2184	-518.7382	-687.7637	169.0255	0.5902395	3.481516
2190	-517.5402	-686.8075	169.2674	0.8792662	3.169048
2196	-525.464	-694.3508	168.8868	0.6659138	3.518294
2202	-513.8198	-682.6566	168.8368	0.5916813	3.590544
2208	-505.3982	-676.0598	170.6616	0.5866264	2.499583
2214	-503.0145	-672.3828	169.3683	0.6217602	3.261742
2220	-502.3981	-670.9018	168.5037	0.272377	3.966551
2226	-501.3041	-670.3826	169.0785	0.1092893	3.729959
2232	-495.7466	-665.3952	169.6487	0.30069	3.285747
2238	-494.3779	-664.6591	170.2813	0.4131055	2.840438
2244	-493.5045	-662.4059	168.9014	0.6056053	3.544885
2250	-510.025	-677.33	167.3051	1.11628	4.168778
2256	-505.7918	-675.0137	169.2219	0.5137372	3.411382
2262	-503.4352	-673.2135	169.7784	0.08842194	3.334375
2268	-495.94	-665.0104	169.0704	0.1524824	3.709685
2274	-501.7433	-671.0245	169.2812	0.03207036	3.657375
2280	-506.3889	-676.0478	169.659	0.05673037	3.423068
2286	-496.2691	-666.2396	169.9705	0.03239581	3.254145
2292	-510.7945	-680.0484	169.2539	0.04083765	3.668093
2298	-500.8712	-671.1076	170.2365	0.305038	2.932867
2304	-512.4165	-680.2992	167.8827	0.5432018	4.166172
2310	-519.1244	-688.8448	169.7205	0.4301321	3.166686
2316	-525.2316	-694.523	169.2914	0.7466848	3.233362
2322	-527.974	-697.3337	169.3597	0.4514871	3.367086
2328	-529.7163	-697.549	167.8327	0.4069274	4.271825
2334	-526.3791	-696.0097	169.6306	0.3486068	3.268164
2340	-521.5548	-689.1696	167.6149	0.3486068	4.427853
2346	-513.3761	-681.9754	168.5993	0.4416959	3.814554
2352	-523.0333	-692.0544	169.021	0.3491121	3.624416
2358	-529.1505	-697.9378	168.7873	0.5752289	3.62882
2364	-512.9924	-681.0798	168.0873	0.6415385	3.993553
2370	-510.0083	-678.7522	168.744	0.4233067	3.741785
2376	-512.1423	-681.8802	169.7379	0.04747282	3.382221
2382	-507.7737	-677.4052	169.6314	0.1539343	3.382221
2388	-499.1126	-668.4172	169.3046	0.1994972	3.546595
2394	-511.0409	-681.2032	170.1624	0.0810849	3.111443
2400	-505.5174	-675.2274	169.71	0.07613344	3.381801
2406	-496.4288	-665.8771	169.4483	0.06777137	3.539607
2412	-519.374	-688.3045	168.9306	0.154608	3.78913
2418	-514.0905	-682.3548	168.2643	0.6590146	3.882188
2424	-512.9494	-682.5199	169.5705	0.2621904	3.354437
2430	-500.066	-669.3154	169.2494	0.4692651	3.421332
2436	-504.4841	-674.2905	169.8064	0.4915688	3.078977
2442	-507.9858	-676.262	168.2762	0.5755659	3.923199
2448	-499.0999	-668.4988	169.3989	0.3855138	3.382799
2454	-496.3224	-666.8998	170.5774	0.3527685	2.696541
2460	-506.7433	-674.537	167.7937	0.4742253	4.255828
2466	-499.4036	-668.1817	168.7781	0.5093035	3.672353
2472	-504.8425	-673.623	168.7805	0.4352752	3.713754
2478	-508.6073	-677.5438	168.9365	0.2807906	3.712898
2484	-526.6995	-695.8014	169.1019	0.7771351	3.327191
2490	-518.1045	-687.7025	169.598	0.6957725	3.081447
2496	-500.8956	-670.9855	170.0899	0.3315312	3.005103
2502	-505.797	-675.0708	169.2739	0.3594474	3.471249
2508	-503.6049	-673.5081	169.9032	0.3714919	3.092854
2514	-515.854	-685.0104	169.1563	0.599387	3.399615
2520	-495.2794	-664.8829	169.6034	0.1522807	3.399615
2526	-500.3318	-669.5164	169.1846	0.5123308	3.434042
2532	-512.168	-681.5685	169.4005	0.4588272	3.338766
2538	-504.284	-673.7908	169.5068	0.6665504	3.153167
2544	-506.9731	-676.3152	169.342	0.4894111	3.355182
2550	-497.5902	-666.2964	168.7062	0.4869646	3.726838
2556	-501.5404	-671.0604	169.52	0.2923917	3.366368
2562	-504.578	-674.0954	169.5174	0.3283662	3.346781
2568	-508.0516	-677.5258	169.4742	0.37801	3.342994
2574	-503.8434	-673.1109	169.2674	0.5867774	3.341785
2580	-499.8728	-669.0273	169.1545	0.7687743	3.301123
2586	-503.8567	-672.6807	168.824	0.9748573	3.374309
2592	-517.6452	-686.8823	169.2371	0.3142876	3.519065
2598	-512.1809	-682.9502	170.7693	0.2102269	2.666181
2604	-511.6128	-679.9578	168.345	0.607312	3.865531
2610	-513.4056	-681.9142	168.5086	0.6086801	3.770615
2616	-503.7424	-673.622	169.8796	0.386114	3.098195
2622	-521.3199	-689.3199	167.9999	0.4706163	4.140821
2628	-521.9802	-691.0975	169.1173	0.180844	3.66616
2634	-505.2224	-674.4446	169.2222	0.4259595	3.462539
2640	-519.4715	-684.5401	165.0686	2.497508	4.651168
2646	-511.9628	-679.8696	167.9068	1.347816	3.691337
2652	-510.5466	-680.0127	169.4661	0.1929744	3.4562
2658	-508.6026	-678.4583	169.8558	0.6771673	2.938034
2664	-501.3567	-670.8236	169.467	0.4009643	3.333723
2670	-516.1676	-684.502	168.3344	0.7124072	3.811232
2676	-512.0876	-682.1006	170.013	0.5381969	2.927029
2682	-512.7288	-681.8461	169.1173	0.5381969	3.458305
2688	-506.0067	-675.201	169.1943	0.5545973	3.403599
2694	-514.5996	-683.8279	169.2283	0.5205863	3.403599
2700	-511.2421	-680.8334	169.5913	0.3530547	3.288712
2706	-514.9998	-683.6135	168.6136	0.2678485	3.906186
2712	-509.0803	-677.7374	168.657	0.6355109	3.669376
2718	-512.2353	-680.7534	168.5182	0.6258028	3.75524
2724	-502.9593	-672.1871	169.2278	0.7980224	3.240613
2730	-499.849	-669.4973	169.6483	0.3775341	3.240613
2736	-502.7625	-672.2259	169.4634	0.3075634	3.390661
2742	-502.8274	-671.9192	169.0918	0.6791459	3.390661
2748	-504.2276	-673.4641	169.2366	0.4646196	3.431557
2754	-517.4734	-686.6972	169.2238	0.3643152	3.497646
