Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-268.9176	-435.0241	166.1066	0.00348654	0.0153994	0.0107529	0.00085	0.0414607	0.00233465	0.00684109	0.00083352	0.00493934	0.0193298	0.00773633	0.00456005	0.0147412	0.0210765	0.0583517	0.00633098	0.0122332	0.00850201	0.0156451	0.0134416	0.00189483	0.0317789	0.0256966	0.0232169	0.0566363	0.00146837	0.0339493	0.0242881	0.135259	0.00238531	0.0101106	0.0770633	0.0228402	0.0222088	0.0103984	0.0161248	0.0228599	0.0017811	0.0401948	0.0483184	0.0295525	0.0474067	0.0180839	0.0478821	0.0153265	0.0105887	0.00384562	0.00346636	0.0139535	0.0216405	0.0192051	0.0890079	0.0756299	0.0615482	0.00696209	0.0159876	0.0109312	0.0408925	0.00239328	0.00301943	0.0240465	0.0430108	0.0401532	0.0119144	0.00391315	0.0290405	0.011364	0.0945354	0.00833176	0.00589268	0.0829559	0.00781303	0.0615981	0.00390948	0.0266378	0.0925739	0.0379342	0.0112176	0.0327444	0.0513219	0.00257907	0.0551862	0.00971559	0.0281086	0.0361373	0.00921325	0.00388042	0.00642061	0.00695244	0.00329253	0.0472413	0.00670499	0.0240377	0.00632657	0.0496678	0.0164783	0.00569714	1.631004	3.75149	0.00144478	0.00638136	0.00445589	0.00035223	0.0171808	0.000967453	0.00283487	0.000345401	0.00204681	0.00801007	0.00320585	0.00188963	0.00610857	0.00873386	0.0241803	0.00262349	0.00506929	0.00352314	0.00648314	0.00557005	0.000785196	0.0131688	0.0106484	0.00962084	0.0234694	0.000608475	0.0140682	0.0100647	0.0560497	0.000988447	0.00418972	0.0319342	0.00946474	0.00920307	0.004309	0.00668194	0.00947291	0.000738069	0.0166563	0.0200226	0.0122462	0.0196448	0.00749378	0.0198418	0.00635113	0.00438785	0.00159358	0.00143642	0.00578219	0.00896758	0.0079584	0.0368839	0.0313402	0.0255049	0.00288501	0.00662507	0.00452976	0.0169454	0.000991748	0.00125122	0.00996462	0.0178232	0.016639	0.00493718	0.00162156	0.0120341	0.0047091	0.0391744	0.00345259	0.00244186	0.034376	0.00323763	0.0255256	0.00162005	0.0110384	0.0383616	0.0157195	0.00464846	0.0135689	0.0212672	0.00106874	0.0228685	0.00402603	0.0116479	0.0149749	0.00381787	0.001608	0.00266063	0.00288101	0.00136439	0.0195763	0.00277847	0.00996097	0.00262166	0.0205818	0.00682842	0.00236083	2.413192
2448	-274.8287	-440.362	165.5334	0.0289745	0.0144798	0.0121952	0.0695057	0.0321032	0.00289085	0.0151955	0.000521175	0.0061698	0.0264027	0.0465696	0.110991	0.0419515	0.0843618	0.0159809	0.0104749	0.00606444	0.0164571	0.0145043	0.0302476	0.0011543	0.0587331	0.0257211	0.0298141	0.0926263	0.0261202	0.142223	0.0432185	0.120917	0.00167323	0.0369927	0.0327586	0.01188	0.093057	0.00206192	0.0165419	0.0111358	0.00240872	0.0488014	0.0652935	0.0143365	0.239216	0.033862	0.04645	0.0220812	0.0275144	0.0345449	0.00377356	0.072392	0.0471572	0.0490829	0.116213	0.0740228	0.0632424	0.00872729	0.0152692	0.0105997	0.0851482	0.00395743	0.0149937	0.0515636	0.0572272	0.0402201	0.0327562	0.0111183	0.149371	0.0369861	0.0765006	0.00375967	0.0016394	0.0662884	0.00244994	0.0785692	0.00146094	0.0299949	0.0505643	0.0109046	0.007183	0.0964399	0.0305415	0.0232775	0.0368372	0.0536517	0.00205177	0.113419	0.00578743	0.00391528	0.0285718	0.0587887	0.0114792	0.0409328	0.0234087	0.0754266	0.0471683	0.0336822	0.0317642	0.0308981	1.514697	1.95881	0.00745161	0.00372389	0.00313635	0.0178753	0.00825624	0.000743464	0.00390794	0.000134035	0.00158674	0.00679019	0.0119767	0.0285445	0.010789	0.021696	0.00410993	0.00269392	0.00155964	0.00423241	0.00373019	0.00777902	0.000296861	0.0151048	0.00661491	0.00766754	0.0238214	0.00671755	0.0365766	0.0111148	0.0310973	0.000430317	0.0095137	0.00842479	0.00305527	0.0239322	0.000530281	0.00425421	0.00286389	0.00061947	0.0125506	0.016792	0.00368703	0.0615209	0.00870857	0.0119459	0.00567879	0.00707609	0.00888419	0.000970477	0.0186176	0.0121278	0.012623	0.0298875	0.019037	0.0162645	0.00224447	0.0039269	0.002726	0.0218982	0.00101776	0.00385606	0.013261	0.0147176	0.0103437	0.00842417	0.00285938	0.038415	0.009512	0.0196743	0.000966904	0.000421617	0.0170479	0.000630069	0.0202063	0.00037572	0.00771401	0.013004	0.00280443	0.00184731	0.0248022	0.00785459	0.00598647	0.0094737	0.013798	0.00052767	0.0291688	0.0014884	0.00100692	0.00734803	0.0151192	0.00295219	0.010527	0.00602019	0.0193981	0.0121306	0.00866233	0.00816905	0.00794632	3.888359
2484	-292.6563	-457.9234	165.2671	0.0426873	0.0621754	0.0998446	0.0515445	0.0924666	0.0105901	0.00503172	0.000711682	0.0114476	0.0230183	0.0148108	0.0176176	0.0214377	0.021391	0.0170208	0.00634934	0.00410972	0.017139	0.00661909	0.0433775	0.00116554	0.0389002	0.0149877	0.0454271	0.046452	0.0183467	0.113676	0.0221551	0.00948583	0.0167783	0.0710203	0.0255261	0.00303526	0.0369473	0.00133225	0.0144741	0.0395558	0.000742985	0.03169	0.0794109	0.101783	0.124576	0.116355	0.00571527	0.0136801	0.0972897	0.0301086	0.0244876	0.0219259	0.167148	0.0122438	0.0142631	0.0953736	0.085992	0.005253	0.00309439	0.02252	0.0160295	0.00789909	0.0248236	0.0224922	0.0904291	0.0527613	0.0141515	0.00400636	0.147325	0.0196701	0.0660997	0.150011	0.0102332	0.0463514	0.0647316	0.109088	0.00913597	0.0500551	0.00566177	0.00661394	0.00434589	0.0388196	0.0358747	0.0337782	0.117127	0.0542246	0.00671011	0.0108626	0.00660295	0.00800809	0.0138262	0.011393	0.00163705	0.0837554	0.0357419	0.068673	0.0498682	0.00287094	0.107606	0.0245853	1.314055	2.611163	0.0113043	0.0164651	0.0264406	0.0136499	0.0244867	0.00280444	0.00133249	0.000188466	0.00303154	0.00609564	0.00392215	0.00466543	0.00567707	0.0056647	0.00450739	0.00168142	0.00108832	0.00453869	0.00175285	0.0114871	0.000308654	0.0103014	0.00396901	0.0120299	0.0123013	0.00485853	0.0301034	0.00586705	0.00251201	0.00444318	0.0188074	0.00675974	0.000803788	0.00978428	0.000352802	0.00383298	0.0104751	0.000196755	0.00839207	0.0210294	0.026954	0.0329898	0.0308128	0.0015135	0.00362272	0.025764	0.00797328	0.00648474	0.00580636	0.0442638	0.00324238	0.0037771	0.0252566	0.0227722	0.00139108	0.000819449	0.00596367	0.0042449	0.00209181	0.00657372	0.00595633	0.0239472	0.0139721	0.00374756	0.00106095	0.0390142	0.00520898	0.0175043	0.0397254	0.00270993	0.0122746	0.017142	0.0288884	0.00241936	0.0132555	0.00149933	0.00175149	0.00115087	0.0102801	0.00950023	0.00894505	0.0310171	0.0143596	0.00177695	0.00287662	0.00174857	0.00212068	0.00366142	0.00301706	0.000433519	0.0221799	0.00946508	0.0181858	0.013206	0.000760273	0.0284958	0.00651061	3.776188
2520	-315.5882	-482.6067	167.0185	0.0246344	0.0734686	0.0120641	0.00887777	0.0457969	0.0655078	0.00374163	0.000379652	0.00555425	0.018531	0.0367252	0.0179788	0.0365703	0.0203484	0.0308299	0.0132174	0.0115051	0.0126912	0.0307092	0.0287011	0.00466119	0.0249539	0.218787	0.00593031	0.0094416	0.0733115	0.114138	0.03153	0.0282925	0.00503879	0.0311652	0.0437662	0.00773067	0.0332508	0.0257842	0.0430476	0.00733261	0.0122372	0.0971173	0.0715189	0.0104577	0.00639939	0.0890962	0.00703988	0.0214136	0.0265949	0.0342247	0.0255414	0.0334945	0.026457	0.0307271	0.0025345	0.0681954	0.0715704	0.0344969	0.00720469	0.087037	0.000910646	0.0287329	0.0118505	0.0122285	0.0345716	0.046525	0.0435452	0.00641378	0.166837	0.0196212	0.054934	0.0358638	0.0786967	0.0656436	0.07088	0.0541209	0.0260909	0.0525263	0.00886247	0.021056	0.00602365	0.0322818	0.0254522	0.0136964	0.0273892	0.0123158	0.00214266	0.0152854	0.00447667	0.00570135	0.0847349	0.0213799	0.0418902	0.0264895	0.00774084	0.019709	0.0241851	0.0206388	0.0809427	0.0133137	0.7069538	2.282817	0.00747618	0.0222966	0.00366128	0.00269427	0.0138987	0.0198806	0.00113553	0.000115219	0.00168563	0.00562387	0.0111456	0.00545629	0.0110985	0.00617543	0.00935643	0.00401128	0.00349161	0.00385158	0.00931978	0.00871035	0.0014146	0.00757314	0.0663986	0.00179976	0.00286539	0.022249	0.0346391	0.00956889	0.00858636	0.0015292	0.00945817	0.0132824	0.00234614	0.0100911	0.00782512	0.0130643	0.00222534	0.00371381	0.0294737	0.0217049	0.00317375	0.00194212	0.0270394	0.0021365	0.00649871	0.00807115	0.0103867	0.00775145	0.0101651	0.0080293	0.00932523	0.000769184	0.0206963	0.0217206	0.0104693	0.00218652	0.0264144	0.000276368	0.00872	0.00359646	0.00371116	0.010492	0.0141197	0.0132153	0.00194649	0.0506326	0.00595475	0.0166716	0.0108841	0.0238833	0.0199218	0.021511	0.0164249	0.00791819	0.015941	0.00268963	0.0063902	0.00182809	0.00979704	0.00772437	0.00415665	0.00831221	0.00373767	0.000650264	0.00463888	0.0013586	0.00173027	0.0257158	0.00648849	0.0127131	0.00803917	0.00234923	0.0059814	0.00733982	0.00626358	0.0245649	0.0040405	3.295054
2556	-283.7265	-449.8936	166.1671	0.00947868	0.0130558	0.0232369	0.00613914	0.0230372	0.0374473	0.0143724	0.00089972	0.00922383	0.0200228	0.023953	0.0398572	0.0131447	0.0211975	0.0216898	0.000214043	0.0165303	0.000886246	0.00896975	0.0143869	0.00416971	0.0161508	0.056831	0.0660031	0.0361268	0.0261966	0.0374925	0.0339908	0.00538367	0.00200216	0.0222015	0.0071514	0.00781505	0.0158782	0.00998326	0.0135887	0.0215486	0.00397951	0.0516314	0.03198	0.0319966	0.0611422	0.0528925	0.0105599	0.0136874	0.0152895	0.00171665	0.0162324	0.0326861	0.0110139	0.00354058	0.000796596	0.0662529	0.00124412	0.0274379	0.00430088	0.00295473	0.00426429	0.0156078	0.00244067	0.0404568	0.0034476	0.0345579	0.0524458	0.00109114	0.0948836	0.0285939	0.0178946	0.0158059	0.0772276	0.0291172	0.0167608	0.00203922	0.094734	0.00473048	0.0208075	0.0454786	0.043127	0.0274062	0.0176929	0.034585	0.0050417	0.0804541	0.0449479	0.0251684	0.0075064	0.00259166	0.00523446	0.00475192	0.0169938	0.0710199	0.00386018	0.0642794	0.0497701	0.0145361	0.00973425	0.000259722	1.875383	3.693902	0.00417023	0.00574404	0.0102233	0.00270097	0.0101354	0.0164753	0.00632325	0.00039584	0.00405811	0.00880919	0.0105383	0.0175355	0.00578313	0.00932605	0.00954261	9.41702e-05	0.00727264	0.000389912	0.00394632	0.00632963	0.0018345	0.0071057	0.0250033	0.0290386	0.0158943	0.0115254	0.0164952	0.0149545	0.00236859	0.000880869	0.00976773	0.00314632	0.0034383	0.00698574	0.00439223	0.00597845	0.0094805	0.00175082	0.0227157	0.0140699	0.0140772	0.0269	0.0232705	0.0046459	0.00602188	0.00672674	0.000755255	0.00714161	0.0143805	0.00484566	0.00155771	0.000350469	0.0291486	0.000547361	0.0120716	0.00189221	0.00129996	0.00187611	0.00686679	0.00107379	0.0177993	0.0015168	0.015204	0.023074	0.000480055	0.0417449	0.0125802	0.00787287	0.00695396	0.033977	0.0128104	0.00737405	0.000897173	0.0416791	0.00208122	0.00915445	0.0200087	0.0189741	0.0120576	0.00778417	0.015216	0.00221814	0.0353965	0.0197752	0.0110731	0.00330251	0.00114022	0.00230295	0.00209065	0.00747659	0.0312459	0.00169832	0.0282803	0.0218968	0.00639531	0.00428267	0.000114267	2.27294
2592	-286.2989	-452.3678	166.0689	0.0133941	0.0427278	0.0386239	0.00680315	0.0919788	0.0443116	0.0306031	0.000551088	0.0248858	0.0379913	0.0716823	0.0809573	0.0337348	0.0281356	0.0741072	9.42804e-05	0.041988	0.00993449	0.00301771	0.0259178	0.00826779	0.0542057	0.0247276	0.0265036	0.00388513	0.0761696	0.0747259	0.100838	0.0486855	0.00577655	0.00184261	0.0204118	0.00290872	0.00244646	0.0216501	0.031809	0.00473655	0.0307132	0.0311339	0.0349769	0.0699831	0.113903	0.0135338	0.0379269	0.0195914	0.0936153	0.0245692	0.0113225	0.0583513	0.0468112	0.00196647	0.0255253	0.0438374	0.00756861	0.00924952	0.0320656	0.0102457	0.0597015	0.0287	0.0250593	0.0410066	0.00837531	0.0190778	0.0703659	0.0055305	0.0347373	0.128384	0.0495212	0.0017696	0.0442985	0.0870778	0.0222873	0.0392037	0.13758	0.00237042	0.0348502	0.0873167	0.00311935	0.00594331	0.0788291	0.0530229	0.0453677	0.0634064	0.000831778	0.00952565	0.00629711	0.0280676	0.0201187	0.0167781	0.0921695	0.0568533	0.0262811	0.0538296	0.0496076	0.00997195	0.0170996	0.000643194	1.11281	2.49581	0.00383467	0.0122328	0.0110578	0.00194771	0.0263331	0.0126862	0.00876152	0.000157774	0.0071247	0.0108767	0.0205223	0.0231777	0.00965811	0.00805508	0.0212165	2.6992e-05	0.0120209	0.0028442	0.000863955	0.00742014	0.00236703	0.0155188	0.00707938	0.00758786	0.00111229	0.021807	0.0213937	0.0288695	0.0139384	0.0016538	0.000527531	0.00584381	0.000832753	0.000700411	0.00619831	0.00910676	0.00135605	0.00879304	0.00891348	0.0100137	0.0200358	0.0326099	0.00387466	0.0108583	0.00560891	0.0268016	0.00703405	0.00324158	0.0167057	0.0134018	0.00056299	0.00730777	0.0125504	0.00216686	0.00264809	0.00918023	0.00293328	0.0170923	0.00821667	0.00717435	0.01174	0.00239781	0.00546189	0.0201454	0.00158336	0.00994512	0.0367559	0.0141777	0.000506629	0.0126824	0.02493	0.00638075	0.0112238	0.0393885	0.000678639	0.00997745	0.0249983	0.000893053	0.00170154	0.0225684	0.0151802	0.0129886	0.018153	0.000238134	0.00272715	0.00180283	0.0080356	0.00575987	0.00480348	0.0263877	0.0162768	0.00752414	0.0154112	0.0142024	0.00285492	0.00489553	0.000184143	3.492899
2628	-288.4539	-453.239	164.7852	0.0232085	0.0605406	0.0400399	0.0508485	0.0718681	0.0058038	0.00624445	0.00587929	0.0120982	0.00362407	0.0283462	0.0151076	0.0330489	0.0367937	0.0152468	0.0174015	0.0367523	0.0266092	0.0258625	0.0644625	0.00495517	0.0364245	0.0480336	0.0520793	0.125456	0.0418647	0.101168	0.152249	0.0135482	0.0274029	0.01962	0.0261733	0.0206413	0.0423204	0.0242548	0.0314749	0.0330694	0.0105143	0.0559735	0.0470376	0.0550329	0.0928372	0.0154659	0.0405151	0.0321061	0.0481244	0.0409432	0.0209897	0.0554888	0.0200661	0.00179991	0.00167289	0.0902387	0.00498526	0.0161816	0.0396271	0.00330598	0.115963	0.0497892	0.0478037	0.00489362	0.0599742	0.00756056	0.00960498	0.00829844	0.0697887	0.13043	0.03544	0.041042	0.0941262	0.0802318	0.00472051	0.0663647	0.113192	0.0425304	0.0268792	0.0303232	0.0326822	0.0527852	0.0655931	0.0212609	0.0169185	0.0506766	0.00952256	0.0134121	0.00532209	0.00653001	0.0468248	0.0258401	0.0624404	0.0200703	0.0293385	0.222338	0.0335102	0.0461108	0.055986	0.0796841	2.320082	1.801549	0.00578877	0.0151003	0.00998693	0.0126829	0.0179256	0.00144761	0.00155752	0.00146644	0.00301759	0.00090393	0.00707022	0.0037682	0.0082432	0.00917725	0.00380292	0.00434036	0.00916692	0.00663698	0.00645074	0.0160785	0.00123594	0.00908517	0.0119808	0.0129898	0.0312918	0.0104421	0.0252338	0.0379747	0.00337926	0.00683494	0.0048937	0.00652826	0.00514845	0.0105557	0.00604974	0.0078506	0.00824832	0.00262253	0.0139612	0.0117323	0.0137266	0.0231558	0.00385756	0.0101054	0.00800805	0.0120034	0.0102122	0.00523535	0.0138402	0.00500498	0.000448942	0.000417258	0.0225077	0.00124345	0.00403609	0.00988397	0.000824591	0.0289241	0.0124186	0.0119234	0.00122059	0.014959	0.00188579	0.00239572	0.00206983	0.017407	0.0325325	0.0088396	0.0102369	0.0234774	0.0200118	0.00117741	0.016553	0.028233	0.0106081	0.00670432	0.00756334	0.00815173	0.0131659	0.0163605	0.00530298	0.00421988	0.01264	0.00237516	0.00334531	0.00132746	0.00162874	0.0116792	0.00644515	0.0155741	0.00500602	0.00731773	0.0554564	0.00835827	0.0115011	0.0139643	0.0198751	4.009233
2664	-300.07	-466.9374	166.8674	0.0859314	0.0276326	0.03734	0.0652909	0.0703157	0.000880922	0.0160032	0.00949784	0.00287594	0.0653699	0.0147625	0.0151467	0.0398985	0.0185033	0.0136927	0.0164387	0.00208355	0.00219616	0.0119412	0.0218738	0.00447543	0.0363773	0.022223	0.0534073	0.0153368	0.0190856	0.0546514	0.0319636	0.0124289	0.0401325	0.0352684	0.0588019	0.0240953	0.062751	0.01379	0.00906122	0.013096	0.0117612	0.038955	0.0139218	0.0304579	0.0492707	0.00396333	0.0334139	0.0876045	0.0826181	0.0207718	0.00217566	0.063028	0.0582644	0.00354777	0.0144316	0.0139237	0.0134725	0.00138071	0.00491217	0.0567702	0.0103182	0.091098	0.0580336	0.0404818	0.0138518	0.0169214	0.0428158	0.0604081	0.00160242	0.079624	0.0770645	0.00192168	0.00868265	0.0198874	0.0200515	0.113781	0.0061067	0.0226769	0.00688671	0.03273	0.0911349	0.0161751	0.0380417	0.0945505	0.0203228	0.0134223	0.0163716	0.0467335	0.00717478	0.00251299	0.00268126	0.0265839	0.00155218	0.0212754	0.0199136	0.0408982	0.0402919	0.0479967	0.0222789	0.0192814	0.9770239	2.727411	0.0289975	0.00932463	0.0126004	0.0220324	0.023728	0.000297267	0.00540026	0.00320504	0.000970485	0.0220591	0.00498159	0.00511125	0.0134637	0.00624395	0.00462059	0.00554724	0.000703092	0.000741095	0.00402956	0.00738131	0.00151023	0.0122755	0.00749913	0.0180223	0.00517539	0.00644042	0.0184421	0.0107861	0.00419411	0.0135427	0.0119013	0.0198427	0.00813094	0.0211753	0.00465345	0.00305771	0.00441923	0.0039688	0.0131453	0.00469791	0.010278	0.0166264	0.00133742	0.0112755	0.0295621	0.0278794	0.00700943	0.000734174	0.0212688	0.0196613	0.00119719	0.00486995	0.00469856	0.0045463	0.000465922	0.00165761	0.0191571	0.00348187	0.030741	0.0195834	0.0136606	0.0046743	0.00571013	0.0144482	0.0203847	0.000540737	0.0268691	0.0260054	0.00064847	0.00292996	0.006711	0.00676638	0.0383955	0.00206071	0.00765231	0.00232392	0.0110447	0.0307535	0.0054583	0.0128372	0.031906	0.00685792	0.00452935	0.00552458	0.0157702	0.00242113	0.000848008	0.000904791	0.00897074	0.000523784	0.00717938	0.00671986	0.0138011	0.0135965	0.0161965	0.007518	0.00650651	2.963404
2700	-289.7685	-455.3146	165.546	0.0244623	0.0641217	0.0604134	0.010455	0.135292	0.00986267	0.00145415	0.0629017	0.0101363	0.0164386	0.0183877	0.0269918	0.0125891	0.058389	0.0196488	0.00300911	0.0141891	0.00512334	0.0199314	0.0386934	0.000621056	0.10421	0.0298712	0.025395	0.0479977	0.0175393	0.0597907	0.051569	0.0589161	0.0136493	0.0123303	0.0402445	0.00247593	0.0266182	0.0114105	0.0443345	0.00153854	0.00555734	0.0926628	0.0223867	0.015856	0.0437937	0.01663	0.00880482	0.0539231	0.0400319	0.0349641	0.0108455	0.0238367	0.0996702	0.030296	0.000243519	0.0443482	0.0114358	0.0231377	0.0965453	0.00413842	0.00208115	0.0439748	0.0605987	0.00923916	0.0217744	0.195719	0.00447799	0.0684182	0.0197923	0.0185742	0.0874919	0.00476728	0.0354909	0.0213018	0.00339055	0.153379	0.0993054	0.0268002	0.0116278	0.00961874	0.0115826	0.00768344	0.0773086	0.0264125	0.0134078	0.0236942	0.0165799	0.0134722	0.0484124	0.0677852	0.000593779	0.0163576	0.0195132	0.0338099	0.0304433	0.0394512	0.0583795	0.00789035	0.00886428	0.0444985	1.959397	2.554463	0.00740369	0.0194069	0.0182845	0.00316427	0.040947	0.002985	0.00044011	0.0190376	0.00306782	0.00497525	0.00556518	0.00816926	0.00381018	0.0176718	0.00594684	0.000910726	0.00429443	0.00155061	0.00603236	0.0117108	0.000187967	0.0315398	0.00904073	0.00768598	0.0145268	0.0053084	0.018096	0.0156077	0.0178314	0.00413106	0.00373184	0.0121803	0.000749358	0.00805619	0.00345348	0.0134181	0.000465648	0.00168197	0.028045	0.00677548	0.00479893	0.0132545	0.00503318	0.00266484	0.0163202	0.0121159	0.0105821	0.00328246	0.00721434	0.0301659	0.00916929	7.37028e-05	0.0134223	0.00346111	0.00700278	0.0292201	0.00125252	0.000629873	0.0133093	0.0183406	0.00279629	0.00659015	0.0592355	0.00135529	0.0207072	0.00599027	0.0056216	0.02648	0.00144285	0.0107416	0.00644712	0.00102617	0.0464211	0.0300555	0.00811125	0.00351924	0.00291118	0.00350556	0.00232545	0.023398	0.00799392	0.00405796	0.0071712	0.00501801	0.00407746	0.0146523	0.0205156	0.000179711	0.00495074	0.00590581	0.0102328	0.00921386	0.0119402	0.017669	0.00238807	0.00268283	0.0134678	3.304073
2736	-293.5842	-458.9413	165.3571	0.045758	0.0339424	0.0337259	0.0367274	0.0429105	0.0121039	0.00533286	0.0603718	0.0435064	0.00825071	0.0604824	0.0291862	0.069008	0.0631591	0.0141743	0.0226071	0.00952645	0.0427171	0.0119672	0.022593	0.00106125	0.0194429	0.032078	0.029561	0.125988	0.0154278	0.0821206	0.0164182	0.215309	0.0107688	0.0521061	0.0916424	0.00510904	0.00542363	0.00519402	0.0163375	0.00841016	0.00419045	0.105491	0.0189474	0.043949	0.0172897	0.0236756	0.0299443	0.159561	0.115195	0.0815325	0.00943338	0.0189782	0.0126825	0.0116326	2.95679e-05	0.0393672	0.0217217	0.0117076	0.0556704	0.0169517	0.00251455	0.158552	0.0696414	0.000688835	0.10836	0.0924907	0.0548776	0.0471102	0.0314515	0.0382878	0.0163231	0.0355769	0.0123521	0.0473053	0.00345552	0.0592182	0.106433	0.0248502	0.0738163	0.0206711	0.00375941	0.0668611	0.0157235	0.132404	0.0110772	0.000321087	0.0823865	0.0163351	0.049884	0.0212656	0.00830244	0.00683948	0.0193561	0.0328284	0.0376332	0.00736541	0.0931529	0.0112017	0.00650514	0.0386298	1.351055	2.332466	0.0118415	0.00878379	0.00872777	0.00950451	0.0111046	0.00313232	0.00138006	0.0156233	0.0112588	0.00213516	0.0156519	0.00755296	0.0178582	0.0163446	0.00366809	0.00585037	0.0024653	0.0110546	0.00309692	0.00584674	0.000274635	0.00503153	0.0083013	0.00764995	0.0326039	0.00399249	0.0212516	0.00424878	0.0557187	0.00278679	0.0134843	0.0237157	0.00132214	0.00140355	0.00134414	0.00422789	0.00217642	0.00108443	0.0272996	0.00490331	0.0113733	0.00447432	0.0061269	0.00774915	0.041292	0.0298107	0.0210994	0.00244122	0.00491129	0.00328204	0.00301035	7.65173e-06	0.0101876	0.00562124	0.00302975	0.0144067	0.00438686	0.000650728	0.0410309	0.0180222	0.00017826	0.028042	0.0239352	0.0142015	0.0121914	0.00813918	0.00990831	0.00422419	0.00920678	0.00319655	0.0122419	0.000894237	0.0153248	0.0275434	0.00643087	0.0191026	0.00534938	0.000972879	0.0173027	0.00406901	0.0342643	0.00286662	8.30925e-05	0.0213204	0.00422728	0.0129092	0.00550323	0.00214855	0.00176996	0.00500908	0.0084955	0.00973891	0.00190606	0.0241066	0.00289884	0.00168343	0.00999681	3.864209
