Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3299.043	-3464.957	165.9141	0.000804092	0.00866238	0.0123176	0.0202817	0.0252635	0.000807257	0.0134716	0.0176011	0.0120098	0.0293155	0.0338105	0.0272269	0.0343488	0.00581943	0.0367932	0.0316367	0.0240382	0.0370834	0.0048845	0.00490501	0.00698267	0.0131072	0.00893586	0.00969918	0.00606424	0.0110921	0.00499148	0.00197977	0.00185743	0.00439396	0.00783546	0.0285074	0.039804	0.0175113	0.00614967	0.0249059	0.00291645	0.000584582	0.00339355	0.0174445	0.0287375	0.0198557	0.0131282	0.0650528	0.0210712	0.000315649	0.0199783	0.0202524	0.00447567	0.00478233	0.0106412	0.0165816	0.0783543	0.000400902	0.0055187	0.00314446	0.0211125	0.012002	0.0407142	0.0177533	0.0212785	0.0113052	0.0113052	0.0394183	0.00732454	0.0267371	0.0197202	0.0265072	0.0368363	0.0159	0.0194971	0.0124612	0.0316146	0.0262561	0.0332395	0.0220507	0.0415542	0.0214216	0.043832	0.0261429	0.00533332	0.0220508	4.7323e-05	0.0122501	0.00412427	0.0156508	0.0291379	0.00548529	0.0171096	0.0150964	0.0262297	0.000738077	0.0019009	0.0157019	0.0252161	0.0236702	0.0370201	0.9528798	5.598871	0.000458361	0.00493787	0.00702146	0.0115613	0.0144011	0.000460166	0.00767932	0.0100332	0.00684603	0.0167109	0.0192732	0.0155203	0.0195801	0.00331728	0.0209734	0.0180341	0.0137026	0.0211389	0.00278434	0.00279603	0.00398037	0.00747158	0.00509376	0.00552888	0.00345683	0.0063229	0.00284532	0.00112854	0.0010588	0.00250472	0.0044665	0.0162502	0.0226897	0.00998209	0.00350553	0.0141973	0.00166248	0.000333233	0.00193444	0.00994397	0.0163814	0.0113184	0.00748357	0.0370824	0.0120113	0.000179932	0.0113884	0.0115446	0.00255129	0.0027261	0.00606584	0.00945209	0.0446647	0.000228528	0.00314586	0.00179246	0.0120349	0.00684154	0.0232085	0.01012	0.0121295	0.00644434	0.00644435	0.0224698	0.00417525	0.0152411	0.0112412	0.01511	0.020998	0.00906358	0.0111141	0.00710332	0.0180215	0.0149669	0.0189477	0.0125697	0.0236874	0.0122111	0.0249858	0.0149024	0.00304018	0.0125697	2.69758e-05	0.00698297	0.00235098	0.00892152	0.0166096	0.00312681	0.00975309	0.00860549	0.0149518	0.00042073	0.00108358	0.00895066	0.0143741	0.0134929	0.0211028	1.754276
36	-3310.268	-3476.1	165.8322	0.000622447	0.00481676	0.0189655	0.0183793	0.0212206	0.0038846	0.01042	0.0216832	0.0259587	0.0354079	0.0387216	0.0197998	0.0285773	0.0170759	0.0343253	0.0215005	0.0281814	0.0236734	0.00933463	0.000393545	0.0202344	0.0319907	0.0141276	0.00636392	0.0170299	0.0168842	0.00552136	0.00943012	0.00378977	0.0136729	0.00299966	0.017481	0.0179188	0.0179915	0.000161837	0.0204724	0.00490644	0.0066994	0.00808689	0.0291623	0.0239065	0.0170712	0.0020715	0.0607653	0.00802164	0.0130726	0.0404289	0.0139548	0.00687028	0.00831586	0.0103111	0.0283441	0.0480853	0.000113274	0.0204692	0.0011382	0.0148214	0.00940759	0.0374082	0.0152582	0.0195507	0.00843372	0.0191888	0.0346439	0.0268079	0.0237049	0.0155341	0.0452642	0.0476516	0.00609543	0.0195466	0.00293569	0.0255268	0.00879111	0.0206974	0.026126	0.0174279	0.0156183	0.0258672	0.0339439	0.00369158	0.00472841	0.000274982	0.016874	0.00458602	0.00722024	0.0113302	0.00183537	0.0345954	0.018644	0.0358222	0.0287444	0.00979654	0.0212998	0.0419797	0.0199605	0.0340755	0.8050397	5.809498	0.000352358	0.0027267	0.0107361	0.0104042	0.0120127	0.00219902	0.00589859	0.0122745	0.0146948	0.0200439	0.0219198	0.0112084	0.0161772	0.0096664	0.0194311	0.0121711	0.0159531	0.0134012	0.0052842	0.00022278	0.0114544	0.0181095	0.00799743	0.00360252	0.00964039	0.00955789	0.00312556	0.00533825	0.00214533	0.00774002	0.00169806	0.00989574	0.0101436	0.0101847	9.16134e-05	0.0115891	0.00277747	0.00379243	0.00457787	0.0165084	0.0135331	0.00966375	0.00117265	0.0343984	0.00454093	0.00740021	0.0228862	0.00789963	0.00388917	0.00470749	0.00583694	0.0160452	0.0272204	6.4123e-05	0.0115873	0.000644319	0.00839017	0.0053255	0.0211762	0.00863742	0.0110673	0.00477421	0.0108625	0.0196114	0.0151755	0.013419	0.00879361	0.0256234	0.0269749	0.00345054	0.0110651	0.00166185	0.0144504	0.00497652	0.0117165	0.0147896	0.00986569	0.00884129	0.014643	0.0192152	0.00208975	0.00267669	0.000155663	0.00955211	0.00259608	0.00408727	0.00641388	0.00103897	0.019584	0.0105541	0.0202784	0.0162718	0.00554568	0.0120575	0.0237641	0.0112994	0.0192896	1.766517
72	-3296.247	-3461.728	165.4808	0.00183602	0.0134458	0.0283206	0.0170533	0.0244407	0.00222749	0.00633361	0.0207946	0.0102939	0.0282966	0.0408458	0.0242444	0.0475677	0.00376501	0.0589211	0.0155707	0.0238017	0.0185247	0.00912528	0.000632441	0.0169545	0.060057	0.0197818	0.0149966	0.0080433	0.00689876	0.00915888	0.00159655	0.00156397	0.00863613	0.00603129	0.0354295	0.0253589	0.00603151	0.00135722	0.00771101	0.00298259	0.0118261	0.010051	0.0140657	0.0141442	0.0335245	0.00270365	0.0371341	0.0154385	0.00354805	0.0359178	0.00390198	0.00947098	0.00268722	0.0156453	0.0112385	0.0237087	0.0343866	0.00794422	0.0166218	0.00202521	0.00673647	0.0179677	0.0248977	0.0339051	0.00928721	0.0455383	0.0357446	0.0183801	0.0260351	0.0200252	0.0209163	0.00512275	0.00836971	0.0480979	0.000516921	0.0117987	0.0118711	0.0113985	0.00391693	0.024458	0.00266437	0.0260036	0.00637564	0.0227138	0.0137257	0.034212	0.0426145	0.0573429	0.00300226	0.000763235	0.0441544	0.00687353	0.0168815	0.0229938	0.0047535	0.0162266	0.0131858	0.0279455	0.0344176	0.0169347	1.085717	5.92922	0.00105921	0.00775698	0.0163383	0.00983813	0.0141	0.00128505	0.0036539	0.0119966	0.00593861	0.0163245	0.0235642	0.0139868	0.0274421	0.00217206	0.033992	0.00898286	0.0137313	0.010687	0.00526443	0.000364859	0.00978115	0.0346472	0.0114122	0.00865165	0.00464023	0.00397994	0.00528381	0.000921058	0.000902263	0.00498223	0.00347949	0.0204395	0.0146297	0.00347962	0.000782988	0.00444853	0.00172067	0.00682257	0.00579848	0.00811457	0.0081599	0.0193405	0.00155975	0.0214229	0.00890654	0.00204689	0.0207212	0.00225107	0.00546386	0.00155028	0.00902588	0.00648358	0.0136777	0.0198379	0.00458307	0.00958922	0.00116836	0.00388631	0.0103657	0.0143636	0.0195601	0.00535785	0.0262713	0.0206213	0.0106036	0.0150198	0.0115527	0.0120668	0.00295534	0.00482854	0.027748	0.000298215	0.00680675	0.00684849	0.00657588	0.0022597	0.01411	0.00153709	0.0150016	0.00367815	0.0131037	0.00791843	0.0197371	0.0245846	0.0330815	0.00173202	0.000440315	0.0254729	0.00396538	0.00973903	0.0132653	0.00274232	0.00936125	0.00760698	0.0161219	0.0198557	0.00976972	1.733384
108	-3307.394	-3473.166	165.7716	0.00299021	0.0090712	0.0119241	0.0227771	0.0191246	0.00162915	0.00634645	0.0209991	0.0160999	0.0333371	0.0212878	0.0414137	0.0410452	0.0105095	0.0512279	0.0253075	0.0264357	0.0421494	0.0163974	0.000864352	0.00309961	0.0460245	0.019724	0.0127428	0.0190732	0.0167376	0.00692041	0.0139732	0.00556541	0.00593907	0.00346664	0.0134698	0.0366464	0.0112448	0.00577543	0.0199202	0.0062105	0.0124371	0.00256751	0.0204036	0.0362786	0.0190205	0.00443326	0.0433044	0.0192944	0.00427848	0.0595751	0.00120312	0.00279651	0.0078269	0.0135204	0.0354524	0.0437758	0.0197892	0.0148486	0.018615	0.00798829	0.00632979	0.011422	0.0163146	0.0219239	0.0106438	0.0370067	0.0380619	0.00902372	0.031228	0.0240654	0.0252399	0.00851862	0.0205686	0.0369022	0.00189758	0.000937734	0.00996114	0.0162868	0.00116591	0.0337146	0.00895111	0.00215109	0.0211179	0.0297131	0.0269942	0.03613	0.0486002	0.0439573	0.00727224	0.00137568	0.0404379	0.00400143	0.0107288	0.00929166	0.00509939	0.0268828	0.0146721	0.0175289	0.0380732	0.00573652	0.8200963	5.78581	0.00164767	0.00499843	0.00657044	0.0125507	0.0105381	0.0008977	0.00349704	0.011571	0.0088714	0.0183695	0.0117301	0.0228199	0.0226168	0.00579094	0.0282277	0.013945	0.0145667	0.0232253	0.00903534	0.000476277	0.00170795	0.0253605	0.0108684	0.00702158	0.0105098	0.0092228	0.0038133	0.00769956	0.00306666	0.00327256	0.00191019	0.00742217	0.020193	0.00619616	0.00318239	0.0109765	0.00342212	0.00685314	0.00141475	0.0112428	0.0199903	0.0104807	0.00244282	0.0238617	0.0106317	0.00235754	0.0328272	0.000662948	0.00154094	0.00431279	0.00745006	0.019535	0.0241214	0.0109043	0.00818191	0.0102573	0.00440173	0.00348786	0.00629379	0.00898969	0.0120806	0.00586495	0.0203915	0.020973	0.00497227	0.0172073	0.0132606	0.0139078	0.00469395	0.0113338	0.0203339	0.00104561	0.000516712	0.00548881	0.00897437	0.000642444	0.0185775	0.00493226	0.0011853	0.0116364	0.0163726	0.0148744	0.0199084	0.0267798	0.0242215	0.00400716	0.000758032	0.0222822	0.00220487	0.0059118	0.00511991	0.00280988	0.014813	0.00808467	0.00965882	0.0209792	0.00316095	1.814809
144	-3306.945	-3472.556	165.6112	0.001535	0.0102056	0.0144815	0.0309648	0.0189253	0.000638427	0.00127245	0.0222785	0.018022	0.0128647	0.0443352	0.0418302	0.0414679	0.00130828	0.0401324	0.025198	0.0260846	0.0215397	0.00853349	0.0115507	0.0023982	0.0447653	0.0141316	0.00678648	0.0121739	0.0193444	0.00914243	0.0122145	0.000985252	0.00530477	0.00950818	0.0322555	0.0257702	0.0121808	0.0033005	0.0290382	0.0091205	0.0168362	0.00692585	0.0216486	0.0407821	0.014813	0.00294743	0.0523046	0.0106587	0.00375055	0.0463921	0.00668997	0.00925488	0.00961737	0.0197575	0.0254505	0.0365457	0.0337719	0.0134574	0.0139569	0.00517011	0.00587585	0.00591517	0.0180679	0.0312342	0.0141332	0.039675	0.0292617	0.00547572	0.0155309	0.0107859	0.0165226	0.00668948	0.0106361	0.0257219	0.00250497	0.000461015	0.0100184	0.0197252	0.0114284	0.03297	0.00853317	0.00832997	0.0330203	0.0288663	0.0352164	0.0509238	0.0117461	0.0436964	0.000785362	0.00120331	0.022967	0.00381263	0.00248709	0.026853	0.00843003	0.0165763	0.0116018	0.0308798	0.0181492	0.0128101	0.6890214	6.203981	0.000891486	0.00592715	0.00841048	0.0179835	0.0109913	0.000370781	0.000739002	0.0129388	0.0104667	0.00747146	0.0257487	0.0242939	0.0240834	0.000759813	0.0233078	0.0146343	0.0151493	0.0125097	0.00495602	0.00670834	0.00139281	0.0259985	0.00820726	0.00394141	0.00707026	0.0112347	0.00530968	0.00709387	0.000572208	0.00308087	0.00552209	0.0187331	0.0149667	0.00707427	0.00191684	0.0168646	0.00529694	0.009778	0.00402235	0.0125729	0.0236852	0.008603	0.00171179	0.0303771	0.0061903	0.00217822	0.0269433	0.00388536	0.00537499	0.00558551	0.0114747	0.0147809	0.0212248	0.0196138	0.0078157	0.00810579	0.00300266	0.00341254	0.00343537	0.0104933	0.01814	0.00820818	0.0230422	0.0169944	0.00318015	0.0090199	0.00626414	0.00959586	0.00388507	0.00617717	0.0149386	0.00145482	0.000267745	0.00581842	0.0114558	0.0066373	0.0191481	0.00495584	0.00483782	0.0191773	0.0167648	0.0204527	0.0295752	0.00682184	0.0253777	0.000456117	0.000698851	0.0133386	0.00221427	0.00144444	0.0155955	0.00489593	0.00962709	0.006738	0.0179341	0.0105406	0.00743978	1.721843
180	-3293.833	-3459.824	165.9908	0.00321253	0.0191561	0.0138512	0.00933189	0.0114039	0.00346404	0.00471744	0.0316552	0.0174025	0.0376352	0.030427	0.0149914	0.0375137	0.000461188	0.0594748	0.0194001	0.018993	0.0197883	0.0198941	0.014844	0.00433667	0.0384584	0.0142338	0.0113758	0.0120476	0.0283551	0.00954697	0.00349296	0.0084699	0.00992811	0.0078494	0.0384441	0.0328842	0.0293487	0.0027045	0.0190069	0.00320459	0.00298491	0.00525037	0.0136581	0.0244562	0.0196886	0.0068984	0.0507857	0.00690575	0.00470096	0.031832	0.0058887	0.00463637	0.00779431	0.00977142	0.0132065	0.000520289	0.0331974	0.0402109	0.0183428	0.0236147	0.00291876	0.0337672	0.0358822	0.0380077	0.0290509	0.00170954	0.01464	0.0125111	0.0141568	0.0220165	0.0520241	0.0231593	0.0165722	0.00295993	0.0251615	0.0142738	0.00335467	0.0115908	0.0262047	0.0188326	0.00253208	0.0159295	0.0257651	0.0201668	0.0496722	0.0347246	0.0247199	0.00124486	0.00190651	0.00533354	0.0208216	0.0408768	0.0174115	0.0277546	0.0089581	0.0512945	0.0225495	0.0311211	0.0131317	0.0494003	0.8638914	5.472644	0.00173673	0.010356	0.00748808	0.00504492	0.0061651	0.0018727	0.0025503	0.0171131	0.009408	0.020346	0.0164492	0.00810453	0.0202803	0.000249323	0.0321527	0.0104879	0.0102678	0.0106978	0.010755	0.00802485	0.00234445	0.020791	0.00769494	0.00614989	0.00651306	0.0153291	0.0051612	0.00188833	0.00457892	0.00536724	0.00424347	0.0207833	0.0177776	0.0158662	0.00146208	0.0102754	0.00173244	0.00161367	0.0028384	0.00738374	0.0132213	0.0106439	0.00372935	0.0274553	0.00373332	0.00254139	0.0172087	0.00318349	0.00250647	0.00421369	0.00528253	0.00713959	0.000281274	0.0179469	0.0217385	0.00991632	0.0127664	0.00157791	0.0182549	0.0193983	0.0205474	0.0157052	0.000924199	0.00791452	0.00676361	0.0076533	0.0119024	0.0281248	0.0125202	0.00895912	0.00160017	0.0136026	0.00771655	0.00181357	0.00626609	0.0141666	0.0101811	0.00136887	0.00861164	0.0139289	0.0109024	0.0268534	0.0187725	0.0133638	0.000672984	0.00103068	0.00288337	0.0112564	0.0220984	0.00941286	0.0150045	0.00484285	0.0277304	0.0121905	0.0168244	0.00709916	0.0267064	1.849759
216	-3297.556	-3463.639	166.0833	0.00058411	0.00678745	0.0286934	0.0245309	0.0299935	0.000399865	0.0151833	0.0371907	0.0209243	0.0306416	0.0374139	0.0265048	0.0447656	0.00904506	0.0659082	0.0133906	0.018819	0.0373027	0.0147361	0.00777838	0.0121001	0.0422399	0.0115328	0.00867221	0.00650099	0.0205107	0.0132987	0.0075428	0.00502107	0.00737006	0.0120652	0.0162461	0.0425184	0.0263421	0.00382078	0.0234407	0.00119561	0.00918278	0.00795011	0.0187413	0.0249075	0.0283933	0.0110954	0.0540366	0.00544926	0.00270932	0.0753358	0.0111102	0.00326814	0.00122606	0.0294698	0.0215929	0.0440991	0.025928	0.0178583	0.0278883	0.019193	0.0214926	0.0133825	0.0279641	0.0177096	0.0258098	0.0539834	0.0517679	0.0311346	0.0320596	0.00674769	0.0468924	0.00907184	0.0101328	0.0207733	0.000658207	0.00365103	0.0202114	0.0192997	0.0102259	0.0113338	0.0120235	0.0128937	0.00887077	0.00920547	0.0276543	0.044474	0.0480694	0.0551406	0.00162036	0.00353256	0.0155378	0.00224058	0.0060621	0.00422827	0.017305	0.0142981	0.0135629	0.0169627	0.0406001	0.027565	0.891929	5.150114	0.000294025	0.00341662	0.0144435	0.0123482	0.0150979	0.000201282	0.00764285	0.0187208	0.0105327	0.0154242	0.0188331	0.0133418	0.0225338	0.00455305	0.0331764	0.00674048	0.00947301	0.0187772	0.00741776	0.00391543	0.00609086	0.0212624	0.00580529	0.00436536	0.00327242	0.0103245	0.00669421	0.00379684	0.00252747	0.00370989	0.00607331	0.00817786	0.0214026	0.0132599	0.00192328	0.0117994	0.00060184	0.00462237	0.00400187	0.00943385	0.0125378	0.0142924	0.00558512	0.0272006	0.00274301	0.0013638	0.037922	0.00559259	0.0016451	0.000617165	0.0148343	0.0108693	0.0221983	0.0130515	0.00898941	0.0140382	0.00966125	0.0108188	0.00673638	0.0140764	0.00891457	0.012992	0.0271738	0.0260586	0.0156723	0.0161379	0.00339661	0.0236044	0.00456653	0.00510059	0.0104567	0.000331324	0.00183783	0.0101739	0.00971493	0.00514742	0.00570513	0.00605234	0.00649035	0.00446531	0.00463379	0.0139204	0.022387	0.0241968	0.0277563	0.000815644	0.0017782	0.00782132	0.00112785	0.0030515	0.0021284	0.0087109	0.00719728	0.00682719	0.0085386	0.020437	0.0138755	1.986596
252	-3297.132	-3462.949	165.8165	0.00281635	0.012453	0.00812018	0.0179598	0.0109527	0.00011842	0.00306712	0.0277499	0.0129673	0.0163125	0.0233274	0.0280058	0.0398049	0.00418244	0.047014	0.0130501	0.0183054	0.0242851	0.0125034	0.00250003	0.008918	0.0326165	0.018625	0.0155702	0.00555832	0.00161003	0.00651984	0.00620365	0.00445119	0.0121374	0.00377457	0.0261459	0.0225734	0.0230705	0.000163078	0.0126974	0.00500516	0.00320954	0.00532522	0.0153804	0.020209	0.0259413	0.00991214	0.0582112	0.00858759	0.00161877	0.017901	0.00846031	0.00894351	0.00608164	0.0102485	0.0190658	0.0226257	0.0393457	0.0121732	0.0199914	0.0255602	0.00105407	0.0144698	0.0221589	0.00673007	0.0261761	0.0450558	0.0266079	0.0301588	0.0271676	0.0306608	0.0414015	0.0084767	0.0232062	0.0266246	0.000352019	0.00241708	0.00746569	0.0222723	0.0108026	0.030139	0.00148533	0.0336008	0.00337002	0.0054758	0.0222192	0.0271553	0.0216165	0.0380926	0.00320244	0.0128754	0.00190269	0.000669543	0.0159608	0.00583791	0.00554022	0.024402	0.0215401	0.0240796	0.0324227	0.0242832	0.649225	6.205771	0.00176126	0.00778769	0.00507811	0.0112315	0.00684946	7.4056e-05	0.00191808	0.0173539	0.00810932	0.0102013	0.0145882	0.0175139	0.0248927	0.00261557	0.0294011	0.00816114	0.0114476	0.0151871	0.00781922	0.00156344	0.00557703	0.0203973	0.0116475	0.00973709	0.003476	0.00100686	0.0040773	0.00387957	0.00278363	0.00759035	0.0023605	0.0163508	0.0141167	0.0144276	0.000101984	0.00794053	0.00313007	0.00200714	0.00333023	0.00961839	0.0126381	0.0162228	0.00619874	0.0364034	0.00537041	0.00101233	0.0111948	0.00529081	0.00559299	0.00380326	0.0064091	0.0119231	0.0141494	0.0246055	0.00761274	0.012502	0.0159846	0.000659185	0.00904897	0.0138574	0.00420877	0.0163697	0.0281765	0.0166397	0.0188604	0.0169898	0.0191743	0.0258912	0.00530106	0.0145124	0.0166502	0.000220141	0.00151156	0.0046688	0.0139284	0.00675559	0.018848	0.000928878	0.0210129	0.0021075	0.00342439	0.0138952	0.0169821	0.0135183	0.0238219	0.0020027	0.00805185	0.00118988	0.000418711	0.00998137	0.00365084	0.00346468	0.0152602	0.0134705	0.0150586	0.0202761	0.0151859	1.599057
288	-3299.12	-3465.276	166.1565	0.00318224	0.00828533	0.0221215	0.0236214	0.0159753	0.00291659	0.00800321	0.0139315	0.0343423	0.0437856	0.0491155	0.030624	0.0472077	0.00189976	0.0582224	0.0230924	0.0258984	0.0234628	0.00588545	0.00444606	0.0083484	0.0458879	0.012259	0.00791323	0.00720341	0.0306081	0.00517137	0.00911533	0.00193241	0.00449989	0.00424297	0.0111723	0.0210661	0.0273285	0.00374106	0.0203644	0.0102517	0.00447465	0.00596076	0.00752634	0.03054	0.0573728	0.0102266	0.0530236	0.0179728	0.00753299	0.031195	0.0122417	0.003112	0.00515395	0.0277158	0.0115422	0.017669	0.00659998	0.00572447	0.0215614	0.00749609	0.0220288	0.0349526	0.0425619	0.0352214	0.0166529	0.00472699	0.0203701	0.0250971	0.0143408	0.0308701	0.047516	0.0320166	0.0331574	0.000160844	0.00941045	0.00401692	0.0196508	0.0206532	0.0254715	0.034736	0.00464475	0.0123869	0.0298893	0.00228032	0.0272735	0.00642617	0.0400874	0.0044099	0.00165143	0.000594907	0.0166347	0.0426026	0.0182212	0.042074	0.0191713	0.0361625	0.019413	0.0370899	0.0175024	0.0169829	0.8111229	5.29853	0.00168294	0.00438173	0.011699	0.0124923	0.00844861	0.00154245	0.00423254	0.00736774	0.0181621	0.0231562	0.0259749	0.0161956	0.024966	0.0010047	0.0307912	0.0122125	0.0136965	0.0124084	0.00311255	0.00235132	0.00441509	0.024268	0.00648321	0.00418495	0.00380956	0.0161872	0.0027349	0.00482069	0.00102196	0.00237979	0.00224391	0.00590851	0.0111409	0.0144528	0.00197848	0.0107698	0.00542166	0.00236644	0.00315237	0.00398034	0.0161512	0.0303419	0.00540836	0.0280418	0.00950498	0.00398385	0.0164976	0.00647409	0.0016458	0.00272569	0.0146576	0.00610415	0.00934431	0.00349043	0.00302741	0.0114028	0.00396434	0.01165	0.0184849	0.022509	0.018627	0.00880697	0.00249989	0.0107728	0.0132727	0.00758418	0.0163258	0.0251291	0.0169321	0.0175355	8.50628e-05	0.00497676	0.00212437	0.0103924	0.0109226	0.0134707	0.0183703	0.0024564	0.00655086	0.0158071	0.00120596	0.0144237	0.00339851	0.0212004	0.0023322	0.000873365	0.000314619	0.00879734	0.0225306	0.00963635	0.022251	0.0101388	0.0191247	0.0102667	0.0196152	0.00925622	0.00898149	1.890879
324	-3300.569	-3466.046	165.4767	0.0012578	0.00429625	0.0119126	0.0125333	0.00728457	0.0023876	0.010058	0.0319641	0.0108124	0.0151268	0.0240945	0.0181448	0.0359147	0.00406489	0.0586591	0.0277238	0.0190004	0.0181405	0.0104711	0.00195488	0.0053758	0.0566022	0.00936213	0.0148477	0.00500694	0.0152088	0.00483783	0.00566391	0.00274474	0.00214793	0.00726188	0.0109434	0.0388229	0.0158319	0.00482337	0.00960044	0.00856755	0.001534	0.00385418	0.019073	0.021719	0.0224984	0.0120076	0.0381599	0.00235479	0.00546635	0.0436397	0.0028247	0.004805	0.0047368	0.016925	0.0357919	0.0236534	0.0318874	0.00685467	0.0117197	0.0179191	0.0113354	0.0121932	0.0210625	0.0178234	0.0256422	0.0260567	0.0330739	0.0147381	0.0163663	0.0250308	0.00774013	0.0105767	0.00245784	0.0363852	0.00245035	0.00620528	0.00964309	0.00748465	0.00371941	0.0243982	0.00365337	0.0117576	0.00778491	0.0208983	0.0215957	0.0369085	0.00526577	0.0405826	0.00108033	0.0284176	0.0150262	0.0104608	0.00655677	0.00437787	0.0282154	0.016296	0.0163578	0.029478	0.0390811	0.0128361	0.7010428	6.577023	0.000815751	0.00278636	0.007726	0.00812854	0.00472444	0.00154849	0.00652316	0.0207305	0.00701244	0.00981053	0.0156266	0.0117679	0.0232927	0.0026363	0.0380436	0.0179804	0.0123228	0.0117651	0.00679108	0.00126784	0.0034865	0.0367096	0.00607186	0.00962956	0.00324727	0.00986375	0.0031376	0.00367336	0.00178011	0.00139305	0.00470973	0.00709741	0.0251788	0.0102678	0.00312822	0.00622641	0.00555653	0.000994885	0.00249965	0.0123699	0.014086	0.0145914	0.00778758	0.0247488	0.00152721	0.00354522	0.0283028	0.00183197	0.00311631	0.00307207	0.0109768	0.023213	0.0153405	0.0206807	0.00444563	0.00760084	0.0116215	0.00735165	0.00790793	0.0136602	0.0115595	0.0166303	0.0168992	0.0214502	0.00955844	0.0106144	0.0162338	0.0050199	0.00685954	0.00159404	0.0235978	0.00158919	0.00402446	0.00625407	0.00485421	0.00241224	0.0158236	0.00236941	0.00762543	0.00504894	0.0135537	0.014006	0.0239372	0.00341514	0.0263201	0.000700654	0.0184304	0.00974532	0.00678443	0.00425242	0.00283929	0.0182992	0.0105689	0.0106089	0.0191181	0.0253462	0.00832492	1.54189
