Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1292.181	-1465	172.8186	0.00585513	0.00845291	0.00388969	0.00483384	0.00597073	0.0155957	0.0119259	0.0211757	0.013161	0.000264697	0.0077224	0.00366911	0.00772716	0.0113596	0.0100891	0.00942757	0.0208384	0.00235109	0.0180971	0.0222285	0.00122415	0.00721217	0.0307512	0.00285051	0.00298656	0.00388898	0.00370032	0.000910064	0.0116297	0.036394	0.0302115	0.00909902	0.00209031	0.00139216	0.00730155	0.0206823	0.00566437	0.011389	0.0166638	0.0121808	0.0180536	0.00287362	0.000237563	0.000956261	0.0104037	0.0337692	0.0113371	0.00859601	0.0114575	0.0108197	0.00405749	0.000631534	0.000698099	0.00211566	0.0107529	0.0132106	0.0271112	0.0120811	0.00934103	0.00410114	0.00230326	0.00350283	0.0116835	0.00168929	0.00289931	0.0133461	0.000756306	0.00987021	0.00413796	0.00157861	0.00629894	0.0109531	0.0089076	0.00428721	0.000352457	0.00199944	0.0121387	0.00339587	0.0249754	0.00768044	0.0018965	0.00235139	0.00927134	0.00829322	0.012657	0.000483713	0.0049293	0.0019236	0.00250413	0.0365074	0.00372389	0.00354454	0.0124367	0.0171799	0.00501725	0.00514169	0.000970994	0.7017036	0.00667592	0.00963787	0.00443496	0.00551146	0.00680773	0.0177819	0.0135977	0.0241442	0.015006	0.000301803	0.00880495	0.00418346	0.00881037	0.0129521	0.0115035	0.0107492	0.0237595	0.00268067	0.020634	0.0253446	0.00139576	0.0082232	0.035062	0.0032501	0.00340522	0.00443415	0.00421905	0.00103764	0.01326	0.0414958	0.0344467	0.0103746	0.00238333	0.00158732	0.0083251	0.0235816	0.00645842	0.0129855	0.0189998	0.0138883	0.0205844	0.00327646	0.000270865	0.00109031	0.0118621	0.0385031	0.0129264	0.00980102	0.0130636	0.0123365	0.00462628	0.000720064	0.000795961	0.00241224	0.0122603	0.0150625	0.0309117	0.0137747	0.0106505	0.00467605	0.00262614	0.00399387	0.0133214	0.0019261	0.00330574	0.015217	0.000862327	0.0112538	0.00471804	0.00179991	0.00718194	0.0124886	0.0101563	0.00488821	0.000401865	0.00227973	0.0138404	0.00387191	0.0284765	0.00875711	0.00216236	0.00268101	0.010571	0.00945579	0.0144313	0.000551521	0.0056203	0.00219325	0.00285516	0.0416251	0.00424592	0.00404142	0.0141801	0.0195883	0.00572058	0.00586247	0.00110711	0.8770523
36	-1308.507	-1481.469	172.9619	0.00218492	0.00730786	0.00996839	0.00166095	0.0048753	0.0206065	0.0307095	0.0172371	0.00194083	0.00138908	0.0138925	0.000323235	0.0192769	0.00957334	0.0196769	0.0077247	0.00917357	0.000710015	0.00435982	0.0140659	0.000770334	0.0027379	0.0358406	0.00538484	0.00247904	0.0051818	0.00257641	0.000923659	0.00666868	0.022592	0.0228888	0.00926084	0.00369117	7.62614e-05	0.0131451	0.0160656	0.0018977	0.00458791	0.0122143	0.016627	0.00835652	0.00063285	0.0031226	0.00727323	0.0122191	0.0151322	0.00222336	0.0096814	0.0059247	0.00451617	0.00968188	1.84084e-05	0.00199122	0.0108583	0.00941422	0.00179614	0.0347362	0.015515	0.00424514	0.0095998	3.85025e-05	0.00290033	0.000664023	0.00334118	4.74082e-05	0.000747505	0.0012056	0.00248885	0.022641	0.00679805	0.00141148	0.000602335	0.00190597	0.00338111	0.00883552	0.00248472	0.00206224	0.00171364	0.00987213	0.00214468	0.00767875	0.0147509	0.000658686	0.00316511	0.0111658	0.00303095	0.00352393	0.000976455	0.00111995	0.0117331	0.00400701	0.00370144	0.0103565	0.0137323	0.018188	0.00214662	0.0102418	0.6549295	0.00293408	0.00981357	0.0133863	0.00223045	0.00654694	0.027672	0.0412391	0.0231473	0.0026063	0.00186536	0.018656	0.000434065	0.0258865	0.0128558	0.0264236	0.0103733	0.012319	0.000953465	0.00585471	0.0188887	0.00103446	0.00367667	0.0481295	0.00723119	0.00332905	0.00695853	0.0034598	0.00124036	0.00895523	0.0303382	0.0307368	0.0124362	0.00495679	0.00010241	0.0176523	0.0215741	0.00254839	0.00616101	0.0164024	0.0223281	0.0112218	0.00084984	0.00419327	0.00976707	0.0164087	0.0203207	0.00298571	0.0130009	0.00795615	0.00606467	0.0130016	2.47202e-05	0.00267397	0.0145814	0.0126422	0.002412	0.0466464	0.0208348	0.00570071	0.0128914	5.17042e-05	0.00389479	0.000891702	0.00448679	6.36634e-05	0.00100381	0.00161897	0.00334222	0.0304041	0.00912896	0.00189544	0.000808863	0.00255949	0.00454042	0.011865	0.00333667	0.00276934	0.00230121	0.0132571	0.00288005	0.0103116	0.0198086	0.000884536	0.00425036	0.0149943	0.0040702	0.00473221	0.00131126	0.00150395	0.0157561	0.00538093	0.00497059	0.0139075	0.0184408	0.0244243	0.00288264	0.0137535	0.7446689
72	-1293.305	-1466.168	172.8621	0.00251619	0.00830184	0.00905868	0.00247146	0.0123865	0.0180148	0.0154736	0.0106654	0.000777554	0.000792348	0.00254018	0.000180321	0.0062003	0.010251	0.012919	0.0042603	0.0104101	0.00242962	0.0134346	0.0121481	0.00201665	0.00500934	0.0273075	0.00334332	0.00357101	0.00999635	0.0100237	0.00600039	0.00219449	0.0301435	0.0278902	0.00913286	0.00432937	0.00263301	0.00969324	0.0165739	0.00147014	0.00163048	0.00957307	0.00987156	0.00670434	2.30036e-05	0.000216075	0.00439158	0.0160484	0.025123	0.00390622	0.0133822	0.0113797	0.00303539	0.00171463	0.000858507	0.0113001	0.00223808	0.0202581	0.0166497	0.0234008	0.00749261	0.00324258	0.00324177	0.00071892	0.00156885	0.00626996	0.00404981	0.0174792	0.0024888	0.00246524	0.0114089	0.00540277	0.000947693	0.000901796	0.000624778	0.0104889	0.00694502	0.00294732	0.00124572	0.00599737	0.00245333	0.0212072	0.00131617	0.00258701	0.000605303	0.00339052	0.0123997	0.00481364	0.00189222	0.00036785	0.00184002	0.00798867	0.013057	0.0018156	0.00879438	0.0111848	0.0103843	0.00546787	0.00156048	0.00593195	0.7772407	0.003479	0.0114785	0.0125249	0.00341715	0.0171261	0.0249081	0.0213944	0.0147464	0.00107508	0.00109554	0.00351216	0.00024932	0.00857281	0.0141734	0.0178623	0.00589048	0.0143934	0.00335931	0.0185753	0.0167965	0.00278831	0.00692613	0.0377566	0.00462262	0.00493744	0.0138214	0.0138592	0.00829641	0.00303419	0.0416778	0.0385622	0.0126275	0.00598598	0.00364051	0.0134023	0.0229158	0.00203269	0.00225437	0.0132361	0.0136489	0.00926972	3.18057e-05	0.000298755	0.00607199	0.0221893	0.0347362	0.00540091	0.0185028	0.0157341	0.00419686	0.00237072	0.00118701	0.0156241	0.00309447	0.0280098	0.0230206	0.032355	0.0103596	0.00448333	0.00448221	0.00099401	0.00216917	0.00866912	0.00559945	0.0241676	0.00344113	0.00340856	0.0157744	0.0074701	0.00131032	0.00124686	0.000863845	0.0145024	0.00960249	0.0040751	0.00172239	0.00829223	0.00339208	0.029322	0.0018198	0.00357691	0.000836918	0.00468788	0.0171444	0.00665555	0.00261627	0.000508605	0.00254409	0.0110455	0.0180531	0.00251034	0.0121595	0.0154646	0.0143577	0.00756012	0.00215759	0.00820178	0.7232519
108	-1286.737	-1459.239	172.5023	0.00366736	0.00836414	0.00272899	0.00317321	0.0190259	0.0109451	0.0220819	0.0125729	0.00463472	0.000203776	0.00273429	0.0041797	0.00635707	0.00967172	0.00903204	0.00666879	0.0142004	0.00577458	0.0132763	0.00590498	0.00412271	0.00492836	0.0365362	0.00111959	0.0061834	0.00894355	0.00168106	0.00221655	0.0073112	0.0309984	0.0235808	0.00806521	0.000467577	0.00256779	0.0173765	0.0213812	0.00252134	0.0106597	0.0150308	0.0111909	0.0110067	0.000532244	0.000415521	0.00609423	0.0210044	0.0273234	0.000653837	0.0196324	0.0231622	0.00468794	0.00918866	0.00784767	0.00420622	0.00230155	0.022518	0.0128706	0.0261329	0.00903845	0.000518049	0.00388437	0.000744069	0.00238292	0.00532831	0.00607173	0.0161938	0.00400299	0.00322848	0.0156776	0.00071251	0.00144425	0.00178758	0.00450681	0.0157184	0.00725478	0.00467649	0.00261002	0.022027	0.00414319	0.0303583	0.00212181	0.00517718	0.000255269	0.00704758	0.00141982	0.0116907	3.64395e-05	0.00270601	0.00168341	0.00253745	0.034963	0.00332815	0.00500878	0.0132163	0.01554	0.00332158	0.000863323	0.000877827	1.042764	0.00428549	0.00977388	0.00318895	0.00370804	0.0222327	0.0127899	0.0258037	0.014692	0.00541589	0.000238122	0.00319514	0.00488417	0.00742853	0.0113019	0.0105544	0.00779279	0.0165939	0.00674787	0.0155139	0.00690024	0.00481758	0.00575901	0.0426942	0.00130829	0.00722558	0.010451	0.0019644	0.00259015	0.00854348	0.0362231	0.0275553	0.00942457	0.000546385	0.00300058	0.0203053	0.0249849	0.0029463	0.0124564	0.0175642	0.013077	0.0128619	0.000621952	0.000485556	0.00712139	0.0245446	0.0319287	0.000764039	0.0229414	0.0270661	0.00547808	0.0107374	0.00917037	0.00491516	0.00268947	0.0263133	0.0150399	0.0305376	0.0105618	0.000605364	0.00453906	0.000869479	0.00278455	0.00622637	0.0070951	0.0189232	0.00467768	0.00377263	0.01832	0.000832602	0.00168767	0.00208887	0.00526642	0.0183677	0.00847755	0.0054647	0.00304993	0.0257396	0.00484151	0.0354751	0.00247943	0.00604978	0.000298294	0.00823543	0.00165912	0.0136611	4.25812e-05	0.00316209	0.00196715	0.00296512	0.0408558	0.0038891	0.005853	0.0154439	0.0181592	0.00388142	0.00100883	0.00102578	0.8557641
144	-1293.204	-1465.805	172.601	0.00597515	0.00958379	0.00482928	0.00204875	0.0207632	0.0188889	0.0245789	0.0151718	0.00727695	0.00109554	0.00123569	0.00212647	0.00450424	0.0160795	0.0227092	0.00756295	0.0221375	0.00173711	0.0159937	0.00973459	0.00442479	0.0117377	0.0278118	0.00715098	0.00785781	0.0157746	0.00979098	0.00578692	0.00823481	0.0354328	0.028455	0.0169329	0.00249915	0.00228281	0.0209683	0.0123592	0.00601846	0.0108704	0.019593	0.00870237	0.016716	0.00114573	0.00597157	0.00770368	0.0400078	0.0268787	0.000915081	0.0184435	0.00850523	0.00764345	0.00944013	0.00283472	0.00108678	0.00196632	0.0099811	0.0270933	0.0306445	0.0142334	0.00122176	0.00591516	0.00621087	0.0109972	0.0100994	0.00541526	0.00735995	0.00791058	0.00261475	0.00819511	0.00404914	0.00120916	0.00959838	0.00954868	0.0102072	0.00693922	0.0037338	0.00092427	0.00979392	0.00218339	0.0250905	0.000270594	0.00483828	0.000808268	0.00692524	0.00248233	0.00559646	5.42758e-06	0.000481736	0.00124295	0.00445764	0.0354228	0.000828808	0.00339937	0.0120896	0.0117052	0.00674066	0.00101635	0.000575147	0.8536946	0.00624993	0.0100245	0.00505137	0.00214297	0.021718	0.0197576	0.0257093	0.0158695	0.0076116	0.00114593	0.00129251	0.00222427	0.00471139	0.016819	0.0237536	0.00791075	0.0231556	0.001817	0.0167293	0.0101823	0.00462828	0.0122775	0.0290908	0.00747984	0.00821918	0.0165	0.0102412	0.00605305	0.00861351	0.0370623	0.0297636	0.0177116	0.00261409	0.00238779	0.0219326	0.0129276	0.00629524	0.0113703	0.020494	0.00910258	0.0174847	0.00119842	0.00624619	0.00805796	0.0418477	0.0281148	0.000957164	0.0192917	0.00889637	0.00799496	0.00987426	0.00296508	0.00113675	0.00205675	0.0104401	0.0283393	0.0320538	0.0148879	0.00127795	0.00618718	0.00649649	0.0115029	0.0105639	0.0056643	0.00769842	0.00827437	0.002735	0.00857198	0.00423535	0.00126477	0.0100398	0.0099878	0.0106766	0.00725834	0.00390551	0.000966775	0.0102443	0.0022838	0.0262444	0.000283038	0.00506078	0.000845438	0.00724372	0.00259649	0.00585383	5.67718e-06	0.00050389	0.00130011	0.00466264	0.0370518	0.000866924	0.0035557	0.0126456	0.0122435	0.00705065	0.00106309	0.000601597	0.9560338
180	-1288.281	-1460.971	172.6904	0.0043614	0.0124415	0.00231023	0.00118414	0.0112388	0.00391666	0.0206316	0.00763753	0.00393806	0.00227231	0.00261357	0.00298276	0.00634274	0.010982	0.00617669	0.0108563	0.0213357	0.00777183	0.0151973	0.0137455	0.00309978	0.0110739	0.0308609	0.0108925	0.00843102	0.0089254	0.00380058	0.00210515	0.0210967	0.0373891	0.0459219	0.0063583	0.00412244	0.00343212	0.00906738	0.0148842	0.00505565	0.00847953	0.0175763	0.0115661	0.0115905	0.00215387	0.0057012	0.00532421	0.0284411	0.0277983	0.003846	0.0130607	0.0142964	0.00671484	0.00607057	0.00325709	0.00530495	0.00831935	0.0150566	0.0117996	0.026672	0.0238538	0.00344903	0.004227	0.0040918	0.00149145	0.0114455	0.00358193	0.00132484	0.0154487	0.00193203	0.00773165	0.00303689	0.00231782	0.00311751	9.51806e-05	0.0145929	0.00516008	0.00627332	0.00103775	0.0178586	0.00258528	0.0230036	0.000565008	0.00460703	0.00377126	0.000945213	0.00098132	0.00714093	2.65181e-05	0.00257584	0.00182314	0.0148886	0.0277349	0.00745719	0.000313202	0.0177241	0.0166602	0.00635945	0.00650293	0.00185971	0.8087721	0.0048082	0.013716	0.00254689	0.00130545	0.0123902	0.0043179	0.0227451	0.00841994	0.00434149	0.0025051	0.00288131	0.00328832	0.0069925	0.0121071	0.00680945	0.0119684	0.0235214	0.008568	0.0167542	0.0151537	0.00341733	0.0122084	0.0340223	0.0120083	0.00929472	0.00983975	0.00418992	0.0023208	0.0232579	0.0412194	0.0506263	0.00700966	0.00454475	0.00378371	0.00999628	0.016409	0.00557357	0.0093482	0.0193769	0.012751	0.0127779	0.00237452	0.00628525	0.00586964	0.0313546	0.030646	0.00424	0.0143987	0.015761	0.00740273	0.00669246	0.00359076	0.0058484	0.00917161	0.0165991	0.0130084	0.0294044	0.0262975	0.00380235	0.00466002	0.00451098	0.00164424	0.0126181	0.00394888	0.00146056	0.0170314	0.00212996	0.00852371	0.00334799	0.00255526	0.00343688	0.000104931	0.0160878	0.0056887	0.00691598	0.00114406	0.0196881	0.00285012	0.0253602	0.00062289	0.00507899	0.0041576	0.00104204	0.00108185	0.00787247	2.92346e-05	0.00283972	0.0020099	0.0164139	0.0305762	0.00822113	0.000345288	0.0195398	0.0183669	0.00701094	0.00716911	0.00205022	0.9070763
216	-1319.95	-1492.236	172.2861	0.00468043	0.012392	0.00552809	0.007736	0.00500979	0.0141672	0.0631164	0.0056018	0.00768711	0.00651703	0.0126054	0.00546101	0.00409138	0.0169749	0.0190867	0.00278455	0.04295	0.0100303	0.00448885	0.0113117	0.00468412	0.00302268	0.0330047	0.000863649	0.0108289	0.0139482	0.00124619	0.00234953	0.0173952	0.0478892	0.0199307	0.00880524	0.00310845	0.00733121	0.00256428	0.0234164	0.00500087	0.0065838	0.0192641	0.0073543	0.00866993	0.00299292	0.00795322	0.00577604	0.0392146	0.0241894	0.00209232	0.0107443	0.0189422	0.00988371	0.0160853	0.00769742	0.0057234	0.0205126	0.0168009	0.0022169	0.0118153	0.0540768	0.00116932	0.00674441	0.00208696	0.00340679	0.0053793	0.00138317	0.011282	0.00306366	0.00330389	0.00672001	0.0102104	0.00112282	0.00343527	0.000775732	0.00171885	0.0028302	0.0115728	0.0127642	0.00329593	0.0061139	0.00385382	0.00249333	0.00249881	0.0245571	4.17479e-05	0.0290423	0.0125304	0.00471724	0.00896995	0.00894683	0.00333962	0.00107009	0.00449346	0.00642596	0.0115764	0.00162516	0.0297301	0.00523913	0.0266606	1.072555	0.00444742	0.0117751	0.00525288	0.00735087	0.00476039	0.0134619	0.0599742	0.00532293	0.00730442	0.00619259	0.0119779	0.00518914	0.0038877	0.0161298	0.0181365	0.00264592	0.0408119	0.00953097	0.00426538	0.0107485	0.00445093	0.0028722	0.0313616	0.000820653	0.0102898	0.0132538	0.00118415	0.00223256	0.0165292	0.0455051	0.0189385	0.00836689	0.00295371	0.00696623	0.00243663	0.0222507	0.00475191	0.00625604	0.0183051	0.00698818	0.00823831	0.00284393	0.00755729	0.00548849	0.0372624	0.0229851	0.00198815	0.0102094	0.0179992	0.00939167	0.0152845	0.00731422	0.00543847	0.0194914	0.0159645	0.00210654	0.0112271	0.0513847	0.00111111	0.00640865	0.00198306	0.00323719	0.0051115	0.00131431	0.0107204	0.00291114	0.00313941	0.00638546	0.00970212	0.00106692	0.00326425	0.000737113	0.00163328	0.0026893	0.0109967	0.0121287	0.00313185	0.00580953	0.00366196	0.0023692	0.00237441	0.0233345	3.96696e-05	0.0275965	0.0119066	0.0044824	0.00852339	0.00850143	0.00317337	0.00101682	0.00426976	0.00610605	0.0110001	0.00154426	0.02825	0.00497831	0.0253334	1.052391
252	-1292.242	-1465.104	172.8619	0.00285343	0.00782183	0.00848811	0.00480488	0.00770403	0.00403462	0.00892039	0.00562038	0.00809317	0.00435612	0.00678689	0.000830721	0.0125869	0.00783543	0.00908895	0.0120344	0.0159336	0.00448665	0.00929148	0.00792209	0.00242963	0.0117805	0.0430157	0.00545705	0.000144985	0.0177993	0.00543166	0.00277763	0.00232077	0.0240388	0.044068	0.00852961	0.00145052	4.28198e-05	0.00522974	0.0171442	0.00406727	0.0124219	0.0149733	0.0136685	0.0117594	0.000909803	0.00180856	0.0011955	0.0368973	0.0279006	0.00117555	0.0124224	0.00908747	0.00586759	0.00639745	0.00920818	0.00794955	0.00187742	0.00696005	0.00858861	0.0233292	0.00843985	0.00192547	0.000847148	0.000122862	0.00614406	0.00439892	0.00463252	0.00123076	0.00970929	0.00145982	0.0115933	0.00506455	0.00086393	0.00243556	0.00103601	0.0052541	0.00262715	0.00232669	0.00527988	0.00705587	0.0130754	0.0321167	0.00376204	0.00257573	0.000749784	0.00305051	0.00126683	0.00956245	0.0039293	0.00862679	0.00545364	0.0151031	0.0224091	0.00147841	0.00695823	0.0077802	0.0148218	0.00418903	0.0021696	0.00169307	0.7197264	0.00355417	0.00974271	0.0105726	0.00598485	0.00959598	0.00502543	0.011111	0.00700063	0.0100807	0.00542588	0.00845361	0.00103473	0.015678	0.00975964	0.011321	0.0149898	0.0198466	0.00558847	0.0115733	0.00986758	0.0030263	0.0146735	0.0535794	0.00679719	0.00018059	0.0221704	0.00676556	0.00345975	0.0028907	0.0299422	0.0548901	0.0106243	0.00180674	5.33354e-05	0.00651405	0.0213544	0.00506611	0.0154725	0.0186504	0.0170252	0.0146472	0.00113323	0.0022527	0.00148909	0.0459585	0.0347524	0.00146424	0.015473	0.0113192	0.00730854	0.00796853	0.0114695	0.00990179	0.00233847	0.00866928	0.0106978	0.0290583	0.0105125	0.00239832	0.00105519	0.000153034	0.00765291	0.0054792	0.00577016	0.00153301	0.0120937	0.00181832	0.0144403	0.0063083	0.00107609	0.00303369	0.00129043	0.00654439	0.00327232	0.00289807	0.00657651	0.00878864	0.0162864	0.0400039	0.00468592	0.00320828	0.000933915	0.00379964	0.00157794	0.0119108	0.00489425	0.0107453	0.00679293	0.0188121	0.0279123	0.00184147	0.00866702	0.00969084	0.0184617	0.00521776	0.00270241	0.00210885	0.80284
288	-1295.531	-1468.319	172.7886	0.00771811	0.00605389	0.00542159	0.00456112	0.024413	0.0114567	0.0163819	0.0138701	0.00307357	0.00190895	0.00850485	0.00130115	0.00460121	0.00676111	0.0120251	0.00449683	0.0225567	0.0025402	0.010111	0.0109577	0.00984387	0.00511274	0.0213313	0.00392693	0.00390695	0.00450772	0.0010852	0.00785718	0.00387531	0.0418091	0.0280247	0.0039591	0.00393572	0.000997644	0.0110078	0.016773	0.00254074	0.00656126	0.00993349	0.00590909	0.0141359	0.000307819	0.000944639	0.00109361	0.0187528	0.0206398	0.00179891	0.00330458	0.0129097	0.010878	0.00398791	0.00354756	0.00471973	0.000854812	0.0121491	0.00639016	0.0255888	0.0104512	0.00127799	0.000892762	0.000593519	0.00122356	0.0216745	2.212e-05	0.00172077	0.00377981	0.00910299	0.00449847	0.00379771	0.000601656	0.00362433	0.000294462	0.00885379	0.00328963	0.00578092	0.00727987	0.0209081	0.0193414	0.0318017	0.0010031	0.00314519	0.00659184	0.00475723	0.00782897	0.00700202	0.0072516	0.00690521	0.00239121	0.00963826	0.0214302	0.00243679	0.00208837	0.0116413	0.014798	0.000667585	0.000130951	9.04863e-05	0.8108212	0.00984169	0.00771956	0.0069133	0.00581607	0.03113	0.0146089	0.0208892	0.0176864	0.00391923	0.00243418	0.0108449	0.00165915	0.0058672	0.00862137	0.0153337	0.00573409	0.0287629	0.00323912	0.0128929	0.0139727	0.0125523	0.00651946	0.0272004	0.00500739	0.00498191	0.00574798	0.00138379	0.010019	0.00494157	0.0533125	0.0357354	0.00504842	0.0050186	0.00127214	0.0140365	0.0213879	0.0032398	0.00836653	0.0126666	0.00753492	0.0180253	0.000392512	0.00120455	0.00139451	0.0239125	0.0263187	0.00229387	0.0042138	0.0164617	0.013871	0.00508515	0.00452364	0.00601833	0.00109001	0.0154919	0.00814836	0.0326293	0.0133267	0.00162962	0.0011384	0.000756821	0.00156021	0.027638	2.82061e-05	0.00219422	0.00481979	0.0116076	0.00573618	0.00484261	0.000767196	0.00462153	0.00037548	0.0112898	0.00419475	0.00737148	0.00928286	0.0266607	0.024663	0.0405517	0.00127909	0.00401056	0.00840552	0.00606614	0.00998304	0.00892856	0.00924681	0.00880512	0.00304913	0.0122901	0.0273266	0.00310725	0.00266296	0.0148443	0.0188695	0.000851265	0.000166981	0.000115383	0.7842268
324	-1296.293	-1469.023	172.7296	0.00736589	0.00831469	0.00481501	0.00125397	0.0148295	0.00728014	0.0249214	0.0095646	0.0113411	0.00345345	0.0093695	0.000872601	0.01088	0.00898335	0.015188	0.00402979	0.0168626	0.00715508	0.00865063	0.00394458	0.00210158	0.00538459	0.059925	0.00316273	0.00392271	0.0135557	0.00312555	0.00260195	0.00273825	0.0435865	0.046635	0.0231243	0.00113422	0.00407759	0.00141034	0.0239626	0.00521089	0.0074369	0.0257902	0.00882353	0.0142238	0.00148964	0.00160356	0.00190228	0.0221767	0.0291297	0.00172091	0.00790821	0.0113599	0.00890653	0.00928212	0.00368943	0.000904054	0.00105135	0.00376834	0.000842812	0.0384995	0.0180448	0.00209257	0.00133055	0.00197494	0.00157716	0.00891137	1.64742e-05	0.00606616	0.00648232	0.0166344	0.00195355	0.0141266	0.0142848	0.00965569	0.00504616	0.00994155	0.00182802	0.00242116	0.00211276	0.00167252	0.00980885	0.00145887	0.00432326	0.0145274	0.0207256	0.00193972	0.00164538	0.00507	0.00351174	0.0052059	0.00156708	0.00343854	0.00369254	0.00598078	0.00294138	0.0270863	0.0193053	0.0272363	0.00285503	0.0160682	0.7464663	0.00792196	0.00894239	0.00517851	0.00134864	0.015949	0.00782974	0.0268028	0.0102867	0.0121972	0.00371416	0.0100768	0.000938476	0.0117013	0.00966153	0.0163346	0.00433401	0.0181356	0.00769523	0.00930369	0.00424237	0.00226023	0.00579109	0.0644488	0.00340149	0.00421884	0.0145791	0.0033615	0.00279837	0.00294497	0.0468769	0.0501556	0.0248701	0.00121985	0.00438542	0.00151681	0.0257716	0.00560428	0.00799833	0.0277371	0.00948964	0.0152976	0.0016021	0.00172462	0.00204589	0.0238509	0.0313287	0.00185083	0.00850522	0.0122175	0.00957891	0.00998285	0.00396796	0.000972303	0.00113072	0.00405283	0.000906438	0.041406	0.0194071	0.00225054	0.001431	0.00212404	0.00169622	0.00958412	1.77179e-05	0.00652411	0.00697169	0.0178902	0.00210103	0.0151931	0.0153632	0.0103846	0.0054271	0.0106921	0.00196602	0.00260394	0.00227226	0.00179879	0.0105494	0.001569	0.00464964	0.0156241	0.0222902	0.00208616	0.00176959	0.00545275	0.00377685	0.0055989	0.00168538	0.00369812	0.0039713	0.00643228	0.00316343	0.0291311	0.0207627	0.0292924	0.00307057	0.0172813	0.9298064
