Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1295.78	-1468.695	172.9142	0.000599848	0.0247977	0.0138056	0.00162462	0.0103933	0.0117283	0.0195134	0.00892606	0.00308563	0.000439387	0.00377087	0.00125653	0.0129949	0.00902083	0.00312758	0.00521183	0.01631	0.00506273	0.0121643	0.0148423	0.00375372	0.00790676	0.0360159	0.00494062	0.00385667	0.00360293	0.00582197	0.00491893	0.00836205	0.039497	0.0556125	0.0139238	0.00368799	6.69926e-05	0.00377312	0.0184516	0.00440759	0.00869712	0.0234416	0.00894107	0.0111849	0.00303607	0.00793217	0.00210155	0.0287777	0.0181341	0.00169717	0.00955588	0.0277828	0.00985803	0.00869653	0.00150484	0.00521297	0.00126012	0.0138558	0.00583985	0.00213602	0.00930047	0.00404132	0.00615223	0.0040205	0.0172928	0.00372137	0.00292559	0.0043574	0.000564654	0.00143331	0.0152817	0.0109238	0.00314423	0.0243339	0.00439909	0.00283303	0.00388517	0.0304584	0.00479324	0.006176	0.00582347	0.00252481	0.002485	0.00384789	0.00643945	0.00235247	0.00390047	0.00417359	0.0143191	0.00814149	0.00887199	0.00992453	0.00198092	0.00912754	0.00240342	0.00884956	0.0188018	0.00397145	0.0038623	5.97594e-05	0.5896955	0.00068256	0.028217	0.0157093	0.00184863	0.0118264	0.0133455	0.022204	0.0101569	0.0035111	0.000499973	0.00429083	0.00142978	0.0147867	0.0102647	0.00355884	0.00593047	0.018559	0.00576082	0.0138416	0.0168889	0.00427131	0.008997	0.040982	0.00562187	0.00438846	0.00409973	0.00662475	0.00559719	0.00951507	0.0449431	0.0632808	0.0158437	0.00419652	7.623e-05	0.00429339	0.0209958	0.00501534	0.00989635	0.0266739	0.0101739	0.0127271	0.00345471	0.00902592	0.00239132	0.0327458	0.0206346	0.00193119	0.0108735	0.0316137	0.0112173	0.00989567	0.00171234	0.00593178	0.00143387	0.0157664	0.00664509	0.00243055	0.0105829	0.00459857	0.00700055	0.00457487	0.0196773	0.0042345	0.00332899	0.00495823	0.000642512	0.00163095	0.0173888	0.0124301	0.00357778	0.0276893	0.00500566	0.00322367	0.00442088	0.0346582	0.00545416	0.00702759	0.00662646	0.00287295	0.00282765	0.00437847	0.00732737	0.00267684	0.0044383	0.00474907	0.0162936	0.0092641	0.0100953	0.011293	0.00225407	0.0103861	0.00273482	0.0100698	0.0213943	0.00451906	0.00439486	6.79995e-05	0.8788215
36	-1305.017	-1477.7	172.684	0.00294198	0.010029	0.00815688	0.00242469	0.0130157	0.0109382	0.0256178	0.0117245	0.0120306	0.00028664	0.0070642	0.00107622	0.00587203	0.0135152	0.00638882	0.00569375	0.0107186	0.0110753	0.0105795	0.00638506	0.00140314	0.00436573	0.0305153	0.00142315	0.00601087	0.0148721	0.00472794	0.00237218	0.00432422	0.0221197	0.0352694	0.00886258	0.00121979	0.0016587	0.00375634	0.0175358	0.00998365	0.0190798	0.0143035	0.0109486	0.0207815	0.00233991	0.0050689	0.00130203	0.029198	0.0400751	0.00495973	0.0300162	0.0133604	0.00814326	0.00434062	0.00131671	0.00317179	0.000613438	0.014393	0.00222012	0.00121431	0.00860818	0.0128447	0.000800781	0.00638535	0.00576169	0.00282167	0.0019282	0.00389456	0.00361421	0.00626054	0.0171469	0.0214633	0.000667439	0.0162796	0.00416739	0.00335254	0.0026077	0.0377259	0.00254893	0.00686307	0.012058	0.00298886	0.00175019	0.0115432	0.00399504	0.00476674	0.00396518	0.00750167	0.0150863	0.0213003	0.00893293	0.00383325	0.00463515	0.0128496	0.00586512	0.0170882	0.00900728	0.00217173	0.0113313	0.00433117	0.8185965	0.00325604	0.0110996	0.00902763	0.00268353	0.0144051	0.0121059	0.0283526	0.0129761	0.0133149	0.000317239	0.00781831	0.00119111	0.00649887	0.0149579	0.00707084	0.00630156	0.0118628	0.0122576	0.0117089	0.00706667	0.00155292	0.00483177	0.0337728	0.00157507	0.00665253	0.0164597	0.00523265	0.00262541	0.00478583	0.024481	0.0390345	0.00980867	0.00135	0.00183576	0.00415733	0.0194077	0.0110494	0.0211166	0.0158305	0.0121174	0.0229999	0.00258969	0.00561001	0.00144102	0.0323149	0.0443531	0.00548918	0.0332204	0.0147866	0.00901256	0.00480399	0.00145727	0.00351038	0.000678922	0.0159295	0.00245711	0.00134394	0.00952711	0.0142159	0.000886264	0.00706699	0.00637675	0.00312289	0.00213403	0.00431031	0.00400002	0.00692886	0.0189773	0.0237545	0.000738688	0.0180174	0.00461226	0.00371043	0.00288608	0.0417532	0.00282103	0.00759571	0.0133452	0.00330792	0.00193703	0.0127755	0.00442151	0.00527559	0.00438846	0.00830247	0.0166967	0.0235741	0.00988653	0.00424245	0.00512996	0.0142213	0.00649122	0.0189124	0.00996881	0.00240357	0.0125409	0.00479353	0.903546
72	-1291.832	-1464.785	172.9534	0.000963112	0.0140588	0.00660328	0.000884134	0.00668972	0.0136702	0.0152732	0.00613041	0.00772671	0.000604561	0.00537164	0.000811892	0.00535728	0.00702296	0.0108723	0.00149519	0.0184339	0.00407392	0.00409558	0.0110424	0.000713151	0.0045159	0.0171235	0.00194091	0.00661573	0.0149635	0.00539566	0.00128356	0.00472236	0.0245842	0.0197954	0.0154901	0.000450459	0.000575337	0.00211923	0.023882	0.00771359	0.00972173	0.0195756	0.00735114	0.00509029	5.76616e-05	0.00453919	0.00341785	0.0185092	0.027978	0.000715933	0.016255	0.0136289	0.00607115	0.0124402	0.0016581	0.00262329	0.00215227	0.00604288	0.000719885	0.00125848	0.00160295	0.0147623	0.000576719	0.0032532	0.009657	0.00162861	0.00556784	0.00251034	0.00283833	0.00620355	0.00856651	0.0202232	0.00716003	0.0214751	0.00320226	0.00202891	0.00206615	0.0302633	0.00606375	0.00175677	0.00418101	0.00196391	0.00651025	0.00614002	0.00845156	0.00911689	0.00549257	0.00849634	0.014274	0.0110656	0.00412764	0.00296515	0.00314052	0.00384194	0.00758096	0.0203175	0.0113041	0.000401536	0.00143506	0.00108273	0.6706769	0.00130828	0.0190972	0.0089698	0.00120099	0.00908722	0.0185694	0.0207469	0.00832745	0.0104958	0.000821227	0.00729675	0.00110286	0.00727725	0.00953988	0.0147688	0.00203104	0.0250403	0.00553395	0.00556337	0.0149998	0.000968733	0.00613432	0.0232603	0.0026365	0.0089867	0.0203262	0.00732938	0.00174357	0.00641478	0.0333948	0.0268897	0.0210415	0.000611897	0.000781529	0.00287873	0.0324409	0.010478	0.0132058	0.0265912	0.00998568	0.00691457	7.83267e-05	0.00616597	0.00464275	0.0251426	0.0380049	0.000972513	0.0220806	0.0185133	0.00824695	0.0168986	0.00225234	0.00356343	0.00292361	0.00820856	0.000977881	0.00170951	0.00217742	0.0200529	0.000783406	0.0044191	0.0131179	0.00221229	0.00756327	0.00341001	0.00385554	0.0084268	0.0116366	0.0274708	0.00972607	0.0291715	0.0043499	0.00275603	0.00280663	0.0411092	0.0082369	0.00238637	0.00567942	0.00266774	0.00884343	0.00834051	0.0114805	0.0123842	0.00746102	0.0115413	0.0193895	0.0150314	0.00560692	0.00402781	0.00426604	0.00521883	0.0102979	0.027599	0.0153553	0.00054544	0.00194936	0.00147077	0.7361686
108	-1315.857	-1488.577	172.7201	0.00885648	0.0064133	0.00586428	0.00337623	0.0128052	0.0068064	0.0090591	0.0108992	0.0176811	0.00209644	0.0048334	0.00216784	0.0135059	0.00703456	0.0102828	0.0012501	0.0212992	0.00314314	0.0131821	0.00464905	0.00330759	0.00339393	0.0333785	0.00104252	0.0124069	0.0116749	0.00405472	0.00741148	0.00176206	0.0277893	0.0249746	0.00868844	0.00134101	0.00289881	0.00435062	0.0112768	0.00833	0.00315528	0.0208639	0.0161941	0.0124394	0.000963046	0.00582472	0.00876404	0.018512	0.020511	0.00509534	0.00841244	0.0061185	0.00363757	0.0116079	0.00314326	0.00735177	0.00777104	2.09289e-05	0.00768585	0.0215324	0.000747163	0.00365579	0.00177771	0.00192	0.00195696	0.0063855	0.00401994	0.00411873	0.00402516	0.0113328	0.0095215	0.00498906	0.0117666	0.00761907	0.0087668	0.00443521	0.00101051	0.0244694	0.00108441	0.0109021	0.000492953	0.00504477	0.000177916	0.00790595	0.0115937	0.0103437	0.00531467	0.00261991	0.000570908	0.00433661	0.0033484	0.0319377	0.00427996	0.000900414	0.0103614	0.0120196	0.00750622	0.00441869	0.00302982	0.00196289	0.8866636	0.0114194	0.00826921	0.00756132	0.00435327	0.0165109	0.00877608	0.0116807	0.0140533	0.0227978	0.00270312	0.00623211	0.00279518	0.0174144	0.00907026	0.0132585	0.00161186	0.0274629	0.00405272	0.0169968	0.00599442	0.00426476	0.00437609	0.0430377	0.00134421	0.0159973	0.0150534	0.0052281	0.00955625	0.00227197	0.0358311	0.0322019	0.0112028	0.00172908	0.00373768	0.00560962	0.0145402	0.0107406	0.00406837	0.0269016	0.0208804	0.0160392	0.00124174	0.0075103	0.0113002	0.0238691	0.0264465	0.00656986	0.0108469	0.00788911	0.00469023	0.014967	0.00405287	0.00947927	0.0100199	2.69855e-05	0.00991002	0.0277635	0.000963381	0.00471372	0.00229215	0.00247562	0.00252328	0.00823337	0.00518325	0.00531063	0.00518998	0.0146124	0.0122769	0.00643282	0.0151717	0.00982391	0.0113038	0.00571869	0.00130294	0.0315505	0.00139823	0.0140571	0.000635606	0.00650465	0.000229402	0.0101938	0.0149488	0.0133371	0.00685265	0.00337807	0.00073612	0.00559157	0.00431737	0.0411801	0.00551852	0.00116098	0.0133599	0.0154979	0.00967841	0.00569739	0.0039066	0.00253093	0.7755633
144	-1306.535	-1479.012	172.4769	0.00256575	0.00977953	0.00609295	0.00312667	0.0311001	0.0130015	0.0249462	0.00645276	0.00693669	0.0029603	0.00510713	0.00254534	0.00966481	0.0105179	0.0131123	0.0109551	0.0206355	0.0133977	0.00271986	0.0043682	0.000996442	0.00106272	0.028238	0.00469852	0.00190962	0.00860756	0.0138826	0.00184533	0.00912889	0.0441098	0.0386674	0.0178373	0.0154177	0.00707395	0.00808483	0.00895166	0.0114958	0.0197822	0.0159724	0.0108873	0.0118835	0.000798283	0.000336882	0.00973681	0.0220979	0.0192197	0.00344994	0.0162684	0.0205106	0.0128139	0.00729817	0.00460967	0.00750417	0.000834934	0.0129354	0.00626776	0.0136042	0.00038837	0.0177972	0.003416	0.00286189	0.00134279	0.00307218	0.00920224	0.000105761	0.00576645	0.00603758	0.0105902	0.013697	0.00463916	0.0239532	0.0102183	0.00022384	0.00643858	0.0229879	0.0295724	0.00341965	0.00446927	0.000656468	0.00399001	0.00355528	0.0103452	0.0130393	0.00804434	0.00513175	0.0178579	0.00942511	0.00946192	0.00761477	0.00264692	0.00667167	0.00222435	0.011894	0.0155202	0.000362381	0.00449335	0.00645756	0.9761938	0.00267712	0.010204	0.00635743	0.00326238	0.03245	0.0135659	0.026029	0.00673285	0.00723779	0.00308879	0.00532881	0.00265582	0.0100843	0.0109744	0.0136815	0.0114307	0.0215312	0.0139793	0.00283792	0.0045578	0.00103969	0.00110885	0.0294637	0.00490247	0.00199251	0.00898119	0.0144852	0.00192543	0.00952514	0.0460245	0.0403459	0.0186115	0.0160869	0.00738101	0.00843576	0.00934022	0.0119948	0.0206409	0.0166657	0.0113598	0.0123993	0.000832933	0.000351505	0.0101595	0.0230571	0.020054	0.00359969	0.0169745	0.0214009	0.0133701	0.00761496	0.00480976	0.0078299	0.000871175	0.0134969	0.00653982	0.0141947	0.000405228	0.0185697	0.00356428	0.00298612	0.00140108	0.00320553	0.00960168	0.000110352	0.00601675	0.00629965	0.0110499	0.0142915	0.00484053	0.024993	0.0106618	0.000233556	0.00671806	0.0239857	0.0308561	0.00356809	0.00466326	0.000684964	0.0041632	0.0037096	0.0107943	0.0136053	0.00839351	0.0053545	0.0186331	0.00983422	0.00987263	0.0079453	0.00276181	0.00696126	0.0023209	0.0124103	0.0161939	0.00037811	0.00468839	0.00673786	0.9583992
180	-1303.364	-1475.807	172.4432	0.000806684	0.0143292	0.00161816	0.00759475	0.00928138	0.00381829	0.0229317	0.0221274	0.00954332	0.000638652	0.00399609	0.00286106	0.00586316	0.0204025	0.0166383	0.00392902	0.0212926	0.00763196	0.00428713	0.0084367	0.000622719	0.0110146	0.0292896	0.0143664	0.00342719	0.0160816	0.000585927	0.00488102	0.00277484	0.0410557	0.0237275	0.0125236	0.00198144	0.000962428	0.00476909	0.0300422	0.00746575	0.00600606	0.00802475	0.00553844	0.0117804	0.000302368	1.54262e-05	0.00659358	0.0195771	0.0195396	0.00124267	0.0133457	0.0194442	0.0100178	0.00258407	0.0036844	0.00538619	0.0107915	0.0159397	0.00400399	0.000816608	0.00323897	0.0054418	0.00036495	0.00614118	0.00680523	0.00215743	0.00581019	0.00157035	0.00330817	0.000689154	0.00598108	0.0247827	0.0113266	0.0393825	0.00453199	6.48041e-05	0.00782789	0.0254097	0.00319155	0.00334592	0.00973941	0.00493968	0.00185589	0.00411892	0.00943222	0.00691565	0.0118969	0.00449385	0.0180394	0.00641157	0.00990134	0.000963492	0.00246282	0.000851735	0.00426978	0.0117623	0.0206367	0.00045319	0.00125814	0.00147357	1.105573	0.000947388	0.0168285	0.00190041	0.00891944	0.0109003	0.00448428	0.0269315	0.0259869	0.0112079	0.000750047	0.00469309	0.00336009	0.00688582	0.0239611	0.0195404	0.00461433	0.0250065	0.00896315	0.0050349	0.00990825	0.000731335	0.0129358	0.0343983	0.0168722	0.00402497	0.0188865	0.000688126	0.00573238	0.00325883	0.0482167	0.0278661	0.014708	0.00232704	0.0011303	0.00560092	0.0352822	0.00876794	0.00705365	0.00942445	0.00650447	0.0138351	0.000355108	1.81168e-05	0.00774365	0.0229918	0.0229478	0.00145942	0.0156735	0.0228356	0.0117651	0.00303479	0.00432704	0.00632566	0.0126737	0.0187199	0.00470237	0.000959043	0.00380392	0.00639097	0.000428605	0.00721233	0.00799221	0.00253373	0.00682362	0.00184425	0.00388519	0.000809358	0.00702431	0.0291053	0.0133022	0.0462516	0.00532247	7.61074e-05	0.00919324	0.0298417	0.00374823	0.00392952	0.0114382	0.00580127	0.0021796	0.00483735	0.0110774	0.00812189	0.013972	0.00527768	0.0211859	0.00752989	0.0116284	0.00113155	0.00289239	0.0010003	0.00501453	0.0138139	0.0242361	0.000532237	0.00147759	0.00173059	0.8514824
216	-1282.106	-1454.86	172.753	0.00126685	0.0107784	0.00221391	0.00559966	0.0110702	0.0115366	0.0260528	0.00793422	0.000702117	0.00159351	0.00136928	0.00139917	0.00682529	0.00819043	0.00921414	0.0140112	0.0234375	0.00907042	0.014892	0.0124228	0.000839117	0.0103349	0.038123	0.00415333	0.0007645	0.0114363	0.00201387	0.0119651	0.00650757	0.0406375	0.0207063	0.00550515	0.0029067	0.00271817	0.00671435	0.0125105	0.0202248	0.00492832	0.017143	0.00588043	0.0125016	0.000189136	2.78407e-05	0.00327514	0.0257207	0.0275214	0.00703487	0.0106908	0.0186915	0.00512601	0.00121535	0.0108909	0.011444	0.000843289	0.0163402	0.00164416	0.00149458	0.00742401	0.0100683	0.00203819	0.0100318	0.00631698	0.00291086	0.00268937	0.00420069	0.00628366	0.000562232	0.0120138	0.0290999	0.00138852	0.0286896	0.0100269	0.000646217	0.00598376	0.0276172	0.00660695	0.00493494	0.00708776	0.00586808	0.00134443	0.00532412	0.00667707	0.00598327	0.00330859	0.00392236	0.0135483	0.0129503	0.0129409	0.00199461	0.00450126	0.000689908	0.00243789	0.0202531	0.0106763	0.00156949	0.00138554	0.00188629	0.782704	0.00146605	0.0124732	0.00256202	0.00648013	0.0128108	0.0133506	0.0301492	0.00918176	0.000812515	0.00184407	0.00158458	0.00161916	0.00789847	0.00947825	0.0106629	0.0162143	0.0271227	0.0104966	0.0172335	0.0143762	0.000971056	0.0119599	0.0441172	0.00480638	0.000884707	0.0132345	0.00233053	0.0138465	0.00753079	0.0470272	0.023962	0.00637076	0.00336373	0.00314556	0.00777008	0.0144775	0.0234049	0.00570323	0.0198385	0.00680504	0.0144673	0.000218875	3.22182e-05	0.00379011	0.0297649	0.0318487	0.008141	0.0123718	0.0216305	0.005932	0.00140645	0.0126033	0.0132434	0.000975884	0.0189094	0.00190268	0.00172958	0.00859133	0.0116514	0.00235867	0.0116092	0.00731023	0.00336855	0.00311223	0.00486119	0.00727168	0.000650635	0.0139028	0.0336755	0.00160685	0.0332007	0.0116035	0.000747825	0.00692462	0.0319596	0.0076458	0.00571088	0.00820221	0.00679076	0.00155582	0.00616126	0.00772694	0.00692406	0.00382882	0.0045391	0.0156785	0.0149865	0.0149756	0.00230823	0.00520902	0.000798386	0.00282121	0.0234376	0.012355	0.00181627	0.0016034	0.00218288	0.8641283
252	-1286.942	-1459.619	172.6775	0.00131802	0.00637489	0.0110912	0.00686795	0.0122249	0.00885335	0.0161622	0.00798084	0.000820123	0.00247805	0.0050471	0.00345909	0.0109098	0.00828716	0.0104756	0.0113447	0.0107973	0.0030243	0.00695408	0.0101177	0.00387308	0.00341874	0.0400572	0.00494799	0.00473259	0.00962462	0.0022698	0.00256476	0.00270343	0.0549473	0.0340043	0.0138309	0.00729102	0.00286158	0.00454733	0.0197428	0.00295302	0.00637683	0.00904466	0.0132325	0.0140102	0.00217362	0.00128082	0.00257728	0.0254871	0.017738	0.00403803	0.0132547	0.0117803	0.0160242	0.000133617	0.00281153	0.00576951	0.00496283	0.0165598	0.0114338	0.00593346	0.0124973	0.00368978	0.0107435	0.00115183	0.000725326	0.0039112	0.0108008	0.00458519	0.00857989	0.00648935	0.0103317	0.00837716	0.00138443	0.0147207	0.00159209	0.00127328	0.00205332	0.0259648	0.0101007	0.00203375	0.00764519	0.00153557	0.0187106	0.00197617	0.00232352	0.00212464	0.0321404	0.00220239	9.18008e-05	0.0110939	0.00325317	0.0229077	0.00577547	0.0191569	0.0030489	0.00410782	0.0140726	0.00158994	0.0261858	0.00641383	0.8454687	0.00149614	0.00723643	0.0125901	0.00779612	0.013877	0.0100498	0.0183465	0.00905942	0.000930959	0.00281295	0.0057292	0.00392658	0.0123842	0.00940714	0.0118914	0.0128779	0.0122565	0.00343302	0.0078939	0.011485	0.00439651	0.00388076	0.0454708	0.0056167	0.00537218	0.0109253	0.00257655	0.00291138	0.00306879	0.0623733	0.0385999	0.0157	0.00827638	0.00324831	0.00516188	0.022411	0.00335211	0.00723863	0.010267	0.0150208	0.0159036	0.00246738	0.00145392	0.00292559	0.0289315	0.0201353	0.00458376	0.015046	0.0133724	0.0181898	0.000151675	0.0031915	0.00654923	0.00563354	0.0187978	0.012979	0.00673534	0.0141863	0.00418844	0.0121955	0.0013075	0.000823351	0.00443979	0.0122604	0.00520486	0.00973943	0.00736636	0.011728	0.00950929	0.00157153	0.0167102	0.00180726	0.00144535	0.00233082	0.0294738	0.0114657	0.0023086	0.0086784	0.0017431	0.0212393	0.00224324	0.00263753	0.00241178	0.036484	0.00250004	0.000104207	0.0125932	0.00369283	0.0260036	0.006556	0.0217458	0.00346095	0.00466298	0.0159744	0.00180481	0.0297247	0.00728064	0.8809439
288	-1307.454	-1480.322	172.8683	0.0030743	0.0111276	0.00143147	0.00421448	0.00721443	0.0087899	0.0145992	0.0106105	0.00271351	0.0019258	0.00146632	0.00294127	0.00652175	0.0143647	0.0151683	0.00477081	0.0145349	0.000741955	0.0112213	0.0080562	0.00278946	0.0050044	0.0363573	0.00198448	0.00262847	0.00403398	0.00794601	0.0076365	0.00471116	0.0333156	0.0393942	0.00375301	0.00943791	0.00368862	0.00292406	0.00826586	0.00442256	0.00790546	0.0170981	0.0045189	0.0147762	0.00051849	0.00160433	0.00275623	0.0113674	0.0233066	0.00309229	0.0126062	0.0109305	0.00515528	0.00230695	0.00746446	0.00413065	0.0122611	0.00805421	0.0102572	0.00101763	0.00283079	0.00243218	0.00846613	0.0109661	0.00448096	0.000919903	0.00115455	0.00691063	0.00332419	0.00297759	0.00759275	0.0172347	0.00325305	0.015929	0.00115168	0.00170108	0.000361206	0.0189637	0.00354213	0.000138907	0.00612	0.00320011	0.00515887	0.00358911	0.00380068	0.00377309	0.0166256	0.00180616	0.000120073	0.00955193	0.00636385	0.0145544	0.00114449	0.0537852	0.00494197	0.00149896	0.0105534	0.00526058	0.0096341	0.00575635	0.7409356	0.00401093	0.0145177	0.00186759	0.00549848	0.00941241	0.0114679	0.019047	0.0138432	0.00354023	0.00251252	0.00191306	0.00383738	0.0085087	0.0187411	0.0197896	0.00622431	0.0189632	0.000968002	0.0146401	0.0105106	0.00363931	0.00652907	0.047434	0.00258908	0.00342927	0.00526299	0.0103669	0.00996307	0.00614649	0.0434657	0.0513962	0.00489642	0.0123133	0.00481242	0.00381492	0.0107842	0.00576996	0.010314	0.0223073	0.00589565	0.0192779	0.000676455	0.00209312	0.00359595	0.0148307	0.0304073	0.0040344	0.0164468	0.0142606	0.00672592	0.0030098	0.00973862	0.00538911	0.0159966	0.010508	0.0133822	0.00132766	0.00369323	0.00317318	0.0110455	0.0143071	0.00584614	0.00120017	0.0015063	0.00901605	0.00433696	0.00388476	0.00990599	0.0224855	0.00424414	0.020782	0.00150255	0.00221934	0.000471252	0.0247412	0.00462129	0.000181227	0.00798454	0.00417507	0.00673059	0.00468258	0.00495861	0.00492262	0.0216909	0.00235644	0.000156655	0.0124621	0.0083027	0.0189886	0.00149318	0.0701716	0.00644761	0.00195564	0.0137687	0.00686329	0.0125693	0.00751011	0.7664805
324	-1298.076	-1471.096	173.0199	0.00312915	0.00369418	0.00699063	0.00153237	0.010461	0.00344888	0.0190794	0.00882007	0.00327788	0.000534127	0.0039647	0.00883581	0.00288788	0.0114386	0.00930217	0.00478086	0.0221414	0.00442439	0.0104187	0.0101073	0.00150146	0.00662947	0.038909	0.00367833	0.00469297	0.0144757	0.00602301	0.00345572	0.00274136	0.0120265	0.0180345	0.0055455	0.00426407	0.00273695	0.00685608	0.0170016	0.005389	0.00491248	0.011571	0.00853793	0.0133681	0.00075788	0.00594537	0.00598818	0.0131364	0.0223275	0.0013039	0.0128984	0.00950377	0.0060607	0.00199407	0.00278296	0.00569002	0.00137554	0.0110514	0.00590298	0.000145439	0.00346638	0.00866665	0.00382857	0.00743184	0.00774631	0.0025103	0.0119271	0.00330198	0.00483275	0.00125653	0.00779338	0.0127688	0.00479808	0.0122678	0.00353367	0.00219361	0.000535712	0.0116001	0.0102551	0.000278636	0.00486764	0.000237563	0.00669098	0.00213479	0.00323825	0.00445042	0.0211227	0.00448364	3.98056e-05	0.00903009	0.00743439	0.0155691	0.00504879	0.0545535	0.00041774	0.000418028	0.00363844	0.00292663	0.0107674	0.00360136	0.5975259	0.00428563	0.00505949	0.00957425	0.00209871	0.0143271	0.00472352	0.0261308	0.0120798	0.00448932	0.000731531	0.00542998	0.0121014	0.00395519	0.0156662	0.0127401	0.00654778	0.0303245	0.00605957	0.0142693	0.0138428	0.00205638	0.0090796	0.0532891	0.00503778	0.00642742	0.0198257	0.00824901	0.0047329	0.00375452	0.0164713	0.0246997	0.00759502	0.00583999	0.00374847	0.00938996	0.0232851	0.00738068	0.00672805	0.0158474	0.0116934	0.0183087	0.00103798	0.00814268	0.00820131	0.0179914	0.0305794	0.00178581	0.0176654	0.0130162	0.00830063	0.00273104	0.0038115	0.00779296	0.00188392	0.0151358	0.00808462	0.00019919	0.00474749	0.0118697	0.00524354	0.0101785	0.0106092	0.00343806	0.0163351	0.00452234	0.00661885	0.00172092	0.0106737	0.017488	0.00657136	0.0168017	0.00483965	0.00300433	0.000733702	0.0158873	0.0140453	0.000381615	0.00666664	0.000325362	0.00916385	0.00292377	0.00443505	0.00609523	0.0289292	0.00614072	5.45171e-05	0.0123675	0.010182	0.0213232	0.00691474	0.0747155	0.00057213	0.000572524	0.00498314	0.00400826	0.0147468	0.00493237	0.7301493
