Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-213.5253	-386.933	173.4076	0.00102472	0.00443188	0.00510657	0.000391314	0.000204376	0.000584069	0.00415214	0.00415303	0.000981537	0.00192315	0.0114959	0.0132162	0.0310777	0.0190263	0.00843284	0.00881603	0.00292035	0.00182057	0.0163436	0.00107342	0.00803121	0.000589547	0.014431	0.00174927	0.011772	0.0166389	0.00146561	0.00213116	0.0173997	0.00433334	0.00469628	0.0021477	0.0191522	0.0211959	0.0116922	0.00354665	0.000761886	0.0208524	0.0118119	0.022785	0.0128447	0.00580635	0.00532239	0.0139565	0.00548304	0.0125943	0.0140461	0.00149771	0.0359311	0.012914	0.00383539	0.00115164	0.00377128	0.0243168	0.00455613	0.00264946	0.0119379	0.00560125	0.0168892	0.0064793	0.00592191	0.0194058	0.00625533	0.00782491	0.00806076	0.00976045	0.00515436	0.0142788	0.00143621	0.0146796	0.000180302	0.0182721	0.00110157	0.0147488	0.00938044	0.00173337	0.0395047	0.0053651	0.00495021	0.00294309	0.00480051	0.00891644	0.00994325	0.0112068	0.0291861	0.00955274	0.0110288	0.0181672	0.00301513	0.00223172	0.0140562	0.00108356	0.00924573	0.0165854	0.0282191	0.0110178	0.00511758	0.0011135	0.00481582	0.00554896	0.000425214	0.000222082	0.000634667	0.00451185	0.00451281	0.00106657	0.00208976	0.0124918	0.0143611	0.03377	0.0206745	0.00916338	0.00957976	0.00317334	0.00197829	0.0177594	0.00116641	0.00872696	0.00064062	0.0156812	0.00190081	0.0127918	0.0180804	0.00159258	0.00231579	0.0189071	0.00470874	0.00510312	0.00233375	0.0208114	0.0230322	0.0127051	0.0038539	0.000827888	0.0226588	0.0128352	0.0247589	0.0139575	0.00630936	0.00578347	0.0151656	0.00595804	0.0136853	0.015263	0.00162746	0.0390438	0.0140327	0.00416765	0.00125141	0.00409799	0.0264233	0.00495083	0.00287899	0.0129721	0.00608649	0.0183523	0.0070406	0.00643493	0.021087	0.00679724	0.00850279	0.00875907	0.010606	0.00560088	0.0155157	0.00156063	0.0159513	0.000195921	0.019855	0.001197	0.0160265	0.0101931	0.00188353	0.042927	0.00582989	0.00537905	0.00319805	0.00521638	0.00968888	0.0108046	0.0121776	0.0317145	0.0103803	0.0119843	0.019741	0.00327633	0.00242505	0.0152739	0.00117743	0.0100467	0.0180222	0.0306638	0.0119723	0.00556092	0.9202758
36	-205.6902	-379.1153	173.4252	0.00289032	0.00519358	0.00124568	0.00452331	0.00189751	0.000900406	0.00454433	0.000830741	0.000752053	0.0028547	0.01289	0.0176911	0.0169303	0.00653734	0.00902572	0.00375824	0.00703305	0.0205481	0.00807324	0.00341642	0.00757452	0.000258638	0.0101673	0.00567597	0.00398165	0.0103103	0.0279217	0.00781875	0.012981	0.0035203	0.0182216	0.00157312	0.000492073	0.00662281	0.0102115	0.00591639	0.00955316	0.039355	0.0202957	0.0212986	0.0200163	0.00677374	0.00552535	0.0144669	0.00520925	0.0058979	0.0138246	0.00807221	0.0219209	0.0238049	0.0295246	0.00935888	0.00148984	0.006986	0.0118293	0.000306852	0.00744499	0.0165921	0.00734202	0.0080617	0.00323569	0.00653278	0.0190977	0.022417	0.0129167	0.00565763	0.00406321	0.010064	0.00670743	0.00482876	0.000472863	0.0112863	0.000317682	0.00189929	0.0122981	0.00389752	0.0132217	0.00121981	0.000197219	0.0301709	0.010783	0.000117874	0.00429993	0.00383185	0.02537	0.0152966	0.00560712	0.0206597	0.00182804	0.00434317	0.0238191	0.00912392	0.00145435	0.00202789	0.00660476	0.00965186	0.00577681	0.0032085	0.00576531	0.00138281	0.00502126	0.0021064	0.000999526	0.00504458	0.000922192	0.000834842	0.00316895	0.014309	0.0196386	0.018794	0.00725699	0.0100193	0.00417196	0.00780727	0.0228101	0.00896197	0.00379251	0.00840835	0.000287109	0.0112865	0.0063008	0.00441997	0.0114453	0.0309954	0.00867947	0.01441	0.00390783	0.0202274	0.0017463	0.000546243	0.00735187	0.0113356	0.00656769	0.0106048	0.0436873	0.0225299	0.0236432	0.0222198	0.00751942	0.00613361	0.0160595	0.00578271	0.00654717	0.0153465	0.00896083	0.024334	0.0264254	0.0327748	0.0103891	0.00165385	0.00775504	0.0131315	0.000340631	0.00826456	0.0184187	0.00815026	0.00894916	0.00359189	0.00725193	0.0212	0.0248847	0.0143386	0.00628044	0.0045105	0.0111719	0.00744581	0.00536032	0.000524918	0.0125287	0.000352653	0.00210838	0.013652	0.00432658	0.0146772	0.0013541	0.000218929	0.0334923	0.01197	0.00013085	0.00477328	0.00425368	0.0281628	0.0169805	0.00622438	0.0229341	0.00202928	0.00482129	0.0264412	0.0101283	0.00161445	0.00225113	0.00733184	0.0107144	0.00641274	0.9008328
72	-210.0449	-383.5801	173.5352	0.00187488	0.00373734	0.0048741	0.00576957	0.00343345	0.00277288	0.00508494	0.00354199	0.00243184	0.00213771	0.0103894	0.0126405	0.0238639	0.00183038	0.00564042	0.00385915	0.0027197	0.00493934	0.00984891	0.000777983	0.00206568	0.000283319	0.0154391	0.00369706	0.00378182	0.00185236	0.00261886	0.00143134	0.0102407	0.0127112	0.0112502	0.0100416	0.000283135	0.0284752	0.00840178	0.0103175	0.0032797	0.0318903	0.00364482	0.010024	0.00933363	0.00688613	0.00450784	0.0311375	0.000365441	0.00787973	0.0113984	0.0101877	0.0338741	0.0167637	0.00793354	0.0109016	0.00741742	0.00336161	0.00112848	0.00370298	0.00740729	0.00165988	0.00215012	0.000519882	0.00869893	0.00148341	0.011282	0.00533031	0.0151017	0.00126838	0.00556124	0.00831347	0.00134725	0.0107185	5.75857e-05	0.00759141	0.00655908	0.00332524	0.0194932	0.00112484	0.0142922	0.000846056	7.41182e-05	0.00917682	0.00406376	0.00468899	0.00298178	0.0137581	0.0132349	0.00505298	0.0103302	0.00292783	0.0073039	0.00881547	0.000962891	0.0336504	0.00827079	0.00994539	0.0155702	0.020831	0.0059053	0.00245933	0.00490237	0.00639348	0.00756809	0.00450374	0.00363726	0.00667004	0.00464612	0.00318991	0.00280409	0.0136281	0.0165809	0.0313029	0.00240095	0.00739868	0.00506214	0.0035675	0.00647906	0.0129191	0.0010205	0.00270961	0.000371637	0.0202519	0.00484953	0.0049607	0.00242979	0.00343522	0.00187753	0.013433	0.0166736	0.0147572	0.0131718	0.000371396	0.0373516	0.0110208	0.0135337	0.00430207	0.0418313	0.004781	0.0131488	0.0122432	0.00903271	0.00591305	0.0408438	0.000479358	0.010336	0.0149516	0.0133634	0.0444336	0.0219893	0.0104066	0.0142999	0.00972962	0.00440951	0.00148026	0.00485729	0.00971633	0.00217731	0.00282037	0.000681942	0.0114106	0.00194583	0.0147989	0.0069919	0.0198093	0.00166377	0.00729482	0.010905	0.00176723	0.0140598	7.55366e-05	0.00995785	0.00860371	0.0043618	0.0255697	0.00147548	0.0187475	0.00110979	9.72227e-05	0.0120375	0.00533054	0.00615067	0.00391128	0.0180468	0.0173605	0.00662812	0.0135503	0.00384051	0.00958071	0.0115635	0.00126305	0.0441401	0.010849	0.0130456	0.0204238	0.0273245	0.00774613	0.7623549
108	-207.4996	-381.0958	173.5962	0.0057628	0.00584238	0.00177666	0.00762683	0.00282979	0.00451604	0.00160582	0.00180103	0.000888164	0.00365769	0.0106075	0.00453174	0.0141463	0.005649	0.00779349	0.00510674	0.00685183	0.00579831	0.0136861	0.00743758	0.000339125	0.00106943	0.0136626	0.00252128	0.00275135	6.80125e-05	0.00655596	0.00667041	0.00552276	0.0123884	0.00473797	0.0130846	0.00141191	0.0291949	0.0209222	0.00833708	0.000337022	0.00442869	0.00817076	0.00673308	0.0108744	0.00430498	0.00182329	0.00805797	0.00214933	0.00185135	0.00827018	0.0082034	0.0315059	0.00442928	0.0138787	0.000118572	0.000978386	0.00228207	0.00802463	0.0002464	0.00438331	0.000366093	0.00160325	0.00060955	0.0119479	0.00143018	0.0113251	0.00884562	0.00941953	0.000707468	0.00215739	0.0123338	0.000538893	0.00713886	5.53338e-05	0.00244009	0.0165873	0.00503335	0.0100799	0.00126787	0.0111311	0.00843373	0.00471127	0.016155	0.000156325	0.00733726	0.00447416	0.00511528	0.00139367	0.000886784	0.0201904	0.00894853	0.00467667	0.00407087	0.00149847	0.013956	0.00810456	0.0102123	0.0121111	0.0144814	0.0190544	0.00874222	0.00886294	0.0026952	0.01157	0.00429281	0.00685087	0.00243605	0.00273218	0.00134735	0.00554875	0.0160916	0.00687468	0.0214601	0.00856958	0.0118228	0.00774697	0.0103943	0.00879608	0.0207619	0.0112829	0.000514455	0.00162233	0.0207263	0.00382481	0.00417382	0.000103175	0.00994545	0.0101191	0.00837807	0.0187934	0.00718754	0.0198494	0.00214188	0.0442889	0.0317391	0.0126474	0.000511265	0.00671836	0.0123951	0.0102141	0.0164965	0.00653069	0.00276594	0.012224	0.00326055	0.00280851	0.0125459	0.0124446	0.0477947	0.00671926	0.0210541	0.000179875	0.00148422	0.00346192	0.0121734	0.000373791	0.00664952	0.000555366	0.00243214	0.000924693	0.018125	0.00216959	0.0171802	0.0134189	0.0142895	0.00107324	0.00327278	0.0187105	0.000817506	0.0108297	8.39418e-05	0.00370164	0.0251631	0.00763563	0.0152912	0.00192338	0.016886	0.012794	0.00714704	0.0245073	0.000237146	0.0111307	0.00678734	0.00775992	0.00211421	0.00134526	0.030629	0.013575	0.00709455	0.00617555	0.00227319	0.0211713	0.0122947	0.0154921	0.0183726	0.0219683	0.0289058	0.6591922
144	-197.7693	-371.2239	173.4546	0.000894747	0.00119973	0.000619427	0.00451933	0.00318029	0.00197414	0.00644467	0.000241172	0.00319853	0.00622753	0.00743493	0.00381085	0.02634	0.0185051	0.0027564	0.00254159	0.00484702	0.0107424	0.0165567	0.0232228	0.00108441	0.00564817	0.0140248	0.00443823	0.000233011	0.0127161	0.0061684	0.010637	0.00394598	0.0125273	0.00478106	0.0529121	0.00654788	0.0176161	0.00817011	0.0021818	0.0110059	0.00828037	0.0105308	0.0167423	0.0211367	0.00272423	0.00332752	0.00714855	0.00181223	0.000466051	0.00332969	0.00126971	0.0296551	0.00160405	0.045848	8.3302e-05	0.0102854	0.00832629	0.00432977	0.00121951	0.00646002	0.00106019	0.017128	0.00548425	0.0144539	0.00512053	0.0138917	0.0129569	0.00954474	0.00708772	0.00721596	0.0112617	0.000393898	0.00958249	0.00227751	0.00183578	0.00291671	0.000111567	0.00151898	0.00492381	0.0112833	0.0119438	0.00303479	0.0338088	0.002024	0.00207775	0.0138794	0.000234169	0.0100059	0.0324252	0.00133815	0.0135956	0.00294738	0.00544811	0.00355151	0.024291	0.0217755	0.00823297	0.00490244	0.0142982	0.0125762	0.0010321	0.00138391	0.000714518	0.00521312	0.00366852	0.0022772	0.00743402	0.000278196	0.00368955	0.00718355	0.00857631	0.00439587	0.0303836	0.0213459	0.00317954	0.00293176	0.00559112	0.0123915	0.0190984	0.0267879	0.00125088	0.00651525	0.0161778	0.00511956	0.000268781	0.0146682	0.00711534	0.0122699	0.00455175	0.0144505	0.00551502	0.0610349	0.00755308	0.0203205	0.00942434	0.00251673	0.0126954	0.00955153	0.0121474	0.0193125	0.0243815	0.00314244	0.00383835	0.00824596	0.00209044	0.000537597	0.00384084	0.00146463	0.0342075	0.00185029	0.0528863	9.60901e-05	0.0118644	0.0096045	0.00499446	0.00140672	0.00745173	0.00122295	0.0197574	0.00632617	0.0166728	0.0059066	0.0160242	0.0149459	0.01101	0.00817579	0.00832372	0.0129905	0.000454367	0.0110535	0.00262714	0.0021176	0.00336447	0.000128695	0.00175217	0.00567969	0.0130155	0.0137773	0.00350068	0.038999	0.00233472	0.00239671	0.0160101	0.000270117	0.011542	0.0374029	0.00154358	0.0156827	0.00339985	0.00628448	0.00409672	0.02802	0.0251183	0.00949686	0.00565504	0.0164932	0.0145068	0.8669156
180	-206.8598	-380.3418	173.482	0.00307906	0.00277626	0.0020555	0.00134918	0.001451	0.0321608	0.00546026	0.00279455	0.00446849	0.0017098	0.0123575	0.00672773	0.0110919	0.0120485	0.00337482	0.00395837	0.00457982	0.000913137	0.00218706	0.00805233	0.0202024	0.00402466	0.0230943	0.00714542	0.000557058	0.00656507	0.0154356	0.000397664	0.00136606	0.00975304	0.00887629	0.00738844	0.00237713	0.0115064	0.0111471	0.00276331	0.00962777	0.00708641	0.0041383	0.0137901	0.0158742	0.00805618	0.0148033	0.00285426	0.00513623	0.00339584	0.00600128	0.00203242	0.0540774	0.00434523	0.0130246	0.00283778	0.00611533	0.0117278	0.0103389	0.00179055	0.00323568	0.00954066	0.0107654	0.00167093	0.00822305	0.00141228	0.0256992	0.00912851	0.00068514	0.00349711	0.0158615	0.0112842	0.0103137	0.00271176	0.00552414	0.0033619	0.0036591	0.00146095	0.00709085	0.000140299	0.00550343	0.00456605	0.00505837	0.013706	0.00212081	0.000684434	0.00213282	0.00122819	0.013953	0.0219103	0.00402767	0.0101085	0.00550554	0.0112403	0.0214805	0.0346074	0.0151889	0.0079952	0.0294911	0.0107364	0.0248985	0.00369343	0.00333021	0.00246563	0.00161838	0.00174051	0.0385778	0.00654975	0.00335215	0.00536009	0.00205095	0.0148232	0.00807012	0.0133051	0.0144526	0.00404819	0.00474818	0.00549363	0.00109534	0.00262344	0.00965901	0.0242334	0.00482769	0.0277024	0.00857115	0.000668208	0.007875	0.0185155	0.00047701	0.00163863	0.0116991	0.0106474	0.00886265	0.00285144	0.0138023	0.0133713	0.00331467	0.0115488	0.00850036	0.00496402	0.0165417	0.0190416	0.00966363	0.017757	0.00342377	0.00616106	0.00407341	0.00719871	0.00243795	0.0648675	0.00521223	0.0156233	0.00340401	0.00733552	0.0140679	0.0124018	0.00214781	0.0038813	0.0114443	0.0129135	0.00200433	0.00986379	0.00169407	0.030827	0.0109499	0.000821846	0.00419488	0.0190264	0.0135357	0.0123716	0.00325283	0.00662638	0.0040327	0.0043892	0.00175246	0.00850568	0.000168292	0.00660153	0.00547711	0.00606767	0.0164407	0.00254397	0.000820999	0.00255838	0.00147324	0.0167371	0.026282	0.00483131	0.0121255	0.00660406	0.0134831	0.0257665	0.0415126	0.0182195	0.00959048	0.0353755	0.0128787	0.0298665	0.83366
216	-202.1623	-375.4155	173.2532	0.00543296	0.000790568	0.000741807	0.00409754	0.00880527	0.0045068	0.0108798	0.00415223	0.0176951	0.00291962	0.0114187	0.00755407	0.0188635	0.0497697	0.000432036	0.00116242	0.00602009	0.00316148	0.0187584	0.00457278	0.0187425	0.00581381	0.0191162	0.00822355	0.000630213	0.0248446	0.0149704	0.00247627	0.00372164	0.0094034	0.0063454	0.0132097	0.00318829	0.0134989	0.0046229	0.000828883	0.0147616	0.00965503	0.0117719	0.0338034	0.0143465	0.00743977	0.00196239	0.0260306	0.000880164	0.00248384	0.0149843	0.0179331	0.0449792	0.0117007	0.0434033	0.0100939	0.0363038	0.0159303	0.000538073	0.00209479	0.0113406	0.0213692	0.00707649	0.0120448	0.0193655	0.000700161	0.0373914	0.00994988	0.0121007	0.00595226	0.0150084	0.0064297	0.00754267	0.0112628	0.0111212	0.0170015	0.0101771	0.00575046	0.0195604	0.000131199	0.00875161	0.00150457	0.00780879	0.011894	0.0132774	5.0377e-05	0.00120472	0.000202779	0.0134043	0.00719526	0.00711305	0.00540847	0.00829378	0.00590651	0.00139536	0.0269515	0.00253709	0.0128824	0.0174037	0.0048873	0.0235182	0.00505233	0.000735182	0.000689837	0.00381048	0.00818839	0.00419106	0.0101176	0.00386133	0.0164554	0.00271508	0.0106187	0.00702485	0.017542	0.0462829	0.000401769	0.00108098	0.00559834	0.00293999	0.0174442	0.00425242	0.0174295	0.0054065	0.017777	0.00764743	0.000586061	0.023104	0.0139216	0.00230279	0.00346091	0.00874461	0.00590086	0.0122843	0.00296492	0.0125532	0.00429903	0.000770813	0.0137275	0.00897862	0.0109472	0.0314352	0.0133415	0.00691855	0.00182491	0.024207	0.000818502	0.00230983	0.0139346	0.0166767	0.041828	0.010881	0.0403625	0.00938675	0.0337604	0.0148143	0.000500377	0.00194804	0.0105461	0.0198722	0.00658072	0.011201	0.0180088	0.000651109	0.0347718	0.00925281	0.011253	0.00553525	0.0139569	0.00597925	0.00701424	0.0104737	0.0103421	0.0158104	0.00946408	0.0053476	0.0181901	0.000122007	0.00813849	0.00139916	0.00726172	0.0110607	0.0123472	4.68477e-05	0.00112032	0.000188572	0.0124652	0.00669118	0.00661473	0.00502956	0.00771274	0.00549271	0.0012976	0.0250633	0.00235934	0.0119798	0.0161844	0.00454491	0.0218706	1.075336
252	-203.529	-376.8753	173.3462	0.00246171	0.00179372	0.0162	0.00087558	0.000434095	0.00596445	0.000442292	0.00496508	0.0151197	0.00391216	0.0121764	0.02002	0.0195207	0.0184161	0.00660713	0.000117866	0.000453255	0.0104147	0.0124365	0.00683446	0.00435768	0.00752122	0.0102213	0.000657422	0.00468415	0.00275531	0.0129393	0.00161162	0.0108619	0.00371882	0.0119884	0.0143652	0.00350114	0.0142436	0.0101921	0.00257638	0.0065806	0.0240618	0.00434914	0.00736962	0.0289282	0.000532334	0.0115817	0.0247935	0.00798112	0.0040032	0.0039729	0.00369061	0.0259923	0.0226741	0.0131519	0.00281787	0.0174387	0.00114821	0.0189519	0.00577625	0.00876019	0.0122098	0.00101677	0.00583064	0.0109676	0.0222488	0.00154442	0.00163397	0.00763752	0.0158576	0.0127627	0.0392696	0.0109759	0.00705506	0.00872576	0.00058707	0.011264	0.0527043	0.0154631	0.010795	0.0146288	0.0203651	0.0111535	0.0558597	0.00186205	0.00260181	0.000952673	2.81764e-06	0.0175403	0.0152397	0.00770299	0.00258999	0.00922847	0.00449501	0.00519901	0.00540049	0.0021431	0.0130667	0.000522835	0.0126906	0.0132374	0.00249932	0.00182113	0.0164476	0.000888959	0.000440728	0.00605558	0.00044905	0.00504094	0.0153507	0.00397194	0.0123624	0.0203259	0.0198189	0.0186975	0.00670808	0.000119667	0.00046018	0.0105738	0.0126265	0.00693889	0.00442426	0.00763614	0.0103775	0.000667467	0.00475572	0.00279741	0.013137	0.00163625	0.0110279	0.00377564	0.0121716	0.0145847	0.00355463	0.0144612	0.0103478	0.00261574	0.00668115	0.0244295	0.00441559	0.00748222	0.0293702	0.000540468	0.0117587	0.0251724	0.00810307	0.00406436	0.00403361	0.003747	0.0263894	0.0230206	0.0133528	0.00286092	0.0177051	0.00116575	0.0192415	0.00586451	0.00889404	0.0123964	0.00103231	0.00591973	0.0111352	0.0225888	0.00156802	0.00165894	0.00775422	0.0160999	0.0129577	0.0398696	0.0111436	0.00716286	0.00885909	0.00059604	0.0114361	0.0535096	0.0156994	0.01096	0.0148523	0.0206763	0.0113239	0.0567133	0.0018905	0.00264156	0.000967229	2.86069e-06	0.0178084	0.0154725	0.00782068	0.00262956	0.00936948	0.00456369	0.00527845	0.005483	0.00217585	0.0132664	0.000530824	0.0128845	0.0134397	0.9849504
288	-202.1814	-375.7719	173.5905	0.00503405	9.54424e-05	0.00653224	0.00268818	0.0063635	0.00107962	0.000589174	0.00245238	0.00793393	0.00683808	0.0125693	0.010744	0.00661297	0.0109573	0.00450523	0.00018869	0.00038513	0.00907352	0.0198066	0.00456668	0.000925363	0.0111369	0.018603	0.000656044	0.00674431	0.00391672	0.00447142	0.00346923	0.0117183	0.0239081	0.0187463	0.00256042	0.00329366	0.0235402	0.00224175	0.00215958	0.00930859	0.0111371	0.00635982	0.0170421	0.0154885	0.00225009	0.0051748	0.00722279	0.000616556	0.00132704	0.00579581	0.0253071	0.0203559	0.00449276	0.00842372	0.000367471	0.00640077	0.00291197	0.00143253	0.00707719	0.0032764	0.00893912	0.00684149	0.000997156	0.011309	0.00307312	0.0076982	0.000801683	0.00214454	0.0112265	0.000798401	0.0205849	0.00178195	0.00698786	0.0026356	0.00168917	0.00231691	0.00483841	0.000423346	0.0052461	0.00144037	0.0102906	0.0148459	0.00683741	0.0177051	0.0147101	0.000704209	0.000931452	0.0200092	0.00584703	0.0178331	0.00463641	0.00245923	0.00367861	0.00821511	0.00624788	0.00077671	0.00502647	0.000388428	0.00646858	0.0023532	0.00750662	0.000142321	0.00974067	0.00400853	0.00948905	0.0016099	0.000878557	0.00365691	0.0118308	0.0101967	0.018743	0.0160211	0.00986106	0.0163391	0.00671806	0.000281369	0.000574294	0.0135302	0.029535	0.00680969	0.00137987	0.016607	0.0277402	0.000978273	0.0100569	0.00584048	0.00666765	0.0051732	0.017474	0.0356509	0.0279539	0.00381802	0.0049114	0.0351023	0.00334283	0.0032203	0.0138807	0.0166073	0.00948357	0.0254127	0.023096	0.00335527	0.00771651	0.0107704	0.000919388	0.00197884	0.00864253	0.0377372	0.0303542	0.00669946	0.0125612	0.000547961	0.00954463	0.00434224	0.00213614	0.0105533	0.00488566	0.0133297	0.0102018	0.00148693	0.0168636	0.00458255	0.0114793	0.00119544	0.00319787	0.0167406	0.00119055	0.0306955	0.0026572	0.0104201	0.00393012	0.00251884	0.0034549	0.00721489	0.000631281	0.00782283	0.00214783	0.015345	0.0221378	0.0101957	0.0264013	0.0219352	0.00105009	0.00138895	0.0298371	0.0087189	0.0265921	0.00691367	0.00366712	0.00548543	0.0122501	0.00931664	0.00115821	0.00749532	0.000579212	0.00964575	0.00350902	0.6706148
324	-207.2054	-380.0327	172.8273	0.00254131	0.00462418	0.0141652	0.00557907	0.0270633	0.0013984	0.000660479	0.000665741	0.0200714	0.0342609	0.023833	0.0109989	0.0656503	0.00364849	0.00662784	0.000684238	0.000920096	0.0369983	0.0299662	0.0139057	0.0424734	0.0393762	0.0297166	0.00445056	0.00417319	0.0119113	0.00794716	0.000926985	0.00621175	0.0425615	0.013588	0.0114107	0.0213046	0.0374398	0.0215767	0.00659105	0.0306879	0.00358673	0.00282393	0.0314264	0.0556405	0.0145172	0.00158124	0.00321326	0.00845938	0.0023594	0.0349121	0.0220298	0.0586281	0.011867	0.00198562	0.00163477	0.0100268	0.00557056	0.00530082	0.000358119	0.000356126	2.9496e-05	0.0289377	0.00235001	0.0122822	0.00983564	0.0265558	0.0151046	0.0310566	0.0179292	0.000964015	0.0323884	0.00541118	0.00856498	0.00565977	0.00790925	0.00090109	0.0225387	0.00250435	0.00467202	0.00221678	0.0146376	0.0245644	0.0133076	0.0100371	0.0256982	0.000472487	0.0137665	0.0320478	0.00359634	0.00996435	0.000670621	0.00832412	0.00622574	0.0114464	0.0196701	0.00587319	0.0122912	0.00047962	0.00507855	0.0623972	0.00177559	0.00323087	0.00989712	0.00389804	0.0189089	0.000977052	0.00046147	0.000465147	0.0140237	0.0239378	0.0166519	0.00768479	0.0458692	0.00254916	0.0046308	0.00047807	0.000642862	0.0258503	0.0209371	0.00971575	0.0296758	0.0275118	0.0207627	0.00310957	0.00291577	0.00832228	0.0055526	0.000647675	0.00434009	0.0297373	0.00949378	0.00797257	0.0148853	0.0261588	0.0150754	0.0046051	0.0214413	0.00250601	0.00197305	0.0219573	0.0388755	0.010143	0.0011048	0.00224508	0.00591049	0.00164849	0.0243928	0.015392	0.0409629	0.00829134	0.00138734	0.00114219	0.00700565	0.0038921	0.00370363	0.000250215	0.000248822	2.06086e-05	0.0202185	0.00164193	0.00858148	0.00687207	0.0185543	0.0105534	0.0216989	0.012527	0.000673548	0.0226295	0.00378074	0.00598427	0.00395443	0.00552612	0.000629583	0.0157476	0.00174976	0.00326429	0.00154884	0.0102271	0.0171629	0.00929789	0.00701285	0.0179551	0.000330122	0.00961851	0.0223915	0.00251273	0.00696199	0.000468556	0.00581598	0.00434986	0.00799748	0.0137433	0.00410354	0.00858776	0.000335106	0.00354833	0.0435963	1.431249
