Iteration	Posterior	Likelihood	Prior	tree_length
444	-204.1629	-377.6023	173.4394	0.8846238
450	-201.9802	-375.3454	173.3652	0.9655032
456	-214.879	-388.2966	173.4175	0.9093585
462	-223.8784	-396.855	172.9766	1.313795
468	-223.6543	-396.9253	173.2711	1.05856
474	-210.8658	-384.043	173.1772	1.144573
480	-204.3374	-377.5405	173.2031	1.121347
486	-204.0328	-377.2359	173.2031	1.121347
492	-202.9529	-376.2106	173.2577	1.071142
498	-195.5482	-368.9719	173.4237	0.9025209
504	-200.762	-374.1314	173.3694	0.9610849
510	-207.1183	-380.643	173.5247	0.7773887
516	-220.4427	-393.5106	173.0679	1.238757
522	-219.4297	-392.6822	173.2525	1.07605
528	-204.9246	-378.5627	173.6381	0.5027858
534	-202.0503	-375.4494	173.3991	0.929546
540	-204.3068	-377.7079	173.4011	0.9273957
546	-205.7229	-379.0925	173.3696	0.9608822
552	-209.712	-382.6732	172.9612	1.326197
558	-210.6668	-383.8775	173.2107	1.114467
564	-210.5287	-383.7616	173.2328	1.094283
570	-210.619	-383.6515	173.0324	1.268259
576	-212.1724	-385.1634	172.991	1.302146
582	-207.0672	-380.4586	173.3914	0.9378527
588	-203.5407	-376.8931	173.3523	0.9787142
594	-198.0011	-371.3188	173.3178	1.01343
600	-208.1257	-381.7187	173.5929	0.6657523
606	-201.7385	-375.1528	173.4143	0.9129117
612	-203.0791	-376.3643	173.2852	1.045131
618	-214.2724	-387.8883	173.6159	0.6130231
624	-208.3523	-381.831	173.4787	0.8377703
630	-216.9441	-390.2685	173.3244	1.006828
636	-208.091	-381.5406	173.4495	0.8729244
642	-207.8724	-381.2046	173.3322	0.9990733
648	-213.4999	-386.9519	173.452	0.8700561
654	-205.4424	-378.7003	173.2579	1.070941
660	-210.0492	-383.4946	173.4454	0.877734
666	-218.7315	-391.9622	173.2307	1.096209
672	-197.4657	-370.68	173.2142	1.111267
678	-198.2279	-371.6981	173.4701	0.8483487
684	-198.9837	-372.3392	173.3555	0.9754694
690	-194.2899	-367.7658	173.4758	0.8413479
696	-202.0232	-375.5924	173.5693	0.70922
702	-201.204	-374.4323	173.2283	1.098458
708	-211.7737	-385.0896	173.3159	1.015297
714	-206.8453	-380.0183	173.173	1.148309
720	-205.9663	-379.4946	173.5283	0.7722759
726	-200.2305	-373.8599	173.6294	0.5688584
732	-199.0336	-372.4804	173.4468	0.8760677
738	-197.0269	-370.5104	173.4834	0.8319398
744	-216.2772	-389.8142	173.537	0.7597529
750	-203.3787	-376.8757	173.497	0.8146128
756	-199.2978	-372.7934	173.4956	0.8164554
762	-201.8594	-375.2541	173.3947	0.9343355
768	-204.7199	-378.1146	173.3947	0.9343355
774	-199.0884	-372.6242	173.5358	0.7615596
780	-195.3575	-368.7642	173.4068	0.9212144
786	-195.4416	-369.0117	173.5701	0.7077943
792	-202.1674	-375.6705	173.5031	0.8066363
798	-205.2064	-378.6439	173.4375	0.8868827
804	-200.0109	-373.5537	173.5428	0.7512254
810	-197.7921	-371.1564	173.3643	0.9664039
816	-210.7638	-383.9282	173.1644	1.155853
822	-199.5312	-372.9451	173.4139	0.913375
828	-212.0911	-385.6784	173.5873	0.6768507
834	-210.1489	-383.4822	173.3333	0.9979672
840	-208.9337	-382.3785	173.4448	0.878389
846	-216.0551	-389.5695	173.5143	0.7916987
852	-204.1964	-377.6778	173.4814	0.8345043
858	-207.0853	-380.528	173.4427	0.8808362
864	-216.6756	-390.2393	173.5636	0.7186267
870	-216.7411	-390.1838	173.4427	0.8808362
876	-209.4947	-382.9652	173.4705	0.8478588
882	-211.2676	-384.8507	173.5832	0.6846173
888	-207.1889	-380.5972	173.4083	0.9195286
894	-214.4803	-388.0321	173.5518	0.7374822
900	-204.367	-377.659	173.292	1.038517
906	-211.6494	-384.9414	173.292	1.038517
912	-220.5359	-393.8279	173.292	1.038517
918	-221.9966	-395.2887	173.292	1.038517
924	-215.9872	-388.9548	172.9676	1.321061
930	-195.0116	-368.3611	173.3495	0.9816225
936	-194.8977	-368.237	173.3394	0.991871
942	-205.6323	-378.9716	173.3394	0.991871
948	-203.0541	-376.3935	173.3394	0.991871
954	-200.49	-373.92	173.43	0.8953658
960	-197.6771	-371.1261	173.449	0.8735325
966	-212.8532	-385.9813	173.1281	1.187538
972	-210.3599	-383.7212	173.3613	0.9694811
978	-208.3927	-381.9282	173.5355	0.7620064
984	-207.4921	-380.6486	173.1566	1.16275
990	-194.9937	-368.6226	173.6289	0.5712546
996	-201.9113	-375.5489	173.6376	0.4835622
1002	-210.3693	-383.6616	173.2923	1.038259
1008	-217.1692	-390.2016	173.0325	1.268198
1014	-216.7297	-390.2422	173.5125	0.7941446
1020	-215.2361	-388.5959	173.3598	0.9710468
1026	-220.7715	-393.9348	173.1634	1.156773
1032	-215.0383	-388.6219	173.5836	0.6838037
1038	-210.9833	-384.5258	173.5425	0.7516329
1044	-219.4685	-392.5716	173.103	1.209041
1050	-208.4461	-381.9831	173.537	0.7597379
1056	-221.0205	-394.3013	173.2808	1.04932
1062	-224.4685	-397.8024	173.334	0.9973267
1068	-217.6781	-391.2178	173.5398	0.7557019
1074	-213.6602	-387.1152	173.455	0.8664419
1080	-208.193	-381.7445	173.5515	0.737936
1086	-212.117	-385.6068	173.4898	0.8238918
1092	-204.5444	-378.0904	173.546	0.7463637
1098	-207.8298	-381.3107	173.4808	0.8351622
1104	-229.5459	-403.0102	173.4643	0.8554423
1110	-210.4991	-384.0371	173.538	0.7582956
1116	-206.3502	-379.6633	173.3131	1.018056
1122	-219.4752	-392.7149	173.2397	1.087911
1128	-205.2907	-378.7428	173.4521	0.8699632
1134	-199.9753	-373.31	173.3348	0.9965025
1140	-201.9258	-375.5629	173.6371	0.4773087
1146	-201.0889	-374.5084	173.4195	0.9071729
1152	-213.2872	-386.7051	173.4178	0.9090773
1158	-217.9032	-391.0079	173.1047	1.207609
1164	-213.0132	-386.3241	173.3109	1.020229
1170	-201.9511	-375.3743	173.4232	0.9030551
1176	-214.1091	-387.3577	173.2486	1.079667
1182	-202.9091	-376.4748	173.5657	0.7151872
1188	-198.8604	-372.3371	173.4767	0.8402979
1194	-199.1428	-372.6587	173.5159	0.7896017
1200	-192.6942	-366.2254	173.5311	0.7682738
1206	-201.9235	-375.395	173.4715	0.8467094
1212	-204.872	-378.4173	173.5453	0.7473893
1218	-205.5104	-378.8942	173.3838	0.9459329
1224	-199.9051	-373.3967	173.4917	0.8215068
1230	-204.3446	-377.5418	173.1971	1.126734
1236	-203.9932	-377.3729	173.3797	0.9503174
1242	-204.835	-377.9791	173.1441	1.173616
1248	-208.2514	-381.6	173.3487	0.9824731
1254	-209.5174	-382.866	173.3487	0.9824731
1260	-198.8537	-372.337	173.4833	0.832065
1266	-206.1617	-379.645	173.4833	0.832065
1272	-205.3031	-378.8092	173.5061	0.8027155
1278	-210.904	-384.3334	173.4294	0.8960625
1284	-212.1343	-385.4816	173.3473	0.9838743
1290	-202.9114	-376.3783	173.4669	0.8522307
1296	-206.9276	-379.9805	173.0529	1.251287
1302	-198.0232	-371.4143	173.3911	0.9382002
1308	-202.2689	-375.6988	173.4299	0.8955338
1314	-206.3673	-379.7972	173.4299	0.8955338
1320	-205.2714	-378.6452	173.3738	0.9565088
1326	-206.8165	-380.362	173.5455	0.7471702
1332	-206.1822	-379.6503	173.468	0.8508859
1338	-212.554	-386.0011	173.4471	0.8757464
1344	-199.6184	-373.2467	173.6283	0.5732663
1350	-205.2291	-378.7995	173.5704	0.707354
1356	-211.6632	-385.0128	173.3496	0.981514
1362	-216.3039	-389.6535	173.3496	0.981514
1368	-221.3654	-394.8051	173.4397	0.8843231
1374	-215.3506	-388.9208	173.5703	0.7075077
1380	-213.0574	-386.4677	173.4104	0.917302
1386	-199.5717	-373.0038	173.4321	0.8930141
1392	-197.8119	-371.2753	173.4634	0.85647
1398	-200.4853	-373.9687	173.4834	0.8319655
1404	-200.5664	-374.0498	173.4834	0.8319655
1410	-201.5312	-374.9499	173.4187	0.9081291
1416	-202.5701	-375.9888	173.4187	0.9081291
1422	-213.6402	-387.1101	173.4699	0.848654
1428	-212.5185	-385.9246	173.4061	0.922009
1434	-204.7568	-378.1551	173.3983	0.9304651
1440	-201.2118	-374.3876	173.1758	1.145811
1446	-230.5247	-403.9007	173.3759	0.9542778
1452	-207.5312	-380.8241	173.2929	1.037693
1458	-210.0726	-383.3655	173.2929	1.037693
1464	-203.0555	-376.5784	173.5229	0.7799149
1470	-205.2329	-378.5847	173.3518	0.9792619
1476	-208.954	-382.3058	173.3518	0.9792619
1482	-201.9816	-375.5059	173.5242	0.7780647
1488	-205.8435	-379.3677	173.5242	0.7780647
1494	-202.4035	-375.9732	173.5697	0.7084402
1500	-221.6318	-395.0232	173.3914	0.9378653
1506	-226.3541	-399.7566	173.4025	0.9258831
1512	-211.6091	-385.0713	173.4622	0.8578683
1518	-203.8127	-377.2862	173.4736	0.8441571
1524	-216.1526	-389.4282	173.2756	1.054239
1530	-212.1347	-385.5703	173.4356	0.8890344
1536	-223.9581	-396.7848	172.8267	1.431751
1542	-226.8172	-400.0272	173.21	1.115126
1548	-209.4853	-382.7	173.2146	1.110908
1554	-216.9168	-389.7546	172.8378	1.423176
1560	-212.2602	-385.7484	173.4883	0.8258063
1566	-213.988	-387.2562	173.2681	1.061335
1572	-209.4102	-382.6701	173.26	1.069049
1578	-208.1298	-381.4693	173.3395	0.991781
1584	-207.9013	-381.3007	173.3995	0.9291837
1590	-208.836	-382.3125	173.4765	0.8404997
1596	-203.1495	-376.6239	173.4744	0.8430675
1602	-210.46	-383.8741	173.414	0.9132366
1608	-209.0872	-382.4234	173.3363	0.995006
1614	-206.746	-380.2282	173.4822	0.8334692
1620	-203.7885	-377.3053	173.5168	0.7882731
1626	-195.1005	-368.3627	173.2622	1.066962
1632	-211.0821	-384.5756	173.4935	0.8191416
1638	-209.5102	-382.7708	173.2606	1.068435
1644	-213.6255	-387.0689	173.4434	0.8800587
1650	-204.1236	-377.2566	173.133	1.18331
1656	-201.7539	-375.2337	173.4799	0.8363756
1662	-198.6445	-372.281	173.6366	0.5286322
1668	-201.8852	-375.1666	173.2814	1.048691
1674	-201.9416	-375.2819	173.3403	0.9909131
1680	-198.4876	-371.828	173.3403	0.9909131
1686	-198.6994	-372.2305	173.5312	0.7682091
1692	-201.1438	-374.675	173.5312	0.7682091
1698	-206.6664	-380.171	173.5045	0.8047953
1704	-202.9623	-376.3324	173.37	0.96043
1710	-220.9288	-394.5017	173.5729	0.7029982
1716	-202.9676	-376.507	173.5394	0.7562038
1722	-204.8671	-378.078	173.2109	1.114303
1728	-207.758	-381.2066	173.4486	0.8740391
1734	-203.2712	-376.6109	173.3396	0.99163
1740	-209.8256	-383.4048	173.5793	0.6916948
1746	-212.8857	-386.2789	173.3932	0.9359053
1752	-218.1846	-391.498	173.3134	1.017681
1758	-206.6342	-379.9477	173.3134	1.017681
1764	-205.3255	-378.8668	173.5414	0.7533544
1770	-223.3664	-396.5083	173.1419	1.175562
1776	-218.3392	-391.7012	173.362	0.9687508
1782	-213.0041	-386.565	173.5609	0.7230808
1788	-203.6595	-377.1109	173.4514	0.8707121
1794	-203.0279	-375.8258	172.798	1.453728
1800	-204.3857	-377.7996	173.414	0.9133065
1806	-211.1199	-384.6251	173.5052	0.8038707
1812	-206.0614	-379.5667	173.5052	0.8038707
1818	-212.7038	-386.209	173.5052	0.8038707
1824	-208.5092	-381.8883	173.3791	0.9509313
1830	-214.3806	-387.9003	173.5196	0.7844047
1836	-216.2593	-389.8125	173.5532	0.7352328
1842	-204.7005	-377.8763	173.1758	1.145831
1848	-199.0496	-372.2253	173.1758	1.145831
1854	-203.9539	-377.4605	173.5066	0.8020398
1860	-213.066	-386.0941	173.0281	1.271829
1866	-206.3563	-379.2694	172.9131	1.364472
1872	-203.8492	-376.7535	172.9043	1.371404
1878	-210.9596	-384.4379	173.4784	0.8382152
1884	-206.6628	-379.6855	173.0227	1.276246
1890	-206.1871	-379.2098	173.0227	1.276246
1896	-203.111	-376.5821	173.4711	0.8471943
1902	-207.4677	-380.3245	172.8568	1.40851
1908	-209.2492	-382.7384	173.4892	0.8245999
1914	-206.1918	-379.6523	173.4605	0.859934
1920	-202.7867	-376.2167	173.43	0.8953747
1926	-201.6785	-375.2449	173.5664	0.7140502
1932	-215.9049	-389.392	173.487	0.8273645
1938	-212.0543	-385.524	173.4697	0.8488756
1944	-222.4822	-395.8922	173.4099	0.9177704
1950	-208.3818	-381.827	173.4452	0.8779965
1956	-205.6869	-379.1321	173.4452	0.8779965
1962	-205.2455	-378.6553	173.4098	0.9179146
1968	-200.5021	-373.7923	173.2903	1.040242
1974	-198.5682	-371.8908	173.3226	1.008651
1980	-207.9378	-380.9633	173.0255	1.273958
1986	-213.701	-386.8275	173.1265	1.188942
1992	-210.7705	-384.04	173.2695	1.060044
1998	-204.8577	-378.4515	173.5938	0.6640832
2004	-205.2263	-378.7053	173.479	0.8374946
2010	-211.6698	-384.839	173.1692	1.151668
2016	-218.7769	-391.8929	173.116	1.197949
2022	-200.9937	-374.4649	173.4712	0.8470448
2028	-201.6427	-375.1139	173.4712	0.8470448
2034	-212.1453	-385.4989	173.3536	0.9774238
2040	-203.7796	-377.3118	173.5322	0.7667563
2046	-200.7812	-374.0921	173.3109	1.020201
2052	-209.3807	-382.3795	172.9987	1.295855
2058	-203.3381	-376.3431	173.005	1.290786
2064	-201.3187	-374.7677	173.449	0.8735447
2070	-202.8133	-376.1558	173.3426	0.9886403
2076	-209.0428	-382.2547	173.2119	1.1134
2082	-202.8799	-376.448	173.5681	0.711164
2088	-206.1878	-379.7556	173.5678	0.7117318
2094	-208.5598	-381.5776	173.0178	1.28027
2100	-205.6378	-378.9731	173.3353	0.9959748
2106	-215.9609	-388.9099	172.949	1.335978
2112	-220.1951	-393.6942	173.4991	0.8118974
2118	-203.5597	-376.703	173.1433	1.174327
2124	-228.1456	-401.3771	173.2315	1.095466
2130	-216.3374	-389.4131	173.0757	1.232163
2136	-223.1509	-396.5567	173.4058	0.9223159
2142	-221.7718	-395.0906	173.3189	1.012345
2148	-209.5687	-383.0641	173.4954	0.816678
2154	-214.1199	-387.6884	173.5685	0.710483
2160	-217.1695	-390.6013	173.4318	0.8933833
2166	-209.6413	-382.883	173.2417	1.086087
2172	-201.5762	-374.9625	173.3863	0.9432877
2178	-206.3151	-379.6612	173.346	0.9851223
2184	-209.1753	-382.4992	173.324	1.00728
2190	-207.0591	-380.6966	173.6375	0.4823537
2196	-203.3726	-376.7204	173.3478	0.9833234
2202	-195.9677	-369.3937	173.426	0.8999394
2208	-202.333	-375.5601	173.2271	1.099513
2214	-207.0993	-380.6122	173.5129	0.7935955
2220	-214.6391	-387.9174	173.2783	1.051646
2226	-213.9714	-386.9256	172.9542	1.331789
2232	-210.292	-383.6376	173.3456	0.9855504
2238	-200.5243	-373.9167	173.3923	0.9368567
2244	-195.7447	-369.0844	173.3397	0.991546
2250	-198.5063	-372.0265	173.5202	0.7837038
2256	-197.0092	-370.3885	173.3793	0.950692
2262	-217.1837	-390.7462	173.5626	0.7203436
2268	-202.3923	-375.915	173.5227	0.7801745
2274	-202.5051	-375.8538	173.3487	0.9823776
2280	-198.9104	-372.4593	173.5489	0.7418914
2286	-193.808	-367.3868	173.5788	0.6925659
2292	-194.1846	-367.722	173.5374	0.7591899
2298	-195.5124	-369.1293	173.6169	0.6102419
2304	-214.2691	-387.6972	173.4281	0.8975632
2310	-205.0006	-378.2514	173.2509	1.077568
2316	-196.4591	-369.8163	173.3573	0.9736528
2322	-207.3142	-380.5424	173.2282	1.098528
2328	-208.4157	-381.6439	173.2282	1.098499
2334	-204.696	-378.2045	173.5085	0.7994773
2340	-207.441	-380.9738	173.5328	0.7659188
2346	-210.0384	-383.6112	173.5729	0.7030344
2352	-204.7798	-378.2592	173.4794	0.8369708
2358	-216.4151	-390.0244	173.6093	0.6298366
2364	-207.1249	-380.3336	173.2087	1.116322
2370	-206.2244	-379.6795	173.4551	0.8663861
2376	-200.2504	-373.7057	173.4553	0.8661208
2382	-200.6493	-374.0666	173.4173	0.9096219
2388	-214.7221	-388.2136	173.4915	0.8217245
2394	-200.5811	-373.7559	173.1748	1.146707
2400	-208.4708	-381.9105	173.4397	0.8843543
2406	-202.1434	-375.7557	173.6123	0.622515
2412	-199.9348	-373.4925	173.5577	0.7282787
2418	-205.4539	-378.9052	173.4514	0.8707801
2424	-201.6738	-375.2542	173.5804	0.6896255
2430	-204.2524	-377.7341	173.4817	0.8341027
2436	-207.0292	-380.1418	173.1126	1.200846
2442	-202.3434	-375.637	173.2937	1.03696
2448	-203.6864	-377.0229	173.3365	0.9947252
2454	-217.3026	-390.6486	173.3461	0.9851035
2460	-221.8219	-394.996	173.174	1.147344
2466	-198.1077	-371.4302	173.3225	1.008747
2472	-207.8035	-381.3419	173.5383	0.7578394
2478	-199.9468	-373.2476	173.3007	1.030094
2484	-209.2444	-382.5618	173.3173	1.013843
2490	-211.2944	-384.7208	173.4264	0.8994963
2496	-199.7804	-373.2532	173.4728	0.8450522
2502	-216.7151	-390.1083	173.3931	0.9359954
2508	-209.0901	-382.657	173.5669	0.7131358
2514	-201.0196	-374.4189	173.3993	0.9293313
2520	-205.1145	-378.5518	173.4373	0.8870896
2526	-208.8221	-382.2266	173.4045	0.9237136
2532	-213.5185	-386.9146	173.3961	0.9328045
2538	-211.2145	-384.4792	173.2647	1.064588
2544	-205.0313	-378.2634	173.2321	1.094986
2550	-192.7146	-366.0383	173.3237	1.007524
2556	-202.5921	-376.0342	173.4421	0.8815973
2562	-198.7941	-372.218	173.4238	0.9023424
2568	-215.5757	-388.9836	173.4079	0.9199843
2574	-206.8781	-380.2861	173.4079	0.9199843
2580	-208.0297	-381.5658	173.536	0.7611721
2586	-208.7276	-382.2499	173.5223	0.7807281
2592	-217.8162	-391.3036	173.4874	0.8269733
2598	-217.7202	-391.2058	173.4856	0.8292399
2604	-215.4747	-388.9602	173.4856	0.8292399
2610	-220.0019	-393.1688	173.1669	1.153665
2616	-213.7305	-386.9784	173.2478	1.08039
2622	-211.6216	-385.0607	173.4391	0.8850586
2628	-215.8149	-389.0113	173.1964	1.127404
2634	-212.0089	-385.4621	173.4533	0.8685336
2640	-212.5398	-385.9984	173.4587	0.8621418
2646	-202.833	-376.2635	173.4305	0.8948711
2652	-213.1764	-386.4336	173.2572	1.071652
2658	-219.7621	-393.0193	173.2572	1.071652
2664	-211.6353	-384.7094	173.0741	1.233541
2670	-210.1942	-383.6289	173.4347	0.8900263
2676	-206.4489	-379.6439	173.195	1.128665
2682	-203.8916	-377.3786	173.487	0.8274541
2688	-211.7819	-385.191	173.4091	0.9186637
2694	-206.9683	-380.248	173.2796	1.050404
2700	-217.7146	-391.0261	173.3115	1.019602
2706	-215.4916	-388.8965	173.4049	0.9232678
2712	-213.5317	-386.4737	172.942	1.341561
2718	-200.3068	-373.6269	173.3201	1.011133
2724	-223.4958	-396.7407	173.2449	1.083096
2730	-208.1808	-381.7754	173.5946	0.6624318
2736	-215.6209	-389.1135	173.4926	0.8202502
2742	-214.1221	-387.4471	173.325	1.006303
2748	-221.3899	-394.5959	173.2061	1.118675
2754	-219.5537	-392.9413	173.3876	0.9419768
2760	-216.3774	-389.8952	173.5178	0.7869328
2766	-212.4945	-386.0492	173.5547	0.7329346
2772	-216.7026	-389.5197	172.8171	1.43908
2778	-202.6322	-376.1242	173.492	0.8211011
2784	-198.9276	-372.3442	173.4167	0.9103268
2790	-238.1636	-411.1781	173.0145	1.28297
2796	-237.5966	-410.8892	173.2925	1.038069
2802	-217.1416	-390.493	173.3514	0.9796714
2808	-207.1577	-380.5813	173.4236	0.9026027
2814	-210.0941	-382.9282	172.8342	1.425987
2820	-200.5953	-373.9843	173.389	0.9404153
2826	-201.7272	-375.3458	173.6186	0.6054548
2832	-202.3808	-375.7511	173.3703	0.9601798
2838	-203.055	-376.5326	173.4777	0.8390919
2844	-209.5572	-383.0489	173.4917	0.8214339
2850	-203.6314	-376.9269	173.2955	1.03513
2856	-201.6609	-375.16	173.4992	0.8118299
2862	-215.6273	-389.1199	173.4926	0.8203032
2868	-197.0354	-370.4687	173.4333	0.8916613
2874	-197.854	-371.268	173.414	0.9132991
2880	-207.5019	-380.855	173.3531	0.9778964
2886	-201.0292	-374.5004	173.4712	0.8470331
2892	-204.0497	-377.5209	173.4712	0.8470331
2898	-206.4632	-379.8643	173.4011	0.9273771
2904	-200.3239	-373.6708	173.3469	0.9842755
2910	-217.433	-391.0337	173.6007	0.6495997
2916	-208.4502	-381.6896	173.2394	1.088201
2922	-218.4237	-391.3158	172.8921	1.380973
2928	-220.4455	-393.868	173.4225	0.9038665
2934	-205.9377	-379.5527	173.6151	0.6151986
2940	-210.9928	-384.3204	173.3276	1.003702
2946	-208.275	-381.8583	173.5833	0.6843346
2952	-200.7787	-374.0337	173.2549	1.073743
2958	-213.3208	-386.8732	173.5523	0.7366509
2964	-206.9167	-380.2174	173.3007	1.030147
2970	-216.5744	-390.0415	173.4671	0.8520637
2976	-223.6018	-396.9473	173.3455	0.9856924
2982	-203.1975	-376.4286	173.2311	1.095842
2988	-201.0692	-374.4048	173.3356	0.9956551
2994	-196.3252	-369.6635	173.3382	0.9930169
3000	-208.5514	-381.5102	172.9589	1.328063
3006	-210.3061	-383.765	173.4589	0.8619
3012	-228.476	-401.8048	173.3288	1.002488
3018	-220.1133	-393.4324	173.3192	1.012053
3024	-226.7628	-399.7276	172.9647	1.323364
3030	-217.7517	-390.9501	173.1984	1.125554
3036	-224.8855	-398.4848	173.5993	0.652602
3042	-214.8131	-387.7049	172.8918	1.381212
3048	-211.9897	-385.4547	173.465	0.8545316
3054	-209.1337	-382.5516	173.4179	0.9090171
3060	-194.22	-367.7875	173.5675	0.7121062
3066	-202.0731	-375.6325	173.5594	0.7254893
3072	-213.3185	-386.59	173.2715	1.058171
3078	-211.7637	-385.0634	173.2996	1.031159
3084	-217.9393	-391.2781	173.3388	0.9924774
3090	-212.3447	-385.6835	173.3388	0.9924774
3096	-203.2544	-376.3869	173.1325	1.183721
3102	-219.6921	-393.0648	173.3727	0.957668
3108	-217.3613	-390.7078	173.3465	0.9846378
3114	-222.7497	-395.8085	173.0588	1.246379
3120	-214.7185	-388.323	173.6045	0.6410349
3126	-218.3039	-391.9085	173.6045	0.6410349
3132	-215.7023	-389.3068	173.6045	0.6410349
3138	-215.7896	-389.1886	173.399	0.9296918
3144	-209.6003	-382.5762	172.9758	1.314421
3150	-208.7883	-382.2738	173.4854	0.8294007
3156	-221.1139	-394.5343	173.4204	0.9061529
3162	-211.2725	-384.7371	173.4646	0.8550558
3168	-206.5526	-379.9642	173.4116	0.9158947
3174	-216.9797	-390.4233	173.4436	0.8797873
3180	-213.6022	-387.1307	173.5286	0.7719294
3186	-212.9641	-386.3059	173.3418	0.9894374
3192	-204.9553	-378.4017	173.4464	0.8765514
3198	-203.7224	-377.1697	173.4473	0.8754977
3204	-209.5564	-382.9269	173.3705	0.9599833
3210	-215.3926	-388.7303	173.3377	0.9935966
3216	-213.8219	-387.038	173.2161	1.10961
3222	-216.4857	-389.5975	173.1118	1.201526
3228	-216.5309	-389.3059	172.775	1.471157
3234	-210.8258	-384.4633	173.6374	0.4812357
3240	-213.6931	-386.6947	173.0016	1.293499
3246	-219.9321	-393.5201	173.5879	0.675559
3252	-203.9167	-377.2783	173.3616	0.9691973
3258	-205.3937	-378.6661	173.2724	1.057315
3264	-198.0816	-371.3639	173.2823	1.047833
3270	-204.2974	-377.7207	173.4233	0.9029232
3276	-200.9053	-374.2928	173.3875	0.9420236
3282	-201.9618	-375.5317	173.5699	0.7080872
3288	-210.2772	-383.805	173.5278	0.7730222
3294	-200.4364	-373.9867	173.5503	0.7398374
3300	-196.4249	-369.6988	173.2738	1.055963
3306	-213.2769	-386.8166	173.5398	0.7557134
3312	-204.3631	-377.7536	173.3905	0.9388392
3318	-217.4494	-390.8399	173.3905	0.9388392
3324	-220.2746	-393.7768	173.5022	0.8078113
3330	-200.9528	-374.2871	173.3343	0.9969856
3336	-214.7196	-387.7262	173.0066	1.289455
