Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-590.738	-764.0118	173.2738	0.019374	0.0133268	4.83249e-05	0.065583	0.00746759	0.0149103	0.0161988	0.00501532	0.00115274	0.00292281	0.00692172	0.00158868	0.0108902	0.00899771	0.00316375	0.0118208	0.00181981	0.00427069	0.0115339	0.0182926	0.0216819	0.0188473	0.020327	0.000594491	0.000239888	0.000315601	0.00271713	0.0393445	0.0074377	0.00567753	0.0395752	0.0163181	0.00622813	0.010767	0.0105504	0.0169732	0.00325218	0.0063002	0.0126328	0.00442272	0.0220589	0.00882494	0.00714764	0.0135581	0.0255111	0.0208436	0.00305597	0.0279956	0.00464662	0.00446203	0.0226553	0.0175241	0.0130411	0.0019978	0.0102435	0.00616931	0.000615069	0.00551157	0.00119974	0.0043385	0.0173709	0.00176667	0.000386443	0.0126761	0.00399385	0.0015642	0.00113644	0.00669061	0.000528702	0.00650543	0.0055646	0.00982401	0.0180594	0.0223778	0.0087453	0.00226483	0.00829032	0.0156355	0.00852808	0.0132762	0.00275092	0.00528641	0.00194714	0.025299	0.0119559	0.00936698	0.00990479	0.00682047	0.0181183	0.016155	0.0435324	0.00245741	0.00338872	0.0203164	0.0187508	0.000331344	0.00353998	0.0183464	0.0126199	4.57618e-05	0.0621045	0.00707151	0.0141195	0.0153396	0.00474931	0.0010916	0.00276779	0.0065546	0.00150442	0.0103126	0.00852048	0.00299595	0.0111938	0.00172328	0.00404418	0.0109221	0.0173224	0.0205319	0.0178476	0.0192489	0.00056296	0.000227164	0.000298862	0.00257302	0.0372577	0.00704321	0.00537639	0.0374762	0.0154526	0.0058978	0.0101959	0.00999079	0.016073	0.00307969	0.00596604	0.0119628	0.00418815	0.0208889	0.00835687	0.00676853	0.012839	0.024158	0.0197381	0.00289389	0.0265108	0.00440017	0.00422536	0.0214537	0.0165946	0.0123494	0.00189184	0.00970016	0.00584209	0.000582446	0.00521924	0.00113611	0.00410839	0.0164496	0.00167296	0.000365946	0.0120038	0.00378202	0.00148123	0.00107617	0.00633574	0.00050066	0.00616038	0.00526946	0.00930295	0.0171015	0.0211909	0.00828146	0.0021447	0.00785061	0.0148062	0.00807576	0.012572	0.00260501	0.00500602	0.00184387	0.0239572	0.0113217	0.00887016	0.00937944	0.00645872	0.0171573	0.0152981	0.0412235	0.00232707	0.00320899	0.0192388	0.0177562	0.000313769	0.00335222	1.05601
36	-589.7965	-763.3044	173.5079	0.00331825	0.00870128	0.00143129	0.0537991	0.00917196	0.00821582	0.0140042	0.00186428	0.00631075	0.00020021	0.00595718	0.000101947	0.0114146	0.00572033	0.000762407	0.00175404	0.000617692	0.000197225	0.00582669	0.011027	0.0214706	0.00525957	0.0266295	0.00015514	0.0054323	0.00163248	0.00172816	0.0200601	0.00368789	0.00797767	0.0157088	0.0115709	0.000505686	0.00851434	0.00634394	0.00580153	0.00572327	0.00932084	0.00830449	0.00203169	0.0176015	0.00597017	0.00508923	0.00684654	0.0191508	0.00895355	0.00607862	0.020011	0.00821723	0.00506933	0.00823967	0.00260507	0.00744814	0.00873067	0.00674369	0.00126578	0.00043166	0.0104005	0.0112038	0.00497094	0.0168492	0.000874642	0.000537291	0.00871848	0.00241041	0.0108308	0.0117386	0.00835479	0.00154649	0.000272613	0.00483397	0.0016025	0.0058762	0.00772522	0.00514683	0.000226839	0.00656082	0.0305551	0.00532899	0.0135967	0.00584858	0.00390226	0.00288393	0.0173478	0.0180872	0.0124117	0.0100226	0.00620458	0.00797337	0.0127751	0.0359668	0.00765334	0.00264813	0.0185182	0.00686879	0.000692507	0.00359406	0.00414642	0.010873	0.00178852	0.0672263	0.0114611	0.0102663	0.0174994	0.00232956	0.00788579	0.000250178	0.00744397	0.00012739	0.0142635	0.00714802	0.000952689	0.00219181	0.000771856	0.000246448	0.00728091	0.0137792	0.0268292	0.00657225	0.0332757	0.00019386	0.00678809	0.00203991	0.00215948	0.0250667	0.00460831	0.00996874	0.0196294	0.0144588	0.000631896	0.0106394	0.00792726	0.00724948	0.00715169	0.0116471	0.0103771	0.00253876	0.0219945	0.00746021	0.00635941	0.0085553	0.0239304	0.0111882	0.00759572	0.0250054	0.0102681	0.00633454	0.0102961	0.00325524	0.00930706	0.0109097	0.00842679	0.00158169	0.000539395	0.0129963	0.014	0.00621159	0.0210545	0.00109294	0.000671389	0.0108944	0.003012	0.0135339	0.0146684	0.01044	0.00193247	0.000340652	0.00604043	0.00200246	0.00734278	0.00965329	0.00643138	0.000283454	0.00819828	0.038181	0.006659	0.0169902	0.00730828	0.00487619	0.0036037	0.0216775	0.0226014	0.0155094	0.0125241	0.00775312	0.00996337	0.0159635	0.0449434	0.00956346	0.00330905	0.02314	0.00858311	0.000865344	0.00449106	0.8002686
72	-601.4742	-774.9473	173.4731	0.00744078	0.00651721	0.00411996	0.0358945	0.00694697	0.00523864	0.00993892	0.00120578	0.00129204	0.00388655	0.00594079	0.000487954	0.0128737	0.00943931	0.0035559	0.00271989	0.00198478	0.00298205	0.00188533	0.00545895	0.025135	0.00766293	0.0203833	0.00357575	0.00344225	0.00203922	0.00315296	0.020602	0.017495	0.0147661	0.022398	0.00782011	0.00309736	0.00406759	0.00162658	0.00886893	0.00646462	0.013081	0.0309474	0.000142127	0.0125575	0.00660903	0.00488614	0.0060784	0.0138398	0.00606852	0.00654856	0.00954684	0.00721998	0.000905495	0.00627744	0.00669193	0.0113517	0.00487405	0.0078059	0.0022259	0.00399653	0.0138209	0.00841523	0.00154636	0.00977156	0.00167539	0.000287585	0.00886042	0.00266675	0.00237027	0.00610812	0.00243262	0.00218821	0.00744618	0.0106347	0.00722075	0.00554092	0.00313582	0.0104444	0.0169325	0.00434733	0.0426478	0.00980958	0.00589484	0.00799789	0.012896	0.00114559	0.0234785	0.0100077	0.0155263	0.00951984	0.00781943	0.00795634	0.0253776	0.0228065	0.0125557	0.00283946	0.0209887	0.000705463	0.00162541	0.013193	0.00880879	0.00771542	0.00487742	0.0424939	0.00822419	0.00620177	0.0117662	0.00142747	0.00152959	0.0046011	0.00703302	0.000577666	0.0152405	0.0111748	0.00420966	0.00321995	0.00234968	0.00353031	0.00223196	0.0064626	0.0297561	0.00907178	0.0241309	0.00423316	0.00407512	0.00241414	0.00373265	0.0243897	0.0207116	0.0174809	0.0265159	0.00925786	0.00366682	0.00481543	0.00192563	0.0104995	0.00765316	0.015486	0.0366372	0.000168257	0.0148663	0.00782412	0.00578447	0.00719593	0.0163843	0.00718424	0.00775253	0.0113021	0.0085474	0.00107197	0.00743156	0.00792227	0.0134387	0.00577016	0.00924104	0.00263514	0.0047313	0.0163619	0.0099624	0.00183067	0.0115681	0.00198342	0.000340458	0.0104894	0.00315704	0.00280605	0.00723111	0.00287986	0.00259052	0.00881518	0.0125899	0.0085483	0.00655964	0.00371235	0.0123646	0.0200456	0.00514661	0.0504888	0.0116131	0.00697863	0.00946833	0.015267	0.00135621	0.027795	0.0118476	0.0183808	0.0112701	0.00925705	0.00941913	0.0300433	0.0269996	0.0148641	0.0033615	0.0248475	0.000835164	0.00192424	0.0156186	0.8446995
108	-594.1918	-767.6453	173.4535	0.00888477	0.00516504	0.00403976	0.0487616	0.0172068	0.000883894	0.00886945	0.00146767	0.00823247	0.0033629	0.00707642	0.00267385	0.0143253	0.00193936	0.00400744	0.00734754	0.00263467	0.00111658	0.00157735	0.0145174	0.00467435	0.0171152	0.0234222	0.00246139	0.00184356	0.00111822	0.00274765	0.0411595	0.021746	0.0154323	0.0171564	0.00543412	0.000581506	0.00351201	0.00595829	0.0236368	0.00456105	0.00710806	0.0188799	0.000264115	0.0259203	0.00472323	0.0159085	0.0122324	0.00856026	0.00317628	0.00558922	0.0272037	0.00667651	0.0012793	0.0135718	0.00959207	0.011187	0.0106078	0.000404929	0.00685588	0.00214534	0.00553097	0.0191147	0.000657029	0.00251907	0.00338289	0.00356709	0.00348614	0.00567326	0.0135536	0.00858701	0.00220529	0.00437328	0.0015645	0.00744706	0.00624028	0.00865448	0.0012718	0.0200271	0.00528088	0.000849153	0.0131092	0.00382796	0.00745521	0.00997573	0.00280321	0.00983326	0.0163609	0.00561447	0.0109304	0.0010629	0.0138274	0.00902069	0.0135819	0.0384991	0.00651901	0.00414797	0.0260944	0.000227391	0.00209042	0.000697853	0.0102335	0.00594912	0.00465302	0.0561638	0.0198189	0.00101807	0.0102159	0.00169047	0.0094822	0.0038734	0.00815065	0.00307976	0.0165	0.00223377	0.00461579	0.00846293	0.00303463	0.00128608	0.0018168	0.0167212	0.00538394	0.0197134	0.0269779	0.00283504	0.00212342	0.00128797	0.00316476	0.0474077	0.0250472	0.017775	0.0197609	0.00625904	0.000669782	0.00404515	0.00686279	0.027225	0.00525344	0.0081871	0.0217459	0.000304208	0.0298551	0.00544024	0.0183235	0.0140894	0.00985975	0.00365846	0.00643769	0.0313334	0.00769004	0.0014735	0.0156321	0.0110482	0.0128852	0.0122181	0.000466399	0.00789663	0.00247101	0.00637059	0.0220165	0.000756769	0.00290148	0.00389643	0.0041086	0.00401535	0.00653449	0.0156111	0.00989056	0.00254006	0.00503716	0.00180199	0.00857756	0.00718758	0.00996827	0.00146486	0.0230674	0.00608255	0.000978058	0.0150992	0.00440906	0.00858695	0.0114901	0.00322875	0.011326	0.0188445	0.00646678	0.0125897	0.00122425	0.0159265	0.0103901	0.0156437	0.0443434	0.00750863	0.00477766	0.0300557	0.00026191	0.00240775	0.000803791	0.8682025
144	-613.8715	-787.1074	173.2359	0.00696214	0.0138842	0.00210487	0.0441092	0.0257153	0.00874067	0.037307	0.0044621	0.00269816	0.00810637	0.00277236	0.011487	0.0212363	0.0019991	0.00586115	0.0248955	0.00109071	0.0120391	0.00178571	0.0157437	0.0146128	0.00414174	0.0122566	0.0161288	0.00398751	0.00920147	0.00788699	0.0402132	0.0135686	0.0187661	0.0108731	0.0134647	0.00252815	0.00720435	0.0130514	0.00379006	0.00648188	0.0182832	0.0398623	0.000288356	0.00626665	0.00370636	0.0256169	0.0086727	0.0412344	0.0156034	0.0111736	0.0197803	0.00721874	0.0037742	0.0214235	0.0212024	0.0121122	0.00196125	0.00311499	0.00319959	0.00430749	0.00803213	0.00130797	0.000236569	0.00318243	0.0013343	0.0048658	0.00406878	0.0018076	0.00439282	0.0128893	0.0181441	0.00697629	0.0049975	0.000533831	0.00531472	0.00224554	0.00631229	0.00571921	0.00886275	0.000707651	0.0286938	0.0134488	0.00743887	0.00595529	0.0129033	0.00804288	0.0148209	5.80358e-05	0.0123538	0.0109339	0.0042555	0.0162648	0.00724728	0.0550466	0.00764831	0.00863512	0.0306223	5.42322e-05	0.0210726	0.00401041	0.0063791	0.0127215	0.0019286	0.0404153	0.0235618	0.00800869	0.0341827	0.00408843	0.0024722	0.00742751	0.00254018	0.010525	0.0194579	0.00183169	0.00537031	0.0228107	0.000999365	0.0110309	0.00163616	0.0144253	0.013389	0.00379489	0.0112301	0.0147781	0.00365357	0.0084309	0.00722649	0.0368456	0.0124323	0.0171946	0.00996253	0.0123371	0.00231643	0.00660103	0.0119584	0.00347266	0.00593906	0.0167521	0.036524	0.000264208	0.00574185	0.00339597	0.0234716	0.0079464	0.0377813	0.0142967	0.0102379	0.0181238	0.00661421	0.00345813	0.0196294	0.0194268	0.0110978	0.00179701	0.00285413	0.00293164	0.00394676	0.00735948	0.00119843	0.000216758	0.00291592	0.00122256	0.00445832	0.00372804	0.00165623	0.00402495	0.0118099	0.0166246	0.00639206	0.00457899	0.000489125	0.00486964	0.00205749	0.00578367	0.00524026	0.00812054	0.000648389	0.0262909	0.0123225	0.00681591	0.00545657	0.0118227	0.00736933	0.0135798	5.31756e-05	0.0113192	0.0100182	0.00389913	0.0149028	0.00664036	0.0504368	0.00700781	0.00791197	0.0280578	4.96906e-05	0.0193079	0.00367456	1.091399
180	-597.734	-771.1547	173.4207	0.00447037	0.0119963	0.000620741	0.0364762	0.0142097	0.00655032	0.00808003	0.00423361	0.00720203	5.66863e-05	0.00421379	0.00898781	0.0147931	0.0013125	0.00588272	0.0149787	0.00286067	0.00122106	0.00251276	0.0153064	0.00409459	0.0128439	0.037551	0.0143383	0.00167456	0.000955906	0.00259337	0.0223121	0.0159459	0.0179009	0.0119177	0.0137793	0.000672344	0.00111461	0.0130208	0.00933132	0.00461538	0.0036232	0.0126268	0.00628713	0.0131901	0.0151095	0.00764124	0.0178052	0.0157537	0.0140555	0.0104863	0.00978837	0.0102895	0.00570614	0.00714581	0.00861543	0.00627299	0.00385012	0.00146303	0.00397993	0.00718351	0.00396853	0.000814907	0.000140333	0.0081279	0.00530556	0.00224693	0.00644364	0.00350199	0.0034163	0.00562752	0.0110215	0.00773753	0.013413	0.0114943	0.0101864	0.00472414	0.00315508	0.0165598	0.0128215	0.00238404	0.0425879	0.0257442	0.00157699	0.0136734	0.00150953	0.00805782	0.0176788	0.000908905	0.00877161	0.00319075	0.00669722	0.00717079	0.0193763	0.0286336	0.00180865	0.00113542	0.0327219	0.00475472	0.00803225	0.00723643	0.00493495	0.013243	0.000685251	0.040267	0.0156865	0.00723106	0.00891974	0.00467358	0.00795049	6.25773e-05	0.00465171	0.00992186	0.0163304	0.0014489	0.00649407	0.0165354	0.00315796	0.00134795	0.00277389	0.0168971	0.00452012	0.0141787	0.0414535	0.0158284	0.00184859	0.00105525	0.00286288	0.0246308	0.0176031	0.0197613	0.0131563	0.0152113	0.000742217	0.00123044	0.0143739	0.0103011	0.00509503	0.00399973	0.013939	0.00694052	0.0145608	0.0166798	0.00843536	0.0196556	0.0173909	0.0155163	0.0115761	0.0108056	0.0113588	0.00629915	0.00788844	0.00951079	0.0069249	0.00425024	0.00161507	0.00439354	0.00793005	0.00438096	0.000899595	0.000154917	0.00897259	0.00585694	0.00248044	0.00711329	0.00386593	0.00377134	0.00621235	0.0121669	0.00854165	0.0148069	0.0126888	0.0112451	0.00521509	0.00348297	0.0182808	0.014154	0.0026318	0.0470138	0.0284196	0.00174088	0.0150944	0.00166641	0.00889522	0.0195161	0.00100336	0.0096832	0.00352234	0.00739322	0.00791601	0.02139	0.0316094	0.00199662	0.00125342	0.0361225	0.00524885	0.00886699	0.00798847	0.9058592
216	-600.0965	-773.4246	173.3281	0.0128513	0.0437753	0.00193526	0.0441738	0.0148718	0.00717172	0.0212515	0.00176503	0.00689033	0.00144983	0.000557357	0.00223816	0.0230473	0.00381979	0.00433433	0.00353064	0.00643134	0.000917997	0.0186513	0.0478296	0.0173603	0.0205142	0.0425143	0.00301987	0.0029208	0.00277531	0.000434402	0.0284996	0.00488114	0.0210321	0.017977	0.00492076	0.00109104	0.000322956	0.00933249	0.00684062	0.0104713	0.0231338	0.0163212	0.00222459	0.0153718	0.0112677	0.00341777	0.0118462	0.0163366	0.00349456	0.00831051	0.016811	0.00514338	0.00146663	0.0225786	0.00851932	0.00170065	0.00663963	0.00274344	0.00594214	0.00268605	0.00658695	0.00421435	0.0120615	0.0157993	0.0019211	0.004275	0.0010068	0.00991216	0.0128191	0.000670757	0.00795484	0.0123418	0.00234161	0.00283273	0.00732365	0.00783138	0.0171988	0.00575523	0.0161105	0.00525439	0.0281374	0.0261553	0.000888191	0.00283484	0.00267278	0.0102237	0.0100223	0.00749358	0.0024995	0.0149566	0.0117523	0.00200875	0.0272093	0.0322999	0.00238467	0.0048219	0.00721423	0.00254109	0.00327072	0.0012574	0.0128101	0.0436351	0.00192906	0.0440323	0.0148241	0.00714874	0.0211834	0.00175938	0.00686826	0.00144519	0.000555572	0.00223099	0.0229734	0.00380756	0.00432044	0.00351933	0.00641073	0.000915056	0.0185916	0.0476764	0.0173047	0.0204484	0.0423781	0.0030102	0.00291145	0.00276642	0.00043301	0.0284083	0.0048655	0.0209647	0.0179194	0.00490499	0.00108755	0.000321922	0.00930259	0.00681871	0.0104377	0.0230597	0.0162689	0.00221746	0.0153225	0.0112316	0.00340682	0.0118082	0.0162843	0.00348336	0.00828389	0.0167571	0.0051269	0.00146193	0.0225063	0.00849202	0.0016952	0.00661836	0.00273465	0.0059231	0.00267744	0.00656585	0.00420085	0.0120229	0.0157487	0.00191494	0.0042613	0.00100357	0.00988041	0.0127781	0.000668608	0.00792936	0.0123023	0.00233411	0.00282366	0.00730019	0.0078063	0.0171437	0.00573679	0.0160589	0.00523756	0.0280473	0.0260715	0.000885346	0.00282576	0.00266422	0.0101909	0.0099902	0.00746958	0.00249149	0.0149087	0.0117146	0.00200232	0.0271222	0.0321964	0.00237703	0.00480645	0.00719112	0.00253295	0.00326024	0.00125337	1.003214
252	-603.054	-776.6027	173.5488	0.0028273	0.0114263	0.00095218	0.0290034	0.00417666	0.00734729	0.0108845	0.00272196	0.00271082	0.00130632	0.00220518	0.000688395	0.0157697	0.00162271	0.00135071	0.00248937	0.000170446	0.00115014	0.0123	0.0316166	0.0111732	0.0141378	0.017828	0.00491202	0.00189743	0.00259471	0.00261864	0.0118422	0.0102758	0.0154547	0.00617363	0.00947126	0.000192884	0.00149743	0.00676845	0.0151461	0.00534499	0.0128517	0.0189867	0.00466825	0.0138168	0.00458609	0.000171581	0.0155477	0.0126796	0.0103554	0.00389972	0.0124478	0.0040564	0.00311766	0.00750983	0.00550895	0.00350624	0.0145285	0.00341898	0.00407129	0.00294148	0.00431716	0.00181558	0.00984909	0.00385045	0.000407251	0.00202672	0.00697943	0.00466052	0.00166804	0.00265292	0.0111024	0.000851632	0.000611474	0.00783381	0.00441817	0.00648772	0.0177532	0.0142	0.00765743	0.00238286	0.0222084	0.0144184	0.000312606	0.00754608	0.00451006	0.00564865	0.00921128	0.00240186	0.00355933	0.00982012	0.00504078	0.00180128	0.0146209	0.0210196	0.00428319	0.00633639	0.0283935	0.00151403	0.000450182	0.0288255	0.00380951	0.0153958	0.00128297	0.0390793	0.00562764	0.00989976	0.0146658	0.00366758	0.00365257	0.00176014	0.00297126	0.000927546	0.0212481	0.00218645	0.00181995	0.00335418	0.000229659	0.0015497	0.0165731	0.0426003	0.0150548	0.0190494	0.0240216	0.00661847	0.0025566	0.00349612	0.00352837	0.0159562	0.0138457	0.0208237	0.00831837	0.0127616	0.000259893	0.00201765	0.00911984	0.0204079	0.00720186	0.0173164	0.0255828	0.00629002	0.0186168	0.00617931	0.000231188	0.020949	0.0170846	0.0139529	0.0052545	0.0167722	0.00546562	0.00420075	0.0101188	0.00742278	0.00472432	0.0195757	0.00460675	0.00548567	0.00396336	0.00581695	0.00244632	0.0132707	0.00518811	0.000548732	0.00273081	0.00940412	0.00627961	0.00224753	0.00357455	0.0149594	0.00114749	0.000823903	0.0105553	0.00595306	0.00874157	0.0239207	0.0191332	0.0103177	0.00321068	0.0299237	0.0194274	0.000421206	0.0101676	0.00607687	0.00761101	0.0124113	0.00323628	0.00479586	0.0132317	0.00679196	0.00242705	0.0197003	0.0283218	0.00577119	0.00853768	0.0382576	0.00204001	0.000606577	0.0388396	0.742168
288	-615.7134	-788.8098	173.0965	0.033544	0.0130624	0.00138108	0.049368	0.00457611	0.00666273	0.0290274	0.00258532	0.00878979	0.0140782	0.00550419	0.00708797	0.0351612	0.00895496	0.0030664	0.0017542	6.2063e-05	0.00331563	0.00423295	0.0267251	0.013194	0.00912807	0.0156554	0.00978229	0.00321031	0.00755028	0.000171249	0.029255	0.00501911	0.0363218	0.0156966	0.00443736	0.0130449	0.00211462	0.0131993	0.00489443	0.013839	0.0211074	0.0239791	0.00204046	0.0121624	0.00904479	0.00765232	0.0149307	0.0574627	0.0412477	0.00813417	0.0178791	0.0127464	0.0179267	0.00951792	0.0247767	0.00685688	0.0158868	0.0050301	0.0121799	0.00235946	0.000865416	0.00116162	0.0198043	0.0128559	0.0183556	0.00480762	0.00225608	0.0165001	0.01388	0.00043018	0.0115481	0.0250181	0.000842369	0.0272662	0.00351665	0.0049343	0.00217908	0.0283146	0.0408273	3.0138e-05	0.00653717	0.0225931	0.0125194	0.0231722	0.00598608	0.000112841	0.000940754	0.0179205	0.00610008	0.0013802	0.0108296	0.0134452	0.000971704	0.00708973	0.0218867	0.00609528	0.0271727	0.0110318	0.00110371	0.00395031	0.0276172	0.0107544	0.00113706	0.0406452	0.00376756	0.0054855	0.0238986	0.00212853	0.00723674	0.0115907	0.00453166	0.0058356	0.0289486	0.00737272	0.0025246	0.00144425	5.10972e-05	0.00272979	0.00348503	0.0220031	0.0108627	0.00751524	0.0128892	0.00805387	0.00264309	0.00621623	0.000140991	0.0240859	0.00413229	0.0299042	0.0129232	0.00365333	0.01074	0.00174099	0.0108672	0.00402964	0.0113938	0.0173779	0.0197423	0.00167993	0.0100134	0.00744668	0.00630024	0.0122926	0.0473097	0.0339597	0.00669695	0.0147201	0.0104942	0.0147592	0.00783621	0.0203989	0.00564535	0.0130798	0.00414134	0.0100278	0.00194257	0.000712506	0.000956372	0.0163051	0.0105844	0.0151123	0.00395817	0.00185746	0.0135848	0.0114276	0.000354172	0.00950765	0.0205977	0.000693531	0.0224486	0.0028953	0.00406246	0.00179406	0.0233117	0.0336136	2.48129e-05	0.00538213	0.0186012	0.0103074	0.0190779	0.00492841	9.29031e-05	0.000774533	0.0147541	0.00502226	0.00113634	0.00891609	0.0110695	0.000800015	0.00583705	0.0180195	0.00501831	0.0223716	0.0090826	0.000908693	0.00325234	1.214608
324	-598.9036	-772.4312	173.5276	0.00688683	0.0213717	0.0015358	0.0312093	0.00549317	0.00358981	0.00692078	0.0017079	0.00561817	0.00122233	0.00152834	0.00545619	0.0150978	0.0098292	0.0050883	0.00795925	0.000238907	0.0137526	0.00140743	0.0179549	0.00588567	0.00719236	0.0111783	0.000668391	0.00138057	0.00124986	0.000772481	0.0224573	0.00891205	0.00544999	0.013841	0.00818695	0.00022086	0.00686747	0.0147951	0.0045107	0.00105628	0.0105481	0.00593379	0.00547796	0.0140123	0.00576032	0.0151188	0.0158484	0.0155473	0.0145085	0.00293341	0.0227092	0.00846512	0.00374531	0.00584346	0.00399549	0.0113427	0.000974673	0.00694469	0.0226122	0.0101747	0.00337506	0.00755513	0.00516783	0.011206	0.00812294	0.000473421	0.0160465	0.00252762	0.00451578	0.00290855	0.00737425	0.00622284	0.00119676	0.012634	0.00478474	0.00947115	0.000198134	0.0136366	0.0190508	0.000117756	0.00433827	0.00676786	0.0107801	0.00909424	0.00213014	0.00796255	0.00744639	0.0136995	0.00961606	0.00075053	0.00791567	0.00191772	0.00157403	0.00375871	0.0291306	0.00341921	0.0138979	0.00732572	0.00631672	0.00788045	0.00890578	0.027637	0.00198604	0.0403586	0.00710355	0.00464221	0.00894968	0.00220859	0.0072652	0.00158067	0.00197639	0.00705573	0.0195239	0.0127107	0.00658	0.0102926	0.000308945	0.0177843	0.00182003	0.0232186	0.00761112	0.00930088	0.0144553	0.000864337	0.0017853	0.00161628	0.000998943	0.029041	0.0115247	0.00704772	0.0178986	0.010587	0.000285608	0.00888074	0.0191324	0.00583306	0.00136595	0.0136404	0.00767334	0.00708388	0.0181202	0.00744903	0.019551	0.0204945	0.0201051	0.0187618	0.00379338	0.0293666	0.0109468	0.0048433	0.00755654	0.00516681	0.0146679	0.00126041	0.0089806	0.0292412	0.0131575	0.0043645	0.00977	0.00668284	0.0144912	0.0105043	0.00061221	0.0207507	0.00326863	0.00583963	0.00376123	0.0095361	0.00804714	0.0015476	0.0163379	0.00618745	0.0122477	0.000256219	0.0176344	0.0246358	0.000152277	0.00561008	0.00875194	0.0139404	0.0117603	0.00275461	0.0102969	0.00962939	0.0177157	0.0124351	0.000970557	0.0102362	0.00247992	0.00203548	0.00486062	0.0376706	0.00442159	0.0179722	0.00947334	0.00816853	0.0101907	0.7732986
