Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-592.4851	-765.9515	173.4664	0.00253241	0.0133488	0.00420338	0.0346013	0.008035	0.0142651	0.0271119	0.00697911	0.00608655	0.000437604	0.00175072	0.0041549	0.0119756	0.0010577	0.00977047	0.00677299	8.90442e-05	0.00890763	0.00392865	0.0105089	0.00279217	0.0132424	0.0102736	0.000138641	0.000567074	0.0108571	0.00813396	0.0267855	0.0157976	0.00603399	0.015832	0.00717386	0.00265725	0.000263942	0.0145577	0.0204729	0.00562533	0.0125571	0.019131	0.000252274	0.011876	0.00934096	0.000560332	0.00535666	0.0314452	0.0268642	0.00170048	0.0106297	0.010855	0.00603976	0.0206715	0.0063775	0.0021933	0.00533472	0.000652137	0.000390911	0.00585683	0.0103386	0.00490049	0.0252068	0.00338568	0.000321298	0.0095532	0.000971415	0.0187559	0.000898288	0.00488453	0.00118178	0.0140485	0.0144126	0.00269265	0.00193998	0.00635539	0.00197847	0.0214555	0.00986481	0.00401881	0.00957758	0.000584763	0.0105049	0.00771295	0.006011	0.0168357	0.0166406	0.0219265	0.00491829	0.00224148	0.0111819	0.00106606	0.0048787	0.0265086	0.00620578	0.00460324	0.00943004	0.00205668	0.00377064	0.00321404	0.00296938	0.0156521	0.00492866	0.0405717	0.00942144	0.0167265	0.0317901	0.00818335	0.00713678	0.000513113	0.0020528	0.00487183	0.0140419	0.0012402	0.0114564	0.00794167	0.000104409	0.0104446	0.00460653	0.0123221	0.00327395	0.0155274	0.0120464	0.000162564	0.000664923	0.0127305	0.00953747	0.0314073	0.0185235	0.00707516	0.0185639	0.00841171	0.00311576	0.000309485	0.0170697	0.0240055	0.00659597	0.0147239	0.022432	0.000295804	0.0139252	0.0109527	0.000657017	0.00628095	0.036871	0.0314997	0.0019939	0.0124638	0.0127281	0.00708192	0.0242383	0.00747793	0.00257175	0.00625523	0.000764663	0.000458363	0.00686743	0.0121225	0.00574606	0.0295562	0.00396988	0.000376737	0.0112016	0.00113903	0.0219922	0.00105329	0.00572735	0.0013857	0.0164725	0.0168995	0.00315726	0.00227472	0.007452	0.00231985	0.0251576	0.011567	0.00471225	0.0112302	0.000685663	0.0123175	0.00904381	0.0070482	0.0197407	0.0195119	0.0257099	0.00576694	0.00262824	0.0131114	0.00125001	0.00572051	0.0310826	0.00727659	0.00539753	0.0110572	0.00241156	0.00442126	0.00376862	0.8528426
1116	-599.8446	-773.1172	173.2726	0.0269447	0.011649	0.00155861	0.0485558	0.0178758	0.00854572	0.010031	0.00120427	0.0102157	0.000400906	0.00212834	0.0144025	0.0223286	0.000341911	0.00532232	0.0116375	0.00227201	0.00381267	0.00433785	0.0245794	0.015208	0.0138553	0.0198278	0.00163351	0.000382813	0.000683021	0.00712052	0.0524252	0.0158999	0.0207988	0.00879042	0.00311202	0.00792352	0.000906121	0.00722431	0.0284938	0.00444919	0.0165482	0.0145168	0.000823164	0.00398113	0.0137665	0.00516229	0.00867333	0.0327028	0.019512	0.00603717	0.0232971	0.0126239	0.00063472	0.00754789	0.00290928	0.00347785	0.00945559	2.75912e-05	0.00476506	0.00473757	0.00550618	0.0095232	0.00598408	0.0123653	0.0101942	0.00152381	0.00837413	0.0263626	0.0124494	0.00182943	0.0102873	0.0184234	0.00408796	0.0244094	0.0218887	0.00278467	0.000976906	0.005316	0.0147735	0.00427617	0.011253	0.000701856	0.0220257	0.0219313	0.00512174	0.0522693	0.00875714	0.00368679	0.0200256	0.00245851	0.000890544	0.00528762	0.00427839	0.0198347	0.00555391	0.00942271	0.00811524	0.0131913	0.00505521	0.00781704	0.0254894	0.0110199	0.00147443	0.0459334	0.0169103	0.00808418	0.00948923	0.00113923	0.00966397	0.000379254	0.00201339	0.0136247	0.0211227	0.000323444	0.00503486	0.011009	0.0021493	0.00360676	0.00410356	0.0232519	0.0143866	0.013107	0.018757	0.00154529	0.000362137	0.000646132	0.00673594	0.0495938	0.0150411	0.0196755	0.00831565	0.00294395	0.00749558	0.000857182	0.00683413	0.0269548	0.00420889	0.0156544	0.0137327	0.000778705	0.00376611	0.013023	0.00488348	0.00820489	0.0309365	0.0184582	0.0057111	0.0220389	0.0119421	0.000600439	0.00714024	0.00275216	0.00329001	0.0089449	2.6101e-05	0.0045077	0.0044817	0.00520879	0.00900886	0.00566089	0.0116975	0.00964359	0.00144151	0.00792185	0.0249388	0.011777	0.00173063	0.0097317	0.0174284	0.00386718	0.0230911	0.0207065	0.00263428	0.000924144	0.00502889	0.0139756	0.00404522	0.0106453	0.00066395	0.0208361	0.0207468	0.00484512	0.0494463	0.00828418	0.00348767	0.018944	0.00232573	0.000842446	0.00500204	0.00404731	0.0187635	0.00525394	0.00891379	0.00767694	0.0124789	0.00478219	0.00739485	1.057093
1152	-606.2853	-779.7275	173.4423	0.0142918	0.00577515	0.00226996	0.0385548	0.00884797	0.00191564	0.0151411	0.000108468	0.00811442	0.00975837	0.0099987	0.0154883	0.00763529	0.00327501	0.000684127	0.00275805	0.00460849	0.00263041	0.00841113	0.00757199	0.0117097	0.0123164	0.0132201	0.00105349	0.00126117	0.000165662	0.00288796	0.00533984	0.00871224	0.0148812	0.0069878	0.0264316	0.000768768	0.00622083	0.00737285	0.0145103	0.00203872	0.0180821	0.0221359	0.000164032	0.0101171	0.0146919	0.017863	0.00749547	0.020711	0.0151769	0.0103177	0.0252434	0.0120301	0.0175857	0.0054375	0.00659333	0.00174089	0.00520255	0.00109903	0.00286282	0.00825647	0.00144733	0.00989956	0.00624005	0.00315222	0.00958082	0.000111372	0.0107934	0.0235641	0.00631053	0.00317222	0.00184413	0.00954574	0.00225641	0.0169277	0.0114872	0.0130469	0.0021638	0.0188655	0.00131428	0.0168396	0.0091262	0.0101597	0.00657364	0.00277694	0.000275039	0.00546423	0.00685482	0.00279917	0.014429	0.00989617	0.00712265	0.00350226	0.00250693	0.00193167	0.009898	0.0138599	0.02592	0.00303155	0.0380842	0.0120506	0.0162158	0.00655261	0.00257555	0.0437451	0.0100391	0.00217353	0.0171795	0.00012307	0.0092068	0.0110721	0.0113448	0.0175734	0.00866318	0.0037159	0.000776226	0.00312935	0.00522889	0.00298452	0.00954346	0.00859135	0.0132861	0.0139744	0.0149999	0.00119532	0.00143096	0.000187964	0.00327675	0.0060587	0.0098851	0.0168846	0.00792851	0.02999	0.000872262	0.00705829	0.0083654	0.0164638	0.00231318	0.0205163	0.0251159	0.000186114	0.0114791	0.0166698	0.0202678	0.00850453	0.0234992	0.01722	0.0117067	0.0286417	0.0136496	0.0199531	0.00616951	0.00748094	0.00197526	0.00590294	0.00124698	0.00324822	0.00936798	0.00164217	0.0112323	0.00708011	0.00357658	0.0108706	0.000126365	0.0122464	0.0267363	0.00716007	0.00359928	0.0020924	0.0108308	0.00256018	0.0192065	0.0130336	0.0148033	0.00245509	0.0214052	0.00149121	0.0191066	0.0103548	0.0115275	0.0074586	0.00315079	0.000312066	0.00619984	0.00777763	0.003176	0.0163715	0.0112284	0.00808152	0.00397374	0.00284443	0.00219172	0.0112305	0.0157257	0.0294094	0.00343967	0.0432112	0.0136729	0.8813501
1188	-603.6591	-777.098	173.439	0.00583655	0.0036228	0.000240357	0.052812	0.0172768	0.00469604	0.00984422	0.000199113	0.00121073	0.0104423	0.00573178	0.00103036	0.0179163	0.00153962	0.000809535	0.00419575	0.0031736	0.00799648	0.00748118	0.0164597	0.00655893	0.0115122	0.0181821	0.000889886	0.00310692	0.00156234	0.0191833	0.0115731	0.00356448	0.0211608	0.00961154	0.00156135	0.00419321	0.00951888	0.00930663	0.0101342	0.00482511	0.00999484	0.0112358	0.00441264	0.0133875	0.00866248	0.000490198	0.0145439	0.0202097	0.00113139	0.00784021	0.011998	0.0105837	0.00412873	0.00300363	0.00853501	0.000666535	0.0108269	0.00698716	0.0077185	0.0122039	0.00748624	0.0113461	0.0146309	0.0133338	0.0294212	0.000129596	0.005825	0.00723404	0.00971875	0.00224797	0.00025032	0.0256707	0.00839176	0.0313232	0.0123465	0.00519502	0.00759289	0.00830662	0.00960239	0.0254041	0.00754573	0.00821404	0.00355971	0.000506903	0.00516422	0.0192468	0.0015107	0.00885415	0.0071085	0.0047364	0.00991892	0.00469399	0.000732953	0.00769487	0.00144438	0.00457139	0.00360913	0.00439113	0.0407913	0.0178969	0.00659371	0.00409277	0.000271537	0.0596631	0.019518	0.00530523	0.0111213	0.000224943	0.00136779	0.011797	0.00647535	0.00116403	0.0202405	0.00173935	0.000914553	0.00474005	0.0035853	0.00903384	0.00845169	0.0185949	0.00740979	0.0130057	0.0205408	0.00100533	0.00350997	0.00176502	0.0216719	0.0130745	0.00402689	0.023906	0.0108584	0.0017639	0.00473718	0.0107537	0.0105139	0.0114489	0.00545106	0.0112914	0.0126933	0.00498508	0.0151242	0.00978623	0.00055379	0.0164306	0.0228315	0.00127816	0.00885729	0.0135544	0.0119567	0.00466434	0.00339328	0.00964223	0.000753003	0.0122315	0.00789358	0.0087198	0.013787	0.00845741	0.0128179	0.0165289	0.0150635	0.0332379	0.000146408	0.00658066	0.00817249	0.0109795	0.00253959	0.000282793	0.0290008	0.00948039	0.0353867	0.0139482	0.00586896	0.00857789	0.00938421	0.0108481	0.0286997	0.00852461	0.00927962	0.0040215	0.000572662	0.00583416	0.0217436	0.00170668	0.0100028	0.00803066	0.00535084	0.0112057	0.00530292	0.000828036	0.00869309	0.00163176	0.00516442	0.00407733	0.00496078	0.046083	0.0202186	0.88517
1224	-610.3809	-783.7845	173.4036	0.00639206	0.00393181	0.00235696	0.0227097	0.0240789	0.00620566	0.0144406	0.000654692	0.0103025	0.000890845	0.00784007	0.00187807	0.004752	0.00231752	0.0134267	0.00730483	0.00439571	0.00749519	0.0117527	0.018114	0.00994817	0.0206076	0.0257747	0.000225243	0.00135664	0.00265599	0.00750785	0.0131242	0.00374005	0.0130495	0.0149029	0.00443873	0.000637776	0.00196333	0.00497689	0.0179662	0.00553469	0.00313173	0.0115161	0.000745981	0.0216072	0.00822986	0.00672117	0.00838275	0.0287574	0.0111646	0.00846155	0.00744095	0.00799206	0.000150602	0.00504208	0.0102056	0.0108715	0.0199586	0.00819645	0.00915389	0.0076484	0.0141895	0.00872766	0.000594548	0.00186634	0.0149568	0.00349054	0.000811046	0.025035	0.00374933	0.00169354	0.0120901	0.0178488	0.0175768	0.0305681	0.00506901	0.00479015	0.0086735	0.00966127	0.0188941	0.000859973	0.016697	0.00701825	0.0172896	0.0114983	0.0110701	0.00786312	0.00928018	0.00634032	0.0147257	0.00573557	0.00687177	0.00106229	0.00227833	0.0181606	0.00536113	0.00391179	0.0312502	0.0171391	0.0036126	0.0113827	0.0069124	0.00425187	0.00254883	0.0245583	0.026039	0.00671082	0.0156162	0.000707986	0.0111411	0.000963363	0.00847828	0.00203095	0.00513883	0.00250618	0.0145197	0.00789946	0.00475354	0.00810532	0.0127094	0.0195886	0.010758	0.0222852	0.0278729	0.000243578	0.00146708	0.0028722	0.00811902	0.0141925	0.0040445	0.0141118	0.0161161	0.00480006	0.000689693	0.00212315	0.00538203	0.0194287	0.00598523	0.00338667	0.0124536	0.000806706	0.0233661	0.00889979	0.00726829	0.00906513	0.0310983	0.0120734	0.00915034	0.00804667	0.00864264	0.000162861	0.00545252	0.0110364	0.0117565	0.0215833	0.00886366	0.00989905	0.008271	0.0153446	0.00943812	0.000642946	0.00201827	0.0161744	0.00377468	0.000877068	0.0270729	0.00405454	0.00183139	0.0130743	0.0193017	0.0190076	0.0330564	0.00548165	0.00518008	0.00937955	0.0104477	0.0204322	0.000929977	0.0180562	0.00758956	0.018697	0.0124343	0.0119713	0.0085032	0.0100356	0.00685644	0.0159244	0.00620247	0.00743116	0.00114876	0.00246379	0.019639	0.00579755	0.00423022	0.0337941	0.0185343	0.00390668	0.0123093	0.9247245
1260	-605.3822	-778.4729	173.0906	0.0270591	0.0022455	0.00120531	0.0750993	0.0205436	0.00611989	0.0244714	0.00389551	0.00333994	0.000189416	0.00645816	0.017519	0.0158434	0.000411944	0.00349761	0.00708685	0.00545642	0.000494404	0.0126441	0.0145076	0.0224123	0.00165698	0.0535062	0.00287088	0.000605289	0.00235183	0.00143455	0.032766	0.00871777	0.00766016	0.0290458	0.0290422	0.000608462	0.0077274	0.00497128	0.0110491	0.00314311	0.00099444	0.018718	0.00262408	0.0213942	0.0241748	0.00053657	0.0225954	0.0143754	0.018486	0.00673332	0.011979	0.00897211	5.4097e-05	0.0143752	0.00403358	0.0205855	0.0240677	0.00320582	0.0126358	0.00749456	0.00845142	0.00926325	0.000779575	0.0127553	0.00237647	0.001015	0.00257053	0.0256087	0.00115857	0.00208032	0.00157953	0.0466661	0.0320791	0.0425336	0.0187996	0.00446743	0.019001	0.00681882	0.00543274	0.0085623	0.0210469	0.0230945	0.0357207	0.0240907	0.0111565	0.0089836	0.00716786	0.00966086	0.00561234	0.00499886	0.0104699	0.001876	0.0096857	0.0135537	0.0108048	0.0202549	0.0117442	0.0179728	0.0131551	0.000828029	0.0221874	0.00184122	0.000988303	0.0615785	0.0168449	0.00501807	0.0200656	0.00319416	0.00273862	0.000155313	0.00529544	0.0143649	0.012991	0.000337777	0.0028679	0.00581094	0.00447405	0.000405392	0.0103677	0.0118956	0.0183772	0.00135866	0.043873	0.00235401	0.000496313	0.0019284	0.00117627	0.0268668	0.00714823	0.00628103	0.0238164	0.0238135	0.000498915	0.00633616	0.00407626	0.00905982	0.00257723	0.000815402	0.0153481	0.00215164	0.0175424	0.0198224	0.000439966	0.0185274	0.0117873	0.0151578	0.00552106	0.00982235	0.00735678	4.43574e-05	0.0117871	0.00330738	0.0168793	0.0197345	0.00262864	0.0103609	0.00614525	0.00692983	0.0075955	0.000639221	0.0104588	0.00194862	0.000832257	0.00210774	0.0209981	0.000949981	0.00170578	0.00129515	0.0382644	0.0263036	0.0348759	0.015415	0.00366312	0.0155801	0.00559117	0.00445463	0.00702075	0.0172576	0.0189366	0.0292896	0.0197534	0.00914785	0.0073662	0.00587736	0.00792153	0.0046019	0.00409887	0.00858487	0.00153825	0.00794189	0.0111135	0.00885948	0.0166083	0.00962978	0.0147369	0.0107866	0.000678952	1.219571
1296	-609.9558	-783.0325	173.0768	0.017622	0.00240385	0.00055622	0.0692835	0.0119345	0.0087718	0.0114865	0.00267252	0.00214467	0.00110076	0.00672359	0.00277493	0.0316853	0.000172223	0.000580312	0.00452834	0.00635578	0.000797474	0.0100378	0.0185088	0.010158	0.00631441	0.0398483	0.00109549	0.000498893	0.00212394	0.00595219	0.019858	0.013327	0.0229536	0.0192288	0.011083	0.00257689	0.00304095	0.00849967	0.0105506	0.011097	0.0125942	0.00918689	0.00320423	0.0157809	0.0108338	0.00071983	0.0225464	0.00632581	0.00818515	0.00665072	0.019925	0.0144979	0.000513197	0.0195096	0.0143822	0.0334597	0.0169568	0.0108448	0.0159793	0.0107275	0.00431688	0.021905	0.00881079	0.00883536	0.00342605	0.00700416	0.0194055	0.00728015	0.00451204	0.00185439	0.00280142	0.0637091	0.0311154	0.0307191	0.0657369	0.000155736	0.0063808	0.0104636	0.0079488	0.0108904	0.0221845	0.00241767	0.0190467	0.0116633	0.00721858	0.00222624	0.0118027	0.0141228	0.00917231	0.00637262	0.0159686	0.00480665	0.011822	0.0374068	0.0097431	0.0186864	0.026744	0.00914029	0.0191149	0.00319804	0.0143117	0.00195228	0.000451733	0.0562685	0.0096926	0.00712401	0.00932874	0.00217048	0.00174179	0.000893978	0.00546055	0.00225366	0.0257332	0.00013987	0.0004713	0.00367768	0.00516184	0.000647667	0.00815216	0.0150319	0.00824978	0.00512824	0.0323627	0.0008897	0.000405175	0.00172496	0.00483406	0.0161276	0.0108235	0.0186417	0.0156167	0.00900104	0.00209282	0.0024697	0.006903	0.00856869	0.00901243	0.0102283	0.00746112	0.00260231	0.0128165	0.0087987	0.000584609	0.018311	0.0051375	0.00664756	0.00540138	0.0161821	0.0117745	0.000416793	0.0158447	0.0116805	0.0271743	0.0137715	0.00880762	0.0129776	0.00871235	0.00350595	0.0177901	0.00715567	0.00717563	0.00278247	0.00568842	0.0157601	0.00591257	0.00366445	0.00150604	0.00227517	0.0517413	0.0252703	0.0249485	0.0533882	0.000126481	0.00518216	0.00849798	0.00645561	0.0088446	0.0180171	0.00196351	0.0154688	0.00947233	0.00586256	0.00180804	0.00958554	0.0114698	0.00744928	0.00517552	0.0129689	0.00390371	0.00960124	0.0303799	0.00791285	0.0151761	0.0217201	0.00742327	0.0155241	0.00259728	1.231301
1332	-594.0018	-767.3437	173.3419	0.00239489	0.0118965	0.00207487	0.0615006	0.00973815	0.005774	0.0249931	0.000113048	0.00631377	0.0049179	0.00253654	0.00368475	0.0132269	0.0010439	0.0039584	0.0115685	0.000905506	1.03665e-05	0.0148475	0.0107269	0.00673426	0.0221431	0.015047	0.00454578	0.00101851	0.00641801	0.00104671	0.0353586	0.00395162	0.00942578	0.0148515	0.00794254	0.00193672	0.00264893	0.009619	0.0115288	0.00102655	0.0151927	0.0105701	0.00435727	0.0181718	0.0114967	0.00202093	0.00547649	0.0434688	0.00661664	0.00383936	0.00714057	0.0135121	0.000311789	0.0221446	0.00785195	0.0144144	0.00624626	0.00760418	0.0108634	0.00411496	0.00962479	0.00924108	0.00482719	0.00143551	0.0184616	0.0055934	0.0196471	0.00248702	0.000455985	0.00560099	0.00641213	0.0234146	0.0116761	0.00079192	0.0315217	0.00146672	0.00471141	0.0210463	0.000203694	0.00195613	0.0139166	0.0200407	0.0125518	0.0212427	0.00797646	0.00121032	0.0245868	0.00300058	0.0142592	0.00951829	0.0282566	0.00454847	0.00835314	0.00695744	0.00586422	0.00233515	0.00644755	0.0342325	0.00773783	0.0128409	0.0024207	0.0120247	0.00209724	0.0621634	0.0098431	0.00583623	0.0252624	0.000114266	0.00638182	0.0049709	0.00256387	0.00372446	0.0133694	0.00105515	0.00400106	0.0116932	0.000915265	1.04782e-05	0.0150075	0.0108426	0.00680684	0.0223818	0.0152092	0.00459477	0.00102949	0.00648718	0.00105799	0.0357397	0.00399421	0.00952737	0.0150116	0.00802815	0.00195759	0.00267747	0.00972267	0.0116531	0.00103762	0.0153564	0.010684	0.00440423	0.0183677	0.0116206	0.00204271	0.00553551	0.0439373	0.00668795	0.00388074	0.00721753	0.0136578	0.00031515	0.0223833	0.00793657	0.0145697	0.00631358	0.00768614	0.0109805	0.00415931	0.00972853	0.00934068	0.00487922	0.00145098	0.0186606	0.00565369	0.0198589	0.00251382	0.0004609	0.00566136	0.00648124	0.0236669	0.0118019	0.000800455	0.0318615	0.00148253	0.00476219	0.0212732	0.00020589	0.00197721	0.0140666	0.0202567	0.0126871	0.0214717	0.00806243	0.00122337	0.0248518	0.00303292	0.0144129	0.00962087	0.0285612	0.00459749	0.00844317	0.00703242	0.00592742	0.00236032	0.00651704	0.0346014	0.00782123	0.0129792	0.9893372
1368	-592.4625	-765.7628	173.3003	0.0258935	0.0204566	0.000780885	0.0553712	0.00630672	0.0119754	0.0197838	0.00898688	0.0118581	0.00254033	0.00215169	0.0059989	0.0107616	0.00135303	0.0040775	0.0047517	0.000345053	0.00614444	0.0132069	0.0159762	0.0157923	0.0119619	0.0328609	0.0034889	0.00109401	0.000968453	0.00243104	0.0354082	0.0133466	0.00601892	0.0079469	0.00825905	0.00775231	0.000580694	0.00413432	0.0176263	0.00715149	0.0159403	0.0110888	0.00442771	0.0200926	0.0121158	0.000544616	0.0103695	0.0158165	0.0117502	0.00563898	0.0152119	0.010343	0.000971805	0.00698785	0.0218666	0.00143903	0.00715164	0.00606217	0.00569393	0.00155884	0.015088	0.00707976	0.00794258	0.00269131	0.0108551	0.00564245	0.0501997	0.0148273	0.00028558	0.0172263	0.0044456	0.0112645	0.0200122	0.00677985	0.012831	0.00990255	0.000758951	0.0189796	0.00069402	0.00149491	0.0154025	0.0301532	0.013127	0.0068306	0.00669176	0.000704137	0.0240497	0.0111485	0.0120878	0.00145002	0.0334484	0.00316336	0.00557119	0.0214113	0.00173714	0.0023911	0.00676171	0.0109298	0.00535653	0.0084697	0.0251271	0.0198511	0.000757772	0.0537323	0.00612005	0.011621	0.0191982	0.00872089	0.0115072	0.00246514	0.002088	0.00582134	0.0104431	0.00131298	0.00395682	0.00461106	0.00033484	0.00596258	0.012816	0.0155034	0.0153249	0.0116078	0.0318882	0.00338564	0.00106163	0.000939788	0.00235909	0.0343602	0.0129515	0.00584077	0.00771169	0.0080146	0.00752285	0.000563507	0.00401195	0.0171046	0.00693982	0.0154685	0.0107606	0.00429665	0.0194979	0.0117572	0.000528496	0.0100625	0.0153483	0.0114024	0.00547207	0.0147616	0.0100369	0.000943041	0.00678102	0.0212193	0.00139644	0.00693997	0.00588274	0.0055254	0.0015127	0.0146414	0.00687021	0.00770749	0.00261165	0.0105338	0.00547544	0.0487139	0.0143885	0.000277127	0.0167164	0.00431402	0.0109311	0.0194199	0.00657917	0.0124512	0.00960945	0.000736487	0.0184179	0.000673478	0.00145067	0.0149466	0.0292607	0.0127384	0.00662842	0.00649369	0.000683296	0.0233379	0.0108185	0.0117301	0.0014071	0.0324583	0.00306973	0.00540629	0.0207776	0.00168572	0.00232033	0.00656157	0.0106063	0.00519798	0.00821901	1.030501
1404	-601.9262	-775.4606	173.5344	0.00985028	0.013368	0.00218627	0.0358756	0.0158907	0.00204038	0.00928801	0.000151357	0.00383482	0.000609271	0.00880801	0.00387732	0.0101338	0.00030486	0.00263545	0.00444872	0.00094475	0.00153027	0.00676996	0.0211244	0.00310528	0.0113114	0.0169554	0.00270225	0.000133458	0.00162634	0.00952585	0.0165831	0.0131886	0.0107543	0.0145384	0.00451272	0.00489774	0.00473762	0.0120653	0.0111533	0.00291799	0.00433622	0.0137418	0.00399137	0.00630322	0.0068832	0.000520976	0.0115367	0.0159442	0.00992408	0.0106442	0.013676	0.0177713	0.00371409	0.00614817	0.00586921	0.00282261	0.00856134	0.000831971	0.000593159	0.00277782	0.004919	0.0100427	0.005135	0.00627367	0.0181007	0.000696074	0.0170339	0.00248885	0.0017273	0.0105384	0.00368668	0.00587799	0.0153426	0.00187386	0.00831829	0.00110841	0.00560391	0.0126261	0.00381597	0.0151156	0.00331133	0.00579848	0.028009	0.00856134	0.00170971	0.0109674	0.0145282	0.00819093	0.0144063	0.00528648	0.0265992	0.00691895	0.000738258	0.013166	0.00196375	0.00461844	0.00144463	0.00741584	0.0002655	0.00834726	0.0129007	0.0175078	0.00286332	0.0469856	0.0208117	0.00267225	0.0121643	0.00019823	0.00502239	0.00079795	0.0115357	0.00507805	0.013272	0.00039927	0.00345159	0.0058264	0.00123732	0.00200417	0.00886649	0.0276662	0.00406692	0.0148143	0.0222061	0.00353909	0.000174787	0.00212998	0.0124758	0.0217186	0.0172728	0.0140847	0.0190407	0.00591022	0.00641447	0.00620477	0.0158017	0.0146073	0.00382163	0.00567906	0.0179974	0.00522742	0.00825521	0.0090148	0.000682312	0.0151094	0.0208817	0.0129974	0.0139406	0.0179112	0.0232747	0.00486427	0.00805214	0.00768679	0.00369672	0.0112126	0.00108962	0.000776849	0.00363806	0.00644231	0.0131527	0.00672521	0.0082165	0.0237061	0.000911635	0.022309	0.0032596	0.00226221	0.0138019	0.00482838	0.00769829	0.0200938	0.00245416	0.0108943	0.00145166	0.00733933	0.0165362	0.00499771	0.0197966	0.00433679	0.00759416	0.0366829	0.0112126	0.00223917	0.0143638	0.0190273	0.0107275	0.0188676	0.0069236	0.0348364	0.00906162	0.000966882	0.0172433	0.00257189	0.00604868	0.001892	0.00971239	0.00034772	0.0109322	0.7635449
