Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-994.7003	-1164.016	169.3154	0.00329007	0.0084537	0.00101086	8.5116e-05	0.0259004	0.0104446	0.0409348	0.0254159	0.000915487	0.000280724	0.010455	0.011856	0.00409649	0.000633214	0.0369929	0.0163633	0.0666076	0.0278603	0.0025238	0.0284667	0.00245186	0.0104732	0.0970772	0.00572708	0.02234	0.0323918	0.00824025	0.0023422	0.01953	0.0699303	0.0324954	0.014765	0.0312523	0.0296662	0.00519811	0.0143717	0.00581015	0.0361762	0.0146405	0.0130983	0.0195207	0.000446333	0.00327378	0.0257525	0.0516947	0.0544279	0.00413582	0.0431168	0.0126124	0.00949403	0.0162875	0.00398654	0.00231087	0.0117516	0.0270807	0.0217302	0.00040175	0.0249499	0.034886	0.0522662	0.00108355	0.00456832	0.0270926	0.0197876	0.00353544	0.0380313	0.0199491	8.33468e-05	0.0329423	0.00316975	0.0377064	0.0176918	0.00146875	0.0185272	0.0279214	0.00326732	0.0189958	0.00233546	0.0464147	0.00560559	0.000866029	0.0143078	0.0258244	0.0236384	0.0167055	0.0181428	0.00182398	0.0165542	0.0173343	0.0828955	0.0128708	0.0179682	0.00501587	0.0248611	0.0203913	0.0149393	0.000657118	1.103518	1.900522	0.00177299	0.00455562	0.000544742	4.58682e-05	0.0139575	0.00562851	0.0220594	0.0136964	0.000493347	0.000151279	0.00563412	0.00638909	0.00220756	0.000341233	0.0199351	0.00881801	0.0358942	0.0150137	0.00136005	0.0153404	0.00132128	0.0056439	0.052314	0.00308627	0.0120388	0.0174556	0.00444059	0.00126219	0.0105245	0.0376848	0.0175115	0.0079567	0.0168416	0.0159868	0.00280121	0.00774475	0.00313103	0.019495	0.00788962	0.00705855	0.0105195	0.000240524	0.00176421	0.0138778	0.0278578	0.0293306	0.00222875	0.0232352	0.00679672	0.00511624	0.00877716	0.00214831	0.00124531	0.00633282	0.0145935	0.0117102	0.000216499	0.0134452	0.0187997	0.0281658	0.000583913	0.00246182	0.0145999	0.0106634	0.00190522	0.0204947	0.0107504	4.49148e-05	0.0177523	0.00170815	0.0203196	0.00953395	0.000791494	0.00998413	0.0150466	0.00176073	0.0102367	0.00125855	0.0250125	0.0030208	0.000466695	0.00771032	0.0139165	0.0127385	0.00900242	0.00977696	0.000982928	0.0089209	0.00934127	0.0446716	0.00693596	0.00968288	0.002703	0.0133974	0.0109887	0.00805063	0.000354115	1.855665
36	-982.0556	-1151.348	169.2921	0.00105877	0.0185693	0.000194238	0.00831009	0.0861425	0.00962915	0.0234076	0.02936	0.00360328	0.00337145	0.0116018	0.00146445	0.0125268	0.000793583	0.0259814	0.0127964	0.0383628	0.00526649	0.0149807	0.0449446	0.00258453	0.00315575	0.0984286	0.00802966	0.0104693	0.0127202	0.00731066	0.00633959	0.0300178	0.0780564	0.0247967	0.0196434	0.010569	0.000360572	0.016292	0.0217628	0.003849	0.0193766	0.0100932	0.00550791	0.0365846	0.00295179	0.00630004	0.011161	0.0498501	0.0362125	0.00202146	0.0609943	0.0140032	0.0335117	0.0158187	0.00339472	0.00372883	0.0106493	0.00926967	0.00701597	0.00340463	0.0209667	0.000738296	0.0129588	0.0229122	0.0147101	0.0499537	0.0187142	0.00108973	0.0204836	0.000777926	0.000665687	0.00351679	0.0170289	0.00676452	0.0325081	0.0257719	0.00517352	0.0133528	0.00231274	0.0113991	0.0141782	0.0316154	0.0216064	0.003367	0.00345149	0.000700282	0.0290486	0.00929361	0.010219	0.0727606	0.00434005	0.00385713	0.0307265	0.021225	0.0277515	0.0187582	0.01371	0.0287481	0.0113346	0.00126072	1.062608	2.2047	0.000627105	0.0109985	0.000115046	0.00492201	0.0510216	0.00570328	0.0138642	0.0173898	0.0021342	0.00199689	0.00687164	0.000867384	0.00741952	0.000470034	0.0153886	0.00757923	0.022722	0.0031193	0.00887299	0.0266204	0.0015308	0.00186913	0.0582986	0.00475591	0.00620087	0.00753406	0.00433005	0.0037549	0.0177793	0.0462323	0.0146869	0.0116346	0.00625992	0.000213564	0.00964964	0.01289	0.00227973	0.0114766	0.00597812	0.00326229	0.0216688	0.00174832	0.00373147	0.00661058	0.0295259	0.0214484	0.0011973	0.0361265	0.00829398	0.0198488	0.00936928	0.00201067	0.00220856	0.00630749	0.00549036	0.00415551	0.00201654	0.0124185	0.000437288	0.00767543	0.0135707	0.00871272	0.0295872	0.0110843	0.000645438	0.0121323	0.00046076	0.000394282	0.00208297	0.0100861	0.00400658	0.0192543	0.0152645	0.00306424	0.00790875	0.00136982	0.00675159	0.00839764	0.0187256	0.0127973	0.00199425	0.00204429	0.000414772	0.0172053	0.00550454	0.00605264	0.0430956	0.00257058	0.00228455	0.0181991	0.0125714	0.016437	0.0111103	0.00812036	0.0170273	0.0067134	0.000746717	1.688353
72	-978.8855	-1147.713	168.8271	0.00081481	0.00976997	0.0155289	0.0119813	0.0679726	0.0247759	0.0623726	0.0330451	0.000719593	0.00215253	0.00406857	0.00999956	0.022561	0.00434211	0.0142122	0.0249863	0.0607032	0.0254423	0.00662658	0.0533005	0.00975549	0.0183987	0.118407	0.0117955	0.033452	0.0400495	0.0177634	0.0121525	0.00781004	0.0822913	0.0245934	0.0183636	0.034575	0.0101732	0.0201202	0.0625915	0.00292279	0.0235813	0.0218862	0.0124891	0.0382138	0.00025691	0.0064442	0.023005	0.0355276	0.0273058	0.0115677	0.112308	0.0286987	0.0237934	0.0219322	0.00231876	0.0051944	0.00183445	0.0236668	0.018589	0.020277	0.016417	0.000351292	0.0112446	0.0338357	0.0232277	0.0579152	0.0237697	0.00158786	0.0202132	0.0143654	0.000874135	0.0116125	0.00290769	0.00114191	0.0472784	0.00977687	0.018088	0.017845	0.0379656	0.0098442	0.0434193	0.00765738	0.00570208	0.00220142	0.000701102	0.00803501	0.0462826	0.0214085	0.00476709	0.0803221	0.00425624	0.0251936	0.00715619	0.0481888	0.0173724	0.00552735	0.00442526	0.0044868	0.0288151	0.0253017	1.40002	1.59457	0.000371896	0.00445921	0.00708768	0.00546852	0.0310241	0.0113082	0.0284681	0.0150825	0.000328437	0.00098246	0.00185698	0.004564	0.0102973	0.00198183	0.00648675	0.0114042	0.0277062	0.0116124	0.00302451	0.0243274	0.00445261	0.00839756	0.0540435	0.00538371	0.0152682	0.0182794	0.0081076	0.00554665	0.00356466	0.0375594	0.0112249	0.00838152	0.0157807	0.00464324	0.00918328	0.028568	0.00133402	0.010763	0.00998929	0.00570027	0.0174415	0.000117259	0.00294126	0.0104999	0.0162155	0.0124629	0.00527972	0.0512596	0.0130987	0.0108598	0.0100103	0.00105833	0.00237083	0.000837278	0.010802	0.00848437	0.00925482	0.00749306	0.000160337	0.00513226	0.0154433	0.0106016	0.0264337	0.010849	0.000724732	0.00922571	0.00655668	0.000398973	0.00530017	0.00132713	0.00052119	0.0215788	0.00446236	0.00825571	0.00814484	0.0173283	0.00449309	0.0198175	0.00349498	0.00260254	0.00100477	0.000319997	0.00366734	0.0211243	0.00977129	0.00217579	0.0366606	0.00194264	0.0114989	0.00326623	0.0219943	0.00792913	0.00252279	0.00201978	0.00204787	0.0131518	0.0115482	2.190963
108	-975.9295	-1145.448	169.5181	0.0119401	0.0480913	3.94097e-05	0.00799683	0.0551321	0.0228752	0.0499959	0.00673853	0.0223374	0.00345971	0.000830887	0.0147855	0.00453396	0.0011898	0.0414291	0.0329154	0.0733253	0.00249948	0.0105034	0.038365	0.00425225	0.0017155	0.100996	0.00444684	0.00592835	0.00911588	0.0089721	0.0027453	0.0299022	0.0707526	0.0508772	0.00424514	0.0101769	0.00994624	0.013089	0.028682	0.00655973	0.0357656	0.00348568	0.00876773	0.0471157	0.000604102	0.00329404	0.0110305	0.0566969	0.0243	0.00116029	0.0767091	0.0245746	0.0116057	0.0238608	0.00268332	0.00646368	0.000827259	0.0185175	0.0118004	0.0415626	0.00191906	0.000345695	0.0142903	0.00390197	0.0155497	0.0446811	0.0127652	0.00406725	0.0143942	0.0121421	0.00628976	0.00368216	0.00818122	0.00448322	0.0317318	0.00699066	0.00239164	0.00359323	0.0226294	0.00200609	0.0476265	0.0151082	0.00641095	0.000689052	0.007029	0.00793819	0.0305807	0.00786257	0.000535978	0.0786868	0.010603	0.000497289	0.0257	0.0377446	0.00388555	0.0122522	0.00168349	0.0102364	0.00287345	0.00505634	0.8714259	2.08024	0.00681806	0.0274611	2.25038e-05	0.00456636	0.0314816	0.0130622	0.0285487	0.00384784	0.0127551	0.00197557	0.000474454	0.00844281	0.00258899	0.000679402	0.0236569	0.0187954	0.0418703	0.00142725	0.00599768	0.0219072	0.00242812	0.000979585	0.0576709	0.00253924	0.00338521	0.00520536	0.00512326	0.00156762	0.0170748	0.0404012	0.0290519	0.00242407	0.00581125	0.00567951	0.00747407	0.016378	0.00374575	0.0204229	0.00199039	0.00500656	0.0269041	0.000344955	0.00188097	0.00629867	0.0323751	0.0138758	0.000662552	0.0438025	0.0140326	0.0066271	0.013625	0.00153223	0.0036909	0.000472382	0.0105739	0.0067383	0.0237331	0.00109582	0.000197399	0.00816006	0.00222811	0.00887922	0.0255138	0.00728917	0.00232248	0.00821937	0.00693338	0.00359159	0.00210259	0.00467165	0.00256001	0.0181195	0.00399182	0.00136568	0.00205181	0.0129218	0.00114552	0.0271958	0.00862713	0.00366079	0.000393463	0.00401371	0.00453287	0.0174622	0.0044897	0.000306055	0.0449318	0.00605455	0.000283963	0.0146753	0.0215529	0.00221873	0.00699625	0.000961309	0.00584518	0.0016408	0.00288728	1.751249
144	-984.2704	-1153.033	168.7623	0.00362311	0.0232233	0.000159788	0.0049842	0.0594499	0.0205532	0.0451362	0.0235858	0.0158068	0.00339145	0.00135139	0.0133483	0.00126021	0.021947	0.0263003	0.017098	0.066198	0.0274174	0.00524805	0.0629186	0.000163535	0.00889894	0.0974493	0.0138092	0.00967721	0.0471358	0.0231727	0.017512	0.0198584	0.0570377	0.0142909	0.00708433	0.0203432	0.0140665	0.00395368	0.0120612	0.00662982	0.0349244	0.00430204	0.0193253	0.023705	0.00169932	0.017767	0.00316722	0.0362705	0.0465214	0.00582829	0.0887113	0.0301645	0.0102542	0.00355978	0.00267335	0.00184275	0.0272442	0.0273265	0.00234886	0.0336162	0.00717042	7.891e-05	0.00466176	0.0133395	0.0424471	0.0354739	0.00722872	0.00922094	0.0494754	0.00882438	0.0303467	0.010764	0.0034242	0.00323624	0.0458285	0.00301287	0.0122874	0.0077561	0.00926051	0.0166006	0.0357667	0.00749846	0.0234983	0.0214234	0.0029751	0.011886	0.0334894	0.00410656	0.00035462	0.0581619	0.0352731	0.000215281	0.0265221	0.0207892	0.0225547	0.0181897	0.0125457	0.0171209	0.00673157	0.00269931	1.626201	1.8584	0.00188739	0.0120977	8.32388e-05	0.00259643	0.0309693	0.0107068	0.0235129	0.0122866	0.00823428	0.00176671	0.000703984	0.00695355	0.000656481	0.0114329	0.0137007	0.00890689	0.0344846	0.0142826	0.00273388	0.0327763	8.51907e-05	0.00463574	0.0507644	0.00719364	0.00504117	0.0245546	0.0120714	0.00912256	0.0103449	0.0297127	0.00744458	0.00369045	0.0105974	0.00732769	0.0020596	0.00628307	0.00345368	0.0181932	0.00224107	0.0100671	0.0123487	0.00088523	0.0092554	0.0016499	0.0188944	0.0242344	0.00303614	0.0462125	0.0157136	0.00534175	0.0018544	0.00139263	0.000959945	0.0141924	0.0142352	0.00122359	0.0175118	0.0037353	4.11067e-05	0.00242846	0.00694896	0.022112	0.0184795	0.00376567	0.00480348	0.0257733	0.0045969	0.0158086	0.00560732	0.00178377	0.00168586	0.0238735	0.0015695	0.00640092	0.0040404	0.00482409	0.00864777	0.018632	0.00390618	0.012241	0.0111601	0.00154982	0.00619179	0.0174457	0.00213924	0.000184733	0.0302984	0.0183749	0.000112147	0.0138162	0.0108298	0.0117495	0.0094756	0.00653546	0.00891883	0.00350669	0.00140616	1.919638
180	-981.3763	-1150.68	169.3041	0.00336833	0.0122205	0.000473477	0.00410456	0.0527893	0.00994097	0.0460961	0.0234375	0.00532403	0.00169157	0.000744017	0.00549042	0.00328812	0.0106311	0.0129822	0.0194315	0.049423	0.0280269	0.00999389	0.0328467	0.00564378	0.0228095	0.0573587	0.00437417	0.0275879	0.0226162	0.00715368	0.00709739	0.0498535	0.0691773	0.0257906	0.00720867	0.02507	0.0157891	0.00253158	0.0102964	0.004043	0.0421923	0.0249911	0.00987555	0.0469638	0.00606919	0.0207447	0.00631305	0.0310808	0.0532128	0.000667254	0.105845	0.028468	0.0123669	0.00840784	0.00873157	0.00152332	0.021979	0.0196281	0.0210486	0.0435856	0.0104188	0.000251385	0.0156223	0.0169009	0.0275541	0.0833178	0.00847412	0.000599473	0.0794856	0.00303125	0.0388192	0.0043581	0.000489134	0.0391102	0.0078913	0.0126317	0.00240356	0.016218	0.0114627	0.0277851	0.0662076	0.00468005	0.0176614	0.0138533	0.00353057	0.00502847	0.0522607	0.0057496	0.000169528	0.0554607	0.0154746	0.00572371	0.0174714	0.0232379	0.0128641	0.00812755	0.00104477	0.0103578	0.0225367	0.0101381	0.791592	2.054503	0.00171085	0.00620705	0.00024049	0.0020848	0.0268129	0.00504925	0.0234133	0.0119044	0.0027042	0.000859188	0.000377903	0.00278871	0.00167011	0.00539977	0.00659397	0.00986971	0.0251031	0.0142355	0.00507612	0.0166836	0.0028666	0.0115855	0.0291338	0.00222174	0.0140125	0.0114873	0.00363352	0.00360492	0.0253217	0.0351367	0.0130996	0.00366145	0.0127336	0.00801967	0.00128585	0.00522977	0.00205353	0.0214304	0.0126935	0.00501602	0.023854	0.00308268	0.0105367	0.00320654	0.0157867	0.027028	0.000338914	0.053761	0.0144595	0.00628141	0.00427053	0.00443496	0.00077373	0.0111636	0.00996957	0.0106911	0.0221381	0.00529192	0.000127684	0.00793491	0.00858437	0.0139954	0.042319	0.0043042	0.000304486	0.0403725	0.00153964	0.0197171	0.00221358	0.000248442	0.019865	0.00400817	0.00641594	0.00122082	0.00823751	0.00582216	0.0141127	0.0336283	0.00237711	0.0089706	0.00703641	0.00179326	0.00255407	0.0265444	0.00292035	8.61069e-05	0.0281697	0.00785992	0.00290721	0.00887412	0.0118031	0.00653396	0.00412817	0.000530665	0.00526094	0.0114469	0.00514938	1.968803
216	-965.9567	-1134.943	168.9868	0.000694606	0.0233728	0.00535595	0.0102803	0.104145	0.00581094	0.0350981	0.00667347	0.00997332	0.0052374	0.00359152	0.00564501	0.00094914	0.0169959	0.017675	0.00399553	0.0439474	0.0192809	0.00225539	0.0540093	0.00477372	0.00727594	0.0823892	0.00547273	0.0249311	0.0449546	0.00245905	0.000744777	0.0121425	0.0454646	0.0404935	0.00418631	0.0167339	0.0120351	0.00154869	0.0228606	0.01015	0.0241291	0.00641035	0.0108285	0.0271766	0.000499611	0.00383412	0.01082	0.0340825	0.0476727	0.000998889	0.0649371	0.0374425	0.00336693	0.000156855	0.00670531	0.00304964	0.00992451	0.0333636	0.0146571	0.0155792	0.0234524	0.00705778	0.00881721	0.0189037	0.00249606	0.046497	0.0071012	0.00599456	0.0654195	0.0113218	0.0117203	0.00304022	0.00118642	0.00605998	0.0190025	0.00492931	0.0110197	0.00549964	0.00649239	0.0120939	0.0500058	0.00545444	0.0259268	0.0111464	0.00219887	0.0228065	0.0488762	0.020429	0.00166306	0.0739834	0.0122791	0.00375261	0.026813	0.00929641	0.0103126	0.0112331	0.000308629	0.000693805	0.00399849	0.00164249	1.521815	2.061981	0.000410969	0.0138287	0.00316889	0.0060824	0.0616182	0.00343809	0.0207661	0.00394842	0.0059008	0.00309875	0.00212495	0.00333992	0.000561567	0.0100557	0.0104576	0.00236399	0.0260018	0.0114077	0.00133442	0.031955	0.00282441	0.00430487	0.0487462	0.00323799	0.0147507	0.0265978	0.00145492	0.000440653	0.00718422	0.0268995	0.0239583	0.00247687	0.00990072	0.00712068	0.000916295	0.0135256	0.00600531	0.0142762	0.00379274	0.00640678	0.0160793	0.000295599	0.00226849	0.00640176	0.0201652	0.028206	0.000591001	0.0384206	0.0221532	0.00199207	9.28043e-05	0.00396725	0.00180435	0.00587192	0.0197399	0.00867198	0.00921755	0.0138758	0.00417579	0.00521677	0.0111845	0.00147682	0.0275103	0.00420148	0.00354673	0.038706	0.00669861	0.0069344	0.00179877	0.000701954	0.00358543	0.011243	0.00291647	0.00651989	0.00325391	0.00384127	0.00715543	0.0295864	0.00322716	0.0153398	0.00659486	0.00130098	0.0134937	0.028918	0.012087	0.000983963	0.0437729	0.00726501	0.00222026	0.0158642	0.0055003	0.00610151	0.00664614	0.000182603	0.000410495	0.00236574	0.00097179	1.690165
252	-975.9926	-1145.76	169.7674	0.00253627	0.0123712	0.00106537	0.00152916	0.0418293	0.00880874	0.0345545	0.000893535	0.0287436	0.00843802	0.00192443	0.0127472	0.000545421	0.00236014	0.0202343	0.00502461	0.0476154	0.00584175	0.00114403	0.0502152	0.010507	0.00142289	0.135321	0.00372407	0.0169686	0.00817492	0.00118886	0.0034993	0.0122873	0.083634	0.0295379	0.00851984	0.0203017	0.00330016	0.00259053	0.0251827	0.00169251	0.0626322	0.0115396	0.014705	0.0311818	0.00023072	0.011359	0.0119199	0.026678	0.0468313	0.000456346	0.0651676	0.0150125	0.00404688	0.0236721	0.0075898	0.0137089	0.0122755	0.0141273	0.017286	0.00406738	0.00347741	0.0229586	0.000229556	0.0656264	0.036285	0.0130806	0.0167681	0.00779343	0.0343796	0.00903079	0.00182864	0.0139259	0.00813606	0.00180149	0.00192034	0.00493262	0.0110604	0.0389188	0.0105073	0.0159733	0.0232435	0.00190176	0.00324817	0.00255208	0.00438582	0.00396572	0.00417817	0.0504348	0.00689617	0.0345294	0.00443335	0.0169422	0.0092037	0.00129007	0.0298485	0.000980524	0.024029	0.00941959	0.00304911	0.000390576	0.773974	2.132389	0.0015809	0.00771119	0.000664064	0.000953153	0.0260729	0.00549064	0.0215384	0.000556956	0.0179164	0.00525956	0.00119953	0.00794552	0.00033997	0.00147111	0.0126124	0.00313192	0.0296795	0.00364126	0.000713093	0.0313	0.00654922	0.000886909	0.084348	0.00232127	0.0105768	0.00509557	0.000741038	0.00218117	0.0076589	0.0521305	0.0184115	0.00531056	0.0126544	0.00205704	0.00161472	0.0156968	0.00105497	0.0390397	0.00719282	0.00916589	0.0194361	0.000143812	0.00708027	0.00742989	0.0166289	0.0291908	0.000284448	0.0406201	0.00935754	0.00252249	0.0147553	0.00473085	0.00854499	0.00765156	0.00880579	0.0107746	0.00253527	0.00216753	0.0143105	0.000143086	0.040906	0.022617	0.00815335	0.0104518	0.00485778	0.0214294	0.00562904	0.00113982	0.00868025	0.00507134	0.0011229	0.00119698	0.00307459	0.00689413	0.0242588	0.00654938	0.00995643	0.0144881	0.0011854	0.00202464	0.00159075	0.00273375	0.0024719	0.00260433	0.0314369	0.0042985	0.0215227	0.00276338	0.0105604	0.00573682	0.000804123	0.0186051	0.000611177	0.0149777	0.00587139	0.00190056	0.000243453	1.60432
288	-992.5559	-1161.899	169.3429	0.0177123	0.00845323	0.00527984	0.00408108	0.0576297	0.00668225	0.0152035	0.0233833	0.00766961	0.000606697	0.00734216	0.0109847	0.00123528	0.0113441	0.0221779	0.00436885	0.02581	0.00423615	0.00132097	0.0212222	0.0159536	0.00860925	0.0433041	0.00353332	0.0197858	0.0153278	0.0023443	0.0086123	0.0146078	0.0411383	0.0156045	0.0186136	0.0255371	0.0130177	0.00688698	0.00797553	0.0105407	0.0252339	0.00188622	0.00959035	0.0225605	0.00120153	0.0184166	0.00410279	0.0420668	0.0168345	0.000218218	0.091407	0.0247501	0.011686	0.00200679	0.00939208	0.00520473	0.000339137	0.0173339	0.00282554	0.0111388	0.000117713	0.00178773	0.00336058	0.0146938	0.00200714	0.0471556	0.000373365	0.00246181	0.0297284	0.01458	0.000135299	0.0110717	0.0132643	0.00903168	0.0216581	0.00640613	0.00874377	0.0157343	0.0185152	0.00210605	0.022037	0.00554352	0.0348296	0.00466902	0.00188897	0.000658181	0.0578772	0.00134647	0.00113834	0.0579813	0.00186685	0.00318292	0.010378	0.0159276	0.0283017	0.00221586	0.0052184	0.000234437	0.000498149	0.000540162	0.725105	2.969868	0.0133617	0.00637691	0.00398298	0.00307867	0.0434745	0.00504093	0.0114692	0.0176398	0.00578577	0.000457678	0.00553875	0.00828659	0.000931866	0.00855775	0.0167305	0.00329576	0.0194704	0.00319565	0.000996509	0.0160095	0.012035	0.00649462	0.0326676	0.00266545	0.0149259	0.0115629	0.00176848	0.00649691	0.0110198	0.0310338	0.0117717	0.0140417	0.0192646	0.00982023	0.00519537	0.00601655	0.00795166	0.0190359	0.00142292	0.00723473	0.0170191	0.000906404	0.0138931	0.00309505	0.0317342	0.0126995	0.000164619	0.0689553	0.0186709	0.00881567	0.00151387	0.00708517	0.00392633	0.000255837	0.0130763	0.00213152	0.00840282	8.87999e-05	0.00134862	0.00253514	0.0110847	0.00151414	0.035573	0.000281658	0.00185713	0.0224264	0.0109988	0.000102066	0.00835222	0.0100063	0.00681329	0.0163383	0.00483263	0.00659609	0.0118696	0.0139674	0.00158875	0.0166242	0.0041819	0.0262746	0.0035222	0.001425	0.000496517	0.0436612	0.00101575	0.00085874	0.0437397	0.0014083	0.00240112	0.00782894	0.0120154	0.0213501	0.00167159	0.00393664	0.000176854	0.000375791	0.000407485	1.325598
324	-977.274	-1146.896	169.6223	0.00742533	0.0250686	0.00898528	0.00579631	0.0482376	0.0223671	0.045976	0.0091899	0.00597443	0.00803676	0.00349044	0.00619476	0.00844407	0.00257814	0.0422392	0.00260066	0.0376199	0.0044573	0.00198414	0.0207131	0.00514139	0.00124722	0.0444401	0.0286376	0.00807733	0.0257411	0.00493109	0.000600415	0.00977065	0.0561426	0.0231978	0.0170751	0.0200864	0.00765922	0.00852347	0.00373071	0.00298907	0.0228005	0.0120472	0.0204252	0.024742	0.000327926	0.0120971	0.0096073	0.0237069	0.0412019	0.00130799	0.0825852	0.0515781	0.0190088	0.0148018	0.0163577	0.00218158	0.00670821	0.0375137	0.0136446	0.00827816	0.0023006	0.00704563	0.0358053	0.0122468	0.00207061	0.0293766	0.000766243	0.02204	0.0153101	0.0166909	0.00813954	0.00714816	0.00779422	0.00255951	0.0165571	0.0120513	0.00111316	0.00538556	0.00991072	0.00102655	0.0238093	0.0258896	0.00380739	0.0144382	0.0139356	0.000244919	0.0275925	0.00158081	0.0266501	0.00894957	0.0209935	0.00172399	0.100373	0.0117833	0.00653272	0.000200986	0.0200878	0.00014319	0.00214136	0.00433832	0.5876613	2.536413	0.00483154	0.0163117	0.00584657	0.00377156	0.0313874	0.0145539	0.0299158	0.00597971	0.00388746	0.00522938	0.00227117	0.00403082	0.00549442	0.00167755	0.0274843	0.00169221	0.0244787	0.00290029	0.00129105	0.0134776	0.00334542	0.000811545	0.0289164	0.018634	0.00525578	0.0167493	0.00320858	0.00039068	0.0063576	0.036531	0.0150944	0.0111104	0.0130699	0.00498372	0.00554608	0.00242751	0.00194494	0.0148359	0.00783892	0.0132903	0.0160992	0.000213376	0.00787135	0.00625131	0.0154257	0.0268094	0.000851088	0.0537368	0.033561	0.0123687	0.0096313	0.0106437	0.00141952	0.00436492	0.0244095	0.00887829	0.00538646	0.00149696	0.00458447	0.0232979	0.00796877	0.00134731	0.0191149	0.000498581	0.0143411	0.00996199	0.0108605	0.00529626	0.00465119	0.00507157	0.00166543	0.0107734	0.00784156	0.000724312	0.00350429	0.00644874	0.000667957	0.0154923	0.0168459	0.0024774	0.00939469	0.00906765	0.000159364	0.017954	0.00102861	0.0173408	0.00582334	0.0136601	0.00112177	0.065311	0.00766717	0.00425073	0.000130778	0.0130708	9.31714e-05	0.00139335	0.00282287	1.536847
