Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-636.3978	-807.4645	171.0667	0.00246625	0.0317951	1.66699e-05	0.0135667	0.00841867	0.00899276	0.00700412	0.0129222	0.00410505	0.000995252	0.0115276	0.00246481	0.0211228	0.00712689	0.00118275	0.00813682	0.0210774	0.00309416	0.0277513	0.00755794	0.01608	0.00526008	0.0479746	0.00591862	0.00155192	0.000173035	0.0123172	0.00293683	0.0154292	0.0541663	0.0651712	0.0306367	0.00212047	0.00070934	0.00559332	0.0406387	0.000915079	0.012189	0.02157	0.00673747	0.0174437	0.000800067	0.0214481	0.00581555	0.0679717	0.0132286	0.00407887	0.0396215	0.0360435	0.00317754	0.0210654	0.000147887	0.00291256	0.00117756	0.000419104	0.00228516	0.000305978	0.00573834	0.00322983	0.0199951	0.0075643	0.0104225	0.0027788	0.00374482	0.0146009	0.00762022	0.0273228	0.00702745	0.000892619	0.00315718	0.00382677	0.00581364	0.0180819	0.00438819	0.0388343	0.00500564	0.0076129	0.00367175	0.00559636	0.0231854	0.00338782	0.008957	0.00187208	0.0221695	0.000950365	0.0193201	0.00709074	0.0132539	0.0194171	0.0022072	0.0173223	0.0141362	0.00257463	0.0165488	0.00981709	0.0128533	0.000110912	2.250661	0.00207342	0.0267307	1.40147e-05	0.0114058	0.00707774	0.00756038	0.0058885	0.0108639	0.0034512	0.000836728	0.00969147	0.00207222	0.0177583	0.00599172	0.000994363	0.00684078	0.0177202	0.00260132	0.023331	0.00635411	0.0135187	0.00442225	0.0403331	0.0049759	0.00130473	0.000145474	0.0103553	0.00246905	0.0129716	0.0455387	0.0547907	0.0257568	0.00178272	0.000596356	0.00470241	0.0341657	0.000769325	0.0102475	0.0181343	0.00566432	0.0146653	0.000672632	0.0180318	0.00488925	0.0571451	0.0111215	0.00342919	0.0333106	0.0303025	0.00267142	0.0177101	0.000124331	0.00244865	0.000989996	0.000352349	0.00192117	0.000257242	0.00482434	0.00271538	0.0168102	0.00635946	0.00876238	0.00233619	0.00314835	0.0122752	0.00640647	0.0229708	0.00590812	0.000750442	0.0026543	0.00321724	0.00488764	0.0152018	0.00368924	0.0326488	0.00420834	0.00640031	0.00308692	0.00470497	0.0194924	0.0028482	0.00753032	0.00157389	0.0186384	0.00079899	0.0162428	0.00596132	0.0111428	0.0163244	0.00185563	0.0145632	0.0118846	0.00216454	0.0139129	0.00825342	0.010806	9.32461e-05	1.189457
36	-636.181	-806.5925	170.4115	0.00226612	0.0197429	0.0038257	0.00234513	0.0191402	0.00750693	0.0162039	0.0231151	0.0101635	0.000421189	0.0150106	0.00246676	0.00616481	0.00356152	0.0033572	0.00522556	0.0124923	0.00426118	0.0160948	0.000914351	0.00390566	0.00371348	0.0573891	0.00075838	0.00701763	0.00175379	0.0124199	0.00195183	0.00480664	0.0333592	0.0387053	0.020199	0.00148735	0.00279924	0.00802415	0.0285545	0.00821758	0.0218059	0.0373897	0.00189937	0.037908	0.0011328	0.0110526	0.00767049	0.0480431	0.0169852	0.0167766	0.0535926	0.0183768	0.0141511	0.00411161	0.000163813	0.00312678	0.00204742	1.13311e-05	0.000613519	0.000628014	0.0087933	0.010481	0.00371936	0.0120136	0.00520266	0.00096505	0.00359635	0.00166524	0.00328676	0.0190252	0.00726491	0.000269387	0.00164062	0.0053167	0.00128612	0.00241132	0.00139864	0.0369944	0.00450658	0.0193259	0.00643269	0.0050325	0.0190882	0.00293881	0.00653253	0.00163699	0.0164059	0.00596864	0.0216086	0.00265013	0.0117956	0.00161268	0.0107991	0.00970206	0.0068724	0.0043832	0.0195558	0.00509577	0.0227959	0.00524142	3.377451	0.00217448	0.0189446	0.003671	0.0022503	0.0183662	0.00720337	0.0155486	0.0221804	0.00975253	0.000404157	0.0144036	0.00236701	0.00591552	0.0034175	0.00322145	0.00501426	0.0119872	0.00408887	0.0154439	0.000877377	0.00374772	0.00356332	0.0550684	0.000727714	0.00673385	0.00168287	0.0119177	0.00187291	0.00461227	0.0320102	0.0371402	0.0193822	0.0014272	0.00268604	0.00769967	0.0273998	0.00788529	0.0209241	0.0358778	0.00182256	0.0363751	0.00108699	0.0106057	0.00736032	0.0461003	0.0162984	0.0160982	0.0514255	0.0176337	0.0135789	0.00394535	0.000157189	0.00300034	0.00196462	1.08729e-05	0.00058871	0.000602619	0.00843772	0.0100572	0.00356896	0.0115278	0.00499228	0.000926026	0.00345092	0.0015979	0.00315386	0.0182559	0.00697114	0.000258494	0.00157428	0.0051017	0.00123412	0.00231382	0.00134208	0.0354985	0.00432435	0.0185444	0.00617256	0.00482899	0.0183163	0.00281997	0.00626837	0.00157079	0.0157425	0.00572728	0.0207348	0.00254297	0.0113187	0.00154747	0.0103624	0.00930974	0.0065945	0.00420595	0.0187651	0.00488971	0.0218741	0.00502947	1.042141
72	-660.6018	-831.3051	170.7033	0.000488326	0.022567	0.00435091	0.00693989	0.0146149	0.012801	0.0117664	0.00438473	0.0156149	0.00124966	0.0146761	0.00119208	0.0104732	0.0072261	0.00123112	0.00533405	0.0114528	0.00861843	0.0193706	0.00132596	0.0020317	0.00278024	0.0201016	0.00756859	0.0144289	0.00614756	0.00548225	0.0101622	0.00631118	0.0977633	0.0216521	0.0102753	0.000923683	0.00513048	0.00216567	0.0361141	0.00426957	0.0410937	0.0332859	0.0059652	0.00956288	0.000109966	0.00817836	0.0109191	0.055564	0.0500096	0.00278175	0.0492565	0.00794351	0.000812915	0.0649849	0.00171626	0.00190208	0.00624253	0.000215157	0.0025232	0.0214871	0.00607358	0.00550558	0.000243714	0.025229	0.0103864	0.00369928	0.00723424	0.000763138	0.0151333	0.0040578	0.00680364	0.00500277	0.0232148	0.0060905	0.00593524	0.00204673	0.0212141	0.00413959	0.0176001	0.023165	0.00677368	0.0013661	0.00587479	0.0032395	0.00507823	0.00154948	0.00778073	0.0119395	0.00357983	0.00168023	0.00395944	0.00197886	0.00366494	0.0234264	0.0145161	0.0043751	0.0132768	0.000843661	0.00455585	0.00360207	2.83113	0.00043595	0.0201466	0.00388425	0.00619555	0.0130474	0.011428	0.0105044	0.00391445	0.0139401	0.00111563	0.013102	0.00106423	0.00934988	0.00645107	0.00109907	0.00476195	0.0102244	0.00769406	0.017293	0.00118375	0.00181379	0.00248204	0.0179456	0.00675682	0.0128813	0.0054882	0.00489425	0.00907228	0.00563427	0.0872776	0.0193298	0.00917321	0.000824614	0.00458021	0.00193339	0.0322407	0.00381164	0.0366862	0.0297158	0.0053254	0.00853721	9.81713e-05	0.00730119	0.00974793	0.0496045	0.0446458	0.00248339	0.0439735	0.00709153	0.000725726	0.058015	0.00153218	0.00169808	0.00557299	0.00019208	0.00225257	0.0191825	0.00542215	0.00491507	0.000217574	0.0225231	0.00927245	0.00330251	0.00645833	0.000681288	0.0135102	0.00362258	0.00607392	0.00446619	0.0207249	0.00543727	0.00529866	0.00182721	0.0189388	0.0036956	0.0157124	0.0206804	0.00604717	0.00121958	0.00524469	0.00289205	0.00453357	0.00138329	0.00694621	0.010659	0.00319587	0.00150001	0.00353477	0.00176662	0.00327186	0.0209138	0.0129591	0.00390585	0.0118528	0.000753174	0.00406721	0.00321573	1.120141
108	-651.8396	-822.2769	170.4373	0.0086221	0.0220389	0.00987478	0.00234558	0.0177303	0.00186141	0.010171	0.0188279	0.0130361	0.00204335	0.00950916	0.0126389	0.0465426	0.0008661	0.00281011	0.0150696	0.0240395	0.0133757	0.0360361	0.00114865	0.0165011	0.00708233	0.0467648	0.0204532	0.0152503	0.00375926	0.0139695	0.005544	0.00279609	0.0856816	0.0208882	0.0292922	0.00350078	0.00365065	0.0150617	0.0432733	0.00158227	0.0204472	0.044064	0.00998333	0.0487125	0.00418873	0.00871245	0.0320604	0.0942264	0.0433786	0.0154206	0.0544638	0.0206671	0.00119645	0.0392854	0.00219434	0.0167455	0.0065976	0.000582343	0.00389786	0.0143172	0.00615257	0.00969527	0.00219476	0.0154577	0.00717221	0.00967271	0.00527529	0.00802246	0.00790177	0.0118753	0.0111807	0.0117802	0.0115169	0.00526726	0.00134233	0.0094225	0.0233505	0.00623897	0.0350858	0.0146921	0.000771857	0.00210092	0.00159703	0.0108786	0.00534941	0.000504438	0.00410294	0.00433148	0.0347034	0.00206238	0.00271857	0.0167929	0.0145587	0.0032452	0.00320745	0.0150735	0.0204006	0.00281326	0.00360794	0.0119416	2.630704	0.00591024	0.0151071	0.00676893	0.00160784	0.0121537	0.00127595	0.00697195	0.0129061	0.0089359	0.00140067	0.0065183	0.00866369	0.0319038	0.000593691	0.00192627	0.0103299	0.0164785	0.00916872	0.0247018	0.000787373	0.0113111	0.00485477	0.0320562	0.0140202	0.0104537	0.00257688	0.00957579	0.00380028	0.00191665	0.0587327	0.0143184	0.0200791	0.0023997	0.00250243	0.0103244	0.0296628	0.00108461	0.014016	0.0302048	0.00684333	0.0333913	0.00287127	0.00597217	0.0219766	0.0645899	0.029735	0.0105705	0.0373336	0.0141668	0.000820136	0.0269292	0.00150417	0.0114787	0.00452249	0.000399182	0.00267189	0.00981411	0.00421744	0.00664587	0.00150445	0.0105959	0.00491637	0.00663041	0.00361609	0.0054992	0.00541647	0.00814022	0.00766409	0.00807504	0.00789459	0.00361058	0.000920137	0.0064589	0.0160062	0.00427667	0.0240505	0.0100711	0.000529089	0.00144013	0.00109472	0.00745702	0.00366689	0.00034578	0.00281247	0.00296913	0.0237884	0.00141371	0.00186352	0.0115111	0.00997963	0.00222451	0.00219863	0.0103325	0.0139841	0.00192842	0.00247316	0.00818567	1.45884
144	-635.6251	-805.6686	170.0435	0.00313983	0.0138354	0.00793405	0.0031951	0.0131553	0.0193777	0.0162798	0.0126082	0.0148619	0.00120612	0.00438159	0.00315557	0.0325714	0.00595001	0.00379204	0.022842	0.00839026	0.0211084	0.0294142	0.00887752	0.00455269	0.00043221	0.0311069	0.00510162	0.00792531	0.00417009	0.0280786	0.00758307	0.0242655	0.0910998	0.0433767	0.0065773	0.00619716	0.00901761	0.00191539	0.0353626	0.00373717	0.0309908	0.0214741	0.00778069	0.0241153	0.000162919	0.00545533	0.0171243	0.057477	0.0274397	0.00820299	0.0603922	0.0237859	0.00243498	0.0189866	0.0289144	0.00378032	0.0198753	0.000311662	0.0109858	0.00539916	0.00532872	0.00348287	0.000357649	0.0143541	0.00366506	0.00128283	0.014293	0.00385895	0.00387564	0.0330349	0.00439784	0.00077539	0.00335613	0.00166932	0.00395839	0.000868647	0.00619339	0.0503691	0.00433122	0.000697389	0.00157321	0.000170411	0.0326174	0.00795259	0.0286236	0.00815695	0.0304476	5.80288e-05	0.0176912	0.00221085	0.00187262	0.00578842	0.00366087	0.00651336	0.00275979	0.023617	0.0163011	5.42681e-05	0.0150664	0.00771191	3.481428	0.00240662	0.0106045	0.0060813	0.00244898	0.0100833	0.0148526	0.0124781	0.00966394	0.0113914	0.000924466	0.0033584	0.00241868	0.0249653	0.00456057	0.00290653	0.0175079	0.00643097	0.0161792	0.0225455	0.00680445	0.00348955	0.000331281	0.0238428	0.00391029	0.0060746	0.00319629	0.0215217	0.00581228	0.0185991	0.0698263	0.0332474	0.00504138	0.00475	0.00691183	0.00146811	0.0271048	0.00286447	0.0237538	0.0164595	0.00596375	0.0184839	0.000124875	0.00418141	0.0131254	0.044055	0.021032	0.00628744	0.0462895	0.0182315	0.00186636	0.0145529	0.0221623	0.00289754	0.015234	0.000238883	0.00842038	0.00413835	0.00408436	0.00266955	0.000274131	0.0110021	0.0028092	0.000983265	0.0109553	0.00295781	0.0029706	0.0253206	0.00337086	0.000594322	0.00257241	0.0012795	0.00303403	0.000665801	0.00474712	0.038607	0.0033198	0.000534535	0.00120583	0.000130617	0.0250006	0.00609551	0.0219394	0.00625215	0.0233375	4.44779e-05	0.01356	0.00169458	0.00143533	0.00443672	0.00280599	0.00499237	0.00211532	0.018102	0.0124945	4.15955e-05	0.0115481	0.00591103	1.304664
180	-647.7695	-818.5868	170.8173	0.000918806	0.0206747	0.000446824	0.00579465	0.00420341	0.00046361	0.00681352	0.0133142	0.0121772	0.000124795	0.00425494	0.0116239	0.0163545	0.00758973	0.00651148	0.0317292	0.0144352	0.00162635	0.0103395	0.00671958	0.00291529	0.000334583	0.0294213	0.0124851	0.00679808	0.00188537	0.0196313	0.00361574	0.0105803	0.0867744	0.00961256	0.00840302	0.00396217	0.00182002	0.018769	0.0842722	0.00521076	0.0207027	0.00884746	0.00653656	0.013864	0.0002881	0.000238498	0.00596862	0.0522263	0.0196156	0.00243027	0.0513512	0.0176357	0.00147854	0.0113481	0.0189991	0.0145037	0.0191858	0.000230948	0.00768194	0.000573318	0.00399516	0.00218155	7.85066e-05	0.00861772	0.00763688	0.00122447	0.0449658	0.00947933	0.00105473	0.0305166	0.00045938	0.0014137	0.013572	0.000809987	0.00142975	0.000186011	0.0056978	0.0149026	0.00219543	0.00433446	0.0038281	0.0017777	0.0183733	0.0188149	0.0123894	0.00400491	0.0138052	0.000465777	0.0102208	0.00145523	0.00112727	0.00847775	0.00275685	0.000355968	0.00696171	0.0351717	0.0330833	0.000718211	0.0205863	0.00315893	2.692416	0.0008288	0.0186494	0.000403053	0.005227	0.00379164	0.000418195	0.00614607	0.0120099	0.0109843	0.00011257	0.00383813	0.0104852	0.0147524	0.00684623	0.00587361	0.028621	0.0130211	0.00146704	0.00932667	0.00606132	0.00262971	0.000301807	0.0265391	0.011262	0.00613214	0.00170068	0.0177082	0.00326154	0.00954389	0.0782739	0.00867091	0.00757985	0.00357403	0.00164173	0.0169304	0.0760168	0.00470031	0.0186747	0.00798076	0.00589623	0.0125059	0.000259877	0.000215134	0.00538393	0.0471102	0.0176941	0.0021922	0.0463208	0.0159081	0.0013337	0.0102365	0.0171379	0.0130829	0.0173064	0.000208324	0.00692941	0.000517155	0.00360379	0.00196785	7.0816e-05	0.00777352	0.00688877	0.00110452	0.0405609	0.00855073	0.000951404	0.0275272	0.000414379	0.00127521	0.0122424	0.000730641	0.00128969	0.000167789	0.00513964	0.0134427	0.00198037	0.00390985	0.0034531	0.00160356	0.0165735	0.0169718	0.0111758	0.00361259	0.0124528	0.00042015	0.00921954	0.00131268	0.00101684	0.00764727	0.00248679	0.000321097	0.00627973	0.0317262	0.0298425	0.000647855	0.0185696	0.00284948	1.108599
216	-651.0149	-821.156	170.1411	0.00183371	0.0210048	0.000136159	0.0169778	0.00757635	0.00475045	0.0302977	0.0238345	0.00246975	0.00225062	0.00211406	0.0115252	0.0119678	0.00140394	0.00613079	0.012531	0.00870257	0.00284305	0.0456632	0.0149822	0.0093584	0.00592331	0.0358089	0.0286172	0.00483054	0.00562438	0.0100531	0.010882	0.00980872	0.0747412	0.0222556	0.00699435	0.00408882	0.0120558	0.00401692	0.0337	0.00258779	0.0185309	0.0218131	0.00273246	0.00621442	0.000977556	0.00013234	0.0128455	0.0900434	0.0327937	0.0121195	0.040483	0.0235806	0.00407748	0.00295222	0.0310542	0.0252582	0.00553918	0.0091361	0.00413947	0.00542297	0.00649587	0.0159507	0.0114288	0.020907	0.00878707	0.000667728	0.0389358	0.0133735	0.00786217	0.0268866	0.00176467	0.00678682	0.000692938	0.00548218	0.00866079	0.00215707	0.00663251	0.00982533	0.00671937	0.00833698	0.0120217	0.00917104	0.0252608	0.00647156	0.0170305	0.00756647	0.0133624	0.00135979	0.00179636	0.00295386	0.0101779	0.00177699	0.00307099	0.000915737	0.00601816	0.0357652	0.0185523	0.000696194	0.039313	0.000637054	3.373327	0.00142984	0.0163785	0.00010617	0.0132384	0.00590766	0.00370416	0.0236247	0.0185849	0.00192579	0.00175492	0.00164844	0.00898679	0.00933188	0.00109473	0.00478049	0.00977104	0.00678584	0.00221687	0.0356059	0.0116824	0.00729722	0.0046187	0.027922	0.0223143	0.00376662	0.00438562	0.00783891	0.00848526	0.00764836	0.0582795	0.0173538	0.00545385	0.00318826	0.00940048	0.0031322	0.0262776	0.00201783	0.0144495	0.0170088	0.00213064	0.0048457	0.00076225	0.000103192	0.0100163	0.0702114	0.0255709	0.00945016	0.0315667	0.018387	0.00317942	0.00230199	0.0242145	0.0196951	0.00431918	0.00712389	0.00322776	0.00422857	0.00506516	0.0124376	0.00891164	0.0163022	0.00685173	0.000520662	0.0303602	0.010428	0.00613054	0.0209649	0.001376	0.00529203	0.000540319	0.00427473	0.00675326	0.00168198	0.00517171	0.00766131	0.00523943	0.00650077	0.00937397	0.00715113	0.0196971	0.00504621	0.0132796	0.00589996	0.0104193	0.0010603	0.00140072	0.00230327	0.00793621	0.00138561	0.00239461	0.000714047	0.00469267	0.027888	0.0144662	0.000542858	0.0306543	0.000496744	1.282461
252	-644.9049	-815.6557	170.7508	0.00139743	0.0264494	4.71074e-05	0.0135555	0.00201552	0.00770759	0.0174478	0.0152227	0.0160791	0.00350219	0.00380933	0.00714351	0.015928	0.00364956	0.00663591	0.0108738	0.00503425	0.00398356	0.0277894	0.00350252	0.0378203	0.00388275	0.0522484	0.00993296	0.00618056	0.0068405	0.0119432	0.00400556	0.0103581	0.0986227	0.0348782	0.0182113	0.0114925	0.00740298	0.00855079	0.0300094	0.00239587	0.0217737	0.0221082	0.0172237	0.0121593	0.00108694	0.00142903	0.0161869	0.087159	0.0571486	0.0110562	0.0262297	0.0150419	0.00950387	0.00417378	0.0297528	0.0318283	0.00821609	0.0195087	0.0132741	0.00642843	0.00851005	0.00838527	0.0115992	0.00175617	0.0017217	0.000902188	0.0321403	0.00676175	0.00173933	0.0415409	0.0094995	0.00288438	0.00146412	0.00964815	0.00703689	0.0154012	0.00383989	0.0201765	0.00573716	0.00456062	0.0173081	0.00814081	0.0294975	0.00379418	0.0135719	0.00287772	0.0175331	0.000388037	0.00687607	0.0157999	0.00330645	0.00736458	0.00434551	0.00160984	0.0107221	0.0222354	0.0400123	0.00108826	0.0134961	0.00581925	2.357026	0.00101341	0.0191811	3.41623e-05	0.00983045	0.00146165	0.00558953	0.0126531	0.0110395	0.0116605	0.00253978	0.00276252	0.00518047	0.0115509	0.00264666	0.00481236	0.00788569	0.00365084	0.00288887	0.0201529	0.00254002	0.0274272	0.00281577	0.0378905	0.00720337	0.00448213	0.00496072	0.00866119	0.00290483	0.00751169	0.0715211	0.0252937	0.0132068	0.00833435	0.00536863	0.00620102	0.0217628	0.00173749	0.0157903	0.0160329	0.0124906	0.0088179	0.000788245	0.00103633	0.0117387	0.0632076	0.0414441	0.00801791	0.0190217	0.0109084	0.0068922	0.00302682	0.0215767	0.0230819	0.0059583	0.0141477	0.00962633	0.00466189	0.00617148	0.00608099	0.00841174	0.00127358	0.00124857	0.000654266	0.0233081	0.00490361	0.00126136	0.0301254	0.00688903	0.00209175	0.00106178	0.00699683	0.00510314	0.0111689	0.00278469	0.014632	0.00416058	0.00330736	0.0125518	0.00590371	0.0213915	0.00275153	0.0098423	0.00208692	0.012715	0.000281404	0.00498652	0.0114581	0.00239784	0.00534079	0.00315136	0.00116745	0.00777569	0.0161251	0.0290169	0.000789205	0.00978738	0.00422012	1.378932
288	-639.5542	-809.7626	170.2084	0.00936163	0.0169592	0.00113461	0.00833354	0.00461409	0.00426519	0.00632867	0.032262	0.00690699	0.00301854	0.0035044	0.0047344	0.0217313	0.00277254	0.0168755	0.00417278	0.0148095	0.000288984	0.022862	0.0011283	0.0088247	0.00258376	0.0518514	0.0210215	0.00731988	0.000988057	0.0184636	0.0134035	0.00262851	0.0620562	0.0472505	0.00516951	0.0226014	0.00425386	0.0182362	0.0216308	0.0039206	0.0353841	0.021354	0.00268252	0.0174968	0.000987361	0.00348156	0.0077042	0.0833568	0.0178336	0.00526915	0.0595678	0.00889376	0.00318246	0.00664181	0.0292833	0.0204211	0.00642054	0.00213749	0.0205292	0.00971674	0.00392467	0.0061755	0.00509522	0.00245807	0.00228894	0.00216068	0.00564461	0.00893253	0.00158826	0.023906	0.00282076	0.00740573	0.0014548	0.00291549	0.0037476	0.00591812	0.000695729	0.0139454	0.00270359	0.000754875	0.00700731	0.0582453	0.0279421	0.00168448	0.0236486	0.00177151	0.018268	0.000308095	0.00140135	0.014139	0.0116804	0.00212849	0.00199949	0.00175853	0.0103478	0.0131071	0.0307877	0.0101605	0.00771135	0.0053692	3.394715	0.00770748	0.0139626	0.000934134	0.00686105	0.00379881	0.00351156	0.00521043	0.0265615	0.00568656	0.00248518	0.00288519	0.00389786	0.0178915	0.00228265	0.0138937	0.00343547	0.0121928	0.000237922	0.0188224	0.000928934	0.00726543	0.00212723	0.0426895	0.0173072	0.0060265	0.000813473	0.0152012	0.0110352	0.00216407	0.0510913	0.0389016	0.00425609	0.0186078	0.00350223	0.015014	0.0178087	0.00322786	0.0291319	0.0175809	0.00220853	0.0144052	0.0008129	0.00286639	0.00634291	0.0686281	0.0146825	0.00433812	0.0490425	0.00732229	0.00262014	0.00546824	0.0241091	0.0168128	0.00528607	0.00175981	0.0169018	0.00799985	0.00323121	0.00508432	0.00419493	0.00202375	0.0018845	0.0017789	0.00464724	0.00735421	0.00130762	0.0196819	0.00232235	0.00609719	0.00119774	0.00240034	0.00308542	0.00487242	0.000572798	0.0114813	0.00222588	0.000621493	0.00576916	0.0479537	0.0230049	0.00138684	0.0194701	0.0014585	0.0150401	0.000253656	0.00115374	0.0116407	0.00961654	0.0017524	0.00164619	0.00144781	0.00851942	0.0107912	0.0253477	0.00836522	0.0063488	0.0044205	1.214615
324	-656.0643	-826.6652	170.6009	0.00257552	0.00353165	0.00998341	0.000680694	0.0119313	0.00490645	0.00678338	0.0319257	0.010758	0.00263124	0.00517128	0.03224	0.00729011	0.00142867	0.0121889	0.0107519	0.0175836	0.00295154	0.0266986	0.00315788	0.00852354	0.00969832	0.0529234	0.020801	0.00149708	0.0105684	0.0395372	0.0077834	0.00691715	0.0258467	0.0172983	0.00858877	0.00837522	0.00308489	0.0161464	0.0378842	0.00167017	0.0253777	0.0167029	0.00667063	0.0326301	0.00115405	0.0104647	0.022878	0.0444188	0.0627556	0.0031023	0.0758582	0.0188637	0.00550156	0.00454692	0.00424802	0.0381553	0.00234573	0.00559925	0.0037011	0.00229042	0.00956438	0.00175468	0.00860165	0.017877	0.00384189	0.00278664	0.0115088	0.00677928	0.0010759	0.0291886	0.00755692	0.0058866	0.00929702	0.00602934	0.0140348	0.00085363	0.00186775	0.00689781	0.00333824	0.00104506	0.00130726	0.00306828	0.0101746	0.00129726	0.0117753	0.0033994	0.0278249	0.000195733	0.0221584	0.00407706	0.0171797	0.000558556	0.0051539	0.00626878	0.0122503	0.00211065	0.0128078	0.00186192	0.0154163	0.00335209	2.877007	0.00217968	0.00298887	0.00844904	0.000576077	0.0100976	0.00415237	0.00574083	0.027019	0.00910455	0.00222684	0.00437649	0.0272849	0.00616968	0.0012091	0.0103155	0.00909941	0.0148811	0.00249792	0.0225952	0.00267254	0.00721354	0.00820776	0.0447895	0.0176041	0.00126699	0.00894411	0.0334607	0.00658715	0.00585404	0.0218743	0.0146397	0.00726874	0.00708801	0.00261077	0.0136648	0.0320617	0.00141348	0.0214773	0.0141358	0.00564541	0.0276151	0.000976679	0.00885638	0.0193618	0.037592	0.0531106	0.0026255	0.0641994	0.0159645	0.00465601	0.0038481	0.00359514	0.0322912	0.00198521	0.00473869	0.00313227	0.0019384	0.00809441	0.001485	0.00727964	0.0151295	0.00325142	0.00235835	0.00973996	0.00573736	0.000910546	0.0247025	0.00639548	0.00498187	0.00786814	0.00510268	0.0118777	0.000722434	0.00158069	0.00583767	0.00282518	0.000884445	0.00110634	0.00259671	0.00861088	0.00109788	0.00996556	0.00287694	0.0235485	0.00016565	0.0187529	0.00345044	0.0145393	0.00047271	0.00436179	0.00530532	0.0103676	0.00178626	0.0108393	0.00157576	0.0130469	0.0028369	1.181603
