Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-22.11896	-195.493	173.374	0.00435021	0.00575062	0.00722429	0.0315624	0.0110473	0.000445454	0.0109152	0.0448321	0.000785777	0.000746486	0.00723334	0.0276318	0.0056706	0.0155332	0.00512101	0.00648579	0.0104882	0.00650758	0.0180583	0.0204284	0.00618344	0.00288911	0.0139582	0.00310126	0.0353712	0.00421198	0.000281032	0.0160016	0.00361248	0.0119184	0.000103193	0.00100635	0.00129222	0.0145772	0.0177045	8.41179e-05	0.00468822	0.00791626	4.70657e-05	0.00327663	0.00581897	0.0164543	0.010198	0.000706209	0.0552672	0.00102679	0.00211067	0.00668383	0.00159017	0.00321546	0.0173503	0.00494027	0.00610732	0.0422616	0.0167451	0.0209068	0.0238677	0.0110714	0.0111767	0.00318275	0.0031574	0.00859624	0.00294411	0.0020179	0.0381494	0.00408487	0.00526297	0.00715671	0.0132544	0.00615555	0.00433529	0.00101227	0.0160927	0.0223665	0.000715479	0.00395914	0.00160944	0.00681107	0.0307523	0.0166493	0.00870181	0.00149525	0.00417801	0.00975909	0.0117252	0.00566656	0.000945942	0.00231131	0.00584178	0.00241638	0.00625373	0.000950058	0.00819162	0.00820517	0.0181687	0.00233218	0.0143569	0.00454896	0.00601336	0.00755436	0.0330045	0.011552	0.000465806	0.0114139	0.0468805	0.000821678	0.000780592	0.00756382	0.0288942	0.00592969	0.0162429	0.00535499	0.00678212	0.0109674	0.0068049	0.0188834	0.0213618	0.00646595	0.00302111	0.014596	0.00324295	0.0369873	0.00440442	0.000293872	0.0167327	0.00377753	0.012463	0.000107907	0.00105233	0.00135126	0.0152433	0.0185134	8.79612e-05	0.00490242	0.00827795	4.9216e-05	0.00342634	0.00608483	0.017206	0.0106639	0.000738475	0.0577923	0.0010737	0.00220711	0.00698921	0.00166282	0.00336237	0.0181431	0.00516599	0.00638636	0.0441924	0.0175102	0.021862	0.0249582	0.0115773	0.0116874	0.00332817	0.00330166	0.00898899	0.00307862	0.00211009	0.0398925	0.00427151	0.00550343	0.0074837	0.01386	0.00643679	0.00453337	0.00105852	0.0168279	0.0233884	0.000748169	0.00414003	0.00168298	0.00712226	0.0321573	0.01741	0.00909939	0.00156356	0.0043689	0.010205	0.0122609	0.00592546	0.000989162	0.00241691	0.00610869	0.00252678	0.00653946	0.000993465	0.00856589	0.00858006	0.0189988	0.00243873	0.0150129	0.9563071
36	-22.03722	-195.2759	173.2387	0.00108919	0.0066522	0.00699565	0.000737192	0.0310605	0.000310274	0.0156468	0.00360376	0.00125774	0.00367361	0.0116013	0.0238134	0.000249996	0.0339837	0.00348236	0.00408786	0.00453239	0.0264872	0.0156801	0.0025526	0.00929675	0.0156759	0.0186122	0.012738	0.00679477	0.00299707	0.0018859	0.00201213	0.00738178	0.0150747	0.0174888	0.00326514	0.0026847	0.00160664	0.0331579	0.0125852	0.00414947	0.0238643	2.3388e-05	0.00422869	0.00292439	0.0110386	0.00981893	0.0377263	0.0265958	0.0175537	0.00977653	0.00737736	0.00623307	0.00296507	0.0157594	0.00402899	0.00492874	0.0280475	0.00207412	0.00964377	0.00766486	0.052613	0.00333542	7.63724e-05	0.00467083	0.0224675	0.00736976	0.0051208	0.0337243	0.0173416	0.00144455	0.0122887	0.00278999	0.0158258	0.00326292	0.00174987	0.007064	0.0192934	0.00591325	0.00432613	0.00221843	0.00392529	0.0455714	0.00363134	0.0300252	0.00194128	0.00127692	0.0039685	0.00182597	0.026175	0.0118725	0.00646988	0.00825454	0.00344838	0.00770677	0.0285489	0.0181448	0.00946649	0.0157608	0.0114276	0.0293803	0.00100027	0.00610912	0.00642453	0.000677008	0.0285247	0.000284944	0.0143694	0.00330955	0.00115506	0.0033737	0.0106542	0.0218693	0.000229586	0.0312093	0.00319806	0.00375413	0.00416237	0.0243248	0.0144	0.00234421	0.00853777	0.0143961	0.0170927	0.0116981	0.00624005	0.00275239	0.00173193	0.00184786	0.00677913	0.013844	0.016061	0.00299858	0.00246552	0.00147547	0.0304509	0.0115578	0.00381071	0.0219161	2.14786e-05	0.00388346	0.00268564	0.0101374	0.00901732	0.0346463	0.0244245	0.0161206	0.00897838	0.00677507	0.00572421	0.00272301	0.0144728	0.00370007	0.00452636	0.0257577	0.00190479	0.00885646	0.00703911	0.0483177	0.00306312	7.01374e-05	0.0042895	0.0206333	0.00676809	0.00470274	0.0309711	0.0159259	0.00132662	0.0112854	0.00256222	0.0145337	0.00299654	0.00160701	0.0064873	0.0177183	0.0054305	0.00397295	0.00203732	0.00360484	0.041851	0.00333488	0.0275739	0.0017828	0.00117267	0.00364451	0.0016769	0.0240381	0.0109032	0.00594168	0.00758064	0.00316686	0.0070776	0.0262182	0.0166635	0.00869365	0.0144741	0.0104947	0.0269817	1.088897
72	-37.54261	-210.449	172.9064	0.00115618	0.0220609	0.0172165	0.0095816	0.0316784	0.0140611	0.0224974	0.0171629	0.00629045	0.0120248	0.0372229	0.0160218	0.00564068	0.0709955	0.00875053	0.00463327	0.0187817	0.00210832	0.00435312	0.0143944	0.010878	0.00958723	0.00161263	0.00123039	0.0650151	0.0196475	0.00309391	0.00074087	0.0331725	0.016629	0.0171518	0.00622537	0.00106267	0.00020208	0.0370568	0.0134967	0.000886594	0.0259419	0.00050163	0.00239599	0.0148419	0.00823114	0.0115175	0.0267281	0.0472831	0.00859338	0.00441985	0.0181778	0.0181778	0.00784777	0.00146399	0.010492	0.024728	0.00173511	0.000904293	0.00770578	0.011541	0.0358257	0.00723754	0.000976198	0.00527133	0.00309954	0.00471264	0.0143294	0.00502523	0.0251552	0.0459493	0.0361037	0.00432945	0.0119359	0.0120752	0.0182568	0.00123704	0.0261377	0.00355479	0.0253425	0.00743384	0.0104682	0.0030625	0.0139998	0.00334207	0.0179728	0.00758174	0.00407662	0.000803782	0.00488122	0.000235137	0.0140478	0.0326837	0.0226853	0.0040102	0.00775706	0.0388053	0.00521961	0.000556548	0.0105531	0.0454939	0.000844064	0.0161055	0.0125689	0.00699502	0.0231267	0.0102653	0.0164242	0.0125297	0.00459232	0.00877864	0.0271745	0.0116967	0.00411796	0.0518301	0.00638829	0.00338251	0.0137115	0.00153917	0.00317798	0.0105086	0.00794148	0.00699913	0.0011773	0.000898239	0.0474641	0.0143436	0.0022587	0.00054087	0.0242175	0.01214	0.0125216	0.00454481	0.000775802	0.000147528	0.0270532	0.00985321	0.000647255	0.0189388	0.000366213	0.00174918	0.0108353	0.00600912	0.00840831	0.0195127	0.0345189	0.00627357	0.0032267	0.0132706	0.0132706	0.00572924	0.00106878	0.00765962	0.0180526	0.00126671	0.000660176	0.00562558	0.00842548	0.0261545	0.00528375	0.000712671	0.00384832	0.00226281	0.00344045	0.0104612	0.00366866	0.0183645	0.0335451	0.0263574	0.0031607	0.00871374	0.00881546	0.0133283	0.000903098	0.0190817	0.00259517	0.0185012	0.00542705	0.00764226	0.00223577	0.0102205	0.00243987	0.013121	0.00553503	0.00297613	0.000586798	0.00356352	0.000171661	0.0102556	0.0238606	0.0165613	0.00292764	0.00566302	0.0283297	0.00381056	0.000406306	0.00770425	0.0332127	1.369775
108	-24.1431	-197.2757	173.1326	9.87258e-05	0.00469733	0.00524442	0.0493089	0.0207555	0.00202298	0.0104286	0.00673536	0.00757347	0.014779	0.009959	0.00954831	0.0014398	0.0209266	0.00431389	0.0042362	0.00305743	0.00404278	0.00381674	0.0141747	0.00700128	0.0164441	0.00661017	0.00874117	0.0453593	0.0219053	0.0051597	0.00608979	0.0119004	0.00721671	0.00439783	0.0348322	0.0119739	0.00130693	0.042494	0.00243539	0.00895972	0.0185356	0.00160153	0.0269662	0.00191494	0.00500741	0.00776033	0.00614375	0.0205162	0.00494812	0.0182266	0.00914627	0.00066569	0.00906886	0.00233237	0.00187518	0.00542568	0.000360568	0.00582002	0.00924994	0.00396435	0.00568748	0.0065196	0.00356152	0.00967052	0.00167445	0.0274459	0.00360298	0.0108548	0.0124954	0.00839903	0.0341062	0.000350761	0.0197564	0.000318736	0.00595374	0.00364987	0.066353	0.00387496	0.00300587	0.0017069	0.0397471	0.0339124	0.00493832	0.0159854	0.054412	0.00146964	0.0122657	0.0196323	0.0263838	0.0218188	0.0269299	0.0159368	0.00179854	0.00945993	0.0255228	0.00488045	0.00536776	0.00444743	0.0122584	0.0179271	8.34115e-05	0.00396868	0.0044309	0.0416601	0.0175359	0.00170918	0.00881093	0.00569057	0.00639868	0.0124865	0.00841416	0.00806717	0.00121646	0.0176805	0.00364472	0.00357908	0.00258316	0.00341567	0.00322469	0.0119759	0.00591524	0.0138933	0.0055848	0.00738524	0.0383232	0.0185073	0.00435932	0.00514515	0.0100544	0.00609726	0.00371564	0.0294291	0.0101165	0.0011042	0.0359023	0.00205761	0.00756989	0.0156604	0.0013531	0.0227832	0.0016179	0.00423066	0.00655655	0.00519073	0.0173338	0.00418056	0.0153993	0.0077275	0.000562428	0.0076621	0.00197057	0.0015843	0.00458405	0.000304637	0.00491722	0.00781509	0.0033494	0.00480524	0.00550828	0.00300906	0.00817043	0.00141471	0.0231885	0.00304408	0.00917099	0.0105571	0.00709617	0.0288156	0.000296351	0.0166918	0.000269294	0.0050302	0.0030837	0.0560603	0.00327388	0.0025396	0.00144213	0.0335815	0.0286519	0.00417229	0.0135058	0.0459716	0.00124167	0.010363	0.0165869	0.0222911	0.0184342	0.0227525	0.0134647	0.00151955	0.0079925	0.0215637	0.0041234	0.00453511	0.00375754	0.0103569	0.0151462	1.1836
144	-25.57054	-198.9791	173.4085	5.4368e-05	0.00975989	0.0323407	0.0280962	0.0221593	0.0253189	0.015223	0.000226417	0.00671276	0.00968951	0.0137934	0.0296079	0.00376021	0.0362867	0.00715124	0.00413789	0.0101463	0.000580833	0.0114067	0.0271612	0.00222222	0.000298269	0.0234154	0.0063534	0.00663446	0.0152406	0.000875526	0.0013107	0.0149731	0.00526507	0.00471088	0.00393385	0.0012256	0.00253451	0.0252131	0.000598168	0.0059281	0.00286835	0.00665119	0.00295904	0.0130693	0.00396076	0.00525761	0.00395108	0.0101112	0.00335772	0.014977	0.000913336	0.00698981	0.0166222	0.0227421	0.00288829	0.00266147	0.0128907	0.00603724	0.0260158	0.00391108	0.00284028	0.00236602	0.00664984	0.00268939	0.00136604	0.00207738	0.00961719	0.0152145	0.0396411	0.00507342	0.00891372	0.0248341	0.0133281	0.000820339	0.00547973	0.0268438	0.00442684	0.00351209	0.00890378	0.00421722	0.00618461	0.00671417	0.00259597	0.0101816	0.00388344	0.00124665	0.000814647	0.0172635	0.00363795	0.00391919	0.00674174	0.00634776	0.00385931	0.0147794	0.00669057	0.00714255	0.01556	0.012174	0.0125916	0.005007	5.91386e-05	0.0106163	0.0351785	0.0305615	0.0241037	0.0275405	0.0165587	0.000246284	0.00730178	0.0105397	0.0150037	0.0322059	0.00409015	0.0394708	0.00777873	0.00450097	0.0110366	0.000631799	0.0124076	0.0295445	0.00241722	0.000324441	0.0254701	0.00691088	0.00721661	0.0165779	0.00095235	0.00142571	0.0162869	0.00572706	0.00512424	0.00427902	0.00133314	0.00275691	0.0274255	0.000650655	0.00644827	0.00312003	0.0072348	0.00321869	0.014216	0.0043083	0.00571895	0.00429777	0.0109985	0.00365235	0.0162912	0.000993478	0.00760314	0.0180807	0.0247377	0.00314173	0.002895	0.0140218	0.00656698	0.0282985	0.00425427	0.0030895	0.00257363	0.00723333	0.00292537	0.0014859	0.00225967	0.0104611	0.0165495	0.0431195	0.00551859	0.00969586	0.0270132	0.0144976	0.00089232	0.00596055	0.0291992	0.00481527	0.00382026	0.00968505	0.00458726	0.00672728	0.00730331	0.00282376	0.011075	0.0042242	0.00135604	0.000886129	0.0187783	0.00395717	0.00426308	0.0073333	0.00690474	0.00419795	0.0160762	0.00727764	0.00776928	0.0169254	0.0132422	0.0136964	0.00544634	0.9193324
180	-18.56147	-191.6716	173.1101	0.0405011	0.0189532	0.0137768	0.0522402	0.00927579	0.0129039	0.0139874	0.000733188	0.0191917	0.000355585	0.0108767	0.010844	0.0036165	0.028856	0.015542	0.00287476	0.018264	0.00551671	0.00192258	0.0128928	0.00386961	0.000937493	0.0155266	0.00367464	0.0151468	0.00012992	0.00982231	0.00747898	0.0198569	0.0285613	0.00371507	0.0157754	0.000896992	0.00323148	0.0467315	0.00128897	0.0202748	0.00303729	0.00336689	0.0199636	0.0139612	0.0276183	0.00405804	0.000831107	0.0256151	0.0107493	0.0104454	0.0019884	0.00209598	0.0115175	0.0134448	0.00131538	0.00909948	0.00613482	0.00475382	0.00251659	0.00841753	0.00401797	0.0154343	0.0149972	0.00526412	0.00449922	0.013405	0.01327	0.00512918	0.022513	0.00174393	0.0120842	0.0252609	0.0310116	7.40097e-05	0.00548036	0.016428	0.00233355	0.00534783	0.0154806	0.000806676	0.0075086	0.0081199	0.000758449	0.0144772	0.0225392	0.0152229	0.000641072	0.0413869	0.017609	0.00475585	0.00313176	0.029376	0.00103821	0.0100884	0.00977616	0.00741421	0.0160008	0.02801	0.0232868	0.0562893	0.0336671	0.0157551	0.0114522	0.0434254	0.00771064	0.0107266	0.0116272	0.000609473	0.0159534	0.000295585	0.00904146	0.00901427	0.00300627	0.023987	0.0129195	0.00238968	0.0151822	0.00458584	0.00159817	0.0107173	0.00321667	0.000779305	0.0129067	0.0030546	0.012591	0.000107998	0.00816494	0.00621702	0.0165063	0.023742	0.00308821	0.0131135	0.000745638	0.00268621	0.0388462	0.00107148	0.0168538	0.00252479	0.00279878	0.016595	0.0116054	0.0229581	0.0033733	0.00069087	0.0212929	0.00893553	0.00868291	0.00165289	0.00174231	0.00957407	0.0111762	0.00109343	0.00756407	0.00509966	0.00395168	0.00209195	0.0069972	0.00334	0.01283	0.0124666	0.00437588	0.00374004	0.0111431	0.0110309	0.0042637	0.0187143	0.00144967	0.0100452	0.0209985	0.0257788	6.15217e-05	0.00455563	0.013656	0.0019398	0.00444546	0.0128685	0.000670561	0.00624164	0.00674979	0.000630472	0.0120344	0.0187361	0.0126543	0.0005329	0.0344034	0.0146377	0.00395337	0.00260332	0.0244192	0.000863026	0.00838614	0.00812658	0.00616317	0.0133009	0.0232838	0.0193575	0.0467913	1.202986
216	-27.83437	-201.2294	173.3951	0.000913448	0.0211832	0.0429202	0.011592	0.0146767	0.00185239	0.00551464	0.0055038	0.00708719	0.000411374	0.00675704	0.00452842	0.00526346	0.00967711	0.00245726	0.00491436	0.0116712	0.00820972	0.00115087	0.0071336	0.0160253	0.00701884	0.0167775	0.00216629	0.0101009	0.00294181	0.00585213	0.00905107	0.0183917	0.00705566	0.0049095	0.00477627	0.00293428	0.0111234	0.0251689	0.0030044	0.020723	0.0161752	0.00464128	0.00690841	0.00125297	0.00340978	0.00855063	0.0112963	0.0291621	0.0310795	0.00807335	0.00247405	0.00993857	0.00342761	0.0340024	0.0066774	0.00108969	0.00510172	0.00706193	0.00306366	0.00859867	0.00400129	0.00822476	0.00253312	0.01328	0.00210251	0.00203256	0.00569469	0.0168774	0.013438	0.00479497	0.00842338	0.000972506	0.00429015	0.000491555	0.00197972	0.0037602	0.000282844	0.00858444	0.000434176	6.73914e-05	0.00310188	0.00359883	0.013634	0.0124547	0.0250305	0.0137457	0.00818348	0.0206854	0.027026	0.0135494	0.00293485	0.03263	0.00549525	0.00333854	0.0218757	0.0151461	0.000106445	0.00192089	0.0136185	0.0501573	0.000978077	0.022682	0.0459569	0.0124121	0.0157151	0.00198345	0.00590481	0.00589321	0.00758862	0.00044048	0.00723511	0.00484882	0.00563586	0.0103618	0.00263112	0.00526206	0.012497	0.00879058	0.0012323	0.00763832	0.0171591	0.00751544	0.0179645	0.00231956	0.0108156	0.00314995	0.00626618	0.00969146	0.0196929	0.00755486	0.00525686	0.0051142	0.00314189	0.0119104	0.0269497	0.00321697	0.0221892	0.0173196	0.00496966	0.00739719	0.00134162	0.00365103	0.00915561	0.0120955	0.0312254	0.0332785	0.00864456	0.00264909	0.0106417	0.00367012	0.0364082	0.00714985	0.00116679	0.00546268	0.00756158	0.00328042	0.00920704	0.00428439	0.00880668	0.00271234	0.0142196	0.00225126	0.00217636	0.0060976	0.0180715	0.0143888	0.00513422	0.00901935	0.00104131	0.00459368	0.000526334	0.00211979	0.00402625	0.000302856	0.0091918	0.000464895	7.21595e-05	0.00332135	0.00385346	0.0145986	0.0133359	0.0268014	0.0147182	0.00876247	0.0221489	0.0289381	0.014508	0.0031425	0.0349387	0.00588405	0.00357475	0.0234234	0.0162177	0.000113976	0.0020568	0.014582	0.053706	0.933923
252	-31.628	-204.7617	173.1337	0.000553734	0.00801212	0.0488329	0.00324442	0.0149005	0.00623376	0.018123	0.0135144	0.00393874	0.00682856	0.0103499	0.00891504	0.00230346	0.00634499	0.00455089	0.0117733	0.0133777	0.00346834	8.99382e-05	0.00946554	0.00894146	0.00866511	0.0290427	0.015667	0.0634141	0.0106369	0.0286456	0.00790856	0.00668024	0.0208276	0.00803654	0.00331432	0.00406131	0.000117277	0.0261224	0.00595586	0.00891935	0.0235429	0.0213283	0.0105819	0.00962558	0.0344286	0.0036002	0.0102669	0.048561	0.00602054	0.00629957	0.000891413	0.0199805	0.0121397	0.0036767	0.0252838	0.0128441	0.0188051	0.00824537	0.000828354	0.0077588	0.0163814	0.0171375	0.00169156	0.005073	0.00789646	0.0081603	0.00360931	0.0198218	0.0194225	0.0242855	0.0165329	0.000342327	0.0274781	0.00278243	0.00173865	0.0253525	0.0121872	0.0068602	0.00382765	0.0151691	0.000969629	0.0120999	0.0259625	0.00338114	0.00194498	0.00345649	0.0030058	0.0160567	0.0406383	0.0127953	0.0169849	0.0184249	0.00669452	0.00116578	0.00199464	0.00998703	0.0036805	0.00678162	0.021876	0.00258246	0.000468187	0.00677432	0.0412886	0.00274319	0.0125985	0.00527069	0.0153232	0.0114265	0.00333024	0.0057736	0.00875094	0.00753774	0.0019476	0.00536474	0.00384781	0.00995445	0.011311	0.00293251	7.60435e-05	0.0080032	0.00756008	0.00732643	0.0245558	0.0132466	0.0536172	0.00899359	0.0242201	0.00668675	0.0056482	0.0176099	0.00679496	0.00280228	0.00343387	9.91587e-05	0.0220867	0.00503573	0.00754138	0.0199057	0.0180333	0.00894705	0.00813851	0.0291097	0.003044	0.00868071	0.0410587	0.00509042	0.00532634	0.000753697	0.0168937	0.0102642	0.00310868	0.0213777	0.0108598	0.0158999	0.00697153	0.000700381	0.00656013	0.0138506	0.0144899	0.00143023	0.00428926	0.00667653	0.0068996	0.0030517	0.0167595	0.0164219	0.0205336	0.0139787	0.00028944	0.0232329	0.00235257	0.00147004	0.0214357	0.0103044	0.00580036	0.00323631	0.0128256	0.000819829	0.0102306	0.0219515	0.00285878	0.0016445	0.00292249	0.00254143	0.0135761	0.03436	0.0108185	0.0143608	0.0155784	0.00566027	0.00098568	0.00168649	0.00844412	0.00311189	0.00573392	0.0184963	0.00218349	1.18272
288	-36.47544	-209.4279	172.9525	0.0038579	0.000672137	0.0161693	0.00169806	0.0439206	0.00611891	0.0257364	0.0414762	0.0051442	0.00250216	0.00142909	0.0184636	0.0100927	0.00639171	0.0082254	0.01595	0.00393135	0.0165706	0.0177925	0.00524146	0.00392425	0.0111262	0.0306248	0.0476502	0.0259211	0.00466038	0.0141202	0.0122083	0.0117929	0.00108631	0.00391487	0.00558543	0.000763166	0.00186679	0.0165404	0.0189497	0.00942986	0.00661251	0.00339775	0.000457875	0.0130877	0.00300834	0.00201704	0.00844773	0.0658622	0.0113473	0.0285894	0.00172468	0.0319595	0.00194252	0.00732281	0.0149627	0.00787515	0.0121165	0.0288327	0.0203605	0.0147514	0.0242877	0.00429509	0.0120863	0.0157641	0.0103853	0.00143515	0.00453597	0.0158904	0.00538103	0.021203	0.0114225	0.00173891	0.0201649	0.00394928	0.0146226	0.0171852	0.0130272	0.058977	0.0167639	0.00113682	0.00957875	0.00419057	0.0255458	0.0133625	0.013068	0.00745123	0.0105089	0.0102958	0.0647817	0.0149978	0.00425769	0.0426639	0.00373995	0.0205748	0.0103497	0.00975074	0.000806302	0.0142451	0.0206925	0.00184789	0.00289374	0.000504158	0.0121283	0.00127368	0.0329441	0.00458968	0.0193044	0.0311105	0.00385857	0.00187682	0.00107193	0.0138492	0.00757036	0.00479431	0.00616973	0.0119638	0.00294884	0.0124293	0.0133458	0.00393153	0.00294351	0.00834555	0.0229711	0.0357416	0.0194429	0.00349567	0.0105913	0.00915721	0.00884562	0.000814819	0.00293647	0.00418953	0.000572437	0.00140025	0.0124066	0.0142138	0.00707317	0.00495993	0.00254859	0.000343444	0.00981689	0.0022565	0.00151295	0.00633649	0.0494021	0.00851138	0.0214444	0.00129365	0.0239722	0.00145705	0.00549271	0.0112233	0.00590701	0.00908836	0.0216269	0.015272	0.0110648	0.0182178	0.00322167	0.00906574	0.0118244	0.0077898	0.00107648	0.00340235	0.0119191	0.00403621	0.015904	0.00856779	0.00130432	0.0151253	0.00296229	0.0109681	0.0128903	0.00977146	0.0442376	0.0125743	0.00085271	0.00718485	0.00314327	0.0191614	0.010023	0.00980207	0.00558903	0.00788252	0.00772267	0.0485916	0.0112496	0.00319362	0.0320014	0.00280527	0.0154328	0.00776314	0.00731386	0.000604793	0.010685	0.015521	0.00138607	1.333187
324	-22.14436	-195.2131	173.0687	0.00247091	0.00108593	0.0217804	0.0122061	0.0151034	0.0148464	0.0152247	0.021119	0.00721885	0.00323577	0.00104082	0.00453868	0.00768497	0.040927	0.00253008	0.00545468	0.01924	0.00873925	0.00850831	0.00357078	0.0210684	0.0112815	0.00578343	0.0281561	0.0236622	0.0108566	0.00478452	0.00920018	0.0118816	0.00203164	0.00982333	0.0039792	0.0348976	0.00337682	0.0259012	0.027154	0.00896823	0.0333304	0.0121206	0.00547451	0.00356056	0.00254505	0.00192155	0.0175358	0.0415985	0.00736175	0.0170922	0.000576538	0.0145881	0.00620469	0.0338449	0.00531644	0.0158039	0.0112154	0.0267222	0.0226653	0.00838851	0.00780386	0.000829253	0.0226242	0.0330329	0.0105629	0.032403	0.00190378	0.00938571	0.0108059	0.00322551	0.0152432	0.00868117	0.00924414	0.043709	0.0141941	0.00698944	0.000482634	0.0047855	0.00707083	0.00122463	0.0305507	0.00742795	0.0116223	0.00111137	0.0122318	0.00639151	0.0167512	0.00265664	0.019053	0.0172941	0.0294977	0.0317705	0.00358565	0.00331861	0.00855776	0.00912197	0.00159897	0.0039772	0.0164974	0.0136235	0.00199583	0.000877134	0.0175926	0.00985923	0.0121994	0.0119918	0.0122974	0.0170584	0.00583087	0.00261362	0.000840703	0.00366602	0.00620736	0.0330579	0.00204362	0.0044059	0.0155407	0.00705893	0.0068724	0.00288422	0.0170176	0.00911238	0.00467144	0.0227424	0.0191126	0.00876917	0.00386459	0.00743124	0.00959709	0.00164102	0.00793457	0.00321411	0.0281878	0.00272755	0.0209211	0.021933	0.00724389	0.0269219	0.00979016	0.00442191	0.00287596	0.00205571	0.00155209	0.0141641	0.0336002	0.00594629	0.0138058	0.000465685	0.0117832	0.0050117	0.0273375	0.00429424	0.0127653	0.00905898	0.0215842	0.0183074	0.00677564	0.0063034	0.00066981	0.0182742	0.0266816	0.00853198	0.0261728	0.00153774	0.0075811	0.0087282	0.00260533	0.0123123	0.00701202	0.00746675	0.035305	0.011465	0.00564557	0.000389837	0.00386538	0.00571131	0.000989169	0.0246766	0.00599976	0.00938769	0.000897685	0.00987994	0.0051626	0.0135304	0.00214584	0.0153896	0.013969	0.0238261	0.0256619	0.00289623	0.00268053	0.00691234	0.00736807	0.00129153	0.0032125	0.0133254	0.0110041	1.238041
