Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-20.44775	-193.745	173.2972	0.00347934	0.00700497	0.00544634	0.0124194	0.0301118	0.00451206	0.0135381	0.0330616	0.00942089	0.00795934	0.000718067	0.0161813	0.00814644	0.0312908	0.00226756	0.00457173	0.00818473	0.00576622	0.00113215	0.00645262	7.60685e-05	0.000540957	0.0132033	0.0107769	0.0232768	0.0101958	0.000426963	0.0076634	0.00345854	0.00648072	0.028122	8.0027e-05	0.00784195	0.000307776	0.0290247	0.00261482	0.00146328	0.0100804	0.00481669	0.00532332	0.00814169	0.00845169	0.00915542	0.00864484	0.0305506	0.0251714	0.00555635	0.0116863	0.00734823	0.005075	0.0206717	0.00564123	0.010098	0.0131542	0.00514101	0.0187909	0.0183656	0.00193127	0.015441	0.00553079	0.00673545	0.00473359	0.0457135	0.00332659	0.00116549	0.00634657	0.000789291	0.0416705	0.00507972	0.0128509	0.000960775	0.0203677	0.00726266	0.00297796	0.00147354	0.000606701	0.000233787	0.00330098	0.00872511	0.00917783	0.0175144	0.00821269	0.0147803	0.0101853	0.0198538	0.00438154	0.0109023	0.00586171	0.00317552	0.0550854	0.0334803	0.00376918	0.00489507	0.0383782	0.0016345	0.00442347	0.00149263	0.00336652	0.00677783	0.00526974	0.0120167	0.0291354	0.00436576	0.0130991	0.0319896	0.00911541	0.00770126	0.000694784	0.0156566	0.0078823	0.0302762	0.00219403	0.0044235	0.00791934	0.00557925	0.00109544	0.00624339	7.36019e-05	0.000523417	0.0127752	0.0104275	0.022522	0.00986519	0.000413119	0.00741492	0.0033464	0.00627059	0.0272101	7.74321e-05	0.00758768	0.000297796	0.0280836	0.00253003	0.00141584	0.00975349	0.00466051	0.00515071	0.0078777	0.00817764	0.00885855	0.00836453	0.02956	0.0243552	0.00537618	0.0113073	0.00710996	0.00491044	0.0200014	0.00545831	0.00977054	0.0127277	0.00497431	0.0181816	0.0177701	0.00186865	0.0149403	0.00535146	0.00651705	0.0045801	0.0442312	0.00321872	0.0011277	0.00614078	0.000763698	0.0403193	0.00491501	0.0124343	0.000929622	0.0197073	0.00702717	0.0028814	0.00142576	0.000587029	0.000226206	0.00319395	0.0084422	0.00888024	0.0169465	0.00794639	0.0143011	0.00985507	0.01921	0.00423947	0.0105488	0.00567164	0.00307255	0.0532992	0.0323947	0.00364696	0.00473635	0.0371338	0.0015815	0.00428004	0.00144423	1.033512
36	-31.55135	-204.1191	172.5678	0.00855715	0.0100154	0.025876	0.00745933	0.0115233	0.00498149	0.0404498	0.0181895	0.0375166	4.34451e-05	0.0225689	0.00368861	0.0251216	0.0315422	0.0201627	0.0081159	0.0221259	0.00259206	0.0120848	0.0113637	0.00285115	0.00295449	0.0137192	0.00548961	0.0313458	0.0092822	0.018726	0.00884523	0.010194	0.0160787	0.0240288	0.00148351	0.0086025	0.0151192	0.0520702	0.00873776	0.00723169	0.0467602	0.00748779	0.0102476	0.0486026	0.00445784	0.00422779	0.0293456	0.0626473	0.000671469	0.0766734	0.0271317	0.0108512	0.0281875	0.00462716	0.0172095	0.00675969	0.028318	0.00732883	0.0179679	0.0425939	0.0235356	0.00803704	0.0115935	0.019916	0.00636725	0.0180556	0.0580399	0.00577925	0.00251724	0.0227358	0.00716741	0.0218302	0.0049467	0.00356461	0.009644	0.000497621	0.00315598	0.0308296	0.00402974	0.00314108	0.00534651	0.0365402	0.00352899	0.0162745	0.021301	0.00188661	0.00206788	0.0273549	0.0265367	0.017046	0.00324383	0.00275198	0.0002733	0.0511297	0.00322833	0.0136847	0.00502157	0.0388641	0.0390915	0.000904928	0.00526822	0.006166	0.0159306	0.00459235	0.00709435	0.00306686	0.0249029	0.0111984	0.0230971	2.6747e-05	0.0138946	0.0022709	0.0154661	0.019419	0.0124132	0.00499656	0.0136218	0.00159581	0.00744	0.00699605	0.00175531	0.00181893	0.00844622	0.00337968	0.0192981	0.0057146	0.0115287	0.00544557	0.00627594	0.00989887	0.0147934	0.000913322	0.00529614	0.00930816	0.0320571	0.00537941	0.0044522	0.0287879	0.00460987	0.00630895	0.0299223	0.00274447	0.00260284	0.0180666	0.0385689	0.00041339	0.0472041	0.0167037	0.00668055	0.0173537	0.00284872	0.0105951	0.00416161	0.017434	0.004512	0.011062	0.026223	0.0144897	0.00494801	0.00713753	0.0122613	0.00392001	0.011116	0.0357324	0.003558	0.00154974	0.0139973	0.00441262	0.0134398	0.00304544	0.00219456	0.00593734	0.000306361	0.00194298	0.0189803	0.00248091	0.00193381	0.00329158	0.022496	0.00217262	0.0100194	0.013114	0.00116149	0.00127309	0.0168411	0.0163374	0.0104944	0.00199706	0.00169426	0.000168257	0.0314781	0.00198752	0.00842497	0.00309153	0.0239267	0.0240667	0.00055712	1.624297
72	-16.22141	-189.8193	173.5979	0.00283902	0.0113845	0.00681892	0.000569109	0.0140469	0.00183985	0.0135984	0.00113545	0.00329986	0.00759393	0.00421631	0.00996747	0.00299032	0.0190187	0.00785438	0.0130474	0.00209244	0.0110934	0.0112303	0.00439203	0.00746229	0.000936583	0.0104727	0.0031655	0.0234211	0.000585211	0.000524639	0.010528	0.00955955	0.00311413	0.0044163	0.000536031	0.000358808	0.00228788	0.0251981	0.00609346	0.00456953	0.00891411	0.00122584	0.0113262	0.00778387	0.00475049	0.00250777	0.00904782	0.0172311	0.00101715	0.0129598	0.00670146	0.00252032	0.00100937	0.0138114	0.0376632	0.00429857	0.00631815	0.00647966	0.0143779	0.00134589	0.00303477	0.00322784	0.00504459	0.0152186	0.00262948	0.00127887	0.0176286	0.00244199	0.00443539	0.00127922	0.00484306	0.0114481	0.00155312	0.00347688	0.00170515	0.0108878	0.00689198	0.0124046	0.000543911	0.00356068	0.00568473	0.00587836	0.00997862	0.00894504	0.0134426	0.000259483	0.00435365	0.000370938	0.00155864	0.0065428	0.00214512	0.00420028	9.10003e-05	0.00654196	0.00385244	0.0121493	0.000610827	0.002823	0.00920655	0.00988142	0.00433041	0.0173651	0.010401	0.000868074	0.021426	0.00280636	0.0207419	0.00173192	0.00503335	0.0115832	0.00643122	0.0152036	0.0045612	0.0290096	0.0119805	0.0199014	0.00319164	0.0169211	0.0171299	0.00669924	0.0113824	0.00142859	0.0159743	0.0048284	0.0357246	0.000892635	0.000800243	0.0160586	0.0145814	0.00475005	0.00673627	0.000817619	0.000547298	0.00348974	0.0384352	0.00929447	0.00697	0.0135969	0.0018698	0.017276	0.0118729	0.00724603	0.00382515	0.0138008	0.0262829	0.00155147	0.0197678	0.0102219	0.00384429	0.00153961	0.0210668	0.0574484	0.0065567	0.0096372	0.00988356	0.0219309	0.00205292	0.00462899	0.00492349	0.00769462	0.0232132	0.00401079	0.00195068	0.0268893	0.00372482	0.00676539	0.00195123	0.00738722	0.017462	0.00236901	0.00530335	0.0026009	0.0166074	0.0105125	0.018921	0.000829638	0.00543118	0.00867103	0.00896639	0.0152206	0.013644	0.0205043	0.000395794	0.00664071	0.0005658	0.00237742	0.00997987	0.003272	0.00640677	0.000138805	0.00997858	0.00587621	0.0185316	0.000931706	0.00430598	0.0140429	0.0150723	0.6556001
108	-28.74037	-201.9357	173.1953	0.0158734	0.00950247	0.0316874	0.00651243	0.0425214	0.00406057	0.0349424	0.000192018	0.00337725	0.00439414	0.0176811	0.0173134	0.0119168	0.0238973	0.00635997	0.00596981	0.00187993	0.00167378	0.00108342	0.00764759	0.0139285	0.000856489	0.0319219	0.00664082	0.0122678	0.00596889	0.000771523	0.000713558	0.0175683	0.00700323	0.0207479	0.0611968	0.000372218	0.0119773	0.01229	0.00398046	0.000257853	0.00922339	0.00571265	0.0244409	0.0118548	0.00133422	0.00523567	0.00246509	0.0304157	0.00756171	0.0101882	0.00619777	0.018832	0.0036254	0.0160765	0.018519	0.0148401	0.00357491	0.00339262	0.0169379	0.00273923	0.0134711	0.00909855	0.00162993	0.00678399	0.000368767	0.000782725	0.0111557	0.00277386	0.0100106	0.00141729	0.0141701	0.00283108	0.00544167	0.0223997	0.00318642	0.00458858	0.0419189	0.0511423	0.0106613	0.00724693	0.0128694	0.00310243	0.0238079	0.00353893	0.0101848	0.00132186	0.00629291	0.000363683	0.00265146	0.00817544	0.00142139	0.00280678	0.00235834	0.0491799	0.00493601	0.0117897	0.00806982	0.0353144	0.0338242	0.0151955	0.0140671	0.00842117	0.0280817	0.00577138	0.0376829	0.00359851	0.0309663	0.000170168	0.00299294	0.00389412	0.0156691	0.0153433	0.0105608	0.021178	0.00563626	0.0052905	0.00166601	0.00148332	0.000960135	0.00677737	0.0123435	0.000759028	0.0282895	0.00588515	0.0108718	0.00528968	0.000683731	0.000632362	0.0155692	0.00620633	0.018387	0.0542332	0.000329863	0.0106143	0.0108915	0.00352752	0.000228511	0.00817385	0.0050626	0.0216597	0.0105058	0.0011824	0.0046399	0.00218459	0.0269547	0.00670125	0.00902887	0.00549252	0.0166891	0.00321286	0.0142471	0.0164117	0.0131515	0.00316812	0.00300657	0.0150105	0.00242753	0.0119382	0.00806322	0.00144446	0.00601203	0.000326805	0.000693658	0.00988625	0.00245822	0.00887147	0.00125601	0.0125577	0.00250893	0.00482246	0.0198508	0.00282383	0.00406644	0.0371489	0.0453228	0.00944817	0.00642229	0.0114049	0.0027494	0.0210988	0.00313623	0.00902582	0.00117144	0.00557683	0.000322299	0.00234975	0.00724515	0.00125965	0.00248739	0.00208998	0.0435837	0.00437433	0.0104481	0.00715155	0.031296	0.0299753	0.0134664	1.128402
144	-29.12846	-201.996	172.8675	0.0205758	0.00169619	0.0268109	0.0164953	0.0239408	0.00617557	0.0160344	0.00392732	0.0309623	0.01244	0.0138644	0.00416557	0.00124348	0.0325967	0.0186566	0.00791202	0.00149551	0.0121954	0.0232159	0.00659711	0.00717571	0.00014561	0.0580606	0.0174095	0.0479039	0.00852325	0.0318638	0.000433513	0.0239638	0.00152402	0.00801057	0.00927673	0.000915787	0.0142156	0.0276958	0.0117692	0.00650245	0.00545843	0.0108985	0.00213747	0.00358999	0.0109808	0.00848894	0.00538957	0.0627929	0.00332716	0.0283877	0.00856143	0.0291153	0.00274244	0.000159622	0.00266469	0.0171983	0.00352439	0.0047245	0.0388576	0.0515814	0.0175814	0.0230367	0.00704125	0.00389309	0.0034741	0.00333135	0.00751305	0.0358238	0.0234358	0.00205237	0.000902125	0.00835038	0.0187784	0.00592483	0.0137269	0.0176358	0.043137	0.0112292	0.00215035	0.0112537	0.012186	0.000703152	0.00430322	0.00477223	0.0509475	0.00340702	0.0356621	0.0190278	0.037075	0.017969	0.00644955	0.00240553	0.00286707	0.024583	0.00382114	0.0094014	0.0031571	0.037093	0.00437837	0.00271554	0.0146952	0.00121142	0.0191484	0.0117809	0.0170985	0.00441059	0.0114517	0.00280489	0.0221133	0.00888462	0.00990192	0.00297505	0.00088809	0.0232805	0.0133245	0.00565076	0.00106809	0.00870994	0.0165808	0.00471165	0.00512489	0.000103995	0.0414669	0.0124339	0.034213	0.00608731	0.0227571	0.000309615	0.0171149	0.00108845	0.00572115	0.00662544	0.000654055	0.0101528	0.0197804	0.00840559	0.00464405	0.00389841	0.00778372	0.00152658	0.00256397	0.0078425	0.0060628	0.00384923	0.0448467	0.00237626	0.0202745	0.00611457	0.0207942	0.00195865	0.000114002	0.00190312	0.0122831	0.00251712	0.00337423	0.0277521	0.0368394	0.0125566	0.0164528	0.00502886	0.00278044	0.0024812	0.00237925	0.00536582	0.0255853	0.0167378	0.0014658	0.000644297	0.00596384	0.0134115	0.00423151	0.00980375	0.0125955	0.0308085	0.00801986	0.00153578	0.0080374	0.00870323	0.000502191	0.00307336	0.00340833	0.0363867	0.00243329	0.0254699	0.0135897	0.026479	0.0128334	0.00460627	0.00171803	0.00204766	0.0175572	0.00272906	0.00671448	0.0022548	0.0264918	0.00312703	0.00193944	1.400169
180	-39.3816	-212.1137	172.7321	0.00526018	0.0443891	0.0165603	0.0108988	0.0337387	0.00054417	0.00403776	0.0104837	0.0175106	0.00847372	0.00468445	0.0149227	0.000779163	0.0145032	0.00351887	0.00439491	0.000419081	0.0354441	0.0298476	0.0509096	0.00270929	0.0189248	0.00904372	0.00618745	0.0558439	0.00433102	0.00711497	7.12742e-05	0.0160037	0.000293119	0.00659557	0.00298599	0.00896485	0.0222833	0.0440965	0.0491539	0.0244376	0.0266573	0.0318695	0.00865623	0.00748157	0.00829163	0.00532412	0.0117684	0.0234654	0.00785061	0.0332639	0.00328409	0.0402659	0.0023268	0.00423586	0.000817807	0.0302969	0.00210447	0.0219162	0.0439516	0.0453171	0.031076	0.00356267	0.00184303	0.00146741	0.0156579	0.0252086	0.0058613	0.00428858	0.00866854	0.000149029	0.00616869	0.00250122	0.0138809	0.0183015	0.022292	0.0150046	0.036308	0.0137271	0.00169688	0.00522539	0.0342183	0.0167486	0.0048704	0.0047397	0.0362884	0.012758	0.00573646	0.0331876	0.0317165	0.0399749	0.00269261	0.014119	0.00189341	0.0116389	0.00855877	0.00366111	0.0065686	0.0336674	0.0026974	0.015349	0.00349866	0.0295242	0.0110146	0.00724904	0.0224404	0.00036194	0.00268561	0.00697292	0.0116467	0.00563607	0.00311574	0.0099254	0.000518239	0.00964638	0.00234048	0.00292316	0.00027874	0.0235747	0.0198523	0.0338612	0.00180201	0.0125873	0.00601519	0.00411541	0.037143	0.00288066	0.00473233	4.74061e-05	0.0106444	0.00019496	0.00438687	0.00198605	0.00596273	0.0148211	0.0293296	0.0326934	0.016254	0.0177304	0.0211972	0.00575746	0.00497616	0.00551495	0.00354119	0.00782746	0.0156074	0.00522162	0.0221246	0.00218432	0.0267817	0.00154761	0.00281737	0.000543942	0.0201512	0.00139973	0.0145769	0.0292332	0.0301414	0.0206694	0.00236961	0.00122584	0.000976005	0.0104144	0.0167668	0.00389849	0.00285243	0.00576565	9.91226e-05	0.00410294	0.00166362	0.00923248	0.0121727	0.0148269	0.0099799	0.0241493	0.00913023	0.00112863	0.00347553	0.0227594	0.0111399	0.00323941	0.00315248	0.0241362	0.00848561	0.00381545	0.0220739	0.0210954	0.0265882	0.00179092	0.00939086	0.00125935	0.00774132	0.00569264	0.00243509	0.00436893	0.0223929	0.0017941	0.010209	1.503482
216	-21.44216	-194.3314	172.8892	0.0187307	0.00850597	0.0206367	0.00151296	0.029162	0.00497205	0.0251516	0.0137392	0.00416352	0.00591991	0.011244	0.0078248	0.000469124	0.0261159	0.000409294	0.0104279	0.00602895	0.0219322	0.0105015	0.0451581	0.00710959	0.0168864	0.00443667	0.027514	0.017854	0.00157344	0.00409801	0.000213501	0.0209289	0.00766752	0.0008242	0.0200362	0.0110672	0.00513616	0.0374725	0.00598751	0.0048244	0.00995238	0.0265902	0.00325992	0.0127021	0.00215828	0.00453992	0.00148905	0.0520573	0.000184509	0.0489757	0.015576	0.0118286	0.00803528	0.0105334	0.00277696	0.022052	0.00640789	0.0188137	0.00280968	0.0322481	0.00442131	0.0138302	0.00166936	0.0112993	0.0428726	0.0049252	0.0244801	0.00965036	0.00198136	0.00272661	0.00385132	0.0117107	0.00542239	0.0112347	0.0101443	0.0350411	0.0350554	0.0304635	0.00910042	0.0029258	0.000722328	0.0133425	0.000525472	0.0225563	0.0313948	0.00742799	0.00964177	0.0199314	0.00815911	0.0200805	0.00707684	0.0206722	0.0254602	0.0713053	0.00498581	0.00624183	0.0111887	0.0539431	0.0137305	0.00281262	0.0135412	0.00614934	0.0149192	0.00109379	0.0210825	0.00359451	0.0181832	0.00993266	0.00300999	0.00427976	0.00812877	0.00565689	0.00033915	0.0188803	0.000295897	0.00753881	0.00435859	0.0158558	0.007592	0.0326468	0.00513984	0.0122079	0.00320746	0.0198911	0.0129075	0.00113751	0.00296263	0.000154349	0.0151304	0.00554319	0.000595851	0.0144851	0.00800098	0.00371316	0.0270905	0.00432863	0.00348777	0.00719502	0.0192232	0.00235674	0.00918291	0.00156031	0.00328211	0.0010765	0.0376345	0.00013339	0.0354067	0.0112606	0.00855144	0.00580906	0.00761505	0.00200759	0.0159424	0.00463255	0.0136012	0.00203125	0.0233136	0.00319636	0.00999847	0.00120685	0.00816878	0.0309945	0.00356064	0.0176977	0.00697667	0.00143241	0.00197119	0.00278429	0.00846618	0.00392008	0.00812203	0.00733377	0.0253327	0.0253431	0.0220234	0.0065791	0.00211519	0.000522203	0.0096459	0.000379887	0.0163069	0.0226967	0.00537002	0.00697046	0.0144093	0.00589858	0.0145171	0.00511616	0.0149449	0.0184063	0.0515497	0.00360446	0.00451249	0.0080888	0.0389979	0.00992639	0.00203337	1.383233
252	-24.23609	-196.6513	172.4152	0.00678093	0.0124016	0.0205112	0.00422739	0.0484465	0.0257973	0.0272436	0.0021939	0.00731738	0.00197539	0.013018	0.0217923	0.00106231	0.0269025	0.0423414	0.000341324	0.00893353	0.0295631	0.00924472	0.01094	0.0158991	0.00493818	0.0265431	0.0113313	0.0663613	0.000599746	0.0150202	0.0234987	0.00781106	0.0045716	0.0248961	0.0147539	0.0206348	0.0361061	0.03013	0.0130687	0.00411044	0.0186335	0.0241958	0.0035482	0.0142845	0.0163242	0.00184476	0.0260034	0.0204846	0.00547699	0.0546163	0.00278782	0.00219774	0.0139776	0.0209297	0.0112051	0.0112577	0.0140615	0.0057843	0.0240228	0.0243625	0.00801382	0.00775195	0.000211731	0.0255273	0.0370959	0.00074469	0.00372246	0.00339038	0.000895542	0.0139565	0.0335459	0.0148296	0.048389	0.0544292	0.0342443	0.0571175	0.0379735	0.023589	0.011497	0.0218432	0.00520904	0.00785937	0.0095721	0.01908	0.0558717	0.0472935	0.0114729	0.00502114	0.0166227	0.00197711	0.00641378	0.00379102	0.027401	0.00211708	0.00149841	0.0647728	0.006529	0.0110938	0.0164434	0.0168082	0.003913	0.00715644	0.0118362	0.00243945	0.0279565	0.0148866	0.0157211	0.00126601	0.00422256	0.00113992	0.00751218	0.0125755	0.000613017	0.0155243	0.0244335	0.000196964	0.00515517	0.0170597	0.00533475	0.00631304	0.00917471	0.00284962	0.0153169	0.00653882	0.0382944	0.000346089	0.00866754	0.0135602	0.00450744	0.00263808	0.0143665	0.00851388	0.0119075	0.0208354	0.0173868	0.00754142	0.00237197	0.0107527	0.0139624	0.00204752	0.00824302	0.00942003	0.00106454	0.0150055	0.0118208	0.00316055	0.0315168	0.00160874	0.00126823	0.00806589	0.0120777	0.00646603	0.00649637	0.0081143	0.00333788	0.0138626	0.0140586	0.00462445	0.00447333	0.000122181	0.0147308	0.0214065	0.00042973	0.00214808	0.00195645	0.000516781	0.0080537	0.019358	0.00855754	0.0279233	0.0314089	0.019761	0.0329602	0.021913	0.0136122	0.00663448	0.0126048	0.00300592	0.00453532	0.00552367	0.0110103	0.0322413	0.0272911	0.00662055	0.00289749	0.00959231	0.00114091	0.00370113	0.00218764	0.015812	0.00122168	0.000864672	0.0373777	0.00376762	0.00640178	0.00948883	0.00969934	1.732925
288	-22.9593	-196.3448	173.3855	0.00209749	0.0226041	0.00513709	0.00423034	0.0126775	0.0012414	0.00134083	0.00260051	0.0156176	0.00755818	0.0209018	0.0134198	0.00100335	0.0131822	0.00168198	0.0100194	0.0148513	0.000356941	0.00669027	0.00742607	0.00111688	0.000660638	0.0034169	0.0071172	0.0236453	0.000176332	0.0126455	0.0246667	0.00144619	0.00869217	0.000420204	0.00446926	0.00972431	0.0026831	0.0377914	0.00241441	0.00229713	0.00713491	0.00315447	0.00682348	0.00624907	0.000785047	0.00191837	0.00601841	0.0136598	0.00588559	0.00623675	0.00768372	0.00546517	0.0104789	0.00354988	0.0151757	0.0017341	0.0113728	0.00977003	0.0105803	0.00166813	0.000426023	0.00762734	0.00018917	0.0224839	0.00792063	9.62098e-05	0.00770817	0.00838276	0.000122557	0.00618739	0.0216737	0.035688	0.001833	0.0386328	0.0101249	0.00401443	0.00743738	0.00138258	0.0262285	0.000728481	0.00358419	0.0116597	0.0027281	0.0121892	0.0128313	0.010471	0.00676576	0.000614239	0.0434579	0.00106445	0.0296304	0.008979	0.0244789	0.00225485	0.039109	0.0408813	0.00896614	0.0123391	0.00837981	0.0115299	0.00222152	0.0239407	0.00544086	0.0044805	0.0134272	0.0013148	0.00142012	0.00275428	0.0165411	0.00800511	0.0221378	0.0142133	0.00106268	0.0139617	0.00178144	0.0106118	0.0157295	0.000378048	0.00708588	0.00786519	0.00118292	0.000699703	0.00361895	0.00753806	0.0250435	0.000186759	0.0133933	0.0261253	0.00153171	0.00920616	0.000445052	0.00473354	0.0102993	0.00284176	0.0400261	0.00255718	0.00243296	0.00755681	0.003341	0.00722697	0.0066186	0.000831469	0.00203181	0.0063743	0.0144676	0.00623362	0.00660555	0.00813808	0.00578834	0.0110986	0.0037598	0.016073	0.00183664	0.0120453	0.0103478	0.011206	0.00176677	0.000451215	0.00807837	0.000200357	0.0238134	0.008389	0.000101899	0.00816398	0.00887845	0.000129804	0.00655327	0.0229554	0.0377983	0.00194139	0.0409172	0.0107236	0.00425182	0.00787718	0.00146434	0.0277795	0.000771558	0.00379614	0.0123492	0.00288942	0.01291	0.01359	0.0110902	0.00716584	0.00065056	0.0460277	0.00112739	0.0313825	0.00950996	0.0259264	0.00238819	0.0414216	0.0432987	0.00949634	0.0130688	0.00887534	0.0122117	0.9441686
324	-30.91765	-204.074	173.1564	0.0260597	0.0401916	0.0178299	0.00565118	0.0212013	0.0202371	0.0138432	0.0137002	0.00790625	0.00190067	0.0119264	0.0325973	0.00455938	0.011592	0.00583249	0.000802194	0.0444389	0.00934944	0.0170309	0.00739486	0.000748544	0.00236225	0.0149403	0.019618	0.0160464	2.64156e-05	0.00733041	0.00288751	0.00801609	0.0102681	0.000567275	0.00220767	0.003645	0.00631305	0.0279062	0.00166614	0.00340026	0.0161213	0.0110337	0.0108867	0.0154199	0.00374103	0.0156276	0.0051184	0.0419187	0.00484484	0.00905018	0.00833728	0.0142191	0.00882159	0.00466668	0.0134895	0.0213986	0.0047116	0.0113334	0.00245564	0.0122031	0.00464641	0.00881069	0.0107684	0.0020868	0.010138	0.0108636	0.0110133	0.0354548	0.000982583	0.00171447	0.014641	0.00212681	0.0316859	0.0240675	0.00671537	0.00508171	0.00709334	0.00244611	0.00909421	0.0111604	0.00560622	0.0145556	0.00435277	0.00438268	0.00366135	0.0115193	0.0197368	0.00435807	0.021369	0.00586328	0.0350754	0.00310837	0.0109045	0.00224571	0.0320787	0.0181157	0.0117176	0.0190521	0.00618845	0.0410499	0.0224087	0.0345607	0.015332	0.00485944	0.018231	0.0174019	0.0119037	0.0117808	0.00679858	0.00163439	0.0102555	0.0280304	0.00392061	0.00996795	0.00501535	0.000689806	0.038213	0.00803958	0.0146449	0.00635883	0.000643673	0.0020313	0.0128472	0.0168695	0.0137983	2.27148e-05	0.00630341	0.00248296	0.00689303	0.00882951	0.0004878	0.00189838	0.00313433	0.00542859	0.0239966	0.00143271	0.00292388	0.0138627	0.00948788	0.00936144	0.0132595	0.00321691	0.0134382	0.00440131	0.0360459	0.00416608	0.00778225	0.00716923	0.012227	0.00758568	0.00401288	0.0115997	0.0184007	0.00405151	0.00974561	0.00211161	0.0104935	0.00399545	0.00757631	0.0092597	0.00179444	0.00871767	0.00934159	0.00947036	0.0304875	0.000844923	0.00147427	0.0125898	0.00182884	0.0272467	0.0206956	0.00577454	0.00436976	0.00609956	0.00210341	0.00782011	0.00959685	0.00482079	0.0125164	0.00374295	0.00376866	0.0031484	0.00990548	0.0169716	0.0037475	0.0183752	0.00504183	0.0301613	0.00267289	0.00937676	0.00193109	0.0275845	0.0155777	0.010076	0.0163829	0.00532145	0.0352988	1.162926
