Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
444	-287.3116	-458.9266	171.615	1.137633	1.488033
450	-285.494	-457.4335	171.9395	1.137633	1.230977
456	-286.9223	-458.5011	171.5789	0.6991683	1.82831
462	-275.237	-447.1112	171.8743	0.6791068	1.63468
468	-283.0453	-454.6814	171.6361	0.793934	1.722533
474	-274.0045	-445.0635	171.059	0.6268468	2.22192
480	-275.5627	-446.6692	171.1065	0.5793129	2.22192
486	-287.4985	-459.424	171.9255	0.8283309	1.487191
492	-280.3393	-451.9212	171.5819	0.6360384	1.869523
498	-285.3753	-456.7541	171.3789	0.7618819	1.921933
504	-283.3762	-455.1969	171.8207	1.074558	1.378518
510	-277.2835	-449.0747	171.7913	0.8685995	1.557138
516	-295.7274	-467.6462	171.9188	0.4393719	1.772834
522	-289.5587	-460.1242	170.5655	0.5486672	2.583018
528	-291.222	-461.7874	170.5655	0.5487256	2.583018
534	-288.1645	-460.3621	172.1976	0.6369664	1.425676
540	-275.4696	-446.1225	170.6529	0.5942066	2.50029
546	-272.0484	-443.3929	171.3446	0.5942066	2.056837
552	-280.4269	-451.5879	171.1611	0.6890916	2.115123
558	-269.9547	-441.9749	172.0202	0.6473974	1.551428
564	-270.3844	-441.508	171.1236	0.5207015	2.248672
570	-284.4937	-455.7276	171.2339	1.181296	1.732958
576	-285.2018	-456.2327	171.0309	0.7290863	2.173909
582	-286.5821	-457.9861	171.404	1.035769	1.715684
588	-275.9074	-447.3995	171.4921	0.7545873	1.849836
594	-278.9788	-449.9629	170.9842	1.007522	2.021793
600	-278.6225	-450.0774	171.4549	0.541498	2.018687
606	-294.5517	-465.8803	171.3286	0.6678023	2.018687
612	-292.3272	-463.789	171.4619	0.9387039	1.743221
618	-293.4395	-464.0137	170.5742	0.5792786	2.558617
624	-287.4017	-458.5881	171.1865	0.7567054	2.053938
630	-292.502	-463.5397	171.0377	0.9171545	2.046213
636	-296.2676	-467.4556	171.188	0.7571777	2.05261
642	-293.9462	-465.4158	171.4696	0.4755371	2.05261
648	-294.8917	-466.8588	171.967	0.8449924	1.442989
654	-281.2164	-453.3349	172.1185	0.7760521	1.379092
660	-263.7777	-435.6931	171.9154	0.9848087	1.374609
666	-266.1991	-437.7957	171.5966	0.9848087	1.614441
672	-281.7616	-452.9624	171.2008	0.4569065	2.240047
678	-288.9569	-460.0676	171.1107	0.5469612	2.240047
684	-299.3606	-470.3497	170.9891	0.7129499	2.211438
690	-279.3575	-451.247	171.8895	0.5110156	1.743254
696	-295.1445	-466.1998	171.0553	0.4377028	2.34535
702	-285.6106	-457.1055	171.4949	0.6357247	1.928798
708	-285.8081	-457.3497	171.5416	0.7357762	1.828769
714	-289.4754	-460.9747	171.4993	0.7781008	1.828769
720	-292.7357	-464.0079	171.2723	0.867223	1.92278
726	-297.5236	-468.907	171.3834	0.6902351	1.967129
732	-296.6867	-468.125	171.4383	0.7817548	1.868094
738	-293.1991	-464.4338	171.2347	0.559998	2.151329
744	-291.6423	-462.4969	170.8547	0.6441546	2.341656
750	-284.2484	-455.6837	171.4353	0.5724092	2.011123
756	-284.7116	-456.269	171.5574	0.4503663	2.011123
762	-280.7639	-452.387	171.623	0.5538949	1.897433
768	-274.8705	-446.485	171.6145	0.8704405	1.683669
774	-286.7925	-458.7849	171.9924	0.6722341	1.553615
780	-281.6389	-453.3143	171.6754	0.6264798	1.811909
786	-278.6962	-450.5057	171.8095	0.8542069	1.554287
792	-274.4442	-445.5951	171.1509	0.843462	2.02003
798	-277.0222	-448.915	171.8928	0.9305691	1.434288
804	-285.8324	-456.7778	170.9454	0.9417369	2.090862
810	-272.4072	-444.5795	172.1724	0.9417369	1.199584
816	-283.2272	-454.7144	171.4872	1.028936	1.661393
822	-280.7315	-451.8931	171.1616	1.495569	1.559088
828	-280.5885	-452.3578	171.7692	0.9673683	1.500108
834	-288.5387	-459.9972	171.4584	1.229028	1.536745
840	-282.8959	-454.6655	171.7697	1.002498	1.473316
846	-273.5115	-445.471	171.9595	0.7217763	1.541358
852	-269.3187	-441.015	171.6963	0.8341318	1.651158
858	-272.6971	-444.6105	171.9134	0.7973424	1.519448
864	-279.0959	-449.7062	170.6102	0.5106568	2.578882
870	-282.8887	-454.2521	171.3633	0.8254228	1.889386
876	-286.236	-457.9468	171.7108	0.8159428	1.653844
882	-283.7749	-454.6514	170.8766	0.9383595	2.138146
888	-281.466	-452.9481	171.4821	0.5778325	1.97631
894	-284.1894	-455.8105	171.6211	0.688215	1.806726
900	-284.471	-455.9458	171.4747	0.7412719	1.870829
906	-276.5362	-448.1857	171.6495	0.9147285	1.626876
912	-268.8065	-440.1926	171.3861	0.5680386	2.046702
918	-273.9814	-445.4143	171.4329	0.9168811	1.77866
924	-270.3817	-441.6696	171.2879	0.8790079	1.904252
930	-281.1503	-452.5354	171.3851	0.8904593	1.830054
936	-285.5864	-456.9284	171.3419	0.9496483	1.819004
942	-286.8458	-458.0927	171.2469	0.9576022	1.878682
948	-289.9918	-462.0693	172.0775	0.6340949	1.518778
954	-289.903	-461.7705	171.8675	0.5312525	1.744519
960	-280.1773	-451.9392	171.7619	0.4698307	1.860061
966	-275.3931	-447.0386	171.6455	1.057299	1.525375
972	-275.1116	-446.4432	171.3316	0.7613871	1.954097
978	-278.0656	-449.8568	171.7912	0.6159744	1.738625
984	-274.1211	-446.102	171.9809	0.9746557	1.330707
990	-304.9443	-476.5019	171.5576	0.8126742	1.764409
996	-299.6407	-470.9706	171.3299	0.8304334	1.908686
1002	-297.2807	-468.3722	171.0916	0.7869546	2.096507
1008	-293.4104	-465.1789	171.7685	0.703613	1.692762
1014	-292.1261	-463.8398	171.7136	1.033372	1.492289
1020	-295.8141	-467.2351	171.4211	0.6562074	1.96467
1026	-294.6959	-465.9431	171.2472	0.8089606	1.978786
1032	-285.1259	-456.9232	171.7973	0.5554722	1.776639
1038	-289.7455	-461.4267	171.6812	0.6715719	1.776639
1044	-285.7524	-456.9635	171.2111	0.6868071	2.083782
1050	-278.7412	-449.796	171.0548	0.6090715	2.236073
1056	-282.5351	-453.8191	171.284	0.6239091	2.077178
1062	-290.6369	-461.8208	171.184	0.6848819	2.102862
1068	-300.0646	-471.6963	171.6318	0.630394	1.839228
1074	-295.2658	-466.7621	171.4963	0.630394	1.931429
1080	-291.9984	-463.9557	171.9573	0.5577825	1.662152
1086	-286.2245	-457.5922	171.3677	0.7354873	1.947233
1092	-285.6153	-457.283	171.6677	0.670962	1.786394
1098	-275.0718	-446.2645	171.1928	0.670962	2.106234
1104	-277.6875	-449.3367	171.6492	0.6048544	1.844776
1110	-276.1695	-447.7465	171.577	0.6048544	1.894086
1116	-275.4796	-447.1986	171.7189	0.7050021	1.726823
1122	-271.3556	-443.186	171.8304	0.7909025	1.585407
1128	-274.6989	-446.2452	171.5464	0.6318355	1.896559
1134	-276.168	-447.2685	171.1005	0.8925798	2.02086
1140	-274.3601	-446.1589	171.7989	1.077609	1.393209
1146	-290.0863	-461.5526	171.4663	0.9524226	1.730507
1152	-283.5339	-455.5528	172.0189	0.6970512	1.515535
1158	-277.1656	-449.0095	171.8439	0.7343357	1.616714
1164	-276.8359	-448.591	171.7551	0.8170893	1.621114
1170	-267.4114	-438.7119	171.3005	0.9444624	1.851038
1176	-288.3422	-459.483	171.1409	0.7937465	2.059575
1182	-308.0086	-478.5558	170.5472	0.4930989	2.628736
1188	-304.2309	-475.1695	170.9386	0.356587	2.470187
1194	-277.7067	-449.37	171.6633	0.600261	1.838287
1200	-282.5044	-454.4523	171.9479	1.028235	1.314156
1206	-286.1546	-458.2113	172.0567	0.9376484	1.299406
1212	-279.6993	-451.8253	172.126	0.9814443	1.205301
1218	-286.1346	-457.2547	171.1201	0.6685119	2.155289
1224	-271.5615	-442.6816	171.1201	0.6685119	2.155289
1230	-278.5498	-449.6739	171.1241	0.8263853	2.04913
1236	-274.0766	-446.0296	171.953	0.8358504	1.460669
1242	-284.707	-456.1229	171.4158	0.8447289	1.840323
1248	-291.3204	-462.8865	171.5661	0.8447289	1.736054
1254	-290.4388	-461.3743	170.9355	0.5716122	2.336402
1260	-286.3411	-457.8123	171.4712	0.6110652	1.961347
1266	-273.4682	-445.0686	171.6004	0.6214	1.866876
1272	-279.5028	-451.1277	171.6249	0.5784202	1.879493
1278	-273.5028	-445.3261	171.8233	1.030394	1.410891
1284	-273.9364	-445.886	171.9496	0.7145912	1.553941
1290	-293.8133	-465.3546	171.5413	0.7669781	1.807496
1296	-280.6286	-452.1544	171.5258	0.5233581	1.983479
1302	-286.7811	-458.2335	171.4524	0.7008639	1.913452
1308	-308.1965	-479.3111	171.1145	0.9579106	1.967907
1314	-302.3432	-473.5491	171.2059	1.037956	1.851757
1320	-298.4729	-470.4261	171.9532	0.6762181	1.579457
1326	-301.2361	-473.1864	171.9504	0.6231599	1.620122
1332	-279.9194	-451.4009	171.4815	0.7217127	1.879586
1338	-288.5919	-459.9486	171.3567	0.6483207	2.012911
1344	-284.8778	-456.548	171.6702	1.053726	1.509579
1350	-282.3552	-453.3667	171.0115	1.190034	1.880727
1356	-289.3291	-460.9393	171.6102	0.4348988	1.986196
1362	-283.9573	-455.2273	171.2701	0.4348988	2.209538
1368	-274.7818	-446.0055	171.2237	0.4812899	2.209538
1374	-277.5734	-449.2014	171.628	0.8273348	1.704661
1380	-275.8284	-447.1673	171.3389	0.6400467	2.030248
1386	-276.7159	-447.7734	171.0575	0.7920854	2.115519
1392	-281.5531	-453.0831	171.53	0.7669545	1.815289
1398	-283.4835	-454.2507	170.7672	0.7356282	2.339114
1404	-281.9544	-453.9709	172.0165	0.4343018	1.70784
1410	-282.4326	-454.4017	171.9691	0.5197409	1.680881
1416	-293.5584	-463.847	170.2886	0.4435421	2.817485
1422	-283.2989	-454.647	171.3481	0.4759973	2.132151
1428	-289.6968	-460.2524	170.5556	0.735732	2.472617
1434	-292.1494	-464.3859	172.2365	0.6162714	1.411635
1440	-283.2978	-454.782	171.4842	0.6534691	1.923997
1446	-278.2184	-449.5563	171.3379	0.5851321	2.067247
1452	-273.5328	-445.1391	171.6063	0.629822	1.857064
1458	-281.9755	-453.4587	171.4832	0.7538632	1.856449
1464	-290.2476	-461.4298	171.1822	0.5160251	2.213897
1470	-284.8668	-456.2698	171.4031	0.7934419	1.884124
1476	-298.4476	-469.8898	171.4422	0.9200644	1.770003
1482	-276.813	-449.055	172.2419	0.6532407	1.37857
1488	-284.6335	-455.9029	171.2694	0.7347529	2.013474
1494	-276.8425	-447.7604	170.9179	0.6722036	2.283411
1500	-293.3902	-464.3175	170.9273	0.585981	2.33247
1506	-289.5288	-461.094	171.5652	0.7697822	1.788997
1512	-287.8898	-459.0465	171.1568	1.030427	1.890446
1518	-279.6829	-450.8753	171.1923	0.6420825	2.125425
1524	-285.8274	-456.9765	171.1491	0.6853184	2.125425
1530	-275.4524	-447.0766	171.6242	0.6175476	1.853206
1536	-271.1159	-442.4455	171.3296	0.5851792	2.072662
1542	-273.7239	-444.7509	171.027	0.8877821	2.072662
1548	-287.1685	-458.1806	171.012	0.8887788	2.081877
1554	-274.6328	-446.0997	171.4669	0.7826093	1.847935
1560	-272.159	-443.0647	170.9056	0.6452583	2.308483
1566	-284.0891	-456.1554	172.0663	0.563476	1.579211
1572	-269.7035	-440.8301	171.1266	0.7619924	2.089926
1578	-270.4472	-441.9637	171.5165	0.651845	1.903274
1584	-276.7158	-448.2012	171.4854	0.7380882	1.865689
1590	-280.6693	-452.1548	171.4854	0.7380882	1.865689
1596	-265.1474	-436.5038	171.3564	0.9513926	1.807796
1602	-270.0411	-441.8493	171.8082	1.07948	1.384418
1608	-270.9473	-442.9919	172.0446	0.6669799	1.518836
1614	-280.8715	-452.4485	171.577	1.089833	1.552001
1620	-265.4128	-436.6812	171.2684	0.4846142	2.178423
1626	-266.1968	-437.3979	171.2011	0.6342241	2.124815
1632	-270.5376	-442.6365	172.0988	0.8842297	1.308576
1638	-272.324	-444.2026	171.8786	0.7488	1.580959
1644	-265.554	-437.5099	171.956	0.5856338	1.643152
1650	-269.3584	-440.6994	171.341	0.4852361	2.13075
1656	-271.8454	-443.3238	171.4784	0.6230836	1.948378
1662	-273.8783	-445.2627	171.3843	0.7171957	1.948378
1668	-277.0866	-448.7975	171.7108	0.7067777	1.731252
1674	-277.8119	-448.7927	170.9809	0.6986369	2.226
1680	-273.7508	-444.7621	171.0113	0.6681513	2.226
1686	-270.4748	-441.8186	171.3439	0.8276728	1.901069
1692	-271.4413	-443.0912	171.6499	0.5216421	1.901069
1698	-278.1397	-449.1189	170.9792	0.7402007	2.20019
1704	-281.5431	-452.4234	170.8804	0.8390889	2.20019
1710	-273.8318	-445.2746	171.4428	0.5886217	1.995314
1716	-285.2454	-456.1412	170.8957	0.7318003	2.259435
1722	-286.8991	-458.2349	171.3359	0.64421	2.029496
1728	-288.5354	-459.6589	171.1235	0.5931612	2.201994
1734	-278.5217	-449.6221	171.1004	0.63373	2.190669
1740	-280.4536	-452.1496	171.696	0.781069	1.689214
1746	-289.0324	-460.8661	171.8337	0.9457548	1.467805
1752	-280.2802	-451.9705	171.6902	0.6557251	1.781336
1758	-275.3959	-446.8696	171.4738	0.6482565	1.934564
1764	-278.7279	-450.0617	171.3338	0.5573969	2.08818
1770	-283.7011	-454.9419	171.2408	0.611769	2.113538
1776	-276.9828	-448.8343	171.8515	0.8898699	1.496503
1782	-287.3883	-459.5115	172.1232	1.078209	1.122846
1788	-278.5796	-450.4313	171.8517	0.8883185	1.497531
1794	-285.2685	-456.9567	171.6882	1.00217	1.53459
1800	-289.5826	-461.3456	171.763	0.9273418	1.53459
1806	-274.7352	-446.5134	171.7782	0.9121607	1.53459
1812	-290.6523	-462.5702	171.918	0.8519177	1.47504
1818	-282.4306	-453.7309	171.3003	0.6064869	2.077929
1824	-274.1854	-445.9419	171.7564	0.4843091	1.85392
1830	-275.9188	-446.3312	170.4124	0.3871015	2.776486
1836	-281.1627	-452.9805	171.8178	0.6737548	1.678953
1842	-290.4455	-462.1517	171.7062	0.6002269	1.808747
1848	-291.3302	-462.853	171.5228	0.6705496	1.886235
1854	-294.4225	-465.7255	171.303	0.6697385	2.034366
1860	-280.5614	-451.9014	171.34	0.7194315	1.976639
1866	-287.4131	-459.0822	171.6692	1.12899	1.453566
1872	-278.6006	-449.9349	171.3343	0.9819621	1.801952
1878	-301.0437	-472.5024	171.4587	0.577889	1.991862
1884	-289.9344	-461.6161	171.6816	0.6693514	1.777852
1890	-299.5233	-471.3176	171.7942	0.5567502	1.777852
1896	-304.0793	-474.4178	170.3385	0.6856688	2.638692
1902	-298.0072	-469.5372	171.53	1.047209	1.617474
1908	-296.9736	-468.5726	171.599	1.027351	1.581724
1914	-282.3182	-453.009	170.6907	0.6620069	2.434047
1920	-276.358	-447.8069	171.4488	0.8960834	1.782066
1926	-290.4206	-461.9925	171.5719	0.8620829	1.719753
1932	-292.0188	-464.2545	172.2357	0.7945695	1.27001
1938	-298.3317	-470.1627	171.831	1.28977	1.193849
1944	-290.4852	-462.1738	171.6887	1.403358	1.218384
1950	-289.0259	-460.5468	171.5209	1.084732	1.596824
1956	-287.0458	-458.1507	171.1049	0.8194729	2.06635
1962	-278.838	-450.6613	171.8233	0.545385	1.765519
1968	-265.1718	-436.7717	171.5998	0.7688568	1.765519
1974	-273.7749	-445.3108	171.536	0.9082237	1.712531
1980	-279.9168	-451.261	171.3442	1.083947	1.723831
1986	-277.8462	-449.9817	172.1355	0.8667742	1.292953
1992	-284.4674	-456.3408	171.8734	0.9588441	1.427475
1998	-281.3626	-452.9467	171.5841	1.157538	1.496299
2004	-292.0331	-462.7629	170.7299	1.000676	2.192991
2010	-277.3784	-449.5972	172.2188	0.7876326	1.289553
2016	-281.1181	-452.9263	171.8082	0.7313248	1.644657
2022	-289.1498	-460.4564	171.3066	0.9013139	1.876381
2028	-284.886	-456.1132	171.2272	0.5935734	2.134339
2034	-284.9297	-456.6534	171.7237	0.687254	1.735934
2040	-282.3881	-454.2202	171.8321	0.7454269	1.61726
2046	-280.8499	-452.6879	171.838	0.660179	1.674236
2052	-282.2224	-454.2686	172.0462	0.8226522	1.399112
2058	-276.9757	-448.4842	171.5085	1.036617	1.640602
2064	-286.0718	-458.0556	171.9838	0.4202941	1.740756
2070	-281.8396	-453.3498	171.5102	0.7197097	1.861338
2076	-285.8357	-457.1866	171.3508	0.5957613	2.051679
2082	-297.3499	-468.3996	171.0497	0.7174356	2.169296
2088	-292.8641	-464.2272	171.3631	0.9754343	1.786522
2094	-283.8848	-455.6391	171.7543	0.7136216	1.695727
2100	-286.5607	-457.4556	170.8949	0.7589083	2.242548
2106	-284.6113	-455.8905	171.2792	0.7566922	1.992333
2112	-280.9004	-452.2766	171.3763	0.6596599	1.992333
2118	-279.6053	-451.8041	172.1987	0.8039442	1.292664
2124	-288.9248	-460.7612	171.8364	1.021445	1.407696
2130	-300.3283	-471.4285	171.1002	0.5938847	2.216608
2136	-288.827	-460.2979	171.4709	0.4514758	2.067638
2142	-276.511	-447.9734	171.4624	0.4467185	2.076415
2148	-285.4049	-456.7007	171.2958	0.4467185	2.185235
2154	-291.4668	-462.3251	170.8583	0.4572327	2.457417
2160	-293.7549	-464.9061	171.1512	0.4564335	2.272178
2166	-296.2013	-467.3697	171.1684	0.7077603	2.098083
2172	-285.3857	-456.5636	171.1779	0.6949898	2.100228
2178	-278.5475	-450.1714	171.6238	0.6653468	1.820643
2184	-287.197	-457.8828	170.6858	0.7255458	2.397074
2190	-276.0837	-447.9184	171.8348	0.4501174	1.823608
2196	-283.068	-454.6109	171.5429	0.5793417	1.934411
2202	-281.7794	-453.6345	171.8551	0.7010558	1.6327
2208	-279.9325	-451.8528	171.9204	0.6576883	1.616864
2214	-286.9953	-458.5491	171.5538	0.5572988	1.941932
2220	-293.0328	-464.9125	171.8797	0.579607	1.701877
2226	-296.15	-467.6811	171.531	0.5316004	1.974476
2232	-291.7574	-462.6333	170.8758	0.5576942	2.383067
2238	-289.8435	-461.3594	171.5159	0.9931565	1.666435
2244	-279.9555	-451.1917	171.2363	0.5703949	2.143531
2250	-285.2627	-456.3457	171.0831	0.8636661	2.051579
2256	-284.9645	-456.4623	171.4978	1.496191	1.299729
2262	-293.3078	-464.7316	171.4238	1.911562	0.9958759
2268	-287.5042	-459.1197	171.6154	1.326715	1.341454
2274	-292.5188	-464.1844	171.6656	1.181517	1.416012
2280	-288.7154	-460.2986	171.5832	0.8600908	1.713197
2286	-293.1906	-465.3743	172.1837	0.7981792	1.309547
2292	-283.9558	-455.5503	171.5945	1.044056	1.572821
2298	-283.5776	-455.172	171.5945	1.044056	1.572821
2304	-277.3196	-448.2653	170.9457	0.8507312	2.15018
2310	-283.2897	-454.6379	171.3482	0.8263675	1.898995
2316	-274.4969	-446.3366	171.8398	0.9920999	1.427769
2322	-278.9783	-450.7599	171.7817	1.28859	1.236748
2328	-283.9126	-455.82	171.9074	1.28859	1.127759
2334	-277.7628	-449.0255	171.2627	1.076996	1.785703
2340	-282.0631	-453.9393	171.8763	0.7094578	1.611303
2346	-273.7895	-444.9326	171.143	0.8331078	2.032098
2352	-269.1333	-440.7774	171.6441	0.7218894	1.767422
2358	-278.3926	-450.1103	171.7177	0.7340599	1.707166
2364	-280.6469	-452.5226	171.8757	0.6654348	1.643472
2370	-284.6717	-456.1743	171.5026	0.9738788	1.68967
2376	-278.9057	-450.1818	171.2761	0.5907544	2.104164
2382	-278.3035	-449.4189	171.1154	0.456422	2.29514
2388	-289.6167	-461.6197	172.003	0.4306879	1.719932
2394	-286.8683	-458.2003	171.3319	0.3897668	2.198743
2400	-279.0415	-450.1243	171.0828	0.7397249	2.133197
2406	-289.7141	-461.5755	171.8614	0.7436277	1.597307
2412	-311.3643	-483.0601	171.6958	0.8429423	1.645168
2418	-294.8464	-466.636	171.7896	0.8429423	1.57721
2424	-293.5289	-465.3321	171.8031	0.6015562	1.740335
2430	-291.8576	-463.0444	171.1869	0.7126476	2.082725
2436	-290.7175	-462.7422	172.0247	0.9649872	1.303206
2442	-287.0439	-458.317	171.2731	0.5885525	2.10757
2448	-290.8744	-462.3848	171.5104	0.4010348	2.074867
2454	-271.9511	-443.2822	171.3311	0.632301	2.040555
2460	-272.9679	-444.6168	171.6489	0.632301	1.826156
2466	-279.6379	-450.6364	170.9985	0.7752709	2.164934
2472	-287.1612	-459.2209	172.0597	0.5792457	1.572479
2478	-288.9605	-460.6306	171.6701	0.640498	1.805853
2484	-282.0784	-453.2939	171.2156	0.673391	2.089674
2490	-277.6384	-448.8539	171.2156	0.673391	2.089674
2496	-280.5192	-451.9152	171.396	0.4805402	2.097828
2502	-279.4787	-450.6145	171.1358	0.8025075	2.057156
2508	-282.2332	-454.4241	172.1909	0.6457237	1.424091
2514	-283.5528	-455.4811	171.9283	1.121039	1.254272
2520	-276.0423	-447.7191	171.6768	0.8145753	1.679081
2526	-282.1054	-453.4286	171.3231	0.7979647	1.935209
2532	-274.8034	-446.2445	171.4411	0.7979647	1.855097
2538	-285.5387	-457.4075	171.8689	0.695398	1.626822
2544	-282.1709	-453.7808	171.6099	0.9544149	1.626822
2550	-287.6188	-458.5499	170.9312	0.5763946	2.336113
2556	-287.1801	-458.9916	171.8116	0.5763946	1.752065
2562	-284.5269	-455.9413	171.4143	0.4740799	2.090016
2568	-287.4098	-457.8654	170.4556	0.4740799	2.69685
2574	-296.8508	-468.4164	171.5656	1.143785	1.520482
2580	-290.5052	-461.4443	170.9391	0.4700127	2.398509
2586	-294.2923	-465.4564	171.1641	0.5255825	2.219428
2592	-292.111	-463.85	171.7391	0.6684033	1.738362
2598	-292.4742	-463.4359	170.9617	0.7568654	2.200768
2604	-299.2088	-469.5477	170.3389	0.5377513	2.729366
2610	-270.506	-441.9553	171.4493	0.637107	1.958556
2616	-274.1063	-445.1283	171.022	0.7718786	2.151843
2622	-279.9189	-451.824	171.9051	0.8626291	1.476649
2628	-277.9328	-449.4664	171.5336	1.011029	1.640986
2634	-280.4587	-451.8845	171.4258	0.7872044	1.872894
2640	-289.6506	-460.6201	170.9695	0.7872044	2.176053
2646	-280.4165	-451.9936	171.5771	0.870508	1.710123
2652	-284.5495	-456.123	171.5734	0.7362047	1.806529
2658	-286.8206	-458.2819	171.4614	0.7271847	1.889523
2664	-288.4755	-459.9004	171.4249	0.8455316	1.833537
2670	-281.197	-452.7301	171.5331	0.8455316	1.758601
2676	-294.5721	-466.1827	171.6106	0.8115072	1.728091
2682	-286.5122	-458.0436	171.5314	0.5342757	1.972445
2688	-295.3808	-466.9237	171.5429	1.503197	1.256951
2694	-293.2937	-464.9165	171.6228	1.053787	1.544791
2700	-286.2993	-457.3967	171.0973	0.8882952	2.025816
2706	-288.1095	-459.3901	171.2807	0.9469187	1.862932
2712	-291.8563	-463.7185	171.8622	1.207558	1.23719
2718	-285.9291	-458.1565	172.2274	0.842315	1.23719
2724	-294.1042	-466.2367	172.1325	0.9191257	1.252339
2730	-288.0884	-459.5956	171.5072	0.580513	1.957647
2736	-280.9411	-452.6662	171.7251	0.3626506	1.957647
2742	-291.0066	-461.4448	170.4382	0.438787	2.72914
2748	-288.3988	-459.5169	171.1181	0.8010832	2.069789
2754	-274.9768	-446.3628	171.3861	0.8010832	1.890491
2760	-285.8986	-457.7999	171.9014	0.8010475	1.52565
