Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-278.7418	-449.8866	171.1448	0.0170316	0.0100697	0.0028906	0.0144872	0.0416746	0.0648066	0.00808617	0.0444062	0.0407257	0.000616585	0.046388	0.024544	0.0142003	0.00526679	0.0176752	0.0198729	0.031873	0.00380466	0.00258015	0.0785221	0.00212297	0.00273418	0.0264012	0.00935831	0.0864812	0.0421628	4.2706e-05	0.000141463	0.0483982	0.137049	0.00343451	0.00980366	0.0243971	0.00794064	0.0166207	0.041083	0.0272466	0.0519804	0.0754219	0.00155086	0.0538074	0.0107118	0.00588233	0.000483831	0.0846071	0.0869313	0.00453947	0.0176132	0.0575602	0.0167006	0.0220781	0.00378436	0.00962016	0.00523116	0.0117589	0.031995	8.15992e-05	0.0269511	0.0106574	0.0330973	0.00093545	0.00740768	0.024455	0.0108135	0.0045127	0.0350483	0.0148749	0.000409294	0.0126129	0.0223008	0.00243529	0.0204958	0.00651729	0.00493599	0.0222856	0.00488817	0.0238656	0.00507904	0.0085842	0.0304571	0.00416169	0.0200035	0.0026326	0.0118147	0.0116774	0.0135602	0.0158412	0.000958838	0.00605236	0.0015469	0.00224266	0.00214428	0.0141633	0.0550643	0.0237395	0.0814031	0.00206212	0.6826468	0.00799617	0.00472763	0.00135711	0.0068016	0.0195658	0.0304261	0.00379638	0.0208483	0.0191203	0.00028948	0.0217787	0.0115232	0.0066669	0.00247271	0.00829834	0.00933011	0.0149641	0.00178625	0.00121136	0.0368654	0.000996714	0.00128367	0.0123951	0.00439364	0.0406021	0.019795	2.005e-05	6.64157e-05	0.0227225	0.0643433	0.00161247	0.00460272	0.0114542	0.00372806	0.00780325	0.0192881	0.012792	0.0244043	0.0354099	0.000728112	0.025262	0.00502907	0.0027617	0.000227154	0.0397222	0.0408134	0.00213124	0.00826921	0.027024	0.00784078	0.0103655	0.00177672	0.00451657	0.00245598	0.0055207	0.0150214	3.83101e-05	0.0126533	0.00500353	0.0155388	0.000439185	0.00347783	0.0114814	0.00507685	0.00211867	0.0164549	0.00698361	0.00019216	0.00592161	0.01047	0.00114335	0.00962257	0.0030598	0.0023174	0.0104629	0.00229495	0.0112047	0.00238456	0.0040302	0.0142993	0.00195387	0.00939143	0.00123598	0.00554689	0.00548244	0.0063664	0.0074373	0.000450165	0.00284153	0.000726254	0.00105291	0.00100672	0.00664955	0.0258521	0.0111455	0.038218	0.000968145	2.129969
36	-292.0555	-463.4308	171.3753	0.00513568	0.0209127	0.00489616	0.0301607	0.0096026	0.0482098	0.00405216	0.0841407	0.00542325	0.000400217	0.011223	0.00158189	0.0345012	0.0122208	0.0466172	0.0017423	0.0486218	0.00118999	0.00563045	0.0765097	0.0020122	0.00358923	0.0512013	0.0020856	0.0192688	0.0242455	0.000170763	5.56509e-05	0.0299416	0.0261148	0.00254772	0.0169875	0.0493159	0.0256743	0.0382268	0.0162388	0.00176351	0.00924257	0.0412681	0.00796071	0.0433148	0.0027998	0.00193983	0.0226764	0.104892	0.0853858	0.0221022	0.0182573	0.00903093	0.0211109	0.00847379	0.00350115	0.00462304	0.016586	0.00347706	0.00627534	0.000292911	0.0401503	0.0326199	0.0311185	0.00424084	0.0123559	0.00977897	0.0123894	0.000401201	0.00459309	0.0503421	0.000255543	0.0102763	0.0178226	0.00292135	0.00225757	0.00923918	0.00444081	0.0516699	0.00349337	0.00680129	0.00454009	0.0427423	0.0230851	0.00782327	0.00942421	0.0012394	0.0260738	0.022558	0.0185699	0.00912702	0.00493735	0.00142615	0.0381105	0.0301593	0.00581786	0.0165595	0.0708925	0.00303546	0.0217049	0.0135955	0.8360135	0.00274047	0.0111593	0.00261266	0.0160942	0.00512408	0.0257254	0.00216229	0.0448987	0.00289392	0.000213562	0.00598877	0.000844117	0.0184103	0.00652118	0.0248756	0.000929715	0.0259453	0.000634996	0.00300449	0.0408267	0.00107374	0.00191526	0.0273217	0.00111291	0.0102821	0.0129378	9.11217e-05	2.96961e-05	0.0159772	0.0139353	0.0013595	0.00906478	0.0263157	0.0137002	0.0203984	0.00866524	0.000941032	0.00493197	0.0220212	0.00424795	0.0231134	0.00149401	0.00103512	0.0121004	0.0559718	0.0455631	0.011794	0.00974235	0.00481904	0.0112651	0.00452174	0.00186826	0.00246692	0.00885051	0.00185541	0.00334861	0.000156301	0.0214248	0.0174064	0.0166053	0.00226297	0.00659327	0.0052182	0.00661118	0.000214087	0.00245094	0.0268633	0.000136362	0.00548357	0.00951038	0.00155888	0.00120467	0.00493016	0.00236968	0.0275718	0.00186411	0.00362927	0.00242266	0.0228079	0.0123185	0.00417461	0.0050289	0.000661362	0.0139133	0.0120373	0.00990916	0.00487031	0.00263464	0.000761013	0.0203363	0.0160935	0.00310449	0.00883637	0.0378293	0.00161977	0.011582	0.00725475	1.874012
72	-279.0416	-450.8801	171.8385	0.0117542	0.00727979	0.0125048	0.00568732	0.0215158	0.0268168	0.0120217	0.021276	0.00257163	0.00129761	0.00128662	0.000505821	0.0169961	0.0219766	0.045076	0.000548827	0.0257426	0.00434945	0.0179138	0.0576903	0.0106824	0.0035763	0.0138384	0.0163521	0.0310618	0.03195	0.0121349	0.000686597	0.0173016	0.0325052	0.00380261	0.0087021	0.0350021	0.0215279	0.0104126	0.0213118	0.000176116	0.00182033	0.0429672	0.00712097	0.0227716	0.00186471	0.0053494	0.0145994	0.0435841	0.0650952	0.0160159	0.0190525	0.0178515	0.0146726	0.00214859	0.00274454	0.00924486	0.00307954	0.0138162	0.0057241	0.0068943	0.0166693	0.0221322	0.0264399	0.0108134	0.0151553	0.014346	0.0179938	0.00751725	0.00382519	0.0230796	0.00590916	0.0132667	0.00262606	0.00354292	0.00191696	0.0126957	0.00493324	0.0338149	0.0180252	0.0159392	0.00309878	0.00314965	0.0105495	0.00188252	0.000744213	0.0106925	0.0134478	0.00180868	0.00957333	0.00499473	0.00516472	0.00643794	0.0061955	0.00350204	0.0171445	0.00286272	0.0501824	0.000965083	0.011715	0.0220462	1.081503	0.00864885	0.00535652	0.00920107	0.00418476	0.0158314	0.0197319	0.00884567	0.015655	0.00189222	0.000954792	0.000946704	0.000372186	0.0125058	0.0161705	0.0331672	0.00040383	0.0189416	0.00320035	0.0131811	0.0424489	0.00786019	0.00263146	0.0101824	0.0120319	0.0228554	0.023509	0.00892894	0.000505202	0.0127306	0.0239175	0.00279799	0.00640306	0.0257548	0.0158404	0.00766162	0.0156814	0.000129587	0.00133941	0.0316155	0.00523965	0.0167554	0.00137207	0.00393612	0.0107424	0.0320694	0.0478974	0.0117846	0.014019	0.0131352	0.0107962	0.00158095	0.00201945	0.00680242	0.00226595	0.0101661	0.00421183	0.00507287	0.0122654	0.016285	0.0194547	0.00795659	0.0111514	0.0105559	0.0132399	0.00553124	0.0028146	0.0169821	0.004348	0.00976174	0.00193227	0.0026069	0.00141051	0.00934154	0.0036299	0.0248812	0.0132631	0.0117282	0.0022801	0.00231753	0.00776242	0.00138517	0.000547596	0.00786761	0.00989499	0.00133084	0.00704411	0.00367515	0.00380023	0.00473708	0.00455869	0.00257682	0.012615	0.00210641	0.0369245	0.000710114	0.00861996	0.0162217	1.359054
108	-274.9335	-446.4367	171.5032	0.0155979	0.022363	0.000480665	0.0103316	0.0424867	0.0312652	0.0431859	0.0165221	0.00945531	0.0024034	0.00851504	0.00200426	0.0281907	0.00595634	0.0130306	0.0187782	0.0185483	0.00589949	0.0274453	0.0314653	0.0202236	0.00495522	0.024096	0.00281002	0.021357	0.0339008	0.00301352	0.0061878	0.00558283	0.0390393	0.0229721	0.0137464	0.00787841	0.00612828	0.0151475	0.0348287	5.12548e-05	0.0118682	0.0572711	0.00764196	0.0764339	0.0021772	0.00630214	0.0328322	0.0859839	0.145744	0.0036584	0.062664	0.0261135	0.0202489	0.0214455	0.00819497	0.00702116	0.0370131	0.0372687	0.0259019	0.0144304	0.000768997	0.000531218	0.0132351	0.00398418	0.013792	0.00856241	0.0205817	0.0237416	0.0103074	0.000528929	0.0363183	0.00171573	0.0042972	0.00287223	0.0391028	0.0058678	0.013152	0.037481	0.0296544	0.0132002	0.0233712	0.0828416	0.0110615	0.0226846	0.0237262	0.00719221	0.0118843	0.0020926	0.000649421	0.00318695	0.00489782	0.00078062	0.0192619	0.00867079	0.0521642	0.0106249	0.00212429	0.0236169	0.00128409	0.0277658	0.6320366	0.00810015	0.0116133	0.000249614	0.00536528	0.0220637	0.0162363	0.0224268	0.00858008	0.00491022	0.0012481	0.00442193	0.00104083	0.0146397	0.00309318	0.00676693	0.00975171	0.00963228	0.00306365	0.0142526	0.0163402	0.0105023	0.00257329	0.0125133	0.00145927	0.0110909	0.017605	0.00156495	0.00321338	0.00289921	0.0202735	0.0119296	0.00713864	0.00409133	0.00318247	0.00786621	0.0180869	2.66171e-05	0.00616327	0.0297414	0.00396854	0.0396928	0.00113064	0.00327275	0.01705	0.0446522	0.0756863	0.00189984	0.032542	0.013561	0.0105154	0.0111369	0.00425572	0.00364615	0.0192212	0.0193539	0.0134511	0.00749385	0.000399347	0.000275866	0.0068731	0.00206902	0.00716228	0.00444653	0.0106883	0.0123292	0.00535272	0.000274677	0.0188604	0.000890992	0.00223158	0.00149158	0.0203064	0.0030472	0.00682997	0.0194642	0.0153998	0.00685495	0.0121369	0.0430204	0.00574434	0.0117803	0.0123212	0.00373498	0.00617164	0.00108671	0.00033725	0.00165501	0.00254348	0.000405383	0.0100029	0.00450282	0.0270893	0.00551759	0.00110316	0.0122645	0.00066684	0.014419	1.925637
144	-264.8594	-436.6376	171.7782	0.00436308	0.00471255	9.21161e-05	0.0062555	0.0484973	0.0525941	0.00673943	0.0183978	0.0193377	0.00356828	0.00254392	0.00493656	0.00564828	0.0199128	0.0252658	0.0153191	0.0372126	0.00457569	0.00215901	0.0204375	0.00579163	0.00557106	0.0311542	0.00172748	0.0170524	0.116018	0.00956455	0.0309908	0.0295105	0.0586721	0.00522946	0.0012245	0.00440414	0.00511376	0.0465405	0.026972	0.00176164	0.0094654	0.0599364	0.00741398	0.064509	0.00693022	0.00840018	0.0112469	0.114494	0.0662007	0.00150666	0.0324445	0.0262921	0.0183032	0.0123167	0.00863778	0.00193404	0.0117434	0.0376922	0.0198082	0.00490597	0.00511016	0.00404176	0.0179845	0.000594732	0.00242598	0.0344416	0.00436097	0.0182537	0.00680872	0.0133398	0.0113447	0.0346669	0.00388741	0.0161639	0.0476346	0.0137608	0.0201906	0.0125986	0.0104055	0.0136887	0.0115538	0.0514553	0.00416877	0.00864671	0.0181244	0.00583545	0.0114533	0.0165139	6.08637e-05	0.000520951	0.00244555	0.00653177	0.03206	0.015074	0.0065202	0.0103199	0.00749089	0.0290712	0.00169392	0.013523	0.5857112	0.00246667	0.00266424	5.20778e-05	0.00353654	0.0274179	0.0297341	0.00381014	0.0104012	0.0109326	0.00201733	0.0014382	0.00279088	0.00319326	0.0112577	0.014284	0.00866064	0.0210382	0.00258686	0.0012206	0.0115543	0.0032743	0.0031496	0.017613	0.000976632	0.0096406	0.0655907	0.00540732	0.0175206	0.0166838	0.0331702	0.00295647	0.00069227	0.00248988	0.00289106	0.0263116	0.0152486	0.000995944	0.00535126	0.0338851	0.00419149	0.0364702	0.003918	0.00474904	0.00635846	0.0647291	0.0374265	0.000851787	0.0183425	0.0148642	0.0103477	0.00696326	0.00488337	0.00109341	0.00663913	0.0213093	0.0111985	0.00277359	0.00288903	0.00228501	0.0101675	0.000336232	0.00137153	0.0194715	0.00246547	0.0103197	0.00384931	0.00754164	0.00641375	0.0195989	0.00219775	0.00913825	0.0269302	0.00777967	0.0114147	0.0071226	0.00588276	0.00773893	0.00653195	0.0290902	0.00235681	0.00488842	0.0102466	0.00329907	0.0064751	0.00933612	3.44093e-05	0.00029452	0.00138259	0.00369274	0.0181251	0.0085221	0.00368619	0.00583434	0.00423497	0.0164354	0.000957659	0.00764521	1.768816
180	-272.0609	-443.6826	171.6217	0.00892258	0.00719676	0.000120702	0.00153863	0.0262124	0.0342445	0.00610651	0.0289739	0.0201556	0.0251242	0.00943498	0.00911451	0.0028333	0.0102736	0.00170367	0.00324593	0.0287405	0.00487282	0.0129244	0.0570716	0.00670774	0.0179231	0.0309995	0.00929251	0.0349723	0.025189	0.00676943	0.0130022	0.0621876	0.0889176	0.00696787	0.00558759	0.0244021	0.0266522	0.0082588	0.00857023	0.000592099	0.0143745	0.0726173	0.0036898	0.0371386	0.0137005	0.0159159	0.0455389	0.0855948	0.0527975	0.000947926	0.039537	0.0137742	0.0268001	0.0341868	0.00731009	0.00222895	0.0238935	0.0102543	0.00578591	0.00294452	0.0174156	0.00862995	0.0185239	0.00312419	0.00140277	0.0413155	0.00843937	0.00219632	0.0393605	0.00853739	0.0155346	0.00975421	0.0106223	0.0304806	0.000388564	0.000150217	0.0193067	0.000644973	0.0086112	0.00612015	0.00350485	0.00416249	0.000562235	0.0220137	0.00876084	4.51217e-05	0.00346957	0.0314606	0.00147234	0.00514521	0.00928874	0.0210358	0.025484	0.0215154	0.0015296	0.027889	0.0679626	0.00904506	0.0321023	0.00467008	0.7884815	0.00513822	0.00414437	6.9508e-05	0.000886047	0.0150948	0.0197203	0.00351653	0.0166851	0.0116069	0.0144682	0.00543329	0.00524874	0.0016316	0.00591622	0.000981089	0.00186922	0.0165507	0.0028061	0.00744275	0.0328656	0.00386277	0.0103213	0.0178516	0.00535125	0.0201394	0.0145055	0.00389829	0.00748751	0.0358118	0.0512047	0.00401256	0.00321771	0.0140524	0.0153481	0.00475597	0.00493531	0.00034097	0.00827777	0.0418179	0.00212483	0.0213869	0.00788966	0.00916545	0.0262243	0.0492912	0.0304043	0.000545879	0.0227681	0.0079321	0.0154333	0.019687	0.00420964	0.00128358	0.0137595	0.00590514	0.00333192	0.00169565	0.0100291	0.0049697	0.0106673	0.00179912	0.000807809	0.0237922	0.00485995	0.00126479	0.0226664	0.0049164	0.00894589	0.00561712	0.00611704	0.0175527	0.000223761	8.65049e-05	0.0111181	0.000371418	0.00495891	0.00352439	0.00201833	0.00239704	0.000323772	0.012677	0.00504508	2.59841e-05	0.00199801	0.0181171	0.000847874	0.00296295	0.00534908	0.0121138	0.0146754	0.01239	0.000880848	0.0160603	0.0391374	0.00520875	0.0184867	0.00268934	1.736513
216	-293.5041	-465.0484	171.5443	0.0053685	0.0137637	0.00022115	0.0131665	0.00599448	0.0134853	0.0476585	0.00378928	0.0268671	0.017079	0.017545	0.0138652	0.00531746	0.0379299	0.00209132	0.0015452	0.0799451	0.00985009	0.00227854	0.0528612	0.00687187	0.0044561	0.0199515	0.00205194	0.0398582	0.0301164	0.000155879	0.00396836	0.0279755	0.0481082	0.00153181	0.00138532	0.0136058	0.0259792	0.00741856	0.0294851	0.00416607	0.0262569	0.0371275	0.000184356	0.0126386	0.00749274	0.0166847	0.0160679	0.0608436	0.038197	0.00986898	0.0341675	0.011422	0.0118493	0.0267981	0.00220334	0.0168232	0.00361724	0.0208403	0.00846728	0.0006572	0.038736	0.0322143	0.0123455	0.00247404	0.0199317	0.0110372	0.00866083	0.00217915	0.00690579	0.0285578	0.00833086	0.00934885	0.0188535	0.00224683	0.0045757	1.50671e-05	0.00318307	0.00128163	0.0104878	0.021807	0.00274067	0.00779129	0.000611832	0.00697786	0.00162234	2.49015e-05	0.00147748	0.0321997	0.0172956	0.0125659	0.00621302	0.00946095	0.0069673	0.0272511	0.00376828	0.0153878	0.00697934	0.00384219	0.0548308	0.0223964	1.214356	0.00361882	0.00927787	0.000149074	0.00887531	0.00404079	0.00909024	0.0321259	0.00255429	0.0181107	0.0115127	0.0118268	0.00934631	0.00358442	0.0255679	0.00140973	0.0010416	0.0538898	0.00663979	0.00153593	0.0356329	0.00463222	0.00300379	0.013449	0.00138318	0.0268678	0.020301	0.000105075	0.00267501	0.0188579	0.032429	0.00103257	0.00093382	0.00917145	0.0175122	0.00500074	0.0198755	0.00280828	0.0176994	0.0250271	0.000124272	0.00851946	0.00505074	0.0112469	0.0108311	0.0410137	0.025748	0.00665253	0.0230318	0.00769939	0.00798743	0.0180642	0.00148524	0.0113403	0.00243832	0.0140481	0.00570766	0.000443008	0.0261114	0.0217152	0.00832192	0.00166771	0.0134357	0.00743999	0.00583813	0.00146893	0.00465509	0.0192503	0.00561571	0.00630191	0.0127089	0.00151456	0.00308441	1.01565e-05	0.00214566	0.000863929	0.00706967	0.0146998	0.00184745	0.00525198	0.000412426	0.00470367	0.0010936	1.67857e-05	0.000995947	0.0217053	0.0116587	0.00847051	0.0041881	0.00637748	0.00469655	0.0183695	0.00254014	0.0103727	0.00470466	0.00258996	0.0369606	0.015097	1.483493
252	-276.7706	-448.1754	171.4048	0.00316279	0.0369612	0.000226169	0.00961652	0.0423695	0.017802	0.00294016	0.0173602	0.0396602	0.0166386	0.00636423	0.0174889	0.00856139	0.0117147	0.0221887	0.0108643	0.0555934	0.0193032	0.00342748	0.0363497	0.0185952	9.84872e-05	0.0248733	0.0132295	0.0587531	0.0312642	0.00106919	0.00929592	0.00806236	0.0486702	0.00518923	0.0143474	0.00839106	0.000879293	0.00997727	0.0239241	0.00369617	0.010825	0.05543	0.00241261	0.0534419	0.00457152	0.00795657	0.00606045	0.0263685	0.105044	0.00315204	0.0221627	0.0238949	0.0393392	0.0118109	0.00905915	0.0334968	0.00131097	0.000640936	0.00481555	0.000147007	0.0094757	0.00470904	0.0133772	0.00190879	0.00677918	0.0767498	0.0261823	0.00750809	0.0223712	0.00810831	0.0182257	0.0134509	0.00961267	0.018247	0.0195123	0.000200188	0.00113693	0.00129242	0.00486325	0.00548835	0.0114328	0.0100251	0.012467	0.0164095	0.000488693	0.000734417	0.0272927	0.0742243	0.028915	0.0137013	0.00383304	0.0244353	0.00711198	0.00811376	0.0151959	0.0138443	0.112917	0.0293196	0.018455	0.028798	0.9030928	0.00174956	0.0204458	0.00012511	0.00531956	0.0234375	0.00984752	0.00162641	0.00960313	0.0219388	0.00920395	0.0035205	0.00967431	0.0047359	0.00648023	0.0122741	0.00600982	0.0307526	0.010678	0.00189598	0.0201076	0.0102863	5.44801e-05	0.0137592	0.00731814	0.0325004	0.0172944	0.000591444	0.00514222	0.00445985	0.0269229	0.00287053	0.00793656	0.00464168	0.000486398	0.00551912	0.0132341	0.00204461	0.00598806	0.0306622	0.00133458	0.0295624	0.00252883	0.00440133	0.00335245	0.0145863	0.0581069	0.00174361	0.0122597	0.013218	0.0217612	0.00653343	0.00501125	0.0185294	0.000725187	0.000354546	0.00266381	8.13197e-05	0.00524167	0.0026049	0.00739985	0.00105589	0.00375003	0.0424557	0.0144833	0.00415325	0.0123751	0.00448527	0.0100819	0.00744065	0.00531744	0.0100937	0.0107936	0.000110738	0.000628913	0.000714926	0.0026902	0.00303599	0.00632427	0.00554557	0.00689635	0.00907725	0.00027033	0.000406257	0.0150975	0.0410586	0.0159949	0.00757913	0.00212032	0.0135169	0.00393413	0.00448828	0.00840592	0.00765827	0.0624624	0.0162187	0.0102088	0.0159302	1.807764
288	-287.8463	-459.3516	171.5052	0.0226061	0.00347625	0.00278463	0.0395428	0.047711	0.00814279	0.000361117	0.0317348	0.00861175	0.0048683	0.00393724	0.0129882	0.0089478	0.0181972	0.0198339	0.0039907	0.0535051	0.00398993	0.00619226	0.0568941	0.031505	0.00084512	0.0160697	0.00810625	0.0389787	0.0148952	0.0010494	0.0323041	0.0109556	0.0380695	0.0224004	0.0160964	0.0107741	0.0201344	0.0771417	0.0394229	0.000463205	0.0125773	0.133155	0.00193913	0.0751502	0.00135165	0.0046607	0.00345283	0.0514027	0.0754662	0.0180907	0.0102005	0.0299787	0.0317784	0.0325503	0.0221641	0.0449049	0.00517454	0.000526198	0.000628923	0.0242642	0.0130919	0.00891276	0.000154557	0.00856628	0.0142928	0.0186253	0.000117947	0.00518744	0.0210907	0.0176649	0.00606267	0.0285085	0.0713127	0.00314148	0.00496696	0.00526115	0.0091779	0.0345448	0.00903961	0.0293514	0.0430634	0.0183668	0.0162516	0.00143752	0.00877704	0.000370361	0.0112333	0.0558986	0.0332711	0.0135634	0.014845	0.0200938	0.0182523	0.0176215	0.00245017	0.0612274	0.0117967	0.000235978	0.00525242	0.0201531	0.5189235	0.011302	0.00173797	0.00139219	0.0197697	0.0238534	0.00407103	0.000180542	0.015866	0.00430549	0.00243393	0.00196844	0.00649352	0.0044735	0.00909777	0.00991607	0.00199517	0.0267501	0.00199479	0.00309585	0.0284445	0.0157511	0.000422522	0.00803415	0.00405276	0.0194876	0.00744694	0.000524652	0.0161506	0.00547733	0.019033	0.0111992	0.00804749	0.00538657	0.0100663	0.0385674	0.0197097	0.000231582	0.00628811	0.0665717	0.00096948	0.0375717	0.000675766	0.00233014	0.00172626	0.0256991	0.0377297	0.00904455	0.00509977	0.014988	0.0158878	0.0162737	0.011081	0.0224504	0.00258704	0.000263076	0.000314433	0.012131	0.00654537	0.00445598	7.72717e-05	0.00428276	0.00714576	0.0093118	5.89683e-05	0.00259349	0.0105444	0.00883167	0.00303106	0.014253	0.0356532	0.0015706	0.00248326	0.00263034	0.00458854	0.0172709	0.0045194	0.0146744	0.0215298	0.00918258	0.00812507	0.000718694	0.00438813	0.000185164	0.00561613	0.0279468	0.0166341	0.00678109	0.00742184	0.010046	0.00912536	0.00880995	0.00122498	0.030611	0.00589783	0.000117978	0.00262598	0.0100757	2.000178
324	-285.3984	-457.0358	171.6374	0.0125308	0.0353297	0.0106624	0.00523387	0.0385658	0.0143066	0.000248899	0.0207251	0.0491861	0.0171392	0.00500342	0.00243101	0.0139109	0.00920948	0.0243029	0.00526718	0.0719959	0.00315309	0.000949121	0.0249729	0.0075019	0.00693084	0.0482435	0.00276095	0.0201555	0.0231563	0.0110446	0.00534282	0.00704738	0.0467573	0.0503435	0.0398608	0.00563855	0.00937405	0.00774651	0.0387905	0.00207202	0.0183519	0.0955647	0.00470136	0.052196	0.0350003	0.00750345	0.00798579	0.0323872	0.0731511	0.00356417	0.0723998	0.00726911	0.0308035	0.0300704	0.0296576	0.00395806	0.00145161	0.00231912	0.00157893	0.0306085	0.000172529	0.0206898	0.00714892	0.0105282	0.0212115	0.0242783	0.000164913	0.0105587	0.0111228	0.0417216	0.00438742	0.00937391	0.0260955	0.0198107	0.0675069	0.0165438	0.00546522	0.00388593	0.00515013	0.00864219	0.0127889	0.0132746	0.0215936	0.0105398	0.0223189	0.00249065	0.00614565	0.0416313	0.00239505	0.0137093	0.00913639	0.019966	0.0211375	0.00976275	0.0124	0.022614	0.0231011	5.88521e-05	0.00593681	0.0200597	0.6179297	0.00679566	0.0191599	0.00578242	0.00283843	0.020915	0.00775874	0.000134983	0.0112396	0.0266746	0.00929491	0.00271345	0.00131838	0.00754416	0.00499448	0.0131799	0.00285649	0.0390447	0.00170998	0.000514726	0.0135433	0.00406842	0.00375873	0.0261634	0.00149731	0.0109307	0.0125581	0.00598971	0.00289751	0.00382192	0.0253574	0.0273022	0.0216172	0.00305789	0.00508372	0.00420108	0.0210368	0.00112369	0.00995257	0.0518265	0.00254964	0.0283069	0.0189813	0.00406926	0.00433084	0.0175642	0.0396712	0.00193292	0.0392638	0.00394218	0.0167053	0.0163078	0.0160839	0.00214653	0.000787235	0.0012577	0.000856285	0.0165996	9.35657e-05	0.0112205	0.003877	0.00570967	0.0115034	0.0131666	8.94353e-05	0.00572619	0.0060321	0.0226264	0.00237938	0.00508365	0.0141521	0.0107437	0.0366102	0.00897203	0.00296389	0.00210742	0.00279301	0.00468682	0.00693565	0.00719908	0.0117106	0.00571591	0.0121039	0.00135073	0.0033329	0.0225774	0.00129888	0.0074348	0.00495484	0.0108279	0.0114632	0.00529453	0.00672475	0.012264	0.0125282	3.19166e-05	0.00321964	0.0108787	1.843934
