Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-568.9686	-742.3569	173.3883	0.00298187	0.00102872	0.0166797	0.00267518	0.000404073	0.0167599	0.0143846	0.00195522	0.0137009	0.0110674	0.0223718	0.0137011	0.00994471	0.0215843	0.00654321	0.000976299	0.00172984	0.0107269	0.0484005	0.00776686	0.0103139	0.0323119	0.00494506	0.0113214	0.00423745	0.000132899	0.000327302	0.00351905	0.018176	0.00282725	0.00993746	0.0162386	0.0240553	0.0036654	0.00314944	0.0235497	0.0288771	0.00857329	0.00422519	0.00676493	0.0140502	0.000641151	0.00870318	0.00280587	0.0069476	0.00132393	0.0017307	0.00361876	0.0209337	0.0196643	0.0153855	0.00159402	0.00176681	0.000112704	0.00449111	0.0043575	0.00499844	0.0019501	0.0102335	0.00404704	0.00748839	0.00457348	0.008787	0.00740181	0.00523147	0.0030738	0.0308013	0.00574257	0.0159755	0.00534041	0.00313011	0.00332767	0.00573658	0.0034117	0.00110502	0.0124143	0.0104993	0.0406686	0.00350899	0.0052002	0.0133493	0.032186	0.0129194	0.000139616	0.0127475	0.0267056	0.000870972	0.00096044	0.0144482	0.0220729	0.00560676	0.0134468	0.00577111	0.00744641	0.0039385	0.00521344	0.00801379	0.00316835	0.00109305	0.0177229	0.00284248	0.000429343	0.017808	0.0152842	0.0020775	0.0145578	0.0117595	0.0237708	0.014558	0.0105666	0.0229341	0.00695241	0.00103736	0.00183802	0.0113977	0.0514274	0.00825259	0.0109589	0.0343326	0.00525432	0.0120295	0.00450245	0.00014121	0.000347771	0.00373912	0.0193127	0.00300407	0.0105589	0.0172541	0.0255597	0.00389462	0.0033464	0.0250225	0.030683	0.00910945	0.00448943	0.007188	0.0149289	0.000681248	0.00924747	0.00298134	0.00738209	0.00140673	0.00183894	0.00384507	0.0222428	0.020894	0.0163477	0.0016937	0.0018773	0.000119752	0.00477198	0.00463001	0.00531103	0.00207206	0.0108735	0.00430014	0.0079567	0.00485949	0.00933652	0.00786471	0.00555863	0.00326603	0.0327275	0.0061017	0.0169746	0.00567439	0.00332586	0.00353578	0.00609533	0.00362506	0.00117413	0.0131907	0.0111559	0.0432119	0.00372844	0.00552541	0.0141841	0.0341989	0.0137273	0.000148348	0.0135447	0.0283757	0.000925441	0.0010205	0.0153518	0.0234533	0.0059574	0.0142877	0.00613202	0.00791209	0.00418481	0.00553948	0.00851496	0.9411426
1548	-584.9245	-758.3273	173.4028	0.00524937	0.000166486	0.00590138	0.00841597	0.00461058	0.0181003	0.00396915	0.00823092	0.0225338	0.0133251	0.0124069	0.0106973	0.0208467	0.0197741	0.00230297	0.00830116	0.00316757	0.00920877	0.0109093	0.015588	0.0101241	0.041968	0.00980847	0.00653378	0.00423608	0.00306614	0.000983585	0.00333083	0.00658262	0.00142279	0.00454285	0.00414797	0.00774524	0.00518208	0.00404465	0.0240415	0.00458009	0.00720028	0.00245028	0.00468301	0.0290111	0.0167361	0.0118352	0.0020908	0.0031456	0.000170607	0.00623101	0.00286418	0.0388278	0.00348972	0.0246942	0.00275729	0.00478238	0.00111515	0.00552616	0.0154529	0.00414772	0.00174467	0.0324549	0.0140487	0.00731725	0.0209237	0.00691116	0.0113769	0.0036372	0.0028275	0.013118	0.0151299	0.0150967	0.00131587	0.00362405	0.00509571	0.00684917	0.00590171	0.00579339	0.00690509	0.0293769	0.0247684	0.00965388	0.00106586	0.0171497	0.0262632	0.0128957	0.00114362	0.00121943	0.00748149	0.00201381	0.0016115	0.00914658	0.0200581	0.00356809	0.00934298	0.00741688	0.0106234	0.001016	0.00391225	0.0124877	0.00567165	0.000179879	0.00637612	0.00909299	0.00498148	0.0195563	0.00428844	0.00889306	0.0243465	0.014397	0.013405	0.0115578	0.0225237	0.0213648	0.00248824	0.00896895	0.00342238	0.00994957	0.0117869	0.0168419	0.0109385	0.0453441	0.0105975	0.00705939	0.00457685	0.00331279	0.00106271	0.00359878	0.00711215	0.00153725	0.00490829	0.00448166	0.0083683	0.00559895	0.00437002	0.0259755	0.00494853	0.0077795	0.00264739	0.00505974	0.0313449	0.0180824	0.0127873	0.002259	0.00339865	0.000184331	0.00673226	0.00309459	0.0419513	0.00377045	0.0266807	0.0029791	0.00516709	0.00120486	0.00597071	0.016696	0.00448138	0.00188502	0.0350657	0.0151788	0.00790588	0.0226069	0.00746713	0.0122921	0.0039298	0.00305496	0.0141733	0.016347	0.0163112	0.00142172	0.00391559	0.00550563	0.00740015	0.00637647	0.00625944	0.00746057	0.0317401	0.0267609	0.0104305	0.0011516	0.0185293	0.0283759	0.013933	0.00123562	0.00131752	0.00808333	0.00217581	0.00174114	0.00988237	0.0216716	0.00385512	0.0100946	0.00801353	0.011478	0.00109773	0.00422697	0.0134922	0.9255448
1584	-574.5953	-747.9016	173.3063	0.0164612	0.000175391	0.00356041	0.0101916	0.000676237	0.0204715	0.00598658	0.000946214	0.012512	0.013743	0.00815404	0.00373495	0.00517743	0.011987	0.0048197	0.00743971	0.00627253	0.0149382	0.00742458	0.0147505	0.00125194	0.0237821	0.00560744	0.0122786	0.00800387	0.0226299	0.00470718	0.00435878	0.0219335	0.00303959	0.000680668	0.00320007	0.0110752	0.00527747	0.00509619	0.0134718	0.00789221	0.0159167	0.00081191	0.021746	0.021703	0.016093	0.0113687	0.00924101	0.000941337	0.000415892	0.00780281	0.00268143	0.0336318	0.00705786	0.0171224	0.000851764	0.00360736	0.000979659	0.00333725	0.00198476	0.00975119	0.000410006	0.00510393	0.00126851	0.00985855	0.0132862	0.0211359	0.0148806	0.0215498	0.00891247	0.0181814	0.0185335	0.014359	0.0119944	0.00621779	0.00362418	0.00209104	0.0171018	0.00327081	0.00362147	0.0445794	0.0155298	0.00565232	0.00275782	0.0274453	0.0567097	0.0199326	0.000429312	0.00179428	0.0317897	0.00148604	0.00345484	0.00538328	0.0218618	0.00400506	0.00733879	0.00491459	0.0365229	0.00083082	0.0105953	0.0154907	0.016065	0.00017117	0.00347472	0.00994629	0.000659962	0.0199789	0.0058425	0.000923441	0.0122108	0.0134122	0.00795779	0.00364506	0.00505283	0.0116985	0.00470371	0.00726065	0.00612157	0.0145787	0.00724589	0.0143955	0.00122181	0.0232097	0.00547248	0.0119831	0.00781124	0.0220852	0.00459389	0.00425387	0.0214056	0.00296643	0.000664286	0.00312305	0.0108086	0.00515046	0.00497354	0.0131476	0.00770227	0.0155336	0.000792369	0.0212226	0.0211807	0.0157056	0.0110951	0.00901861	0.000918682	0.000405882	0.00761502	0.0026169	0.0328224	0.00688799	0.0167103	0.000831265	0.00352054	0.000956082	0.00325693	0.00193699	0.00951651	0.000400138	0.00498109	0.00123798	0.00962128	0.0129665	0.0206272	0.0145225	0.0210311	0.00869797	0.0177438	0.0180875	0.0140134	0.0117057	0.00606815	0.00353695	0.00204072	0.0166902	0.00319209	0.00353431	0.0435065	0.0151561	0.00551629	0.00269145	0.0267848	0.0553449	0.0194529	0.000418979	0.0017511	0.0310246	0.00145028	0.00337169	0.00525372	0.0213357	0.00390867	0.00716216	0.00479631	0.0356439	0.000810825	0.0103403	0.0151179	1.024661
1620	-573.5395	-746.8436	173.3041	0.0123559	0.000745132	0.00218078	0.00451928	0.00147375	0.0187548	0.0141245	0.00311319	0.00984214	0.00747059	0.0172026	0.00240274	0.0137649	0.00567553	0.000274444	0.00517782	0.000859903	0.0141579	0.02371	0.0124304	0.00242462	0.0321982	0.00313047	0.0211029	0.00576939	0.000429159	0.00713731	0.0036837	0.0209777	0.00050464	0.00888053	0.00333785	0.0156298	0.00163774	0.00710527	0.0125557	0.0138059	0.00458909	0.000762401	0.0108561	0.020643	0.015128	0.00903058	0.00797234	0.00675763	0.000123591	0.00178801	0.00531568	0.0306471	0.0121946	0.0343189	0.00046731	0.00106067	0.00670529	0.00411411	0.00445661	0.00537442	0.000580638	0.0191391	0.00628558	0.00148879	0.0229829	0.0107508	0.0223377	0.0201097	0.000876874	0.0088248	0.00117624	0.00861698	0.0157939	0.000985957	0.0132402	0.0305588	0.00316809	0.000855755	0.0191819	0.00275833	0.0552313	0.00152862	0.0112955	0.0369863	0.032699	0.00790343	0.0021164	0.00224774	0.0185054	0.000803803	0.0119503	0.0072527	0.0333379	0.00911313	0.00889699	0.00948462	0.0119381	0.00521884	0.00894452	0.0287992	0.0120332	0.00072567	0.00212382	0.00440124	0.00143526	0.0182649	0.0137556	0.00303187	0.00958508	0.00727547	0.0167533	0.00233998	0.0134054	0.00552729	0.000267276	0.00504259	0.000837444	0.0137881	0.0230907	0.0121058	0.00236129	0.0313572	0.00304871	0.0205517	0.0056187	0.00041795	0.00695089	0.00358748	0.0204298	0.00049146	0.00864858	0.00325067	0.0152216	0.00159496	0.00691968	0.0122277	0.0134453	0.00446923	0.000742488	0.0105725	0.0201038	0.0147329	0.00879472	0.00776411	0.00658113	0.000120363	0.00174131	0.00517684	0.0298466	0.011876	0.0334226	0.000455104	0.00103297	0.00653016	0.00400666	0.00434021	0.00523405	0.000565473	0.0186392	0.00612141	0.0014499	0.0223826	0.01047	0.0217543	0.0195845	0.000853971	0.00859431	0.00114551	0.00839192	0.0153814	0.000960205	0.0128944	0.0297606	0.00308534	0.000833404	0.0186808	0.00268629	0.0537887	0.0014887	0.0110005	0.0360203	0.031845	0.007697	0.00206112	0.00218903	0.0180221	0.000782808	0.0116382	0.00706327	0.0324672	0.00887511	0.00866461	0.0092369	0.0116263	0.00508253	0.0087109	0.028047	1.026819
1656	-569.9821	-743.494	173.5119	0.00444728	6.24964e-05	0.000713569	0.0116161	0.0087371	0.00263601	0.008681	0.00336463	0.00930983	0.00798098	0.0111092	0.00112209	0.00556516	0.00736315	0.00089639	0.000504875	0.000812431	0.0211224	0.0163599	0.0100706	0.00929766	0.0214112	0.00409965	0.0148616	0.00737034	0.00132671	0.00271723	0.00663568	0.0157605	0.00102596	0.0010469	0.00387546	0.00887038	0.00256319	0.00364879	0.0282268	0.00756198	0.00356581	0.0041998	0.00523254	0.0208826	0.0139709	0.00266306	0.00220852	0.00314524	0.000859482	0.00964771	0.0106254	0.0417721	0.00656514	0.0244948	0.000344292	0.00140779	0.00375148	0.00686341	0.00455815	0.0123915	0.000106859	0.0114315	0.00384349	0.000262219	0.00108959	0.0168453	0.00285635	0.00414283	0.00117506	0.0120083	0.00794089	0.00694096	0.0085725	0.000336519	0.00364667	0.00229294	0.0164546	0.00304495	0.0104085	0.00351721	0.0420545	0.0063563	0.00903685	0.0163275	0.0220178	0.0082532	0.0196376	0.0041505	0.0136349	0.00373291	0.00505031	0.00573424	0.0194684	0.00107831	0.0117224	0.00838552	0.0151202	0.00122183	0.0015192	0.0116623	0.00559401	7.86112e-05	0.000897564	0.0146113	0.01099	0.00331571	0.0109194	0.0042322	0.0117104	0.0100389	0.0139737	0.00141142	0.00700015	0.00926174	0.00112752	0.000635058	0.00102192	0.0265688	0.0205783	0.0126674	0.0116951	0.0269321	0.00515674	0.0186936	0.00927079	0.00166881	0.00341787	0.00834669	0.0198244	0.00129051	0.00131685	0.00487475	0.0111576	0.00322411	0.00458963	0.0355051	0.00951184	0.00448526	0.00528272	0.00658176	0.0262671	0.0175733	0.00334974	0.00277799	0.00395624	0.0010811	0.0121354	0.0133652	0.0525431	0.00825796	0.0308108	0.000433068	0.0017708	0.0047188	0.00863315	0.00573347	0.0155867	0.000134413	0.0143791	0.00483454	0.000329833	0.00137054	0.0211889	0.00359286	0.00521107	0.00147804	0.0151047	0.00998845	0.0087307	0.0107829	0.000423291	0.00458696	0.00288418	0.0206975	0.0038301	0.0130923	0.00442413	0.0528983	0.00799528	0.011367	0.0205376	0.0276951	0.0103813	0.0247012	0.00522071	0.0171507	0.00469544	0.00635254	0.00721282	0.0244883	0.00135635	0.0147451	0.0105477	0.0190189	0.00153689	0.00191092	0.0146694	0.7950068
1692	-586.2189	-759.432	173.213	0.0105618	0.00780372	0.0353402	0.014757	0.000358618	0.026406	0.00904049	0.0017097	0.00340434	0.0131152	0.0271031	0.00605445	0.0135675	0.00963926	0.0091149	0.00417453	0.00429011	0.0143623	0.0141253	0.0170384	0.0148251	0.0122824	0.0198031	0.00948511	0.00360622	0.00234703	0.00682559	0.00132996	0.013241	0.0103981	0.00107867	0.0119316	0.0123455	0.00309829	0.00147948	0.0376498	0.00535899	0.00768098	0.00255403	0.00757402	0.00964114	0.0111024	0.00999128	0.00982413	0.00323459	0.0029857	0.00257868	0.00351666	0.0380285	0.00866065	0.0230189	0.00222345	0.000773728	0.00680023	0.0132974	0.00453713	0.00423171	0.000107043	0.00771159	0.00596012	0.00199311	0.00687314	0.0208885	0.00290539	0.00498165	0.00111625	0.0148667	0.00991751	0.0021872	0.0242981	0.000337908	0.00902591	0.00223719	0.0518142	0.00166601	0.0206717	0.00771462	0.0461309	0.010871	0.0173117	0.00777875	0.0466152	0.00554133	0.0225123	0.00707941	0.0200073	0.0315874	0.019273	0.0135409	0.0223183	0.0123589	0.00827072	0.0163615	0.00903962	0.00195455	0.00261135	0.012612	0.00949492	0.00701547	0.0317705	0.0132664	0.000322395	0.0237388	0.00812732	0.001537	0.00306047	0.0117904	0.0243655	0.0054429	0.0121971	0.00866561	0.00819422	0.00375286	0.00385677	0.0129116	0.0126985	0.0153174	0.0133276	0.0110418	0.0178028	0.00852703	0.00324196	0.00210996	0.00613614	0.00119562	0.0119036	0.00934783	0.000969712	0.0107264	0.0110985	0.00278533	0.00133004	0.0338468	0.00481768	0.00690513	0.00229605	0.00680897	0.0086673	0.00998099	0.00898208	0.00883181	0.00290787	0.00268412	0.00231821	0.00316145	0.0341872	0.00778585	0.0206938	0.00199887	0.000695575	0.00611335	0.0119542	0.00407884	0.00380427	9.62305e-05	0.00693265	0.00535809	0.00179179	0.0061789	0.0187786	0.00261192	0.00447846	0.0010035	0.013365	0.00891575	0.00196628	0.0218438	0.000303777	0.00811421	0.00201122	0.0465805	0.00149773	0.0185837	0.00693538	0.0414712	0.00977296	0.0155631	0.00699302	0.0419066	0.00498161	0.0202384	0.00636433	0.0179864	0.0283967	0.0173263	0.0121731	0.020064	0.0111105	0.0074353	0.0147088	0.00812654	0.00175712	0.00234758	0.0113381	1.112358
1728	-580.8435	-754.4585	173.6149	0.0073532	0.00681102	0.0069223	0.00776036	0.000729457	0.00836601	0.00620385	0.00232866	0.00171654	0.00439279	0.00519886	0.00323593	0.0154795	0.00669071	0.000614485	0.00335877	0.00380971	0.00867195	0.0182068	0.0102393	0.000826252	0.0101134	0.0101714	0.00538174	0.000900455	0.00078057	0.000280371	0.00384909	0.0187695	0.00408257	0.00407916	0.0167647	0.00385509	0.00168603	0.00112994	0.0110428	0.00162835	0.00333962	0.00212679	0.00546188	0.0198518	0.0010483	0.0186556	0.00364722	0.00420965	0.00931213	0.00507398	0.00116933	0.0121583	0.0148398	0.017541	0.0020418	0.000289557	0.0031064	0.0012591	0.00051368	0.00197942	0.000574044	0.0121972	0.00733689	0.000661888	0.0021986	0.00293917	0.00783823	0.00548571	0.00078575	0.0103415	0.00516977	0.0038234	0.00355874	0.00554916	0.00351966	0.000200978	0.0227969	0.00138113	0.00308748	0.0032575	0.0240408	0.00168258	0.0126084	0.00596644	0.0172987	0.000852057	0.00583409	0.00217222	0.00932529	0.000587185	0.0107757	0.00423015	0.025301	0.00218416	0.0114051	0.000840894	0.0154652	0.00413924	0.000132965	0.00693569	0.011946	0.0110651	0.0112459	0.0126074	0.00118507	0.0135914	0.0100787	0.00378313	0.00278867	0.0071365	0.00844604	0.00525706	0.0251479	0.0108697	0.000998289	0.00545664	0.00618923	0.0140884	0.0295787	0.0166347	0.00134232	0.0164301	0.0165244	0.00874314	0.00146287	0.00126811	0.000455489	0.00625321	0.0304928	0.00663252	0.00662698	0.0272358	0.00626296	0.00273911	0.0018357	0.01794	0.0026454	0.00542552	0.00345518	0.00887334	0.0322511	0.00170305	0.0303078	0.00592525	0.00683898	0.0151284	0.00824316	0.00189969	0.0197523	0.0241086	0.0284969	0.0033171	0.000470413	0.00504664	0.00204553	0.000834522	0.00321576	0.000932589	0.0198156	0.0119195	0.0010753	0.00357182	0.00477496	0.0127339	0.00891205	0.00127653	0.0168008	0.00839879	0.00621147	0.00578151	0.00901513	0.00571802	0.000326508	0.0370358	0.00224378	0.0050159	0.00529211	0.0390565	0.00273351	0.0204835	0.00969304	0.0281033	0.00138425	0.00947803	0.00352898	0.0151498	0.000953937	0.0175061	0.00687228	0.0411038	0.00354837	0.0185286	0.00136611	0.0251247	0.00672458	0.000216015	0.0112677	0.6155384
1764	-575.0048	-748.4447	173.4399	0.00578898	0.0160006	0.000667967	0.0120049	0.000165939	0.0222699	0.0135567	0.000596729	0.00680608	0.0118243	0.0136454	0.00121818	0.0095688	0.000911991	0.00128458	0.00182522	0.000845928	0.0145022	0.013881	0.00264404	0.000130515	0.0170985	0.0227997	0.00703028	0.00346781	0.00537685	0.00170847	0.000293106	0.021049	0.00665405	0.00269517	0.0110372	0.0109479	0.0014342	0.0173405	0.0146494	0.00601405	0.00888098	0.00169137	0.00427956	0.0279095	0.0210171	0.00961924	0.00428018	0.00582896	0.00091418	0.00214931	0.00220418	0.0196683	0.0220535	0.0268394	0.00327953	0.00700781	0.00191728	0.00455057	0.00239746	0.0130319	0.00142185	0.00520042	0.00280309	0.000290157	0.0017243	0.0147171	0.00930336	0.00458799	0.00398665	0.00980332	0.0141895	0.00204763	0.0019334	0.0284345	0.00093234	5.47185e-05	0.0185611	0.00162419	0.0126596	0.00359609	0.0421741	0.00528398	0.0176351	0.00588146	0.0257609	0.000520038	0.0177632	0.00165839	0.0252755	0.00548522	0.0142345	0.00806908	0.0272971	0.00188977	0.00248581	0.0117454	0.0189087	0.00955624	0.000245004	0.0150984	0.00654792	0.0180982	0.000755537	0.0135788	0.000187694	0.0251895	0.015334	0.00067496	0.00769835	0.0133745	0.0154343	0.00137788	0.0108233	0.00103155	0.00145298	0.0020645	0.000956829	0.0164034	0.0157008	0.00299068	0.000147625	0.0193401	0.0257887	0.00795195	0.00392243	0.00608175	0.00193244	0.000331532	0.0238085	0.00752639	0.00304851	0.0124841	0.0123832	0.00162222	0.0196138	0.01657	0.00680249	0.0100453	0.0019131	0.00484061	0.0315684	0.0237725	0.0108803	0.00484131	0.00659313	0.00103403	0.00243108	0.00249314	0.0222468	0.0249446	0.030358	0.00370947	0.00792653	0.00216863	0.00514715	0.00271177	0.0147403	0.00160825	0.0058822	0.00317057	0.000328196	0.00195036	0.0166465	0.010523	0.00518948	0.0045093	0.0110885	0.0160497	0.00231607	0.00218687	0.0321622	0.00105457	6.18921e-05	0.0209945	0.00183712	0.0143193	0.00406753	0.0477031	0.0059767	0.019947	0.00665251	0.0291381	0.000588215	0.0200919	0.0018758	0.0285891	0.00620433	0.0161007	0.00912693	0.0308757	0.00213752	0.0028117	0.0132852	0.0213876	0.0108091	0.000277124	0.0170778	0.8840957
1800	-580.58	-754.107	173.527	0.0110739	0.0101454	0.00207832	0.00660792	0.00319359	0.0153195	0.0076816	0.00120099	0.00447741	0.001704	0.0143516	0.002906	0.0171576	0.00361991	0.00364409	0.00675757	0.0056356	0.0145472	0.00573643	0.00775659	5.95763e-05	0.0107073	0.0151266	0.00164231	0.00463523	0.00508971	0.00253869	4.56517e-05	0.0257104	0.00482415	0.00583671	0.00307274	0.00633226	0.00133733	0.00429028	0.014811	0.0140906	0.00558629	0.00180938	0.00428792	0.0183907	0.0123929	0.00359016	0.00170989	0.00162173	0.00277313	0.00214949	0.00628944	0.0570967	0.00242003	0.00843071	0.000528658	0.0137537	0.00334617	0.00338102	0.00767935	0.00105831	0.00152235	0.00454199	0.00198814	0.00479905	0.00322485	0.0281131	0.00872859	0.00465907	0.00350242	0.0149183	0.00678238	0.0014391	0.017344	0.00866185	0.00502131	0.0017554	0.00647358	0.0129039	0.00768024	0.00541987	0.0315206	0.00458139	0.0309493	0.0107507	0.0222734	0.000613992	0.00336525	0.00169387	0.00192558	0.0119279	0.00539729	0.00257294	0.019331	0.00761474	0.000930808	0.0038767	0.0163488	0.00541563	0.00562809	0.0138356	0.014306	0.0131065	0.00268491	0.00853655	0.00412569	0.0197908	0.00992359	0.00155152	0.00578421	0.00220134	0.0185404	0.00375416	0.0221653	0.00467643	0.00470767	0.00872987	0.00728044	0.018793	0.0074107	0.0100205	7.69646e-05	0.0138324	0.0195416	0.00212165	0.00598809	0.00657523	0.00327965	5.89759e-05	0.0332144	0.00623215	0.00754024	0.00396957	0.00818042	0.00172765	0.00554246	0.0191338	0.0182031	0.00721673	0.00233747	0.00553942	0.0237583	0.0160099	0.00463801	0.00220894	0.00209505	0.00358251	0.00277686	0.00812511	0.0737612	0.00312635	0.0108913	0.000682956	0.017768	0.00432281	0.00436782	0.00992069	0.00136719	0.00196667	0.00586764	0.00256841	0.00619973	0.00416607	0.0363184	0.0112762	0.00601889	0.00452466	0.0192724	0.00876193	0.00185913	0.0224062	0.0111899	0.00648686	0.00226774	0.008363	0.0166701	0.00992184	0.00700175	0.0407204	0.00591853	0.0399824	0.0138884	0.0287742	0.000793195	0.00434746	0.00218825	0.00248759	0.0154092	0.00697257	0.0033239	0.024973	0.00983722	0.00120248	0.00500817	0.0211204	0.00699626	0.00727073	0.0178738	0.7740744
1836	-576.2781	-749.4883	173.2102	0.0160404	0.00393759	0.00627449	0.00618041	0.00763661	0.0125114	0.00510445	0.000766508	0.00504725	0.00698694	0.0518847	0.00025377	0.00718683	0.0125943	5.88214e-05	0.00597979	0.00352357	0.0141944	0.0314648	0.00848161	0.000419873	0.0252949	0.00777492	0.0133396	0.0155628	0.00384566	0.00592209	0.00644291	0.0334704	0.0119987	0.012582	0.010876	0.00318008	0.00397553	0.0167165	0.0273505	0.00419608	0.00184993	0.00446633	0.0110985	0.0292634	0.0144673	0.0128806	0.00572293	0.00642439	0.00266254	0.000266371	0.00639581	0.0229407	0.00944633	0.0117296	0.0011236	0.0181387	0.014185	0.00980023	0.000574526	0.0171057	0.00382737	0.0108523	0.0160928	0.00141024	0.00783985	0.039546	0.00378882	0.00494257	0.000486184	0.013075	0.00555514	0.0243672	0.0349136	0.00217751	0.00679904	0.00146576	0.0160793	0.00246022	0.0135525	0.00652142	0.0211829	0.00144955	0.030428	0.0101672	0.0411174	0.0109921	0.0148196	0.00675098	0.0168887	0.00962775	0.00108588	0.0013533	0.0234404	0.0121541	0.00705369	0.00791786	0.0362355	0.011233	0.00932285	0.0163666	0.0143867	0.00353166	0.00562764	0.00554327	0.00684935	0.0112216	0.00457823	0.000687488	0.00452693	0.00626665	0.0465358	0.000227609	0.00644593	0.0112959	5.27575e-05	0.00536333	0.00316032	0.0127311	0.0282211	0.00760723	0.000376588	0.0226873	0.0069734	0.0119644	0.0139585	0.00344921	0.00531158	0.00577871	0.0300199	0.0107617	0.0112849	0.00975476	0.00285224	0.00356569	0.0149932	0.0245309	0.00376351	0.00165922	0.0040059	0.00995433	0.0262466	0.0129759	0.0115528	0.00513295	0.00576209	0.00238806	0.000238911	0.00573646	0.0205758	0.0084725	0.0105204	0.00100777	0.0162688	0.0127226	0.00878992	0.000515298	0.0153422	0.0034328	0.00973355	0.0144337	0.00126486	0.00703164	0.0354692	0.00339823	0.00443303	0.000436063	0.0117271	0.00498245	0.0218551	0.0313144	0.00195303	0.00609812	0.00131465	0.0144216	0.0022066	0.0121554	0.00584912	0.0189992	0.00130012	0.0272911	0.00911906	0.0368786	0.00985891	0.0132918	0.00605502	0.0151476	0.00863522	0.000973936	0.00121379	0.0210239	0.0109012	0.00632652	0.00710161	0.0325	0.010075	0.00836176	0.0146793	1.11494
