Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-127.2242	-298.3698	171.1456	0.0214905	0.0137821	0.0140675	0.00126898	0.0421039	0.00399613	0.00211953	0.0136183	0.0169907	0.00520362	0.0019276	0.018806	0.0120139	0.00360123	0.0116899	0.0124663	0.0241318	0.0160117	0.0105161	0.0289249	0.0102262	0.00928441	0.0282256	0.00333949	0.00370975	0.00816546	0.00313842	0.0134465	0.00773794	0.0113589	0.0122588	0.00303473	0.00782313	0.0342707	0.0152606	0.0132433	0.0027623	0.0205673	0.00286519	0.0026871	0.00446149	0.00635522	0.000859314	0.00408742	0.00416245	0.0152737	0.00529631	0.0214535	0.00466488	0.0316478	0.0102538	0.0154165	0.0136332	0.0365099	0.0222314	0.0198361	0.0111826	0.0168608	0.00531424	0.0085812	0.000520188	0.0048574	0.00554274	0.00357273	0.00239722	0.00654476	0.0140464	0.0475834	0.00417955	0.015086	0.0121316	0.0252461	0.0460874	0.0417253	0.0106205	0.0132675	0.0267726	0.00164927	0.0144077	0.00780102	0.0512308	0.00812759	0.0172802	0.00991208	0.0226018	0.00286234	0.0102409	0.0128753	0.0292035	0.0266467	0.00808579	0.0113033	0.00792991	0.0184859	0.00680845	0.0167471	0.00558835	1.82808	0.0163278	0.0104712	0.0106881	0.000964131	0.0319893	0.00303614	0.00161035	0.0103468	0.0129091	0.00395355	0.00146453	0.0142882	0.00912784	0.00273611	0.00888164	0.00947149	0.0183346	0.0121652	0.00798985	0.0219763	0.00776953	0.00705401	0.021445	0.00253724	0.00281856	0.00620387	0.00238448	0.0102162	0.00587906	0.00863013	0.00931385	0.0023057	0.00594378	0.0260379	0.0115946	0.0100619	0.00209871	0.0156264	0.00217688	0.00204158	0.00338971	0.00482851	0.000652881	0.0031055	0.00316251	0.0116045	0.00402398	0.0162997	0.00354424	0.024045	0.00779055	0.011713	0.0103581	0.0277392	0.0168907	0.0150708	0.00849623	0.0128103	0.0040376	0.00651974	0.000395223	0.00369051	0.00421121	0.00271446	0.00182134	0.00497251	0.010672	0.0361524	0.0031755	0.0114619	0.00921726	0.0191813	0.0350158	0.0317017	0.00806914	0.0100803	0.020341	0.00125307	0.0109466	0.00592698	0.0389236	0.0061751	0.0131289	0.0075309	0.0171721	0.00217472	0.00778076	0.00978225	0.0221879	0.0202454	0.00614334	0.00858788	0.00602491	0.014045	0.00517285	0.0127239	0.00424586	1.316188
36	-119.2398	-288.2644	169.0246	0.0123924	0.00298349	0.00371496	0.000374298	0.011654	0.00267298	0.0100944	0.0176003	0.00878576	0.00388017	0.00493017	0.009055	0.00575701	0.0125436	0.00577327	0.0051475	0.0063885	0.00731735	0.0138788	0.00417289	0.0197424	0.0173457	0.00810801	6.4245e-06	0.00485005	0.0155655	0.0137123	0.00804199	0.00692964	0.0312192	0.0341036	0.00168206	0.00126181	0.0249403	0.00141142	0.0056462	0.00485889	0.00124432	0.0110181	0.000267985	0.00187907	0.015784	0.00359834	0.00628139	0.000341365	0.0058547	0.00487685	0.00741889	0.000868463	0.0386478	0.0105693	0.00178203	0.0045268	0.0127937	0.0147036	0.0016898	0.014152	0.0165047	0.0216794	0.00818595	0.00888007	0.00329024	0.000663849	0.0122895	0.0008184	0.00801795	0.0307484	0.0390961	0.010018	0.00199968	0.0114331	0.0200299	0.0108671	0.0175032	0.0137384	0.000526122	0.0179179	0.00454697	0.013583	0.00787058	0.0191613	0.00110496	0.00399661	0.00589405	0.0116062	0.00721112	0.00670523	0.0108167	0.0666044	0.00142331	0.00529415	0.0118337	0.000739644	0.0018443	0.00081868	0.0239316	0.00768124	4.332631	0.0127269	0.00306403	0.00381524	0.000384401	0.0119686	0.00274513	0.0103669	0.0180754	0.00902292	0.0039849	0.00506325	0.00929942	0.00591241	0.0128822	0.0059291	0.00528644	0.00656095	0.00751487	0.0142535	0.00428553	0.0202754	0.0178139	0.00832687	6.59792e-06	0.00498097	0.0159856	0.0140824	0.00825907	0.00711669	0.0320619	0.0350242	0.00172747	0.00129587	0.0256135	0.00144952	0.00579861	0.00499005	0.00127791	0.0113156	0.000275219	0.0019298	0.0162101	0.00369547	0.00645095	0.000350579	0.00601274	0.00500849	0.00761915	0.000891905	0.0396911	0.0108546	0.00183014	0.004649	0.0131391	0.0151005	0.00173542	0.014534	0.0169502	0.0222646	0.00840692	0.00911977	0.00337905	0.000681768	0.0126212	0.000840492	0.00823438	0.0315784	0.0401514	0.0102884	0.00205366	0.0117417	0.0205705	0.0111605	0.0179756	0.0141093	0.000540324	0.0184016	0.0046697	0.0139496	0.00808303	0.0196785	0.00113479	0.00410449	0.00605315	0.0119195	0.00740577	0.00688622	0.0111086	0.0684023	0.00146173	0.00543705	0.0121531	0.000759609	0.00189408	0.000840779	0.0245776	0.00788858	0.9737165
72	-122.7979	-292.4878	169.6899	0.00442676	0.0144233	0.0118063	0.00164837	0.00997043	0.0154445	0.0202504	0.0105733	0.0050378	0.0209649	0.00559685	0.013303	0.00347086	0.0288925	0.00875922	0.0137937	0.0273897	0.00219474	0.00538634	0.0260578	0.00894899	0.015247	0.0206116	9.15858e-05	0.00130217	0.00899085	0.00834667	0.0190601	0.0185567	0.0359498	0.035202	0.00564697	0.00324037	0.00897083	0.00864732	0.0144577	0.0256089	0.000997428	0.00717922	0.00118816	0.00837017	0.0146403	0.00686672	0.00525182	0.000203371	0.0240461	0.00613663	0.0175911	0.0153524	0.0797015	0.0165221	0.00783021	0.00237265	0.00710207	0.0214615	0.0348397	0.0217808	0.00755411	0.0117012	0.00877556	0.0119353	0.0169596	0.00184506	0.00810669	0.00608759	0.0153715	0.0237863	0.0514497	0.000827571	0.0164794	0.0119634	0.0147431	0.0041541	0.0355977	0.0103381	0.00846972	0.0150774	0.0225289	0.0321066	0.00428709	0.0319678	0.00708123	0.00547237	0.00611305	0.00220003	0.00753906	0.0101097	0.0278432	0.0299064	0.0040413	0.00654931	0.0400733	0.00872754	0.000341292	0.00271922	0.0268552	0.0110143	3.233405	0.0032636	0.0106335	0.00870414	0.00121525	0.00735063	0.0113864	0.0149295	0.00779506	0.00371409	0.0154562	0.00412624	0.00980756	0.00255887	0.0213008	0.00645767	0.0101693	0.0201929	0.00161806	0.00397105	0.019211	0.00659759	0.0112407	0.0151957	6.7521e-05	0.000960013	0.00662844	0.00615353	0.0140519	0.0136808	0.0265038	0.0259525	0.00416319	0.00238894	0.00661369	0.00637518	0.0106588	0.01888	0.000735347	0.00529283	0.000875963	0.00617085	0.0107935	0.00506244	0.00387187	0.000149934	0.0177278	0.00452419	0.0129689	0.0113185	0.0587594	0.0121808	0.00577277	0.00174922	0.00523595	0.0158223	0.0256854	0.0160578	0.00556922	0.00862663	0.00646973	0.0087992	0.0125033	0.00136026	0.0059766	0.00448803	0.0113325	0.0175363	0.0379309	0.000610121	0.0121494	0.00881991	0.0108692	0.00306258	0.0262442	0.0076217	0.00624425	0.0111157	0.0166093	0.0236704	0.00316063	0.023568	0.00522059	0.00403447	0.00450681	0.00162196	0.00555812	0.00745327	0.0205272	0.0220483	0.00297942	0.00482844	0.0295438	0.00643432	0.000251615	0.00200473	0.0197988	0.00812021	1.356404
108	-129.8531	-296.6377	166.7847	0.00325823	0.00457679	0.0112515	0.00114342	0.0135252	0.00178483	0.00266126	0.003695	0.00690814	0.00194231	0.00313599	0.000919884	0.00855217	0.00918404	0.00147073	0.000823464	0.0125754	0.00160797	0.00305333	0.00334199	0.0158309	0.0103581	0.0110143	3.24883e-06	0.000586862	0.00152785	0.00142023	0.00520224	0.00890581	0.00262755	0.00991784	0.00765784	0.00031192	0.00638915	0.00608982	0.00465701	0.00585267	1.31879e-05	0.00563338	0.000338482	0.000275087	0.00623858	0.0176846	0.00149477	0.00104355	0.00998528	0.00784377	0.00610596	0.00229302	0.0170572	0.000240005	0.0137348	0.011016	0.00197407	0.00154053	0.00216437	0.0161855	0.00266894	0.00905691	0.0144142	0.00159859	0.00294665	0.0109913	0.00726927	0.00671261	0.00623317	0.00279413	0.00136112	0.00206369	0.0184528	0.0207686	0.0122838	0.00850511	0.017666	0.00542319	0.00244534	0.0222202	0.00875584	0.00629795	0.00265347	0.00600334	0.00680703	0.00955302	0.00535601	0.00568146	0.0196754	0.00514529	0.000450152	0.00557887	0.00722712	0.0101716	0.00774873	0.0170202	0.00297311	0.00468542	0.00261267	0.00641014	6.823214	0.00514477	0.00722679	0.0177661	0.00180547	0.0213564	0.00281825	0.00420215	0.00583443	0.010908	0.00306691	0.00495175	0.0014525	0.0135039	0.0145017	0.0023223	0.00130025	0.0198567	0.00253899	0.00482122	0.00527703	0.0249971	0.0163555	0.0173916	5.12993e-06	0.000926658	0.00241248	0.00224255	0.00821438	0.0140623	0.00414891	0.0156603	0.0120918	0.000492523	0.0100885	0.00961586	0.00735345	0.0092414	2.08238e-05	0.00889514	0.000534466	0.000434364	0.00985077	0.0279242	0.00236025	0.00164776	0.0157668	0.0123854	0.00964136	0.00362069	0.0269334	0.000378969	0.0216874	0.0173943	0.00311707	0.0024325	0.00341755	0.0255571	0.00421427	0.0143009	0.0227601	0.00252419	0.00465278	0.0173553	0.0114782	0.0105993	0.00984221	0.00441195	0.00214922	0.00325858	0.029137	0.0327938	0.0193961	0.0134296	0.0278948	0.00856325	0.0038612	0.0350859	0.0138255	0.00994451	0.00418984	0.00947932	0.0107483	0.0150843	0.00845718	0.00897106	0.0310676	0.00812444	0.000710793	0.00880908	0.0114117	0.016061	0.0122353	0.026875	0.00469455	0.0073983	0.00412543	0.0101216	0.6333096
144	-125.0653	-294.9415	169.8762	0.003938	0.00405911	0.00414312	0.00657608	0.0139359	0.023988	0.00750032	0.0180953	0.00543404	0.00342886	0.0162483	0.0199631	0.00885255	0.0095778	0.000226658	0.0166828	0.0265858	0.00387551	0.000780998	0.0144239	0.0253712	0.0104858	0.00821223	2.78764e-05	0.000580938	0.0212788	0.000599905	0.0106633	0.000888191	0.0179118	0.00679895	0.00113768	0.0030707	0.0368445	0.0117453	0.0170337	0.00218962	0.00258476	0.00924961	0.00879275	0.001989	0.00724714	0.00468063	0.000776053	0.00840224	0.0111907	0.00751967	0.0270494	0.00456919	0.0430653	0.00591123	0.0180417	0.0139682	0.000452556	0.00205392	0.0130991	0.0288179	0.010669	0.0207306	0.0228318	0.0094457	0.00604849	0.00333904	0.00540264	0.0194353	0.0151883	0.000565037	0.00427338	0.00360419	0.0658478	0.0127779	0.0192179	0.00860305	0.0258021	0.0378052	0.000740735	0.0373589	0.0219675	0.0271849	0.00334231	0.0405562	0.013284	0.0306044	0.00219027	0.0386104	0.0103189	0.00268485	0.0204134	0.0343869	0.0122943	0.0170374	0.00937026	0.00714021	0.0126361	0.0281529	0.00145102	0.0259538	3.127372	0.00304826	0.003142	0.00320703	0.0050903	0.0107873	0.0185682	0.00580572	0.0140069	0.00420629	0.00265415	0.0125772	0.0154527	0.00685243	0.00741382	0.000175448	0.0129135	0.0205791	0.00299989	0.000604541	0.011165	0.0196389	0.00811667	0.00635678	2.15781e-05	0.000449683	0.0164711	0.000464364	0.00825404	0.000687516	0.0138649	0.00526281	0.000880638	0.00237691	0.02852	0.00909157	0.0131852	0.00169491	0.00200077	0.00715978	0.00680614	0.00153961	0.00560974	0.0036231	0.000600714	0.00650386	0.00866231	0.0058207	0.0209379	0.00353684	0.0333352	0.00457567	0.0139654	0.0108123	0.000350307	0.00158986	0.0101396	0.0223069	0.00825847	0.0160468	0.0176732	0.00731157	0.00468192	0.00258463	0.00418199	0.0150441	0.0117567	0.000437374	0.00330787	0.00278987	0.0509703	0.00989086	0.0148758	0.0066593	0.0199725	0.0292636	0.000573376	0.0289181	0.0170043	0.0210428	0.00258716	0.031393	0.0102826	0.0236897	0.00169541	0.0298869	0.00798749	0.00207824	0.0158013	0.0266177	0.00951653	0.013188	0.00725317	0.00552697	0.00978116	0.0217921	0.00112318	0.0200899	1.291885
180	-123.9351	-293.9055	169.9703	0.0115973	0.0262249	0.000437154	0.00601189	0.00561995	0.0200528	0.0100127	0.0486664	0.025368	0.00665068	0.00127121	0.0177125	0.00201994	0.0186579	7.71842e-05	0.0269724	0.00954882	0.0210408	0.000181651	0.00170716	0.0904895	0.0196103	0.0054495	0.00660306	0.0456792	0.0250822	0.0102655	0.0314262	0.00304979	0.0139783	0.00296593	0.00808406	0.00615925	0.0365485	0.00729442	0.0134637	0.016028	0.0126336	0.00442219	0.0152363	0.0166404	0.0021749	0.00743103	0.000819101	0.00607627	0.0141907	0.00618354	0.0137297	0.00874457	0.0571405	0.00801391	0.0320831	0.0196781	0.000405582	0.0227199	0.0441057	0.012027	0.0077764	0.0139273	0.00892121	0.0119368	0.00372778	0.00553413	0.00715528	0.028879	0.016137	0.000334587	0.00855739	0.0212311	0.0155536	0.0619662	0.051822	0.00918952	0.0319768	0.00748294	0.00257962	0.0441859	0.00548733	0.0161951	0.000435336	0.0415472	0.00703448	0.0112654	0.0189442	0.0063779	0.00340654	0.0383678	0.0309057	0.0223321	0.00632585	0.0128906	0.0111013	0.0196035	0.00646587	0.00983769	0.00162345	0.0187035	2.693519	0.00746196	0.0168737	0.000281275	0.00386818	0.003616	0.0129024	0.0064424	0.0313131	0.0163223	0.00427919	0.000817928	0.0113966	0.00129967	0.0120049	4.9662e-05	0.0173546	0.00614392	0.0135381	0.000116878	0.00109842	0.0582229	0.0126177	0.00350633	0.00424855	0.029391	0.0161384	0.00660505	0.0202203	0.0019623	0.00899394	0.00190834	0.00520146	0.00396299	0.0235161	0.00469339	0.00866284	0.0103128	0.00812871	0.00284533	0.00980339	0.0107068	0.00139938	0.00478129	0.000527028	0.00390961	0.00913061	0.00397863	0.00883396	0.00562645	0.0367654	0.00515633	0.020643	0.0126613	0.00026096	0.0146185	0.0283786	0.00773843	0.0050035	0.00896111	0.0057401	0.00768042	0.00239853	0.00356078	0.00460386	0.0185814	0.0103829	0.000215281	0.00550601	0.0136606	0.0100075	0.0398704	0.0333434	0.00591274	0.0205745	0.00481469	0.00165979	0.0284302	0.00353067	0.0104203	0.000280105	0.0267324	0.00452614	0.00724839	0.0121891	0.00410368	0.00219185	0.0246867	0.0198854	0.014369	0.00407019	0.00829408	0.00714285	0.0126133	0.00416028	0.00632978	0.00104456	0.0120342	1.55419
216	-144.0957	-313.9639	169.8682	0.0281049	0.00660413	0.00697469	0.00101869	0.0135286	0.036494	0.00326275	0.0134095	0.0178544	0.0127698	0.0263033	0.00386944	0.00937776	0.000478816	0.00127052	0.0441511	0.0176202	0.0122565	0.0143326	0.0156752	0.0453978	0.0240551	0.00144641	0.00337817	0.00919667	0.0425067	0.000557525	0.00844119	0.0389929	0.00568494	0.0400471	0.0020199	0.0202202	0.010858	0.0215105	0.00728662	0.0503984	0.0483405	0.00982383	0.0291477	0.00502095	0.0134401	0.0088989	0.0282934	0.00263475	0.000703107	0.0109678	0.0624008	0.0164967	0.0327298	0.0310492	0.0129354	0.00889879	0.00654604	0.00129334	0.083078	0.0238733	0.00461297	0.00102965	0.0216762	0.0577131	0.00411801	0.0436942	0.00378587	0.0186085	0.00226908	0.0211103	0.00420413	0.025934	0.0190877	0.0178757	0.0220748	0.00609734	0.0044273	0.0109629	0.0116205	0.0157889	5.62374e-05	0.000782711	0.000276774	0.00155249	0.020019	0.00503519	0.00664339	0.00126732	0.0685674	0.0068155	0.0126343	0.0586342	0.000804958	0.0199976	0.00657559	0.0137349	0.035433	0.0108337	0.00560705	0.0172348	2.645535	0.0168989	0.00397092	0.00419372	0.000612513	0.00813445	0.0219431	0.00196182	0.00806286	0.0107355	0.00767817	0.0158156	0.00232661	0.00563864	0.000287901	0.000763938	0.0265471	0.0105946	0.00736957	0.0086179	0.00942517	0.0272967	0.0144638	0.000869691	0.00203122	0.00552976	0.0255583	0.000335227	0.0050755	0.0234456	0.00341823	0.0240794	0.00121452	0.0121579	0.00652868	0.0129338	0.00438128	0.0303034	0.0290661	0.00590685	0.0175259	0.00301898	0.00808122	0.00535071	0.0170122	0.00158422	0.000422762	0.00659467	0.0375202	0.00991913	0.0196797	0.0186692	0.00777778	0.00535064	0.00393599	0.000777655	0.049953	0.0143545	0.00277368	0.000619107	0.0130334	0.0347016	0.00247607	0.0262723	0.00227636	0.0111889	0.00136435	0.0126932	0.00252785	0.0155935	0.011477	0.0107483	0.0132731	0.0036662	0.00266204	0.00659174	0.00698717	0.00949352	3.38143e-05	0.000470627	0.000166418	0.000933479	0.012037	0.00302755	0.00399452	0.000762013	0.041228	0.00409801	0.00759671	0.0352554	0.000484004	0.0120241	0.00395376	0.00825849	0.0213051	0.00651406	0.0033714	0.0103629	1.663125
252	-129.404	-299.6721	170.2681	0.00563805	0.0275366	0.0365393	0.000627228	0.0211453	0.0273479	0.00534714	0.00583329	0.0136775	0.0076958	0.0216302	0.0122728	0.0258846	0.0126653	0.00121598	0.0165289	0.00696273	0.0102289	0.0319179	0.0271811	0.0705801	0.0130409	0.0122786	0.00683438	0.00599817	0.0438571	0.0222816	0.0255671	0.00248621	0.00183571	0.0352526	0.041026	0.000653397	0.0445962	0.0103022	0.0496414	0.0109619	0.000709947	0.00857262	0.0022368	0.0156544	0.0117597	0.0123839	0.00508705	0.00183714	0.00432561	0.0153875	0.00272819	0.0192983	0.0510871	0.0236934	0.00200626	0.0451131	0.0361462	0.00285894	0.00105987	0.0047984	0.0252006	0.02311	0.00111895	0.0107544	0.00579472	0.0170755	0.0082022	0.0106482	0.0274007	0.00598373	0.0109608	0.00999956	0.00888611	0.000201443	0.0457797	0.0152185	0.00872803	0.0395326	0.00266827	0.0386697	0.0191188	0.0231124	0.0199767	0.0128865	0.014246	0.0204666	0.0157598	0.00456631	0.0300498	0.00256938	0.00882524	0.00705907	0.00297166	0.0140974	0.00420726	0.00320323	0.0013125	0.0172259	0.00264427	0.0313885	2.396749	0.00362941	0.0177263	0.0235216	0.000403768	0.013612	0.0176048	0.00344213	0.00375509	0.00880466	0.00495405	0.0139241	0.00790042	0.0166628	0.0081531	0.000782771	0.0106402	0.00448215	0.00658472	0.0205466	0.0174974	0.0454349	0.00839489	0.00790415	0.00439953	0.00386123	0.0282323	0.0143435	0.0164584	0.00160046	0.00118171	0.0226933	0.0264099	0.000420614	0.0287081	0.00663188	0.0319559	0.00705658	0.000457018	0.00551849	0.00143991	0.0100773	0.00757014	0.00797191	0.00327471	0.00118263	0.00278454	0.00990546	0.00175623	0.012423	0.0328865	0.0152523	0.0012915	0.0290409	0.0232685	0.0018404	0.000682278	0.0030889	0.0162225	0.0148767	0.000720306	0.00692296	0.00373026	0.0109921	0.00528004	0.0068546	0.0176388	0.00385193	0.00705581	0.00643706	0.00572029	0.000129676	0.02947	0.0097967	0.00561853	0.0254485	0.00171765	0.024893	0.0123074	0.0148782	0.0128597	0.00829551	0.00917061	0.013175	0.0101451	0.00293949	0.0193441	0.001654	0.00568111	0.00454417	0.00191296	0.00907499	0.00270836	0.00206203	0.000844904	0.0110889	0.00170221	0.0202059	1.553436
288	-141.2127	-310.5791	169.3664	0.025696	0.118564	0.0555767	0.00215403	0.0399671	0.0383541	0.00337799	0.0366301	0.0436229	0.00768729	0.0183691	0.070358	0.0101901	0.0455682	0.0056104	0.0377419	0.0507866	0.00686387	0.0236796	0.00146617	0.0761873	0.0728446	0.0678591	0.0457898	0.00419076	0.0894527	0.0242641	0.0119324	0.0331782	0.0192504	0.00455671	0.018872	0.0014763	0.0516323	0.00995347	0.0120654	0.00298012	0.0249099	0.00129883	0.00631067	0.00341612	0.0218252	0.00729632	0.000714196	0.0323342	0.00563773	0.0271003	0.0015551	0.0151031	0.0158062	0.00456031	0.00106677	0.0105829	0.0377142	0.00917619	0.0259557	0.0518127	0.00927388	0.0206873	0.0137305	0.0111646	0.00393712	0.0296656	0.0665619	0.0694735	0.0236752	0.011374	0.0119378	0.00443147	0.00504164	0.00644915	0.0233475	0.0207932	0.00208223	0.0156003	0.00891852	0.0770297	0.0165119	0.0193548	0.06705	0.00527946	0.0159571	0.0155376	0.0201006	0.0353228	0.0258448	0.0414679	0.013836	0.0158503	0.00325696	0.0135916	0.025164	0.00152457	0.003127	0.00842818	0.00147884	0.0505539	2.154895	0.0110409	0.0509442	0.0238799	0.000925535	0.0171729	0.0164798	0.00145144	0.015739	0.0187437	0.00330304	0.00789277	0.0302311	0.00437845	0.0195795	0.00241065	0.0162168	0.0218217	0.00294923	0.0101745	0.000629978	0.0327358	0.0312995	0.0291574	0.0196747	0.00180067	0.0384356	0.0104257	0.00512704	0.0142558	0.00827142	0.00195791	0.00810881	0.000634328	0.0221851	0.00427676	0.00518422	0.00128048	0.0107032	0.000558076	0.00271154	0.00146782	0.00937773	0.00313504	0.000306872	0.0138932	0.00242239	0.0116443	0.000668186	0.00648943	0.00679153	0.00195945	0.000458365	0.00454721	0.0162049	0.00394278	0.0111525	0.0222626	0.00398476	0.0088888	0.00589966	0.00479714	0.00169168	0.0127466	0.0286	0.029851	0.0101726	0.00488711	0.00512936	0.00190409	0.00216627	0.00277104	0.0100318	0.00893432	0.00089468	0.00670305	0.00383207	0.0330977	0.00709474	0.00831629	0.0288097	0.00226845	0.00685635	0.00667611	0.00863671	0.0151773	0.0111048	0.0178177	0.00594497	0.0068105	0.00139944	0.00583998	0.0108124	0.000655071	0.00134359	0.00362138	0.00063542	0.0217217	2.32734
324	-110.0043	-279.5445	169.5401	0.00485043	0.0305339	0.0138053	0.00125281	0.00438665	0.00866499	0.00333118	0.0165036	0.012068	0.00254378	0.0143303	0.0179372	0.0089116	0.000230051	0.000496208	0.0183877	0.0235985	0.0042879	0.0259861	0.00496534	0.0274793	0.0114964	0.0147618	0.00602438	0.00280875	0.0218436	0.00508163	0.0104136	0.0123543	0.0295832	0.00202213	0.00615761	0.0013278	0.0117639	0.0168561	0.0117232	0.00051395	0.00229788	0.00789121	0.00604205	0.00721564	0.00244341	0.00941594	0.000268461	0.00468586	0.00286341	0.0142569	0.0070937	0.0145041	0.0539441	0.0168232	0.00245244	0.00427049	0.0100722	0.0039239	0.0219275	0.0183975	0.00416189	0.00105966	0.00356333	0.00645353	0.00277791	0.0283477	0.0133227	0.00443019	0.00187535	0.000945567	0.00598588	0.00270502	0.00296146	0.00416905	0.0188704	0.0410906	0.015087	0.0164855	0.00843712	0.038223	0.0228248	0.00920768	0.00366532	0.00271775	0.00505891	0.0206087	0.0130889	0.0106055	0.0226647	0.0197172	0.0220822	0.00563003	0.000481967	0.0020021	0.016948	0.0154166	0.00684351	0.00299219	0.000268783	0.0108163	3.735041	0.00459902	0.0289512	0.0130897	0.00118788	0.00415928	0.00821586	0.00315851	0.0156481	0.0114425	0.00241193	0.0135875	0.0170075	0.00844969	0.000218126	0.000470488	0.0174347	0.0223753	0.00406564	0.0246392	0.00470797	0.0260549	0.0109005	0.0139967	0.00571212	0.00266317	0.0207114	0.00481824	0.00987379	0.011714	0.0280498	0.00191732	0.00583844	0.00125898	0.0111541	0.0159824	0.0111156	0.00048731	0.00217878	0.00748218	0.00572887	0.00684163	0.00231676	0.00892789	0.000254546	0.00444298	0.00271499	0.0135179	0.00672601	0.0137523	0.051148	0.0159512	0.00232532	0.00404914	0.0095501	0.00372052	0.0207909	0.0174439	0.00394616	0.00100474	0.00337863	0.00611902	0.00263392	0.0268784	0.0126321	0.00420056	0.00177815	0.000896555	0.00567561	0.00256481	0.00280796	0.00395295	0.0178922	0.0389607	0.014305	0.015631	0.0079998	0.0362418	0.0216417	0.00873041	0.00347534	0.00257688	0.00479669	0.0195405	0.0124104	0.0100558	0.0214899	0.0186952	0.0209376	0.00533821	0.000456986	0.00189833	0.0160695	0.0146176	0.00648879	0.00283709	0.000254851	0.0102556	1.054667
