Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-418.5802	-589.7537	171.1734	0.0110464	0.00200829	0.0059589	0.0152463	0.00884658	0.00172704	0.0246556	0.0163398	0.0594914	0.00361592	0.0160893	0.00984058	0.0456056	0.0559374	0.0353883	0.00370889	0.0354392	0.0494613	0.000785714	0.088153	0.000584044	0.0196729	0.0199903	0.0740248	0.0450678	0.01848	0.0165286	0.00918473	0.00655247	0.00804627	0.0331525	0.0544047	0.00739544	0.0676299	0.00770549	0.0378254	0.0130028	0.0311166	0.031648	0.0314004	0.0107957	0.00494174	0.0061989	0.117776	0.00387127	0.0442867	0.01277	0.0434955	0.00458276	0.000480211	0.027928	0.0232285	0.0204207	0.0223092	0.0434637	0.0338794	0.0054283	0.0199033	0.00394887	0.000244697	0.000775519	0.012067	0.00298469	0.0132777	0.0803522	0.0598306	0.00710739	0.104001	0.0180771	0.00194213	0.00639642	0.0114809	0.0349739	0.0453601	0.00183942	0.0185713	0.075362	0.0487288	0.037523	0.0367413	0.0063929	0.0120511	0.0456198	0.0314835	0.0845624	0.0364622	0.0175108	0.0540804	0.0029821	0.00814395	0.00348814	0.0462678	0.0360415	0.0263505	0.0272473	0.0163661	0.00106749	0.00433833	0.000788733	0.00234029	0.0059878	0.00347439	0.000678277	0.00968322	0.00641728	0.0233646	0.00142011	0.00631888	0.00386478	0.0179111	0.0219688	0.0138983	0.00145662	0.0139184	0.0194254	0.00030858	0.0346211	0.000229376	0.00772629	0.00785098	0.0290724	0.0176999	0.00725781	0.00649143	0.0036072	0.00257341	0.00316008	0.0130203	0.0213668	0.00290447	0.0265609	0.00302624	0.0148555	0.00510672	0.0122207	0.0124294	0.0123322	0.0042399	0.00194081	0.00243455	0.0462554	0.0015204	0.0173931	0.00501528	0.0170824	0.00179983	0.000188597	0.0109684	0.00912271	0.00802	0.00876169	0.0170699	0.0133058	0.0021319	0.00781678	0.00155088	9.61018e-05	0.000304576	0.00473917	0.0011722	0.00521468	0.0315574	0.0234978	0.00279135	0.0408452	0.00709959	0.000762751	0.00251212	0.00450898	0.0137356	0.0178146	0.000722412	0.00729365	0.0295976	0.0191377	0.0147367	0.0144297	0.00251074	0.00473295	0.0179167	0.0123648	0.0332109	0.0143201	0.00687715	0.0212394	0.00117118	0.00319844	0.00136993	0.0181712	0.0141549	0.0103488	0.0107011	0.0064276	0.000419246	2.546223
36	-406.2514	-577.6895	171.4381	0.0032891	0.0286514	0.00147071	0.00276298	0.00983378	0.00709096	0.030115	0.000693087	0.0614858	0.0220234	0.0165295	0.00407037	0.0141235	0.0374714	0.0114234	0.00355801	0.0298486	0.00570013	0.00445202	0.0743473	0.00157538	0.0480611	0.0626976	0.040121	0.00934065	0.0189857	0.0400785	0.00407762	0.0161142	0.00959664	0.0295095	0.0378686	0.0211126	0.0247383	0.0160017	0.0491297	0.00837854	0.0110474	0.0134419	0.0164687	0.0110911	0.00710363	0.00464479	0.0747146	0.00113747	0.0169467	0.00468637	0.0278781	0.00211953	0.0100378	0.040959	0.103579	0.0422268	0.0247845	0.00812497	0.0354657	0.00287502	0.0315396	1.40982e-05	0.0180645	0.00077852	0.00728012	0.0473081	0.0284362	0.0850676	0.0248276	0.022238	0.0666846	0.0100711	0.00128599	0.0619852	0.0229639	0.0438591	0.0700625	0.00165314	0.0499173	0.0701305	0.0240957	0.0181258	0.00575808	0.0210927	0.00248204	0.0277026	0.0171155	0.0231866	0.035856	0.0251957	0.0920165	0.00742527	0.0249581	0.00270409	0.0029847	0.0337019	0.00227708	0.045504	0.0370403	0.0010991	0.00138189	0.0120377	0.000617908	0.00116084	0.00413158	0.00297921	0.0126526	0.000291195	0.0258327	0.00925293	0.00694474	0.00171013	0.00593389	0.0157433	0.00479943	0.00149487	0.0125406	0.00239486	0.00187048	0.0312364	0.000661883	0.0201925	0.0263419	0.0168565	0.0039244	0.00797668	0.0168386	0.00171318	0.00677025	0.00403195	0.0123982	0.0159102	0.00887029	0.0103936	0.00672299	0.0206414	0.00352017	0.00464146	0.00564751	0.0069192	0.00465984	0.00298453	0.00195147	0.0313907	0.000477897	0.00712001	0.00196894	0.0117127	0.000890501	0.0042173	0.0172086	0.0435177	0.0177412	0.010413	0.00341364	0.0149006	0.00120791	0.0132511	5.92323e-06	0.00758966	0.000327088	0.00305868	0.0198761	0.0119472	0.0357404	0.0104311	0.00934311	0.028017	0.00423128	0.0005403	0.0260426	0.0096481	0.018427	0.0294362	0.000694553	0.0209723	0.0294647	0.0101236	0.0076154	0.00241921	0.00886194	0.00104281	0.011639	0.00719095	0.00974167	0.0150646	0.0105857	0.03866	0.00311967	0.0104859	0.0011361	0.001254	0.0141596	0.000956696	0.0191181	0.0155622	0.000461777	2.38015
72	-407.8457	-578.4773	170.6316	0.00547659	0.000729846	0.00505941	0.0250913	0.0111568	0.0150265	0.0359038	0.0573069	0.0109842	0.0242765	0.043793	0.0386955	0.0474715	0.06872	0.000361799	0.00124972	0.0485839	0.0062312	0.00759219	0.0711977	0.0298807	0.0207237	0.0365767	0.0128295	0.00873125	0.0125547	0.0179652	0.0154574	0.00722279	0.0396156	0.0616309	0.0327899	0.0267909	0.0315438	0.011166	0.0555671	0.00643688	0.00566509	0.0654166	0.0451713	0.00427358	0.0186253	0.0371557	0.0798995	0.00887241	0.0224486	0.00705613	0.0501571	0.00211976	0.00243838	0.0524228	0.0205305	0.0320319	0.040188	0.0258163	0.0486964	0.00392893	0.0523501	0.000121023	0.00565385	0.00268296	0.0193637	0.0405838	0.0382194	0.0455177	0.0111389	0.0389926	0.0662374	0.0100747	0.0272494	0.0642723	0.0452583	0.0864557	0.022798	0.0318603	0.0096239	0.0487206	0.01465	0.0199521	0.0509853	0.00296289	0.00015026	0.0508307	0.0165946	0.0546872	0.170933	0.0191822	0.0801311	0.00475718	0.0236113	0.040844	0.00343551	0.0238471	0.0116843	0.0418573	0.0255302	0.0293794	0.00190259	0.000253552	0.00175766	0.00871683	0.00387593	0.00522028	0.0124731	0.0199087	0.00381595	0.00843378	0.0152139	0.013443	0.0164918	0.0238736	0.000125691	0.00043416	0.0168783	0.00216475	0.00263756	0.0247344	0.0103807	0.00719952	0.0127069	0.00445702	0.00303328	0.00436155	0.00624118	0.00536997	0.00250923	0.0137626	0.0214109	0.0113914	0.00930728	0.0109585	0.00387911	0.0193043	0.0022362	0.00196808	0.022726	0.0156927	0.00148466	0.00647051	0.0129081	0.0277575	0.00308232	0.00779876	0.00245133	0.0174248	0.000736413	0.000847104	0.0182119	0.00713241	0.011128	0.0139615	0.00896872	0.0169174	0.00136493	0.0181867	4.2044e-05	0.00196417	0.000932075	0.00672706	0.014099	0.0132776	0.0158131	0.00386971	0.0135462	0.0230112	0.00350001	0.00946657	0.0223285	0.015723	0.0300351	0.00792014	0.0110684	0.00334339	0.0169258	0.00508949	0.00693147	0.0177125	0.00102932	5.2201e-05	0.0176588	0.00576505	0.0189986	0.059383	0.006664	0.0278379	0.00165267	0.0082027	0.0141894	0.00119351	0.00828461	0.0040592	0.0145414	0.00886932	0.0102065	2.878486
108	-419.0783	-591.0643	171.9861	0.0415159	0.00544547	0.00304635	0.0130901	0.0221457	0.0254452	0.0220408	0.0135526	0.00831398	0.0234665	0.0103166	0.0119069	0.0196176	0.0255284	0.000176474	0.00458422	0.0391332	0.00456379	0.0254072	0.0369838	0.0160026	0.0518668	0.0778779	0.0153979	0.00854154	0.00640211	0.0221423	0.00432067	0.0206189	0.00111414	0.0297722	0.0283955	0.0154161	0.0782213	0.00259056	0.0438515	0.0325326	0.0274369	0.0144127	0.02847	0.00207358	0.00754978	0.00543141	0.0467797	0.014671	0.0155496	0.0274032	0.0286596	0.017594	0.000413265	0.0281089	0.0211333	0.0132755	0.00597699	0.01214	0.00776139	0.00224593	0.0363047	0.000273608	0.0183678	0.0577893	0.0138694	0.00414571	0.00843975	0.0237696	0.00765382	0.00898063	0.0250493	0.00392588	0.0425704	0.0278997	0.0171814	0.047555	0.0289947	0.00273891	0.000301612	0.0182815	0.0049052	0.0145068	0.00205286	0.00614492	0.00307501	0.0636213	0.0179958	0.00304431	0.0256161	0.0166499	0.0986625	0.0115948	0.0509042	0.0124337	0.0164605	0.0108357	0.0498561	0.0617481	0.0196369	0.00325802	0.0204963	0.00268842	0.00150398	0.00646258	0.0109333	0.0125623	0.0108815	0.00669092	0.0041046	0.0115854	0.0050933	0.00587842	0.00968518	0.0126033	8.71251e-05	0.00226322	0.01932	0.00225314	0.0125435	0.0182588	0.00790048	0.0256066	0.0384482	0.00760192	0.00421694	0.00316071	0.0109316	0.00213311	0.0101795	0.000550051	0.0146985	0.0140188	0.00761089	0.0386178	0.00127896	0.0216494	0.0160613	0.0135456	0.00711555	0.0140556	0.00102372	0.00372732	0.00268148	0.0230951	0.00724305	0.00767679	0.0135289	0.0141492	0.00868615	0.000204028	0.0138773	0.0104335	0.00655412	0.00295083	0.0059935	0.00383178	0.00110881	0.0179236	0.00013508	0.00906815	0.0285305	0.00684732	0.00204673	0.00416669	0.011735	0.00377868	0.00443372	0.0123668	0.0019382	0.0210169	0.0137741	0.00848243	0.0234778	0.0143146	0.00135219	0.000148905	0.00902555	0.00242169	0.00716196	0.0010135	0.00303374	0.00151813	0.0314098	0.00888451	0.00150297	0.0126466	0.00822002	0.0487095	0.00572435	0.0251313	0.00613849	0.00812653	0.00534959	0.0246139	0.0304849	0.00969472	0.00160848	2.025528
144	-412.5412	-583.5257	170.9845	0.00404554	0.00650238	0.00624485	0.00487007	0.00245214	0.0197184	0.0145849	0.0684714	0.0056622	0.0103174	0.00274342	0.00524668	0.0411434	0.0114355	0.000918751	0.00126915	0.0156507	0.00295638	0.01641	0.0436657	0.0444694	0.0463076	0.100842	0.057448	0.00141975	0.00953014	0.00790446	0.0129237	0.0320329	0.028913	0.00980343	0.0309648	0.00650039	0.024023	0.00342713	0.0077421	0.0100023	0.0103383	0.0120229	0.0587773	0.00471685	0.00828521	0.00345725	0.114251	0.00821529	0.0344971	0.0182406	0.0369098	0.00764725	0.00120419	0.0346584	0.148999	0.0555889	0.0122179	0.0263964	0.00396845	0.0183849	0.0274498	0.00466379	0.0177184	0.0295184	0.0240483	0.0701141	0.0400098	0.0752351	0.0127989	0.0174428	0.00519801	0.0138411	0.0321329	0.032805	0.0284257	0.0701223	0.0311943	0.0121129	0.00749841	0.034995	0.0157243	0.064272	0.0197482	0.028329	0.00543661	0.0805553	0.0583509	0.00679964	0.132506	0.00549237	0.0823261	0.0139525	0.0149781	0.0284688	0.0211307	0.0628219	0.0309203	0.0360919	0.01568	0.0149161	0.00151907	0.0024416	0.0023449	0.00182868	0.00092076	0.00740413	0.00547654	0.0257105	0.00212612	0.0038741	0.00103014	0.00197009	0.0154491	0.00429396	0.000344984	0.000476558	0.00587672	0.0011101	0.00616185	0.0163962	0.0166979	0.0173882	0.0378655	0.0215713	0.000533107	0.0035785	0.00296807	0.00485277	0.0120281	0.0108566	0.00368112	0.0116271	0.00244085	0.00902047	0.00128686	0.00290711	0.00375579	0.00388196	0.00451453	0.0220704	0.00177114	0.00311104	0.00129817	0.0429004	0.00308478	0.0129534	0.00684922	0.0138594	0.00287149	0.000452165	0.013014	0.0559481	0.0208733	0.00458774	0.00991164	0.00149013	0.00690341	0.0103072	0.00175122	0.00665315	0.0110839	0.00902997	0.0263274	0.0150234	0.0282502	0.0048059	0.00654964	0.00195181	0.00519724	0.0120657	0.012318	0.0106736	0.0263304	0.0117132	0.00454831	0.0028156	0.0131404	0.00590435	0.0241337	0.00741531	0.0106373	0.00204141	0.0302479	0.0219104	0.00255322	0.0497551	0.00206235	0.0309129	0.00523906	0.00562417	0.0106898	0.00793442	0.0235892	0.0116103	0.0135523	0.00588772	0.00560088	2.663166
180	-428.4576	-599.0427	170.5851	0.0152304	0.00649904	0.0112799	0.0655645	0.00488121	0.00132479	0.0572824	0.0477658	0.00947373	0.0276618	0.00667054	0.00401624	0.0844189	0.052011	0.000438869	0.00163497	0.0757429	0.0258823	0.00720279	0.0710107	0.0223865	0.0302693	0.0740804	0.0215289	0.00906577	0.00184931	0.0129517	0.0413585	0.038386	0.0128585	0.018984	0.001865	0.0663108	0.0446699	0.00552965	0.0845897	0.0487742	0.0136246	0.0413571	0.0424924	0.0017309	0.0160705	0.028467	0.0665964	0.0176405	0.023272	0.00466975	0.052893	0.0221388	0.0676961	0.0604894	0.083393	0.0831082	0.0473808	0.0151548	0.0237761	0.016394	0.0132067	0.0086942	0.0178815	0.00599732	0.0186554	0.0114011	0.0329449	0.0423569	0.0147722	0.00301822	0.0203667	0.00604744	0.0231839	0.0280302	0.0308986	0.0689095	0.0563825	0.0043825	0.0474063	0.0128536	0.0707339	0.0358663	0.0192852	0.0449616	0.00338118	0.0973347	0.00601595	0.00279586	0.0190384	0.0238576	0.0717522	0.0101325	0.0370631	0.0183933	0.00558843	0.0314545	0.0488902	0.0153538	0.0343448	0.00315075	0.00523997	0.00223597	0.00388081	0.0225573	0.00167937	0.000455791	0.0197078	0.0164337	0.00325941	0.00951696	0.00229498	0.00138177	0.0290441	0.0178942	0.000150992	0.000562506	0.0260591	0.00890472	0.0024781	0.024431	0.00770201	0.0104141	0.0254871	0.00740694	0.00311905	0.00063625	0.004456	0.0142293	0.0132066	0.00442393	0.0065314	0.000641649	0.022814	0.0153685	0.00190246	0.0291028	0.0167806	0.00468749	0.0142288	0.0146194	0.000595511	0.00552902	0.009794	0.0229123	0.00606915	0.00800666	0.00160661	0.0181977	0.00761677	0.0232906	0.0208112	0.0286911	0.0285931	0.0163012	0.00521395	0.00818011	0.00564032	0.00454372	0.00299121	0.00615207	0.00206336	0.00641834	0.00392251	0.0113346	0.0145727	0.00508232	0.00103841	0.0070071	0.0020806	0.00797636	0.00964371	0.0106306	0.0237081	0.0193982	0.00150779	0.01631	0.00442223	0.0243358	0.0123397	0.00663502	0.0154689	0.00116328	0.0334877	0.00206977	0.000961907	0.00655009	0.00820814	0.0246861	0.00348606	0.0127514	0.00632815	0.00192268	0.0108218	0.0168205	0.00528242	0.0118162	0.001084	2.90658
216	-426.8054	-598.3538	171.5484	0.0387884	0.0179863	0.00803037	0.0119585	0.0117592	0.00729045	0.0311421	0.0371501	0.013112	0.00995511	0.000784722	0.00295206	0.101255	0.00990293	0.00779113	0.0209622	0.00660232	0.0183028	0.000933444	0.0310049	0.0198909	0.0487433	0.0381934	0.0450904	0.00772936	0.0026074	0.051746	0.0107831	0.0325539	0.007308	0.0773287	0.000291771	0.0200732	0.012921	0.0128283	0.00534786	0.0453075	0.0304715	0.0135857	0.0267422	0.00713035	0.0460939	0.00844952	0.0568359	0.0318177	0.0313236	0.0124747	0.035816	0.00995647	0.0277282	0.0478173	0.017812	0.0949238	0.0351389	0.0311319	0.0169964	0.00771806	0.00461151	0.0155511	0.0215591	0.0140888	0.00521961	0.0020973	0.0153747	0.0384372	0.00189168	0.00600009	0.0381543	0.0028778	0.00257329	0.00979929	0.00194244	0.0899179	0.0463696	0.00331636	0.00559301	0.013925	0.0341203	0.00254039	0.024211	0.0232428	0.00998709	0.0672703	0.0195311	0.00249982	0.00429199	0.111888	0.0224571	0.0283537	0.032685	0.0172053	0.0086083	0.0381306	0.0276607	0.0249495	0.036854	0.0178962	0.0167911	0.00778608	0.00347627	0.00517672	0.00509044	0.00315596	0.0134811	0.0160819	0.00567604	0.00430947	0.000339699	0.00127792	0.0438323	0.00428688	0.0033727	0.00907431	0.00285808	0.00792309	0.000404079	0.0134217	0.00861057	0.0211005	0.0165336	0.0195192	0.00334596	0.00112872	0.0224003	0.00466791	0.0140922	0.00316356	0.0334748	0.000126305	0.00868949	0.00559337	0.00555326	0.00231504	0.0196132	0.0131908	0.00588113	0.0115764	0.00308666	0.0199536	0.00365771	0.0246037	0.0137736	0.0135597	0.00540017	0.0155044	0.00431006	0.0120033	0.0206996	0.00771065	0.0410916	0.0152113	0.0134767	0.00735756	0.00334107	0.00199628	0.00673191	0.00933271	0.00609891	0.00225952	0.000907902	0.00665556	0.0166391	0.000818891	0.00259738	0.0165166	0.00124577	0.00111395	0.00424201	0.000840862	0.0389246	0.020073	0.00143562	0.00242116	0.00602801	0.0147704	0.00109971	0.0104807	0.0100616	0.00432331	0.0291207	0.00845482	0.00108215	0.00185796	0.0484351	0.00972144	0.012274	0.014149	0.00744798	0.00372645	0.0165064	0.011974	0.0108004	0.0159537	0.00774709	2.310055
252	-403.9919	-574.5196	170.5277	0.00588243	0.000908655	0.0031136	0.00461553	0.0161004	0.0131899	0.0239967	0.0586872	0.0481213	0.0298795	0.0296398	0.00848905	0.0309716	0.0270505	0.00512545	0.0221364	0.0255937	0.0046602	0.0115879	0.108936	0.00783643	0.0573214	0.0676185	0.0826224	0.0135475	0.00291713	0.0199217	0.013329	0.0418803	0.0157397	0.0318508	0.0344503	0.0211942	0.0694094	0.0224597	0.0599369	0.0767971	0.0247423	0.0255008	0.0755992	0.00193845	0.0103533	0.0156475	0.0487947	0.00966074	0.0192933	0.00269618	0.0422149	0.0134924	0.0262034	0.0741925	0.0381349	0.0707817	0.0425563	0.00732578	0.0128116	0.0183455	0.0290506	0.00665522	0.0138354	0.0333167	0.0116283	0.040942	0.00599082	0.0460762	0.0112449	0.038967	0.0473837	0.0255702	0.000998001	0.0030315	0.0195639	0.0689703	0.0479363	0.096732	0.00921793	0.0149148	0.0389348	0.010384	0.0580511	0.0341376	0.0116895	0.130557	0.0068023	0.00131297	0.00321613	0.170626	0.0364029	0.00239594	0.0138107	0.00773848	0.0108687	0.00594465	0.0616318	0.0348577	0.0184582	0.0135448	0.00200001	0.000308941	0.00105862	0.00156927	0.00547411	0.00448453	0.00815884	0.0199535	0.0163611	0.0101589	0.0100775	0.00288626	0.0105303	0.00919711	0.00174264	0.00752634	0.00870179	0.00158446	0.00393987	0.037038	0.00266437	0.0194892	0.0229901	0.0280914	0.00460613	0.000991817	0.00677335	0.00453183	0.0142392	0.00535145	0.0108292	0.011713	0.00720599	0.023599	0.00763625	0.0203784	0.0261108	0.00841233	0.00867021	0.0257036	0.00065907	0.00352009	0.00532011	0.0165901	0.00328463	0.00655967	0.000916696	0.014353	0.00458737	0.0089091	0.0252253	0.0129658	0.0240656	0.014469	0.00249075	0.0043559	0.00623742	0.00987713	0.00226276	0.00470401	0.0113276	0.0039536	0.0139202	0.00203686	0.0156658	0.00382323	0.0132487	0.0161104	0.00869381	0.000339318	0.0010307	0.00665169	0.0234497	0.0162982	0.0328887	0.00313407	0.00507101	0.0132377	0.00353054	0.0197373	0.0116067	0.00397439	0.0443893	0.00231277	0.000446406	0.00109348	0.0580126	0.0123769	0.000814614	0.0046956	0.00263107	0.00369534	0.00202117	0.0209547	0.0118515	0.00627573	0.00460519	2.941196
288	-421.2269	-592.2928	171.0659	0.004075	0.00454255	0.0155206	0.00282866	0.00666027	0.00755686	0.00662748	0.0273395	0.0131474	0.0015751	0.0199216	0.00240833	0.0200453	0.037337	0.0161464	0.056386	0.00830105	0.0140744	0.0113063	0.0227882	0.0266348	0.00728158	0.0569596	0.0411306	0.0172689	0.00575019	0.0235436	0.0178193	0.0306986	0.0460398	0.0395602	0.0316118	0.0339062	0.0288984	0.0267166	0.0954486	0.011155	0.0264332	0.0288175	0.0872339	0.0177041	0.00687347	0.0178201	0.0735241	0.021283	0.0107231	0.000467956	0.036066	0.0238391	0.0170226	0.047191	0.027921	0.108375	0.00541495	0.00997371	0.0068458	0.0441032	0.0182311	0.0133535	0.0382192	0.0297312	0.00324249	0.0203049	0.068974	0.0565729	0.00916421	0.0253514	0.0194885	0.025608	0.00341332	0.0268339	0.0687504	0.0629682	0.0188249	0.0134958	0.0255245	0.049707	0.0109972	0.00982439	0.0295449	0.000822727	0.0216175	0.0597197	0.0102832	0.0189661	0.00505287	0.0610835	0.0282093	0.000206242	0.0861363	0.00101643	0.0105745	0.00247704	0.0535859	0.0358355	0.0111181	0.101471	0.00155954	0.00173848	0.0059399	0.00108256	0.00254895	0.00289209	0.0025364	0.0104631	0.00503166	0.000602808	0.00762419	0.00092169	0.00767152	0.0142892	0.00617937	0.0215795	0.00317689	0.00538641	0.00432704	0.00872127	0.0101934	0.00278673	0.021799	0.0157411	0.00660896	0.00220065	0.00901038	0.00681963	0.0117487	0.0176199	0.0151401	0.0120981	0.0129762	0.0110597	0.0102247	0.0365291	0.00426913	0.0101162	0.0110287	0.0333853	0.00677552	0.00263054	0.00681991	0.0281384	0.00814519	0.00410382	0.000179091	0.0138028	0.00912347	0.00651473	0.0180605	0.0106856	0.0414762	0.00207235	0.00381704	0.00261995	0.0168787	0.00697723	0.0051105	0.0146269	0.0113784	0.00124093	0.00777088	0.026397	0.021651	0.00350723	0.00970223	0.00745844	0.00980042	0.00130631	0.0102696	0.0263115	0.0240985	0.00720446	0.00516497	0.00976847	0.0190234	0.00420874	0.00375989	0.0113071	0.000314866	0.00827321	0.0228553	0.00393547	0.0072585	0.00193378	0.0233772	0.010796	7.89308e-05	0.0329652	0.000388997	0.00404698	0.000947989	0.0205078	0.0137146	0.00425499	0.0388338	2.612946
324	-413.8353	-584.4399	170.6046	0.00784155	0.00409042	0.00145368	0.000968764	0.0176022	0.0188827	0.0141536	0.0797129	0.00714282	0.0118738	0.0104881	0.0134671	0.0170037	0.0237112	0.0371519	0.00610355	0.00739355	0.00740279	0.00565813	0.0424937	0.03663	0.0522427	0.0349289	0.0308432	0.0205043	0.00130348	0.0233741	0.00862468	0.00719538	0.0111006	0.0208898	0.025317	0.0194328	0.0695308	0.0177692	0.0959604	0.0193134	0.00101195	0.0136418	0.0349155	0.00611668	0.0115963	0.00249222	0.0699124	0.00145616	0.0147789	0.00739644	0.091831	0.00736255	0.0115102	0.0296826	0.048172	0.06011	0.00148413	0.0622748	0.0093946	0.00164235	0.0159893	0.0627773	0.017139	0.172355	0.0106793	0.0574903	0.0843776	0.00616958	0.0153518	0.0720511	0.0182887	0.0382417	0.00212903	0.0483897	0.00125054	0.0378897	0.0142222	0.041365	0.0503279	0.0426651	0.0305917	0.074931	0.0248527	0.00907097	0.0403596	0.0683896	0.0659749	0.0144914	0.0477564	0.0461317	0.0891159	0.0229069	0.0262972	0.01822	0.0329409	0.0245685	0.0298934	0.0157438	0.0260285	0.0610508	0.00270884	0.00141302	0.000502169	0.000334656	0.00608062	0.00652295	0.00488932	0.0275365	0.00246746	0.00410176	0.00362307	0.00465215	0.00587387	0.00819096	0.012834	0.00210845	0.00255407	0.00255727	0.00195458	0.0146793	0.0126537	0.0180471	0.0120661	0.0106547	0.00708315	0.000450282	0.0080745	0.00297936	0.00248562	0.00383465	0.00721631	0.00874566	0.00671298	0.0240192	0.00613829	0.0331492	0.00667173	0.000349575	0.00471253	0.0120614	0.00211299	0.0040059	0.000860929	0.024151	0.000503024	0.00510531	0.00255507	0.0317227	0.00254337	0.00397614	0.0102537	0.0166408	0.0207648	0.000512686	0.0215126	0.00324533	0.000567344	0.00552344	0.0216862	0.00592059	0.0595393	0.00368912	0.0198598	0.0291479	0.00213126	0.00530323	0.0248898	0.00631775	0.0132104	0.000735464	0.016716	0.000431993	0.0130889	0.004913	0.0142894	0.0173856	0.0147385	0.0105678	0.0258847	0.00858527	0.00313353	0.0139421	0.0236249	0.0227908	0.00500599	0.0164973	0.015936	0.0307848	0.00791311	0.00908426	0.00629402	0.0113793	0.00848711	0.0103266	0.00543865	0.00899147	0.0210898	2.894805
