Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-564.1762	-737.7012	173.525	0.0198081	0.00283775	0.00441717	0.00722242	0.0124948	0.00310913	0.00166094	0.0149323	8.64836e-05	0.000405296	0.0127932	0.0130683	0.0054436	0.00685866	0.00844907	0.0157443	0.00235995	0.00821274	0.00451716	0.00218437	0.00407426	0.00207023	0.000860151	0.00292031	0.0134584	0.0234271	0.00680607	0.0232187	0.0133269	0.00343517	0.00223325	0.00411787	0.00303183	0.022038	0.00163257	0.00431761	0.000283676	0.000598967	0.000582789	0.000449219	0.017036	0.0107913	0.0125121	0.0142879	0.00262881	0.0127496	0.00670401	0.00533346	0.00491269	0.00063501	0.00888766	0.014838	8.50284e-05	0.00642905	0.0298926	0.00291897	0.0154118	0.0316393	0.0169299	0.00216589	0.00200129	0.0151862	0.0364377	0.000867148	0.00063495	0.0111226	0.00511348	0.00753845	0.0101364	0.00285213	0.0155834	0.00931048	0.00190424	0.00931719	0.00168665	0.0136702	0.0251534	0.00454079	0.0035554	0.00492772	0.00512714	0.00358918	0.00333838	0.0122111	0.00425508	0.00176774	0.00284206	0.00120482	0.00280183	0.0021644	0.000689392	0.00611607	0.0233461	0.00415636	0.0057735	0.0112893	0.00845224	0.0254949	0.00365246	0.00568532	0.00929595	0.016082	0.00400175	0.00213778	0.0192193	0.000111313	0.000521655	0.0164661	0.0168202	0.00700644	0.00882776	0.0108748	0.0202645	0.00303748	0.0105706	0.00581402	0.00281149	0.00524397	0.00266458	0.0011071	0.00375872	0.0173223	0.0301529	0.00876007	0.0298847	0.0171529	0.00442139	0.0028744	0.0053001	0.00390226	0.028365	0.00210128	0.00555718	0.000365119	0.000770928	0.000750105	0.000578188	0.021927	0.0138894	0.0161043	0.0183899	0.00338354	0.01641	0.00862871	0.00686468	0.00632311	0.00081732	0.0114393	0.0190979	0.00010944	0.00827481	0.0384747	0.003757	0.0198365	0.0407228	0.0217904	0.0027877	0.00257586	0.0195462	0.0468988	0.0011161	0.000817242	0.0143159	0.00658155	0.00970271	0.0130465	0.00367096	0.0200573	0.0119835	0.00245094	0.0119921	0.00217089	0.0175949	0.0323749	0.00584443	0.00457615	0.00634245	0.00659913	0.00461962	0.00429681	0.0157169	0.0054767	0.00227525	0.00365801	0.00155072	0.00360622	0.00278579	0.000887314	0.00787198	0.0300486	0.00534964	0.00743105	0.0145304	0.0108788	0.7769425
36	-567.2041	-740.6492	173.4451	0.0259603	0.0115442	0.0156002	0.00574739	0.0200587	0.00711824	0.000895948	0.0198634	0.000508806	0.0149189	0.0155773	0.0235315	0.00173495	0.010189	0.000617129	0.00694644	0.000342101	0.00888209	0.0105946	0.0144473	0.00102287	0.00239787	0.000400944	0.00162043	0.00227877	0.00703543	0.00853824	0.0220715	0.0237504	0.00392497	0.012825	0.000924753	0.00621773	0.00911604	0.00208724	0.000990407	0.00576277	0.00409039	0.000327724	0.00132718	0.0240224	0.00960526	0.020611	0.0244829	0.00308554	0.0279648	0.0176965	0.000793594	0.0129365	0.00239341	0.001496	0.0105615	4.71998e-05	0.00483412	0.00991673	0.019554	0.00044194	0.0223868	0.0170906	0.000398839	0.00822049	0.011802	0.0601431	4.37354e-05	0.00152428	0.00141343	0.0106693	0.00731626	0.0127102	0.0110276	0.00669334	0.00594091	0.0194718	0.00986973	0.00227807	0.00383994	0.0356357	0.00419587	0.00197447	0.00883701	0.00590308	0.0204911	0.00273725	0.000282667	0.00684585	0.00366673	5.42587e-05	0.000396366	0.0166386	0.00526446	0.00149293	0.00958353	0.00599783	0.000588394	0.000736856	0.00548275	0.00621921	0.0295643	0.0131468	0.017766	0.00654527	0.0228433	0.00810643	0.00102033	0.0226209	0.000579442	0.01699	0.0177398	0.0267983	0.0019758	0.0116035	0.000702802	0.00791078	0.000389593	0.0101151	0.0120654	0.0164529	0.00116487	0.00273076	0.000456605	0.00184538	0.00259512	0.00801213	0.00972356	0.0251356	0.0270475	0.00446986	0.0146055	0.00105313	0.0070809	0.0103816	0.002377	0.0011279	0.00656278	0.00465824	0.00037322	0.00151142	0.0273573	0.0109387	0.0234723	0.0278817	0.00351389	0.031847	0.0201532	0.000903764	0.0147325	0.00272568	0.00170368	0.0120277	5.37524e-05	0.00550521	0.0112934	0.0222685	0.000503292	0.0254947	0.0194632	0.000454207	0.0093617	0.0134404	0.0684925	4.9807e-05	0.00173589	0.00160965	0.0121505	0.00833194	0.0144747	0.0125585	0.00762254	0.00676566	0.022175	0.0112399	0.00259432	0.00437302	0.0405828	0.00477836	0.00224858	0.0100638	0.00672257	0.0233357	0.00311725	0.000321908	0.00779623	0.00417576	6.17912e-05	0.000451391	0.0189485	0.0059953	0.00170019	0.010914	0.00683048	0.000670078	0.00083915	0.00624389	0.0070826	0.878098
72	-567.269	-740.7419	173.4729	0.0200633	0.00114954	0.0116162	0.0142542	0.00518018	0.00737243	0.00259051	0.0292369	0.0001344	0.00574368	0.0362611	0.00757051	0.00700445	0.00934474	0.0024177	0.018545	0.00401242	0.0115974	0.00601935	0.00900865	0.000440028	0.00380113	0.00435279	0.00390868	0.00910099	0.0119096	0.00892444	0.0143701	0.0146311	0.00148315	0.0083526	0.00439427	0.0115211	0.01133	0.00576276	0.00221104	0.00165415	0.00302634	0.0020198	0.00163289	0.0140417	0.00785784	0.00447538	0.0062154	0.00255029	0.0144851	0.00531966	0.00140778	0.0127454	0.00149597	0.00375371	0.00468572	0.0030669	0.00262124	0.015806	0.0187239	0.00038364	0.0183409	0.0122488	0.0010937	0.0108454	0.00629187	0.016451	0.00141152	0.000965864	0.00543898	0.0118897	0.012249	0.00524924	0.00765334	0.0224974	0.00135427	0.0153158	0.00844498	0.00910928	0.000926927	0.0751956	0.00346193	0.00658944	0.00203351	0.00395039	0.0016842	0.0023947	0.00722468	0.0238199	0.0124538	0.000138858	0.00350405	0.00767364	0.021072	0.0075423	0.0139592	0.00679578	0.00287848	0.00962317	0.00275626	0.00882682	0.0237452	0.00136049	0.0137479	0.01687	0.00613081	0.00872537	0.0030659	0.0346022	0.000159064	0.00679773	0.0429155	0.0089598	0.00828987	0.0110596	0.00286139	0.0219483	0.00474875	0.0137257	0.00712398	0.0106619	0.000520779	0.00449869	0.00515159	0.00462598	0.0107711	0.0140951	0.0105622	0.0170072	0.0173161	0.00175533	0.00988542	0.00520068	0.0136353	0.0134092	0.00682031	0.00261679	0.0019577	0.00358171	0.00239046	0.00193255	0.0166185	0.00929986	0.00529668	0.00735601	0.0030183	0.0171434	0.00629589	0.00166613	0.0150843	0.00177051	0.00444257	0.00554562	0.00362972	0.00310228	0.0187066	0.02216	0.000454043	0.0217067	0.0144966	0.00129441	0.0128357	0.00744651	0.01947	0.00167056	0.00114311	0.00643711	0.0140716	0.0144968	0.00621254	0.00905783	0.026626	0.0016028	0.0181264	0.00999475	0.010781	0.00109703	0.088995	0.00409725	0.00779869	0.00240668	0.00467534	0.00199328	0.00283416	0.00855051	0.0281912	0.0147392	0.00016434	0.00414709	0.00908186	0.024939	0.00892641	0.0165209	0.00804289	0.00340672	0.0113892	0.00326207	0.0104467	0.8449418
108	-572.9006	-746.2812	173.3807	0.0221406	0.00898771	0.016739	0.0224792	0.0298421	0.00563757	0.00120192	0.0149908	1.97947e-05	0.0118636	0.0280926	0.00802097	0.0226471	0.0008108	0.0045392	0.0122266	0.00167408	0.000695699	0.0241391	0.00709103	0.00233655	0.00999229	0.000921571	0.00723844	0.00488789	0.0105033	0.00882064	0.0104695	0.033288	0.0017335	0.0100468	0.00301057	0.0056541	0.000922564	0.00839775	0.00779493	0.00167798	0.00230374	0.00235977	0.00556225	0.0188926	0.0203464	0.0230834	0.0102666	0.00226971	0.0222286	0.0209023	0.0082143	0.00497038	0.00208078	0.00180635	0.0057418	0.000252438	0.00206238	0.0196532	0.00283742	0.00365379	0.0141746	0.0208344	0.00194699	0.00223071	0.00460508	0.0354448	0.00291999	0.00111379	0.00729963	0.00584132	0.0114354	0.0141256	0.0114454	0.0161753	0.00949661	0.00725953	0.00114166	0.0119883	0.00109841	0.0523685	0.00211263	0.00445823	0.0060973	0.00386431	0.00489843	0.000571289	0.0124728	0.0265521	0.0141011	0.000311059	0.0110945	0.000584062	0.00486251	0.00807383	0.0142009	0.0218103	0.00847074	0.00524803	0.0049752	0.0105418	0.0233238	0.00946801	0.0176336	0.0236804	0.0314369	0.00593884	0.00126615	0.0157919	2.08526e-05	0.0124976	0.0295939	0.00844961	0.0238573	0.000854129	0.00478178	0.01288	0.00176354	0.000732877	0.025429	0.00746997	0.00246141	0.0105263	0.000970819	0.00762526	0.0051491	0.0110646	0.00929201	0.011029	0.0350669	0.00182614	0.0105837	0.00317146	0.00595625	0.000971866	0.00884652	0.00821148	0.00176765	0.00242685	0.00248588	0.00585949	0.0199022	0.0214337	0.024317	0.0108153	0.002391	0.0234165	0.0220194	0.00865328	0.005236	0.00219198	0.00190288	0.00604864	0.000265929	0.00217259	0.0207035	0.00298906	0.00384905	0.0149321	0.0219478	0.00205104	0.00234991	0.00485118	0.037339	0.00307603	0.00117332	0.00768972	0.00615348	0.0120465	0.0148805	0.012057	0.0170397	0.0100041	0.00764748	0.00120267	0.0126289	0.0011571	0.0551671	0.00222553	0.00469648	0.00642314	0.00407081	0.0051602	0.000601818	0.0131394	0.0279711	0.0148546	0.000327682	0.0116874	0.000615274	0.00512237	0.00850529	0.0149598	0.0229758	0.00892341	0.00552848	0.00524107	0.0111052	0.9492712
144	-563.0736	-736.5859	173.5123	0.0237918	0.000946029	0.00898391	0.00478776	0.01654	0.00417556	0.000116732	0.0195989	0.000135234	0.00303068	0.0174607	0.00692004	0.0148241	0.0107645	0.00255834	0.0122471	0.00549249	0.00448952	0.00552939	0.0132945	0.00177512	0.00258145	0.0028546	0.0107842	0.0155532	0.00383198	0.00762977	0.00653993	0.00700786	0.00412386	0.00708401	0.000758977	0.000176414	0.00408148	0.000936012	0.0118349	0.00140729	0.00354076	0.00152724	0.00156271	0.0188893	0.00280468	0.00291042	0.00914422	0.00622477	0.0231864	0.00957986	0.00412243	0.00731061	0.000786435	0.00310438	0.0209708	0.00157605	0.000589667	0.0113099	0.00133871	0.00325172	0.0269706	0.0214762	0.00270084	0.00737647	0.00880305	0.0275325	0.000298078	0.00180846	0.0064195	0.014477	0.0130406	0.0150331	0.00309958	0.00637887	0.0131703	0.000997385	0.00735845	0.0202409	0.00438761	0.0435759	0.000785091	0.00350574	0.00347696	0.00398018	0.00628225	0.00237094	0.00305815	0.0230453	0.00821263	0.00298865	0.0193786	0.00609601	0.00415767	0.0031634	0.0173384	0.0209522	0.00169601	0.001766	0.0107275	0.00790382	0.029949	0.00119086	0.0113089	0.0060268	0.0208205	0.00525617	0.000146942	0.024671	0.000170231	0.003815	0.0219794	0.00871091	0.0186605	0.0135503	0.00322043	0.0154166	0.00691392	0.00565139	0.00696037	0.016735	0.00223452	0.00324952	0.00359336	0.0135752	0.0195783	0.00482368	0.00960431	0.00823243	0.00882146	0.00519109	0.00891732	0.000955396	0.000222069	0.00513774	0.00117825	0.0148978	0.00177149	0.00445709	0.00192248	0.00196713	0.0237778	0.00353052	0.00366362	0.0115107	0.00783571	0.0291869	0.0120591	0.0051893	0.00920256	0.00098996	0.00390778	0.026398	0.00198392	0.00074227	0.0142368	0.00168516	0.00409324	0.0339505	0.0270341	0.0033998	0.00928546	0.0110812	0.0346578	0.000375219	0.00227648	0.00808083	0.0182236	0.0164155	0.0189236	0.00390174	0.00802969	0.0165788	0.0012555	0.00926278	0.0254792	0.00552311	0.0548531	0.000988268	0.00441301	0.00437678	0.00501023	0.00790806	0.00298453	0.00384958	0.0290093	0.010338	0.0037621	0.0243937	0.00767362	0.00523365	0.00398208	0.0218255	0.0263745	0.00213493	0.00222303	0.0135038	0.00994928	0.7944107
180	-563.7401	-737.1719	173.4318	0.0297967	0.000885567	0.0172585	0.00573094	0.0094	0.00515586	3.9266e-05	0.0231635	0.000111985	0.0019194	0.0336143	0.00329079	0.005772	0.00673693	0.0030817	0.027654	0.00344163	0.00555463	0.00377945	0.0107684	0.00290257	0.0121941	0.00612135	0.00473829	0.0234541	0.00389004	0.00695105	0.00273455	0.00732722	0.00248266	0.00148167	0.00164064	0.0127272	0.00336775	0.000961384	0.00538473	0.00171294	0.00137502	0.00212387	0.0020559	0.0220192	0.00148987	0.0153601	0.0139822	0.00229733	0.0176897	0.015572	0.00380249	0.00719162	0.00633953	0.00943777	0.0179605	0.00615836	0.00205656	0.0198198	0.00458189	0.00140433	0.0207764	0.0191001	0.00471076	0.0129672	0.00777361	0.0292358	0.000728702	0.00608597	0.000368299	0.0159992	0.00142991	0.012554	0.000807681	0.0215281	0.00291021	0.000144818	0.015539	0.0162263	0.00652298	0.0551528	0.00173448	0.00116745	0.00082267	0.012462	0.00273357	8.91353e-05	0.000221316	0.0316649	0.0133347	0.0135852	0.0128303	0.00807966	0.0178228	0.00344672	0.0106224	0.0193446	0.00637334	0.0038768	0.00237301	0.0102673	0.0333536	0.000991277	0.0193186	0.00641503	0.0105221	0.00577131	4.39531e-05	0.0259285	0.000125352	0.00214851	0.0376268	0.00368361	0.006461	0.00754112	0.00344956	0.0309551	0.00385245	0.00621768	0.0042306	0.0120539	0.00324905	0.0136497	0.00685206	0.0053039	0.0262538	0.00435439	0.00778079	0.00306098	0.00820187	0.00277902	0.00165854	0.00183649	0.0142465	0.00376975	0.00107614	0.00602751	0.00191741	0.00153915	0.0023774	0.00230131	0.0246477	0.00166772	0.0171937	0.0156513	0.00257156	0.0198013	0.0174308	0.00425639	0.00805008	0.00709627	0.0105644	0.0201044	0.00689348	0.00230205	0.0221857	0.00512883	0.00157196	0.0232565	0.0213801	0.00527308	0.0145151	0.00870154	0.0327256	0.000815687	0.00681245	0.000412263	0.017909	0.0016006	0.0140525	0.000904094	0.0240979	0.0032576	0.000162105	0.0173939	0.0181632	0.00730162	0.0617363	0.00194152	0.00130681	0.000920871	0.0139496	0.00305988	9.97753e-05	0.000247735	0.0354447	0.0149264	0.0152068	0.0143618	0.00904413	0.0199503	0.00385815	0.0118904	0.0216537	0.00713412	0.00433957	0.00265628	0.0114929	0.89336
216	-566.6773	-739.8965	173.2192	0.0575058	0.0021449	0.0181493	0.00980735	0.0191474	0.00226992	0.0108845	0.0210807	0.00308159	0.00625519	0.0186423	0.0106192	0.00291608	0.00226901	0.001164	0.0285434	0.016381	0.00618478	0.00606262	0.0151347	0.000659175	0.00639448	0.0024246	0.0202055	0.0179683	0.0178369	0.0104047	0.0185635	0.0312785	0.00381687	0.011432	0.00389834	0.00476776	0.00448495	0.00119425	0.0138036	0.000467418	0.00155947	0.0134725	0.00229471	0.0124381	0.00473856	0.0128104	0.0203655	0.00589795	0.0315455	0.0328828	0.00763929	0.0099548	0.001284	0.00703102	0.0185291	0.0072702	0.000313566	0.0289746	0.00479328	0.00579563	0.0166075	0.0205082	0.000956282	0.00782323	0.00893229	0.0218369	0.00142791	0.000809375	0.00523551	0.0217177	0.00134265	0.0115797	0.0010778	0.0264125	0.00771396	0.000104587	0.0181951	0.0117766	0.00191905	0.0637776	0.00280988	0.00010644	0.00604808	0.0132402	0.00167564	0.00211741	0.00121871	0.0322854	0.0155182	0.000463134	0.0264796	0.0122186	0.019614	0.00338095	0.00735947	0.0179403	0.00856002	0.0127639	0.00316172	0.0126219	0.0519581	0.00193797	0.0163984	0.00886121	0.0173002	0.00205094	0.00983443	0.019047	0.0027843	0.00565173	0.0168438	0.00959477	0.00263476	0.00205011	0.00105171	0.0257897	0.0148007	0.00558812	0.00547774	0.0136746	0.000595582	0.00577759	0.0021907	0.0182562	0.0162348	0.0161162	0.00940089	0.0167726	0.028261	0.00344864	0.0103291	0.00352226	0.0043078	0.00405228	0.00107904	0.0124719	0.000422325	0.00140903	0.0121727	0.00207334	0.0112381	0.00428142	0.0115745	0.0184008	0.00532896	0.0285022	0.0297105	0.00690231	0.00899443	0.00116013	0.00635272	0.0167416	0.00656883	0.000283315	0.0261793	0.00433086	0.00523651	0.0150054	0.0185297	0.000864027	0.0070685	0.00807057	0.0197303	0.00129016	0.000731292	0.00473043	0.0196226	0.00121312	0.0104625	0.000973824	0.0238644	0.00696978	9.4497e-05	0.0164398	0.0106405	0.00173392	0.0576248	0.0025388	9.61717e-05	0.0054646	0.0119629	0.00151399	0.00191313	0.00110114	0.0291707	0.0140211	0.000418455	0.023925	0.0110398	0.0177218	0.00305478	0.00664948	0.0162095	0.00773422	0.0115326	0.0028567	0.0114043	1.106773
252	-575.5591	-748.8915	173.3324	0.0414077	0.0103261	0.00818358	0.00262528	0.0192272	0.00196481	0.00487437	0.0323142	0.0135158	0.0144112	0.009974	0.00917151	0.00380348	0.00122793	0.0141158	0.0299991	0.018193	0.0112561	0.00731992	0.0141995	0.00789834	0.00487324	0.0103776	0.00791931	0.0194473	0.0066042	0.0145975	0.0106029	0.00544306	0.00654044	0.00727447	0.00317634	0.000688917	0.0110742	0.000203941	0.0117424	0.000403044	0.00604495	0.00366981	2.52996e-05	0.0208901	0.00244755	0.00613683	0.0165228	0.0100819	0.0290321	0.00125763	0.00282811	0.00915754	0.00990223	0.00785472	0.00614161	0.0127591	0.002628	0.00285379	0.00227172	0.0464632	0.00120217	0.0119286	0.0345827	0.0022835	0.00350996	0.00299154	0.0352868	0.00191266	0.0068442	0.0226189	0.000100466	0.022214	0.000665868	0.00804281	0.00161383	0.00297197	0.00416824	0.0171632	0.00360907	0.00447396	0.0145122	2.88266e-05	0.00364054	0.0217425	0.0554665	0.00525557	0.00430026	0.0157673	0.00959862	0.00879662	0.00930961	0.00293078	0.0143659	0.0258272	0.0017042	0.00230731	0.00326499	0.00139595	0.0045923	0.0099428	0.0414541	0.0103377	0.00819275	0.00262822	0.0192487	0.00196701	0.00487983	0.0323504	0.013531	0.0144274	0.00998518	0.00918178	0.00380774	0.00122931	0.0141316	0.0300327	0.0182133	0.0112687	0.00732812	0.0142154	0.00790719	0.0048787	0.0103892	0.00792818	0.0194691	0.0066116	0.0146139	0.0106148	0.00544916	0.00654776	0.00728262	0.00317989	0.000689689	0.0110866	0.00020417	0.0117556	0.000403496	0.00605172	0.00367392	2.53279e-05	0.0209135	0.00245029	0.0061437	0.0165413	0.0100932	0.0290647	0.00125904	0.00283128	0.00916779	0.00991333	0.00786352	0.00614849	0.0127734	0.00263094	0.00285699	0.00227426	0.0465152	0.00120351	0.0119419	0.0346215	0.00228606	0.0035139	0.00299489	0.0353263	0.00191481	0.00685187	0.0226442	0.000100578	0.0222388	0.000666614	0.00805181	0.00161564	0.0029753	0.00417291	0.0171824	0.00361311	0.00447897	0.0145284	2.88589e-05	0.00364462	0.0217668	0.0555286	0.00526146	0.00430508	0.015785	0.00960937	0.00880648	0.00932004	0.00293406	0.0143819	0.0258562	0.00170611	0.00230989	0.00326864	0.00139751	0.00459744	0.00995393	0.9988812
288	-571.2769	-744.7196	173.4427	0.0161309	0.00395966	0.00320433	0.00211542	0.00609856	0.000273358	0.00427202	0.024979	0.00426601	0.0100053	0.0278705	0.0125612	0.00152331	0.00440439	0.0154621	0.00899407	0.00292305	0.00272757	0.0115772	0.0178694	0.00472649	0.00180097	0.00243204	0.00502952	0.0126567	0.013594	0.00725276	0.0176025	0.0128596	0.00466352	0.019754	0.000427993	0.000570278	0.0145927	0.000514091	0.00221061	1.89882e-05	0.00236602	0.00586492	0.00144707	0.0232365	0.00328297	0.0102119	0.0110636	0.0023556	0.0242996	0.0188737	0.000844989	0.00325422	0.00938888	0.00852029	0.00163407	0.0109276	0.000569214	0.00540944	0.00336469	0.0095614	0.00355263	0.0189719	0.00404067	0.0151524	0.0129372	0.0114931	0.0126842	0.00420565	0.00547868	0.0212068	0.00425581	0.0153779	0.00240072	0.00586984	0.00398937	0.00726324	0.0256258	0.0133838	0.00521994	0.0077594	0.00610955	6.29326e-06	0.00451607	0.0066152	0.0432403	0.00473087	0.0143133	0.00964775	0.00718313	0.0121027	0.00670072	0.00760636	0.0138723	0.0247223	0.00594603	0.0100706	0.00968068	0.00216733	0.00633983	0.0260064	0.0183129	0.00449528	0.00363778	0.00240158	0.00692351	0.000310336	0.0048499	0.0283579	0.00484308	0.0113587	0.0316406	0.0142603	0.00172937	0.00500017	0.0175537	0.0102107	0.00331846	0.00309653	0.0131433	0.0202866	0.00536585	0.00204459	0.00276103	0.00570986	0.0143687	0.0154329	0.00823385	0.0199836	0.0145992	0.00529435	0.0224261	0.000485887	0.00064742	0.0165666	0.000583632	0.00250964	2.15568e-05	0.00268607	0.00665827	0.00164282	0.0263797	0.00372706	0.0115933	0.0125602	0.00267424	0.0275866	0.0214267	0.000959291	0.00369442	0.0106589	0.00967283	0.00185511	0.0124058	0.000646211	0.00614117	0.00381983	0.0108548	0.0040332	0.0215383	0.00458725	0.017202	0.0146873	0.0130477	0.0144	0.00477455	0.00621978	0.0240754	0.00483149	0.0174581	0.00272547	0.00666385	0.00452901	0.00824574	0.0290922	0.0151943	0.00592605	0.00880902	0.00693599	7.14455e-06	0.00512696	0.00751004	0.0490894	0.00537081	0.0162495	0.0109528	0.00815479	0.0137399	0.00760713	0.00863527	0.0157488	0.0280665	0.00675035	0.0114329	0.0109902	0.00246051	0.00719742	0.0295242	0.8808477
324	-566.2804	-739.7315	173.4511	0.0214642	0.00201522	0.0145265	0.00148618	0.0180077	0.000242879	0.00603019	0.013295	0.00417283	0.0155648	0.0217665	0.0114513	0.00802888	0.00213918	0.00499601	0.00966549	0.000715982	0.00457631	0.00703247	0.0103676	0.000214737	0.00441059	0.00571608	0.00924908	0.00631681	0.00908347	0.0114942	0.0154718	0.0179791	0.00398417	0.00553797	0.000445998	0.0102354	0.0116977	0.000290675	0.0158569	8.66203e-05	2.1337e-05	0.00458043	0.010966	0.0200476	0.00241113	0.00883468	0.0103868	0.00500862	0.0135495	0.0114306	0.000492885	0.0111261	0.00422524	0.0235983	0.00125717	0.00374026	0.00363703	0.00805173	0.00654619	0.0340926	0.00549503	0.00181373	0.00809191	0.00997354	0.00433104	0.017126	0.0296216	0.00475473	0.00897192	0.0276678	0.00823693	0.00776588	0.00235053	0.00144263	0.00317675	0.00813123	0.0134056	0.00892239	0.00263857	0.0121774	0.0093593	0.000249493	0.00437936	0.0186555	0.0294983	0.00514768	0.00814386	0.011852	0.00850226	0.0116255	0.00959865	0.0114325	0.016481	0.0150789	0.00324953	0.00700483	0.0022837	0.00125814	0.00800781	0.0135709	0.0246405	0.00231344	0.0166761	0.00170611	0.0206725	0.00027882	0.00692254	0.0152624	0.00479033	0.017868	0.0249875	0.0131458	0.009217	0.00245574	0.00573532	0.0110958	0.000821933	0.00525352	0.00807313	0.0119018	0.000246514	0.00506327	0.00656195	0.0106178	0.00725157	0.0104276	0.0131951	0.0177613	0.0206397	0.00457375	0.00635748	0.000511996	0.01175	0.0134288	0.000333689	0.0182034	9.94384e-05	2.44944e-05	0.00525824	0.0125887	0.0230142	0.00276793	0.010142	0.0119239	0.00574979	0.0155545	0.0131221	0.000565823	0.0127726	0.00485049	0.0270904	0.00144321	0.00429374	0.00417524	0.00924323	0.0075149	0.0391376	0.00630819	0.00208213	0.00928935	0.0114494	0.00497195	0.0196603	0.034005	0.00545833	0.0102996	0.0317621	0.00945584	0.00891507	0.00269836	0.00165611	0.00364685	0.00933449	0.0153894	0.0102427	0.00302903	0.0139795	0.0107443	0.000286413	0.00502742	0.0214161	0.0338634	0.00590943	0.00934898	0.0136059	0.00976042	0.0133459	0.0110191	0.0131243	0.0189199	0.0173103	0.0037304	0.00804141	0.00262164	0.00144432	0.0091928	0.0155792	0.8710953
