Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-6.021434	-178.6153	172.5939	0.000807783	0.00938337	0.00823585	0.00967325	0.0149103	0.00835645	0.00185258	0.00626033	0.00898335	0.0062371	0.00325804	0.00537686	0.00150623	0.00216863	0.00847201	0.00134129	0.0190183	0.0121336	0.0034782	0.00240651	0.0505435	0.00200036	0.0123327	0.000438417	0.00438254	0.00354386	0.00218705	0.0101191	0.0141714	0.0180838	0.0290974	0.0121261	0.0439976	0.000540265	0.0132985	0.0101452	0.00446603	0.00855945	0.00202422	0.00594429	0.0595264	0.000174018	0.0101975	0.0132974	0.0118478	0.00969034	0.00518653	0.0312339	0.010677	0.00682461	0.0106227	0.00658057	0.000284892	0.00576906	0.00087038	0.00393574	0.0157891	0.000878224	0.00558567	0.0131544	0.00240261	0.00441467	0.0106097	0.0122735	0.000517109	0.00275022	0.0157162	0.00421752	0.0108623	0.00336396	0.000645409	0.0196179	0.0143846	0.000825555	0.0125786	0.00517246	0.017659	0.00308573	0.0121539	0.0249129	0.00225156	0.00943957	0.0191227	0.0043551	0.00387825	0.0521733	0.0463882	0.00151976	0.0246841	0.00597795	0.00211605	0.00521611	0.00787333	0.0155631	0.0117455	0.00894263	0.00133079	0.7326847	0.00080398	0.0093392	0.00819708	0.00962771	0.0148401	0.00831711	0.00184386	0.00623086	0.00894106	0.00620774	0.0032427	0.00535155	0.00149914	0.00215843	0.00843213	0.00133497	0.0189287	0.0120765	0.00346183	0.00239518	0.0503056	0.00199094	0.0122746	0.000436353	0.00436191	0.00352718	0.00217676	0.0100715	0.0141047	0.0179987	0.0289604	0.012069	0.0437905	0.000537721	0.0132359	0.0100974	0.00444501	0.00851916	0.00201469	0.00591631	0.0592462	0.000173199	0.0101495	0.0132348	0.011792	0.00964472	0.00516212	0.0310869	0.0106267	0.00679248	0.0105727	0.0065496	0.000283551	0.0057419	0.000866283	0.00391721	0.0157148	0.00087409	0.00555937	0.0130925	0.0023913	0.00439389	0.0105598	0.0122158	0.000514674	0.00273727	0.0156422	0.00419767	0.0108111	0.00334812	0.000642371	0.0195255	0.0143169	0.000821668	0.0125194	0.00514811	0.0175759	0.0030712	0.0120967	0.0247956	0.00224096	0.00939513	0.0190326	0.00433459	0.00385999	0.0519277	0.0461698	0.0015126	0.0245679	0.0059498	0.00210609	0.00519155	0.00783627	0.0154899	0.0116902	0.00890053	0.00132452	1.00473
36	1.703498	-171.05	172.7535	0.00687603	0.00174502	0.00634654	0.0136531	0.00312358	0.00345699	0.00320521	0.00501314	0.00600749	0.0219548	0.00693933	0.000942946	0.00429525	0.00452839	0.0011034	0.00545923	0.0105999	0.0139959	0.00395879	0.00167152	0.0306358	0.00150682	0.0050719	0.0127165	0.00771813	0.00381537	0.0132039	0.00259259	0.00398919	0.0157821	0.00847052	0.000303016	0.016378	0.00253155	0.0203028	0.00503666	0.00062434	0.0273709	0.010215	0.00312351	0.0158189	0.00856851	0.0037191	0.00253336	0.000491411	0.000818273	0.00540582	0.0123982	0.00778615	0.00055289	0.0124647	0.015681	0.0017514	0.0044773	0.00656071	0.00260504	0.00275733	0.00455531	0.0075894	3.87067e-05	0.000755966	0.00537298	0.00998488	0.00598064	0.0276135	0.00689769	0.00716791	0.0130581	0.0056796	0.0036497	0.00964324	0.0154571	0.0013589	0.0035487	0.00197542	0.000921965	0.00129505	0.00276481	0.00769374	0.0108312	3.48913e-05	0.00818693	0.00199725	0.0025521	0.00535934	0.00331655	0.0200116	0.0153948	0.000266256	0.00557006	0.00246138	0.00559427	0.0140219	0.00862213	0.00553004	0.0154724	0.000483734	0.8270807	0.00997444	0.00253135	0.00920635	0.0198054	0.0045311	0.00501474	0.0046495	0.0072721	0.00871452	0.0318479	0.0100663	0.00136785	0.00623073	0.00656893	0.0016006	0.00791921	0.0153763	0.0203026	0.00574265	0.00242472	0.0444405	0.00218581	0.00735735	0.0184466	0.011196	0.00553461	0.0191537	0.00376084	0.00578676	0.0228936	0.0122874	0.000439557	0.0237581	0.00367229	0.0294515	0.00730622	0.000905673	0.0397044	0.014818	0.00453099	0.022947	0.0124296	0.00539497	0.00367492	0.000712846	0.00118699	0.00784174	0.017985	0.0112947	0.000802027	0.0180814	0.022747	0.00254059	0.00649482	0.00951703	0.0037789	0.00399982	0.00660797	0.0110093	5.61483e-05	0.00109661	0.0077941	0.0144842	0.00867558	0.0400564	0.0100059	0.0103978	0.0189422	0.00823888	0.00529429	0.0139886	0.0224223	0.00197124	0.00514777	0.00286557	0.00133741	0.00187862	0.00401067	0.0111606	0.0157118	5.06137e-05	0.011876	0.00289723	0.0037021	0.00777431	0.00481102	0.029029	0.0223318	0.000386233	0.00807998	0.0035705	0.0081151	0.0203404	0.0125073	0.00802193	0.0224444	0.000701709	0.6893654
72	-0.01399797	-172.8992	172.8852	0.00789383	2.25947e-05	0.00698754	0.000746453	0.00212545	0.00726526	0.00218195	0.00165485	0.00543052	0.000142889	0.00216503	6.96805e-05	0.00768142	0.0023517	0.00091262	0.00646752	0.000577709	0.00138043	0.000935503	0.00132697	0.0101235	2.2808e-05	0.00464211	0.0153185	0.00481136	0.00102375	0.004921	0.000607253	0.00702425	0.00836485	0.0169497	0.000711471	0.0262795	0.00103735	0.00664714	0.00598214	0.00100706	0.0134186	0.016013	0.00408028	0.0116028	0.00628137	0.00323322	0.0264314	0.0266234	0.015746	0.0207813	0.00443346	0.0160056	0.00112107	0.0022049	0.00214275	0.00345388	0.00562314	0.00438129	0.00100221	0.00010396	0.00531326	0.00632343	5.46504e-05	0.0012336	0.00695668	0.0146778	0.00757366	0.0208694	0.00730008	0.0245108	0.0191522	0.000971506	0.00717027	0.00611554	0.0144193	0.00226449	0.00117428	0.00329435	0.00142876	0.00289885	0.00410889	0.00333008	0.0139325	5.3484e-05	0.00283164	0.00709278	0.00311575	0.0104008	0.00337468	0.00303189	0.00796636	0.000269602	0.00111281	0.000571293	0.0105758	0.0015553	0.00164208	0.00135217	0.00245185	0.00477057	0.7366706	0.0132509	3.79284e-05	0.0117296	0.00125303	0.00356786	0.0121958	0.00366271	0.0027779	0.00911589	0.00023986	0.00363431	0.000116968	0.0128943	0.00394765	0.00153196	0.0108566	0.000969765	0.00231724	0.00157037	0.0022275	0.0169938	3.82865e-05	0.00779243	0.0257143	0.00807654	0.00171851	0.00826058	0.00101936	0.0117912	0.0140416	0.0284524	0.0011943	0.0441138	0.00174133	0.0111582	0.0100419	0.00169048	0.022525	0.0268801	0.00684933	0.0194768	0.0105442	0.00542742	0.0443689	0.044691	0.0264318	0.0348843	0.00744218	0.0268676	0.00188187	0.00370123	0.0035969	0.00579782	0.00943923	0.00735461	0.00168236	0.000174511	0.00891904	0.0106148	9.17383e-05	0.00207077	0.0116778	0.0246388	0.0127134	0.0350322	0.0122542	0.0411449	0.0321496	0.00163081	0.0120363	0.0102658	0.0242049	0.00380127	0.00197119	0.00553003	0.00239837	0.00486612	0.00689735	0.00559001	0.0233877	8.97804e-05	0.00475331	0.0119062	0.00523022	0.0174591	0.00566487	0.00508945	0.0133727	0.000452564	0.00186801	0.000958994	0.0177529	0.00261078	0.00275646	0.0022698	0.00411577	0.00800807	0.5957205
108	-16.09562	-188.2089	172.1133	0.00734078	0.00580377	0.0113335	0.0343335	0.00805609	0.00134512	0.0308549	0.00556087	0.00833803	0.00246339	0.0359125	0.0400612	0.00636381	0.0146655	0.00826883	0.0145749	0.00576918	0.00185235	0.0566641	0.0180876	0.0236386	0.00338947	0.00890448	0.0130402	0.0220129	0.00559668	0.0200633	0.000338711	0.00616114	0.0133823	0.0505296	0.0175184	0.0105932	0.00314135	0.0363886	0.0224916	0.00116135	0.0621292	0.00318629	0.025385	0.0494429	0.00295546	0.0291529	0.0334653	0.00834516	0.0234978	0.0217244	0.0298442	0.0263999	0.0050244	0.00309153	0.0047687	0.0175572	0.0128503	0.001769	0.00467787	0.0174437	0.0061334	0.0189064	0.00212141	0.00659554	0.0174178	0.02461	0.00544757	0.0645526	0.0054976	0.00136349	0.0146753	0.0147499	0.00993511	0.00291708	0.00425856	0.0197324	0.00783948	0.00763778	0.011653	0.0775005	0.0249422	0.00527492	0.00243262	0.00241054	0.0139387	0.018435	0.00668806	0.000773894	0.00338073	0.00415868	0.00840715	0.0147244	0.00844024	0.00753752	0.00877494	0.000264118	0.00598738	0.0136687	0.0132303	0.000675093	0.6942972	0.0050752	0.00401255	0.00783566	0.0237372	0.00556974	0.000929976	0.0213322	0.00384462	0.00576467	0.00170311	0.0248288	0.0276971	0.00439975	0.0101393	0.00571682	0.0100766	0.00398864	0.00128066	0.0391758	0.0125052	0.016343	0.00234338	0.00615629	0.00901563	0.015219	0.00386938	0.0138712	0.000234175	0.00425963	0.00925216	0.0349347	0.0121117	0.00732379	0.00217183	0.025158	0.01555	0.000802922	0.0429543	0.00220291	0.0175504	0.0341834	0.00204332	0.0201554	0.0231369	0.0057696	0.0162457	0.0150196	0.0206334	0.0182521	0.00347372	0.00213739	0.00329694	0.0121385	0.00888431	0.00122303	0.00323414	0.01206	0.00424045	0.0130714	0.00146668	0.00455996	0.0120422	0.0170146	0.00376629	0.0446297	0.00380088	0.000942677	0.0101461	0.0101977	0.00686884	0.00201678	0.00294424	0.0136424	0.00541999	0.00528053	0.00805654	0.0535816	0.0172443	0.00364692	0.00168184	0.00166657	0.00963679	0.0127454	0.00462393	0.000535047	0.00233733	0.00287519	0.00581245	0.01018	0.00583533	0.00521122	0.00606673	0.000182603	0.0041395	0.00945012	0.00914707	0.000466739	1.446403
144	-10.25126	-182.1576	171.9064	0.0122113	0.00200589	0.00220754	0.00623107	0.00681931	0.0155751	0.0133914	0.00338845	0.0365355	0.000229779	0.000966669	0.0112851	0.0493714	0.00288225	0.0107363	0.0053098	0.00101758	0.00212155	0.00697704	0.00459954	0.00930435	0.00400011	0.00600818	0.00534915	0.00071807	0.000832743	0.00377555	0.000457534	0.0105882	0.00575532	0.0116308	0.0141325	0.00625262	0.00661195	0.0202384	0.0191278	0.015536	0.0180147	0.00254104	0.0164851	0.0414349	0.0051331	0.0110118	0.0274167	0.00468398	0.0112786	0.0260735	0.0138362	0.0122119	0.000296397	0.0167034	0.00909951	0.0271845	0.000425245	0.00438663	0.0142972	0.0153571	0.00607074	0.00717739	0.00579626	0.001215	0.00902079	0.0142265	0.0130878	0.00240875	0.0228911	0.00820216	0.00351492	0.00497884	0.0507939	0.0169169	0.0029321	0.00790747	0.00773369	0.0100976	0.000230039	0.0286252	0.0168441	0.000334596	0.00308866	0.000213025	0.00894216	0.0089137	0.00453483	0.000357074	0.000333591	0.00881817	0.00431876	0.00341346	0.0103863	0.00386588	0.000475513	0.000243742	0.0173527	0.0101619	0.025818	0.00563244	1.454527	0.0125899	0.00206808	0.00227598	0.00642425	0.00703073	0.0160579	0.0138066	0.0034935	0.0376682	0.000236903	0.000996639	0.011635	0.0509021	0.00297161	0.0110691	0.00547442	0.00104912	0.00218733	0.00719335	0.00474214	0.00959281	0.00412412	0.00619446	0.00551499	0.000740332	0.000858561	0.0038926	0.000471719	0.0109165	0.00593375	0.0119914	0.0145707	0.00644648	0.00681694	0.0208659	0.0197208	0.0160176	0.0185732	0.00261982	0.0169962	0.0427195	0.00529224	0.0113532	0.0282667	0.0048292	0.0116283	0.0268818	0.0142652	0.0125905	0.000305586	0.0172213	0.00938162	0.0280273	0.000438429	0.00452263	0.0147405	0.0158332	0.00625896	0.00739992	0.00597596	0.00125267	0.00930047	0.0146676	0.0134936	0.00248342	0.0236008	0.00845646	0.0036239	0.0051332	0.0523686	0.0174413	0.003023	0.00815262	0.00797346	0.0104107	0.000237171	0.0295127	0.0173663	0.000344969	0.00318442	0.00021963	0.0092194	0.00919005	0.00467543	0.000368144	0.000343933	0.00909156	0.00445265	0.00351928	0.0107083	0.00398574	0.000490255	0.000251299	0.0178907	0.010477	0.0266185	0.00580707	0.969929
180	-9.056209	-181.4281	172.3719	0.000497874	0.00423047	0.00105542	0.00334187	0.00407752	0.0028378	0.00802476	0.00207931	0.0104718	0.00335938	0.0006553	0.00203853	0.00855169	0.00344293	0.00592325	0.00225164	0.00476041	0.00329045	0.00591904	0.000911406	0.00515127	0.00390724	0.00329531	0.00055796	0.000940545	0.00671607	0.00238766	0.00284902	0.0158758	0.00678714	0.00818346	0.0206857	0.0151993	0.0025136	0.0180262	0.00622707	0.0105934	0.02414	0.0034323	0.00892567	0.0127523	0.000401546	0.000831905	0.010637	0.00183414	0.0132339	0.00602187	0.0119172	0.00398054	0.00303122	0.00756101	0.024389	0.00151066	0.00929233	0.000487935	0.00496573	0.000561677	0.00820917	0.00589669	0.00387313	0.00392627	0.00111274	0.0264234	0.0290848	0.0234123	0.0072867	0.000993015	0.00139913	0.000639559	0.0142783	0.00209136	0.00667853	0.000909786	0.00373337	0.0019814	0.00577035	0.0252977	0.0140947	0.00178101	0.0017145	0.00235489	0.00802334	0.0046876	0.00216126	0.00648073	0.00612626	0.00622639	0.0035221	0.0208404	0.00717886	0.00223399	0.00382483	0.00212133	0.00377606	0.00161635	0.00170585	0.00471774	1.234986	0.000783176	0.0066547	0.00166021	0.0052569	0.00641412	0.00446397	0.0126233	0.00327084	0.0164725	0.00528444	0.00103081	0.00320669	0.0134522	0.00541588	0.00931751	0.00354192	0.00748833	0.00517602	0.00931089	0.00143368	0.00810317	0.00614625	0.00518366	0.000877694	0.00147952	0.0105646	0.0037559	0.00448163	0.0249733	0.0106765	0.0128729	0.0325394	0.0239091	0.003954	0.0283559	0.00979544	0.0166639	0.0379733	0.00539915	0.0140404	0.0200599	0.000631648	0.00130862	0.0167324	0.00288518	0.0208174	0.00947266	0.0187462	0.00626155	0.00476823	0.0118938	0.0383649	0.00237633	0.0146172	0.000767541	0.0078113	0.000883541	0.0129134	0.00927573	0.00609259	0.00617619	0.00175038	0.041565	0.0457515	0.0368285	0.0114623	0.00156205	0.0022009	0.00100605	0.0224604	0.0032898	0.0105056	0.00143113	0.00587274	0.00311682	0.00907701	0.0397944	0.0221716	0.0028016	0.00269699	0.00370435	0.012621	0.00737379	0.00339975	0.0101945	0.00963686	0.00979437	0.0055404	0.0327827	0.0112926	0.00351416	0.00601661	0.00333694	0.0059399	0.00254258	0.00268337	0.0074212	0.6357112
216	-7.339343	-179.7437	172.4043	0.00285424	0.00606836	0.00672376	0.0118614	0.0163258	0.00285667	0.00260987	0.0125836	0.0148824	0.0104518	0.0302566	0.00334624	0.00249246	0.0039767	0.0123248	0.00792064	0.0023951	0.00256799	0.00213486	0.00382072	0.0193316	0.00375471	0.0143515	0.0045049	0.00276324	0.00730478	0.0220849	0.00908296	0.00866033	0.00727924	0.00132599	0.00882906	0.0326626	0.0113029	0.0030672	0.00641038	0.014771	0.00530818	0.00624367	0.0312922	0.0204167	0.00479531	0.0243016	0.0144829	0.00330181	0.0141001	0.00591291	0.0277259	0.00551855	0.000284184	0.0030032	0.040441	0.00118063	0.000313144	0.00089308	0.000842403	0.00667721	0.00963342	0.0189079	0.0161543	0.0129083	4.36814e-05	0.00438519	0.00668124	0.0162831	0.00251946	0.00175351	0.00293589	0.00680854	0.0251292	0.00827413	0.00282898	0.000816333	0.0100765	0.0135995	0.00891232	0.0098675	0.0050461	0.00188015	0.00594799	0.000982565	0.00755073	0.0276693	0.000888364	0.0070567	0.00358172	0.00702275	0.0114528	0.00757399	0.00500462	0.00235279	0.0143595	0.0362333	0.000548452	0.00735593	0.0358793	0.0124964	0.9921733	0.00306124	0.00650848	0.0072114	0.0127217	0.0175098	0.00306386	0.00279916	0.0134962	0.0159617	0.0112098	0.032451	0.00358893	0.00267323	0.00426512	0.0132187	0.00849509	0.0025688	0.00275424	0.00228969	0.00409782	0.0207336	0.00402703	0.0153923	0.00483162	0.00296365	0.00783457	0.0236866	0.00974172	0.00928843	0.00780717	0.00142216	0.0094694	0.0350314	0.0121227	0.00328965	0.0068753	0.0158422	0.00569317	0.00669649	0.0335617	0.0218974	0.0051431	0.0260641	0.0155333	0.00354127	0.0151227	0.00634175	0.0297368	0.00591879	0.000304794	0.00322101	0.043374	0.00126625	0.000335856	0.000957851	0.0009035	0.00716149	0.0103321	0.0202792	0.0173259	0.0138445	4.68495e-05	0.00470323	0.00716581	0.0174641	0.00270219	0.00188068	0.00314882	0.00730234	0.0269517	0.00887423	0.00303415	0.000875539	0.0108073	0.0145859	0.0095587	0.0105832	0.00541208	0.00201651	0.00637938	0.00105383	0.00809835	0.0296761	0.000952793	0.0075685	0.00384149	0.00753208	0.0122834	0.00812331	0.00536759	0.00252343	0.015401	0.0388611	0.000588229	0.00788942	0.0384815	0.0134027	0.9323782
252	-2.370678	-174.8079	172.4372	1.60647e-05	0.00323527	0.00884618	0.00334858	0.00471095	0.00449619	0.00102732	0.0140668	0.00196973	0.00224423	0.00109	0.00290054	0.00244488	0.00598439	0.00161261	0.00234587	0.0001063	0.00815537	0.000444747	0.0102018	0.0179393	0.00346888	0.00647854	0.00231831	0.000739166	0.001807	0.00863582	0.00153256	0.00391065	0.003728	0.0015732	0.00279241	0.00573436	0.00763968	0.00680471	0.0084081	9.46951e-05	0.00160328	0.0139028	0.0011411	0.0170312	0.00316074	0.00309471	0.00352437	0.00110425	0.00692801	0.000331694	0.0189217	0.00784892	0.00415217	0.00331362	0.00214202	0.00424352	0.00029935	0.00188943	0.0019443	0.00615679	0.0144955	0.00290943	0.0144753	0.00446501	6.62077e-05	0.00242099	0.00132141	0.0152051	0.0102267	0.00234482	0.00221536	0.00210641	0.00243042	0.00274387	0.000215013	0.000367968	0.00504634	0.00610383	0.00161348	0.00418702	0.00192771	0.000222195	0.00101267	0.0034717	0.000973352	0.00872576	7.86004e-05	0.00229312	0.00790084	0.00541893	0.00202702	0.00273594	0.00841394	0.00209949	0.00325622	0.0122617	0.00163324	0.000245626	0.0113049	0.00782982	1.194202	3.61509e-05	0.00728041	0.0199068	0.0075354	0.0106012	0.0101179	0.00231181	0.0316548	0.00443253	0.00505024	0.00245285	0.00652717	0.00550177	0.0134668	0.0036289	0.00527897	0.000239209	0.0183522	0.00100083	0.0229573	0.0403693	0.00780612	0.0145788	0.00521696	0.00166336	0.00406634	0.0194334	0.00344876	0.00880023	0.00838922	0.00354022	0.00628382	0.0129042	0.0171918	0.0153128	0.018921	0.000213095	0.00360791	0.0312858	0.00256785	0.0383257	0.0071127	0.00696412	0.00793099	0.00248493	0.0155903	0.00074642	0.04258	0.0176626	0.00934373	0.00745672	0.00482023	0.0095493	0.000673635	0.00425183	0.0043753	0.0138548	0.0326197	0.00654718	0.0325741	0.0100477	0.000148989	0.00544802	0.00297361	0.0342164	0.0230134	0.00527662	0.00498528	0.0047401	0.00546923	0.0061746	0.000483848	0.000828049	0.0113559	0.0137356	0.00363086	0.00942217	0.00433798	0.000500012	0.00227884	0.00781246	0.00219036	0.0196358	0.000176877	0.00516028	0.0177795	0.0121944	0.00456146	0.00615675	0.0189341	0.00472454	0.00732755	0.0275929	0.00367533	0.000552739	0.0254396	0.0176196	0.4443799
288	1.524651	-170.3526	171.8773	3.79116e-05	0.000738365	0.00550846	0.00455341	0.00301544	0.0209263	0.00180831	0.00733474	0.000336027	0.00288394	0.00149171	0.000577468	0.00591504	0.00190127	0.00361182	0.0130085	0.00043146	0.00113527	0.00858938	0.0117015	0.0296023	0.000713974	0.00920023	0.00483845	0.00358247	0.0058265	0.0102577	0.00538637	0.0142742	0.0159125	0.00412138	0.00730431	0.0153642	0.0123833	0.00543036	0.0110796	0.00829707	0.00266292	0.00230231	0.00513439	0.00906964	0.00158945	0.00880245	0.0153407	0.0149976	0.00506234	0.00952127	0.0110509	0.00978671	0.00327461	0.0171544	0.00332911	0.00158043	1.78483e-05	0.01459	0.00757534	0.0111803	0.00798854	0.0102012	0.00393996	0.011457	0.000157471	0.00932297	0.00256105	0.0268892	0.00295973	0.00790325	0.00781624	0.000797965	0.000648997	0.00568103	0.00336979	0.00294059	0.00593017	0.00375535	0.00811697	0.000599553	0.0037803	0.00217397	0.000350465	0.00357151	0.00234608	0.0114982	0.00113459	0.00840764	0.0038517	0.00414483	0.000883053	0.00143284	0.00285284	0.00362698	0.00349468	0.0307064	0.00384098	0.000706443	0.0276113	0.00571698	1.719339	5.75926e-05	0.00112167	0.00836805	0.00691721	0.00458084	0.0317897	0.00274705	0.0111424	0.000510467	0.00438107	0.00226609	0.000877248	0.0089857	0.00288827	0.00548682	0.0197616	0.000655442	0.00172462	0.0130483	0.0177761	0.0449697	0.00108462	0.0139763	0.00735021	0.00544223	0.00885119	0.0155827	0.00818258	0.0216844	0.0241731	0.00626089	0.0110962	0.0233401	0.0188118	0.00824941	0.0168314	0.0126043	0.0040453	0.00349751	0.00779978	0.0137779	0.00241457	0.013372	0.0233045	0.0227833	0.00769033	0.014464	0.0167877	0.0148672	0.00497455	0.0260597	0.00505733	0.00240088	2.71138e-05	0.0221641	0.0115079	0.0169843	0.0121356	0.0154969	0.0059853	0.0174046	0.000239218	0.0141628	0.00389056	0.0408481	0.0044962	0.012006	0.0118739	0.00121221	0.000985908	0.0086302	0.00511913	0.00446712	0.00900868	0.00570485	0.0123307	0.000910797	0.00574276	0.00330253	0.000532401	0.00542558	0.00356399	0.0174673	0.00172358	0.0127723	0.00585121	0.00629653	0.00134147	0.00217667	0.00433382	0.00550984	0.00530885	0.0466469	0.00583493	0.00107318	0.041945	0.00868481	0.6582731
324	-1.442158	-173.7742	172.332	0.000308163	0.0011028	0.00438306	0.000253221	0.00655729	0.00372278	0.00267188	0.00334484	1.89021e-05	0.0113005	0.00160358	0.00338004	0.00168119	0.000161411	0.00791865	0.0035148	0.000658228	0.0053895	0.00996172	0.0123317	0.0371854	0.00255249	0.00202325	0.012942	0.00649029	0.012417	0.00980038	0.00361817	0.019268	0.0247373	0.00259919	0.00276518	0.0152097	0.00621683	0.0033162	0.00879131	0.00295116	0.0024277	0.000476421	0.00636075	0.026801	0.00328661	0.0217582	0.0122764	0.00550287	0.00446482	0.00395472	0.00312732	0.010214	0.00252493	0.00382547	0.00117627	0.0132856	0.000763813	0.0148278	0.0191113	0.000375106	0.00576948	0.00117481	0.00742552	0.00172129	3.11894e-05	0.0105964	0.000706139	0.00407939	0.00161446	0.00985816	0.00246286	0.0117646	0.00824991	0.016753	0.00152588	0.00984587	0.00958937	0.00596648	0.0060085	0.0243925	0.00417122	0.00116488	0.00453244	0.0042824	0.00311502	0.0217673	0.00914228	0.0168266	0.00244667	0.00818398	0.00274267	0.00156303	0.00738723	0.0132381	0.00400461	0.00400449	0.00562046	0.0125561	0.00809937	0.00210588	1.250298	0.000449099	0.00160716	0.00638763	0.000369031	0.00955623	0.00542537	0.00389385	0.00487458	2.75469e-05	0.0164687	0.00233696	0.00492587	0.00245007	0.000235231	0.0115402	0.00512228	0.000959265	0.00785435	0.0145177	0.0179715	0.054192	0.00371986	0.00294857	0.018861	0.00945859	0.0180959	0.0142825	0.00527292	0.0280802	0.0360507	0.00378792	0.00402982	0.0221657	0.00906006	0.00483284	0.012812	0.00430086	0.00353799	0.000694309	0.00926979	0.0390582	0.00478972	0.0317091	0.017891	0.00801958	0.00650679	0.00576339	0.00455758	0.0148853	0.0036797	0.00557503	0.00171423	0.0193617	0.00111314	0.0216092	0.0278517	0.000546659	0.00840812	0.0017121	0.0108215	0.00250852	4.54537e-05	0.0154427	0.00102909	0.00594508	0.00235283	0.0143667	0.00358923	0.017145	0.012023	0.0244149	0.00222373	0.0143488	0.013975	0.00869521	0.00875645	0.0355483	0.0060789	0.00169763	0.00660532	0.00624093	0.00453965	0.0317225	0.0133234	0.0245221	0.00356564	0.0119269	0.00399702	0.00227787	0.0107657	0.0192924	0.00583609	0.00583591	0.00819094	0.0182985	0.0118036	0.003069	0.6861798
