Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-850.4889	-1022.376	171.8872	0.0095095	0.0250467	0.000170319	0.0523741	0.00375526	0.0481885	0.00187949	0.029882	0.0020047	0.0295619	0.0256358	0.0143187	7.42844e-05	0.0100537	0.00504197	0.0548971	0.0110812	0.0149701	0.0172653	0.00511708	0.0357625	0.0131113	0.00421463	0.00121025	0.0557786	0.00262885	0.0123149	0.00131317	0.0120221	0.000657702	0.0741368	0.0212596	0.021825	0.00825744	0.0269746	0.0176704	0.0217982	0.0109158	0.0254973	0.00113904	0.0373917	0.015437	0.0103547	0.0162646	0.0163768	0.022388	0.00119935	0.0372909	0.030778	0.0275511	0.0117964	0.00931827	0.0192658	0.0309868	0.00157899	0.0153688	0.00554912	0.0132284	0.0358026	0.0117043	0.00436969	0.0270677	0.054646	0.040342	0.00395286	0.0371856	0.0394937	0.0125965	0.0237602	0.0259714	0.0263747	0.00366586	0.0137467	0.00900113	0.00115972	0.0480993	0.0260865	0.052379	0.0126801	0.0151771	0.0547829	0.00549689	0.0198672	0.00983105	0.00616705	0.0534688	0.0386696	0.0241402	0.0705086	0.0175055	0.00658558	0.0566016	0.0147354	0.0600331	0.0542686	0.003626	0.0177999	0.00454828	0.0119795	8.14617e-05	0.0250499	0.0017961	0.023048	0.000898939	0.0142922	0.000958824	0.0141391	0.0122613	0.00684846	3.55293e-05	0.00480855	0.00241151	0.0262566	0.00530001	0.00716004	0.00825777	0.00244744	0.0171048	0.00627096	0.00201581	0.000578847	0.0266782	0.00125735	0.00589007	0.000628072	0.00575002	0.000314571	0.0354587	0.0101682	0.0104386	0.00394943	0.0129016	0.00845152	0.0104258	0.00522091	0.012195	0.00054479	0.017884	0.00738332	0.0049525	0.00777915	0.00783283	0.0107079	0.000573633	0.0178358	0.0147207	0.0131774	0.00564208	0.00445682	0.00921462	0.0148206	0.000755212	0.00735072	0.00265408	0.006327	0.017124	0.00559802	0.00208997	0.0129462	0.0261365	0.0192951	0.0018906	0.0177854	0.0188894	0.00602474	0.0113642	0.0124218	0.0126147	0.00175334	0.00657489	0.00430513	0.000554681	0.0230053	0.0124769	0.0250522	0.00606475	0.00725904	0.026202	0.00262909	0.00950226	0.00470207	0.00294962	0.0255735	0.0184952	0.011546	0.0337234	0.00837266	0.0031498	0.0270719	0.00704777	0.0287131	0.025956	0.00173427	0.00851348	2.090792
36	-866.9045	-1038.578	171.6734	0.0245124	0.0296752	0.00012103	0.0370363	0.00842599	0.0502109	0.00615304	0.0350997	0.00362359	0.0186055	0.0388373	0.000371209	0.029235	0.0155232	0.00570001	0.0550809	0.0295185	0.00690085	0.0280753	0.0243053	0.0108292	0.065889	0.00929096	0.00384464	0.0518283	0.0055173	0.0258537	0.000685755	0.028602	0.00498747	0.0399503	0.0134766	0.00783142	0.0115476	0.0312045	0.018809	0.000717937	0.0163204	0.0343756	0.00109835	0.035587	0.000657439	0.00799698	0.00625347	0.0181079	0.0240655	0.0135655	0.0260755	0.0380106	0.0750986	0.0253614	0.000255898	0.0209728	0.0228763	0.00549825	0.00642811	0.00164475	0.031484	0.022713	0.050817	0.00270685	0.0386687	0.0214325	0.0508633	0.036248	0.0450648	0.0808028	0.033059	0.0155937	0.000967217	0.0257555	0.0442227	0.0073614	0.00406696	0.00194079	0.0363836	0.0156882	0.04723	0.00680043	0.00571275	0.000277661	0.0196975	0.00251308	0.00858289	0.0109676	0.0449981	0.0377827	0.0377268	0.044369	0.048045	0.00399065	0.0143348	0.0137245	0.0649187	0.0647435	0.0240326	0.00549465	0.0109926	0.0133078	5.42759e-05	0.0166089	0.00377862	0.022517	0.00275932	0.0157404	0.001625	0.00834363	0.0174165	0.000166468	0.0131104	0.00696137	0.00255616	0.024701	0.0132375	0.00309468	0.0125903	0.0108997	0.00485632	0.0295478	0.00416652	0.00172412	0.0232423	0.00247422	0.0115941	0.000307526	0.0128265	0.00223662	0.0179157	0.00604357	0.00351199	0.00517851	0.0139936	0.00843486	0.000321958	0.00731885	0.0154157	0.000492554	0.0159589	0.000294827	0.00358623	0.00280436	0.00812047	0.0107922	0.00608341	0.0116935	0.0170458	0.0336779	0.0113733	0.000114757	0.00940523	0.0102588	0.00246568	0.00288268	0.000737587	0.0141189	0.0101856	0.0227888	0.00121388	0.0173409	0.00961137	0.0228096	0.0162554	0.0202093	0.0362359	0.0148253	0.00699297	0.000433747	0.01155	0.0198316	0.00330121	0.00182382	0.000870344	0.0163162	0.00703537	0.0211802	0.00304964	0.00256187	0.000124517	0.00883331	0.00112699	0.00384898	0.0049184	0.0201793	0.0169436	0.0169185	0.0198972	0.0215457	0.0017896	0.00642843	0.00615473	0.0291127	0.0290341	0.0107774	0.00246407	2.229911
72	-875.4646	-1047.696	172.2316	0.0108645	0.014721	0.00238283	0.0163921	0.0023982	0.033543	0.000207703	0.0109369	0.00275997	0.0104279	0.0126531	0.000435997	0.0124854	0.00662821	0.00153748	0.0497012	0.00486071	0.00436033	0.01637	0.00824254	0.0100035	0.00592733	0.00325709	0.0193195	0.0499433	0.00174771	0.014643	0.00320038	0.0278685	0.00983693	0.0424015	0.0186204	0.00607797	0.0117989	0.00892971	0.00898554	0.00437577	0.0216174	0.0238247	2.0071e-05	0.020631	0.000684692	0.0264511	0.0224859	0.0236794	0.0674319	0.0201152	0.020479	0.0298526	0.0327675	0.0127766	0.00238665	0.0218003	0.0395061	0.00377861	0.00230528	0.0062564	0.00286806	0.00850398	0.0043977	0.00517196	0.0441946	0.0310184	0.0393678	0.0383032	0.0468667	0.068767	0.0281848	0.0539016	0.0137046	0.00105433	0.0391231	0.00417089	0.0454986	0.000845678	0.0777708	0.0311706	0.0248485	0.00530907	0.00970525	0.00113491	0.00682149	0.0074803	0.0254808	0.034343	0.0600944	0.00494461	0.0144275	0.0346754	0.0312865	0.0085374	0.0262206	0.00289293	0.0360953	0.0545579	0.0176124	0.00111913	0.00584062	0.00791382	0.00128098	0.00881216	0.00128924	0.0180323	0.000111658	0.0058795	0.00148372	0.0056059	0.00680215	0.000234386	0.00671196	0.00356323	0.000826528	0.0267186	0.00261305	0.00234405	0.00880025	0.00443107	0.00537776	0.00318645	0.00175097	0.0103859	0.0268488	0.000939546	0.00787186	0.00172048	0.0149817	0.00528819	0.0227944	0.01001	0.00326743	0.00634293	0.00480049	0.0048305	0.00235235	0.0116212	0.0128078	1.07899e-05	0.011091	0.000368081	0.0142197	0.0120881	0.0127297	0.0362504	0.0108137	0.0110092	0.0160483	0.0176153	0.00686853	0.00128303	0.0117195	0.0212379	0.00203132	0.00123929	0.00336335	0.00154183	0.00457162	0.00236414	0.00278037	0.0237584	0.0166751	0.0211636	0.0205912	0.0251949	0.0369682	0.0151517	0.0289767	0.00736739	0.000566794	0.021032	0.00224221	0.0244594	0.000454625	0.0418085	0.0167569	0.0133582	0.00285408	0.0052174	0.000610111	0.00366714	0.0040213	0.0136981	0.0184623	0.0323059	0.00265815	0.00775599	0.018641	0.0168192	0.00458959	0.0140958	0.0015552	0.0194043	0.0293296	0.00946818	0.000601628	1.860169
108	-880.4172	-1052.348	171.9311	0.00193433	0.0433735	0.00422657	0.039871	0.0176047	0.0206725	0.0056029	0.0254827	0.0187449	0.00444767	0.0306222	0.000294626	0.00347347	0.000340808	0.0018479	0.0291662	0.0142772	0.00172099	0.0324941	0.0221091	0.0280861	0.0133397	0.018914	0.00446756	0.0429148	0.000405414	0.00766958	0.00375501	0.0321081	0.00321637	0.0481585	0.016738	0.0076015	0.0246564	0.0286547	0.0253082	0.000859032	0.023829	0.0159711	0.0148632	0.0250005	0.0023415	0.0201996	0.0337511	0.0371349	0.0161054	0.0152407	0.00816316	0.03382	0.0318203	0.021336	0.00527801	0.0588138	0.0143299	0.00165131	0.0047794	0.051316	0.0446717	0.0127334	0.0238053	0.0282741	0.0443839	0.0310395	0.0046849	0.0485617	0.0797661	0.0145759	0.0459916	0.0476488	0.0265657	0.00164081	0.0209472	0.019734	0.0171681	0.0122134	0.00957933	0.0380252	0.000913685	0.00985127	0.0589712	0.0455735	0.0216177	0.00971903	0.0338155	0.0014103	0.0135305	0.010152	0.0156711	0.0134498	0.0385683	0.0272675	0.00280801	0.000800923	0.0235372	0.0139159	0.0334777	0.0539544	0.000938122	0.0210355	0.00204982	0.0193368	0.00853801	0.0100258	0.00271732	0.0123587	0.00909097	0.00215705	0.0148513	0.000142889	0.00168458	0.000165287	0.000896201	0.0141452	0.0069242	0.000834652	0.0157592	0.0107226	0.0136213	0.00646956	0.00917298	0.0021667	0.020813	0.00019662	0.00371963	0.00182112	0.0155719	0.00155989	0.0233561	0.00811765	0.00368661	0.011958	0.0138971	0.0122741	0.000416617	0.0115567	0.00774575	0.00720845	0.0121248	0.00113559	0.00979651	0.0163688	0.0180099	0.00781089	0.00739152	0.00395901	0.0164022	0.0154324	0.0103477	0.00255975	0.0285238	0.00694977	0.00080086	0.00231793	0.0248875	0.0216651	0.00617551	0.0115452	0.0137125	0.0215255	0.0150537	0.0022721	0.0235517	0.0386853	0.00706909	0.0223052	0.0231089	0.012884	0.000795769	0.0101591	0.0095707	0.00832627	0.00592331	0.00464583	0.0184416	0.000443123	0.00477772	0.0286001	0.0221024	0.0104842	0.00471358	0.0164	0.000683975	0.00656209	0.00492357	0.00760023	0.00652295	0.018705	0.0132243	0.00136184	0.000388435	0.0114152	0.00674897	0.0162362	0.026167	2.061921
144	-865.2048	-1037.057	171.8519	0.0327896	0.0285633	0.000576803	0.0263043	0.00189663	0.0746987	0.00917775	0.00807427	0.00784208	0.0195859	0.0509676	0.00615993	0.0229371	0.01781	0.00677126	0.0297528	0.00545241	0.00326842	0.0394843	0.00970375	0.0396446	0.0126927	0.012773	0.00790617	0.0127071	0.00119193	0.00361084	0.00887482	0.0683264	0.000436957	0.053397	0.0317322	0.00223818	0.0256363	0.034471	0.027032	0.00782529	0.00243996	0.0127389	0.00834446	0.0325691	0.00498876	0.021838	0.0387647	0.0233345	0.0162016	0.0148523	0.00456804	0.0268597	0.0479538	0.0273897	0.0132564	0.0124569	0.00147504	0.0151633	0.0163414	0.0502751	0.0336643	0.025472	0.04793	0.0387824	0.0449759	0.0398429	0.0123814	0.0179717	0.0592151	0.0065053	0.0413122	0.0562069	0.0266764	0.0193242	0.00794545	0.036029	0.0191826	0.0137748	0.00171444	0.00504143	0.0212728	0.0125114	0.0286598	0.0220064	0.0209504	0.0298069	0.00676576	0.0161797	0.0502312	0.0166513	0.0169621	0.0107201	0.0367942	0.00353681	0.00432992	0.00211105	0.0237894	0.012744	0.00775128	0.0721118	0.015511	0.0135117	0.000272854	0.0124431	0.000897193	0.0353359	0.0043415	0.0038195	0.00370966	0.00926503	0.02411	0.00291393	0.0108503	0.00842496	0.00320312	0.0140744	0.00257924	0.00154611	0.0186779	0.00459032	0.0187537	0.00600423	0.0060422	0.00373998	0.00601106	0.000563837	0.00170809	0.0041982	0.0323215	0.000206701	0.0252592	0.0150108	0.00105876	0.0121272	0.0163064	0.0127874	0.00370172	0.00115421	0.00602609	0.00394731	0.0154067	0.00235991	0.0103304	0.0183375	0.0110383	0.0076641	0.0070258	0.00216089	0.0127059	0.0226843	0.0129566	0.00627086	0.00589269	0.000697762	0.00717295	0.00773022	0.0237824	0.0159248	0.0120494	0.0226731	0.0183459	0.0212757	0.0188475	0.00585697	0.00850145	0.0280115	0.0030773	0.0195426	0.0265884	0.0126192	0.00914121	0.00375856	0.0170434	0.00907424	0.00651611	0.000811011	0.00238483	0.010063	0.00591847	0.0135574	0.01041	0.00991051	0.0141	0.00320051	0.00765374	0.0237616	0.00787684	0.00802384	0.00507112	0.0174053	0.00167307	0.00204825	0.000998625	0.0112535	0.00602851	0.00366671	0.0341122	2.11396
180	-857.7846	-1029.767	171.982	0.00366759	0.0125497	0.00441045	0.0262802	0.00589535	0.0180381	0.0213389	0.0292847	0.00734311	0.0251845	0.0173149	0.00486956	0.00343997	0.00390694	0.00510622	0.0680906	0.00617164	0.00406712	0.0284419	0.00170781	0.0228421	0.00866271	0.0137581	0.00179608	0.0502915	0.0125174	1.28943e-05	0.0150887	0.0317711	0.00219445	0.0436922	0.0390274	0.00129051	0.0210299	0.0583643	0.0184153	0.0179145	0.000444939	0.0191686	0.0138297	0.0259344	0.00175732	0.018993	0.0352968	0.0149781	0.0267386	0.00858379	0.0127905	0.0321916	0.0451724	0.0346916	0.0238155	0.0262531	0.0151723	0.0223809	0.0159997	0.0212209	0.0414571	0.047218	0.0124986	0.0199274	0.0448259	0.030297	0.0209359	0.00561415	0.054596	0.00486058	0.0426261	0.0573681	0.0155588	0.0428804	0.0157209	0.0144753	0.0460805	0.0240437	0.0203864	0.0100506	0.0169782	0.0322989	0.0248022	0.0227872	0.0165483	0.0603494	0.00199327	0.0212778	0.0151764	0.0156919	0.0546149	0.0153108	0.0162504	0.000609909	0.00579087	0.00527754	0.0403977	0.00288688	0.00575367	0.01079	0.0018083	0.00618761	0.00217457	0.0129574	0.00290669	0.00889364	0.0105211	0.0144388	0.0036205	0.0124172	0.0085371	0.00240093	0.00169607	0.00192631	0.00251761	0.0335719	0.00304292	0.00200528	0.0140232	0.000842031	0.0112622	0.00427113	0.00678339	0.000885555	0.0247961	0.00617168	6.35752e-06	0.00743943	0.0156647	0.00108197	0.0215424	0.0192424	0.000636285	0.0103687	0.0287764	0.00907961	0.0088327	0.000219376	0.00945103	0.0068187	0.0127869	0.000866446	0.00936448	0.017403	0.00738492	0.0131834	0.00423222	0.00630633	0.015872	0.0222721	0.0171046	0.0117422	0.012944	0.00748067	0.0110349	0.00788862	0.0104629	0.0204403	0.0232807	0.00616242	0.00982516	0.0221013	0.0149379	0.0103224	0.00276804	0.0269185	0.0023965	0.0210167	0.0282852	0.00767123	0.0211421	0.00775118	0.007137	0.0227199	0.0118547	0.0100515	0.00495543	0.00837108	0.0159249	0.0122287	0.0112352	0.00815909	0.0297551	0.000982778	0.010491	0.00748272	0.00773688	0.0269278	0.00754898	0.00801221	0.000300714	0.00285518	0.00260208	0.019918	0.00142337	0.00283683	0.00532001	2.0282
216	-873.7347	-1046.005	172.2703	0.0119695	0.0198243	0.00136998	0.022193	0.00859112	0.0271094	0.00324681	0.00544728	0.00760435	0.018081	0.0250923	0.00692497	0.000872831	0.0176296	0.00570891	0.0854976	0.00946855	0.0295557	0.00653687	0.00260127	0.0155826	0.0146631	0.0198499	0.00290614	0.0266039	0.00207795	0.000251383	0.00546953	0.078654	0.0108446	0.0350534	0.00646734	0.00228686	0.0195955	0.0218161	0.0159441	0.0197179	0.00385409	0.00157132	0.0200826	0.0141502	8.45389e-05	0.0159496	0.0133745	0.0165087	0.0107364	0.00188284	0.00813316	0.00776154	0.0262099	0.00709319	0.0252444	0.00414102	0.0241485	0.010195	0.0223138	0.0105454	0.00460959	0.0344093	0.0407809	0.0112596	0.0344604	0.0781799	0.0310219	0.00922651	0.035143	0.0318861	0.0348381	0.0390804	0.0358136	0.00359623	0.00996736	0.00143523	0.0226097	0.00223483	0.0276317	0.012522	0.0631076	0.00485826	0.022433	0.00746231	0.00613386	0.0159177	0.0237643	0.0148364	0.0420199	0.039203	0.00938094	0.0132933	0.00699768	0.000603973	0.0675097	0.00649181	0.0458739	0.0790299	0.0028608	0.00404503	0.00652779	0.0108116	0.000747147	0.0121034	0.00468533	0.0147847	0.00177071	0.00297078	0.00414718	0.00986082	0.0136846	0.00377666	0.000476015	0.00961466	0.00311346	0.0466278	0.00516385	0.0161187	0.00356501	0.00141865	0.00849829	0.00799682	0.0108256	0.00158492	0.0145089	0.00113325	0.000137097	0.00298291	0.0428955	0.0059143	0.0191171	0.00352709	0.00124718	0.0106868	0.0118978	0.00869541	0.0107535	0.0021019	0.00085695	0.0109524	0.00771707	4.61049e-05	0.00869841	0.00729403	0.00900335	0.00585533	0.00102685	0.00443558	0.00423291	0.0142941	0.00386841	0.0137675	0.00225839	0.0131698	0.00556005	0.0121692	0.00575113	0.00251393	0.0187658	0.0222407	0.00614064	0.0187936	0.0426369	0.0169184	0.00503185	0.0191659	0.0173897	0.0189996	0.0213133	0.0195316	0.00196127	0.00543589	0.000782729	0.0123306	0.00121881	0.0150695	0.0068291	0.034417	0.00264955	0.0122343	0.00406972	0.00334522	0.00868104	0.0129603	0.0080913	0.0229163	0.0213801	0.00511608	0.00724976	0.00381632	0.000329388	0.0368177	0.00354043	0.0250182	0.0431005	0.00156019	0.00220603	1.83362
252	-867.3021	-1039.458	172.1556	0.00367823	0.0610621	0.00606887	0.0203841	0.00573364	0.0472016	0.0078745	0.0624228	0.00787624	0.0244487	0.0137119	0.0216843	0.0191288	0.0270773	0.0029319	0.0309453	0.0094232	0.00240952	0.0369525	0.00904825	0.0331303	0.0117712	0.00310881	0.0122797	0.0581193	0.0089445	0.00428653	0.00187339	0.0252348	0.00407113	0.0342597	0.0132809	0.00350296	0.0315825	0.0083114	0.0148273	8.61544e-05	0.00306901	0.028378	0.0117645	0.0245217	0.0129809	0.0125273	0.00312685	0.0232717	0.03105	0.00970286	0.0313399	0.0364212	0.0437459	0.00649206	0.0265366	0.00633259	0.00426559	0.0140364	0.0464537	0.00785793	0.0328342	0.0395614	0.0723746	0.0319231	0.00700159	0.00304782	0.00657158	0.00589758	0.0277462	0.047038	0.00173246	0.0176243	0.00897539	0.00568308	0.0243201	0.0151672	0.0201086	0.0275578	0.0342226	0.0149595	0.0237122	0.00386064	0.0039115	0.0051412	0.0125153	0.0129807	0.00166199	0.0478917	0.0179659	0.0344621	0.0634605	0.0380321	0.0321194	0.0419109	0.0184061	0.00611243	0.00403156	0.00517581	0.0174546	0.00413526	0.00192386	0.031938	0.00317427	0.0106617	0.00299892	0.0246883	0.00411868	0.0326497	0.00411959	0.0127877	0.00717189	0.0113418	0.0100051	0.0141625	0.00153351	0.0161856	0.00492872	0.00126028	0.0193276	0.0047326	0.0173285	0.00615682	0.00162603	0.0064228	0.0303987	0.00467834	0.00224203	0.000979859	0.0131988	0.00212936	0.0179192	0.00694645	0.00183219	0.0165189	0.0043472	0.00775528	4.50623e-05	0.00160522	0.0148428	0.00615333	0.0128258	0.00678955	0.00655227	0.00163547	0.012172	0.0162404	0.00507499	0.0163921	0.0190498	0.0228809	0.00339561	0.0138797	0.0033122	0.00223108	0.00734159	0.0242972	0.00411002	0.0171736	0.0206922	0.0378548	0.0166971	0.00366212	0.00159413	0.00343721	0.00308467	0.0145124	0.0246028	0.000906147	0.00921822	0.0046945	0.00297248	0.0127204	0.00793306	0.0105176	0.0144138	0.0178998	0.00782442	0.0124024	0.00201927	0.00204587	0.00268906	0.006546	0.00678942	0.000869287	0.0250493	0.00939692	0.0180251	0.0331924	0.0198923	0.0167997	0.0219211	0.00962712	0.00319705	0.00210867	0.00270716	0.00912944	0.00216291	1.911897
288	-865.7403	-1037.997	172.2572	0.0280141	0.0362254	0.00437846	0.0296169	0.00127777	0.0274412	0.000837673	0.0169167	0.00289981	0.0208964	0.008545	0.00157723	0.00456696	0.0168549	0.00334812	0.0449844	0.00443357	0.00113996	0.0323546	0.00385114	0.0536909	0.0128401	0.00846775	0.00655971	0.0487107	0.00644184	0.00216021	0.0121457	0.0297321	0.00931381	0.0108776	0.0122286	0.000970956	0.0276216	0.0134991	0.0478151	0.000515835	0.00493487	0.0218075	0.0171186	0.00627909	0.00211773	0.00875895	0.0125329	0.0430221	0.0295045	0.00608428	0.00223273	0.0136047	0.0310342	0.0221996	0.0298773	0.00611816	0.00547012	0.0178949	0.0513402	0.0025521	0.0269125	0.0327785	0.0729619	0.0145004	0.00594271	0.0147162	0.032292	0.0192772	0.0478563	0.0346308	0.00361466	0.0178438	0.00905873	0.0165231	0.0148568	0.0523446	0.0216619	0.0297064	0.0362818	0.000404267	0.0193649	0.00177513	0.0199647	0.00637339	0.0269259	0.0105796	0.0217474	0.0374715	0.0108426	0.0526202	0.0442535	0.0101793	0.00206778	0.0489864	0.0640116	0.00901228	0.00597619	0.000406272	0.0172906	0.000407239	0.0152031	0.0196593	0.00237616	0.0160729	0.000693437	0.0148922	0.000454601	0.00918059	0.00157371	0.0113403	0.00463732	0.000855953	0.00247846	0.00914708	0.00181701	0.0244128	0.00240607	0.00061865	0.0175587	0.00208999	0.0291378	0.00696822	0.0045954	0.00355992	0.026435	0.00349595	0.00117233	0.00659141	0.0161354	0.00505455	0.00590324	0.0066364	0.000526933	0.0149901	0.0073259	0.025949	0.00027994	0.00267813	0.0118348	0.00929018	0.00340763	0.00114928	0.00475343	0.00680151	0.0233479	0.0160119	0.0033019	0.00121169	0.00738321	0.0168421	0.0120476	0.0162142	0.00332029	0.0029686	0.00971149	0.027862	0.00138501	0.0146053	0.0177887	0.039596	0.0078693	0.00322507	0.00798639	0.0175247	0.0104616	0.0259713	0.018794	0.00196166	0.00968373	0.00491612	0.00896697	0.00806268	0.0284071	0.0117558	0.0161215	0.0196899	0.000219393	0.0105092	0.000963352	0.0108347	0.0034588	0.0146126	0.00574151	0.0118022	0.0203356	0.00588421	0.0285567	0.0240161	0.00552425	0.00112217	0.0265847	0.0347388	0.00489091	0.00324325	0.000220481	0.00938349	0.000221006	1.842658
324	-862.5433	-1034.121	171.5781	0.0036645	0.0460311	0.0010801	0.0616247	0.00586155	0.0488225	0.0115201	0.0314004	0.00017312	0.0555178	0.0267406	0.00437433	0.00611257	0.00933456	0.00582292	0.0610697	0.0156003	0.00615202	0.0408218	0.025575	0.0318393	0.0277516	0.0186318	0.0043325	0.0280921	0.0115422	0.00545415	0.0012183	0.0279429	0.0224055	0.0266522	0.0218251	0.016546	0.0297309	0.0140613	0.00718197	0.00529587	0.00844078	0.0332725	0.00516974	0.0266714	0.00668487	0.0177014	0.0558505	0.0299331	0.015073	0.0100464	0.0171846	0.016487	0.031345	0.0149031	0.0235643	0.000300493	0.0030528	0.00929226	0.0796574	0.00107017	0.0609486	0.0655229	0.0606369	0.0131728	0.0127435	0.0341568	0.0198333	0.00145547	0.013806	0.0494002	0.00789801	0.00369183	0.041018	0.0200346	0.0132097	0.0102111	0.0194397	0.0392088	0.0685457	0.0545197	0.0189461	0.00917316	0.020386	0.000969266	0.00385528	0.011559	0.0198653	0.0605943	0.00487621	0.0804515	0.019655	0.015107	0.0318094	0.0618061	0.0515857	0.0104272	0.0386876	0.0105575	0.0352266	0.00258316	0.00159946	0.0200915	0.000471437	0.0268977	0.00255843	0.0213098	0.00502825	0.0137055	7.55628e-05	0.0242322	0.0116716	0.00190929	0.00266799	0.00407431	0.00254156	0.0266554	0.00680914	0.00268521	0.0178177	0.0111628	0.0138971	0.0121129	0.00813233	0.00189103	0.0122615	0.00503788	0.0023806	0.000531757	0.0121964	0.00977946	0.011633	0.00952611	0.00722191	0.0129768	0.00613741	0.00313475	0.00231152	0.00368419	0.0145226	0.00225647	0.0116414	0.00291778	0.00772623	0.0243774	0.0130651	0.00657898	0.00438502	0.00750065	0.00719617	0.0136813	0.00650485	0.0102852	0.000131158	0.00133247	0.00405584	0.0347685	0.000467105	0.0266026	0.0285992	0.0264665	0.00574959	0.00556222	0.0149086	0.00865674	0.000635276	0.00602598	0.021562	0.00344729	0.00161139	0.0179034	0.0087446	0.00576571	0.0044569	0.00848496	0.0171137	0.0299185	0.0237965	0.00826952	0.00400386	0.00889801	0.000423061	0.00168274	0.00504524	0.0086707	0.0264479	0.00212835	0.0351151	0.00857892	0.00659385	0.013884	0.0269768	0.0225159	0.0045512	0.0168862	0.00460808	0.0153755	0.00112749	2.291079
