Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-61.31801	-232.6255	171.3075	0.00827048	0.00200064	0.0215515	0.0168959	0.037144	0.0115777	0.00681177	0.00348523	0.0120727	0.0168117	0.00658093	0.000809389	0.00368082	0.0350561	0.00527821	0.0137917	0.0193953	0.0154126	0.0269162	0.0462855	0.000557061	0.0100891	0.047559	0.0347284	0.0252444	0.0571105	0.000474592	0.0137818	0.0125245	0.00135073	0.00851715	0.00480772	0.015552	0.0421093	0.0114067	0.000799957	0.0154397	0.00851684	0.013701	0.0125864	0.00493592	0.0032144	0.00870636	0.00834119	0.0361881	0.0137178	0.00614984	0.0166332	0.0236002	0.0341728	0.0440736	0.00186195	0.00041229	0.00215556	0.02333	0.00793292	0.0103694	0.0164738	0.0328923	0.00622773	0.0155022	0.00598575	0.0424552	0.0271638	0.00609395	0.0221929	0.087268	0.00540283	0.00123551	0.0384993	0.00159511	0.012906	0.00760569	0.0346629	0.000188694	0.0295782	0.0407137	0.0115865	0.00706637	0.00346992	0.0178986	0.00245161	0.0166922	0.00463028	0.0238707	0.0079731	0.00391784	0.00286187	0.00894165	0.00969344	0.0124913	0.00420608	0.0174114	0.0166034	0.0465185	0.0161453	0.0219373	1.316478	0.00522294	0.00126344	0.0136101	0.01067	0.023457	0.00731148	0.00430174	0.00220098	0.00762409	0.0106169	0.00415596	0.000511142	0.0023245	0.0221385	0.00333328	0.00870969	0.0122484	0.00973328	0.016998	0.02923	0.000351793	0.00637145	0.0300342	0.0219315	0.0159422	0.0360662	0.000299712	0.00870344	0.00790945	0.000853009	0.00537872	0.00303615	0.00982132	0.0265927	0.00720349	0.000505185	0.00975043	0.00537852	0.00865241	0.00794849	0.00311711	0.00202995	0.0054982	0.00526759	0.0228533	0.00866302	0.00388372	0.0105041	0.0149039	0.0215807	0.0278332	0.00117585	0.000260368	0.00136127	0.0147333	0.00500976	0.00654844	0.0104035	0.020772	0.00393291	0.00978987	0.0037801	0.0268111	0.0171544	0.00384842	0.0140151	0.0551111	0.00341197	0.000780246	0.0243129	0.00100734	0.00815033	0.00480312	0.0218902	0.000119163	0.0186791	0.0257113	0.00731705	0.00446253	0.00219131	0.0113032	0.00154823	0.0105414	0.0029241	0.0150747	0.00503514	0.00247418	0.00180731	0.00564679	0.00612156	0.00788843	0.00265621	0.0109956	0.0104853	0.0293772	0.010196	0.0138537	1.583491
1224	-50.79341	-223.0605	172.2671	0.00225459	0.0176203	0.0205426	0.0157148	0.0148804	0.0051355	0.00618318	0.0281584	0.0250783	0.00119392	0.0103176	0.000865782	0.0147533	0.014524	0.0163584	0.00701648	0.0325341	0.00605844	0.00118565	0.025271	0.000337037	0.0249304	0.0340371	0.0317136	0.00806544	0.0126333	0.000783146	0.00225096	0.0201339	0.000241318	0.0144952	0.0213522	0.0114828	0.0596446	0.0142755	7.80922e-05	0.00638731	0.0164284	0.0138132	0.00197201	0.00562144	0.00855917	0.00269775	0.0860861	0.0136366	0.026755	0.00286194	0.00985893	0.0195736	0.0217727	0.0500951	0.000560287	0.0173548	8.38462e-05	0.0207815	0.0225655	0.00351204	0.00737379	0.0163753	0.0237189	0.0154797	0.00517267	0.0459014	0.0109736	0.017495	0.0341841	0.0102493	0.01222	0.00698319	0.0148004	0.0061777	0.00312845	0.0165445	0.0142984	0.0118129	0.0121772	0.00986289	0.0308802	0.0120197	0.000478163	0.00931081	0.02121	0.011791	0.0983244	0.0202301	0.0199606	0.0113914	0.0210884	0.0198216	0.028383	0.0396191	0.000392692	0.010703	0.0134069	0.0514112	0.01436	0.0105071	0.3158381	0.0013975	0.0109219	0.0127333	0.00974077	0.00922358	0.00318323	0.00383264	0.017454	0.0155447	0.00074005	0.00639537	0.000536654	0.0091448	0.00900271	0.0101397	0.00434916	0.0201662	0.00375532	0.000734923	0.0156642	0.000208912	0.0154531	0.0210979	0.0196576	0.00499935	0.00783072	0.000485432	0.00139526	0.0124799	0.000149581	0.0089848	0.0132351	0.00711763	0.0369706	0.00884863	4.84054e-05	0.00395917	0.0101832	0.00856209	0.00122235	0.00348445	0.00530539	0.0016722	0.0533603	0.00845261	0.016584	0.00177397	0.00611105	0.0121327	0.0134958	0.0310514	0.000347293	0.0107574	5.1972e-05	0.0128814	0.0139872	0.00217694	0.00457064	0.0101502	0.0147021	0.00959505	0.00320627	0.028452	0.00680195	0.0108442	0.021189	0.00635303	0.00757456	0.00432852	0.009174	0.00382924	0.00193917	0.0102551	0.00886287	0.00732223	0.00754803	0.0061135	0.019141	0.00745042	0.000296389	0.00577129	0.013147	0.00730862	0.0609463	0.0125396	0.0123726	0.00706093	0.0130716	0.0122864	0.0175932	0.0245579	0.00024341	0.00663421	0.00831022	0.0318672	0.00890101	0.00651279	1.613297
1260	-70.39154	-241.061	170.6694	0.0210023	0.0373725	0.0127577	0.00866226	0.0046729	0.0310381	0.0142596	0.0450374	0.00925928	0.0225671	0.0190591	0.0128375	0.040027	0.0237331	0.065568	0.0170865	0.00431901	0.0252403	0.00748727	0.036109	0.00772624	0.0158371	0.0352109	0.0303893	0.0190193	0.0299238	0.0115525	0.0402045	0.0275682	0.00184203	0.0218752	0.0243789	0.00481667	0.0155177	0.000768986	0.00087603	0.0066402	0.0194837	0.03021	0.00472765	0.0147681	0.0821582	0.00272761	0.065493	0.051619	0.018196	0.0316574	0.000725425	0.00904239	0.0532326	0.00719146	0.0118036	0.00600025	0.00375189	0.0219841	0.00592484	0.0584049	0.0222209	0.00259433	0.0256616	0.00609138	0.00375398	0.0623705	0.00645899	0.00487809	0.0347771	0.0032326	0.0116582	0.0226229	0.00161231	0.024567	0.0410585	0.0123382	0.0123547	0.0447441	0.0152333	0.010836	0.0493825	0.0781766	0.104672	0.000648157	0.0353242	0.0191335	0.020605	0.056202	0.0859022	0.0654057	0.0354243	0.00155024	0.0514375	0.00591661	0.0210204	0.00641745	0.00562141	0.0202504	0.0280382	0.0299274	0.8297166	0.00896973	0.0159612	0.00544858	0.0036995	0.00199571	0.0132558	0.00609004	0.0192347	0.00395448	0.00963803	0.00813982	0.00548267	0.0170948	0.010136	0.028003	0.00729737	0.00184457	0.0107797	0.00319769	0.0154215	0.00329974	0.00676376	0.015038	0.0129788	0.0081228	0.0127799	0.00493387	0.0171706	0.0117739	0.000786699	0.00934252	0.0104118	0.00205712	0.00662734	0.000328421	0.000374137	0.00283592	0.00832116	0.0129022	0.0020191	0.0063072	0.0350884	0.00116492	0.0279709	0.0220456	0.00777118	0.0135203	0.000309817	0.00386185	0.0227347	0.00307135	0.00504112	0.0025626	0.00160237	0.00938902	0.0025304	0.0249437	0.00949017	0.00110799	0.0109596	0.00260153	0.00160326	0.0266374	0.00275852	0.00208335	0.0148527	0.00138059	0.00497903	0.00966186	0.00068859	0.0104921	0.0175354	0.00526945	0.00527649	0.0191094	0.00650588	0.00462787	0.0210904	0.0333879	0.0447038	0.000276817	0.0150863	0.0081716	0.00880003	0.0240029	0.0366874	0.0279336	0.0151291	0.00066208	0.0219681	0.00252688	0.00897745	0.00274078	0.00240081	0.0086486	0.0119746	0.0127815	2.341466
1296	-53.12756	-224.5161	171.3885	0.00399002	0.00973952	0.017743	0.0105281	0.00729689	0.0130082	0.00667775	0.0147535	0.0116179	0.00604517	0.00416257	0.00826316	0.00233254	0.0260069	0.0139174	0.0208177	0.0032333	0.0134901	0.0158072	0.00494271	0.0115061	0.0210642	0.0261441	0.043925	0.0133111	0.0166321	0.00640676	0.00521749	0.0278608	0.00557235	0.00942245	0.0084936	0.00429053	0.019634	0.00156759	0.0115313	0.00242022	0.0169835	0.00354739	0.00895522	0.00892614	0.0157301	0.00186932	0.0436903	0.0214883	0.0275229	0.00126473	0.00895649	0.0100075	0.0297044	0.0158046	0.00749294	0.0165664	0.0411044	0.0347062	0.0125219	0.0242818	0.00825717	0.00327288	0.0286951	0.0157566	0.00201909	0.0401944	0.00680293	0.0233591	0.0182408	0.000366456	0.0162215	0.010708	0.00197481	0.0166319	0.0444162	0.0433581	0.0147552	0.0323031	0.0109317	0.00530979	0.0265358	0.00817397	0.0270187	0.000969881	0.0145374	0.020139	0.0072709	0.0111417	0.017033	0.041323	0.0135216	0.00150557	0.016422	0.00447989	0.0472866	0.00158105	0.00753327	0.0111275	0.00766104	0.0153051	1.421369	0.00276195	0.00674184	0.012282	0.00728771	0.00505101	0.00900446	0.00462244	0.0102126	0.00804206	0.00418455	0.00288139	0.00571988	0.00161462	0.0180024	0.0096338	0.0144103	0.00223814	0.00933803	0.0109419	0.00342141	0.00796466	0.0145809	0.0180973	0.0304055	0.00921414	0.011513	0.00443485	0.00361162	0.0192856	0.00385726	0.00652235	0.00587939	0.00296996	0.013591	0.00108511	0.00798215	0.00167531	0.0117562	0.00245555	0.00619893	0.0061788	0.0108886	0.00129397	0.0302431	0.0148745	0.0190517	0.000875461	0.00619981	0.00692734	0.0205618	0.0109402	0.00518672	0.0114675	0.0284531	0.0240241	0.00866783	0.0168082	0.00571573	0.00226553	0.0198631	0.0109069	0.00139764	0.0278232	0.00470908	0.0161695	0.0126266	0.000253666	0.0112287	0.00741225	0.00136699	0.0115129	0.0307455	0.0300131	0.0102137	0.0223607	0.0075671	0.00367551	0.0183685	0.00565814	0.0187027	0.000671366	0.010063	0.0139405	0.00503302	0.00771242	0.0117905	0.0286044	0.00935985	0.00104217	0.0113675	0.00310105	0.0327324	0.00109442	0.00521464	0.00770264	0.00530308	0.0105944	1.44464
1332	-50.53632	-222.5673	172.031	0.0007404	0.00120949	0.0083696	0.00234366	0.0159179	0.00672483	0.00340319	0.00235998	0.00324638	0.00184608	0.0120252	0.00769213	0.00336566	0.0371815	0.0126678	0.0225905	0.000344732	0.00410178	0.000829136	0.000784426	0.000507063	0.0062695	0.0203359	0.0147114	0.0208261	0.0077056	0.0110555	0.00846074	0.0210349	0.00990451	0.0062737	0.0161086	0.00273738	0.00943563	0.00373093	0.00371567	0.0351417	0.00648006	0.0155473	0.00560174	0.0015765	0.00422641	0.0076687	0.0209584	0.00344979	0.0104019	0.000206416	0.00695944	0.00344154	0.0315268	0.0176521	0.00642532	0.00753558	0.00892833	0.00376939	0.0328882	0.0042845	0.0348415	0.00127415	0.0292805	0.0289872	0.0153543	0.00876067	0.0135656	0.00905502	0.00623865	0.0119914	0.0133623	0.00420441	0.0176686	0.010313	0.0103623	0.00567694	0.00854058	0.00847742	0.0142719	0.000415825	0.00859236	0.0150766	0.0201135	0.00340151	0.0150169	0.00805092	0.0276975	0.0207665	0.0058962	0.00570039	0.00398235	0.00392851	0.00180374	0.00817641	0.0124411	0.000385465	0.00905375	0.034709	0.00606148	0.00274304	1.288788	0.000732006	0.00119577	0.00827471	0.00231709	0.0157374	0.00664859	0.00336461	0.00233322	0.00320957	0.00182515	0.0118888	0.00760492	0.0033275	0.0367599	0.0125242	0.0223344	0.000340824	0.00405528	0.000819736	0.000775532	0.000501314	0.00619842	0.0201054	0.0145446	0.02059	0.00761824	0.0109302	0.00836482	0.0207964	0.00979222	0.00620258	0.015926	0.00270634	0.00932866	0.00368863	0.00367355	0.0347433	0.00640659	0.0153711	0.00553823	0.00155863	0.00417849	0.00758176	0.0207208	0.00341067	0.010284	0.000204076	0.00688054	0.00340252	0.0311694	0.017452	0.00635247	0.00745015	0.0088271	0.00372665	0.0325154	0.00423593	0.0344465	0.0012597	0.0289486	0.0286586	0.0151802	0.00866135	0.0134118	0.00895236	0.00616792	0.0118554	0.0132108	0.00415675	0.0174683	0.0101961	0.0102449	0.00561258	0.00844375	0.0083813	0.0141101	0.000411111	0.00849494	0.0149057	0.0198855	0.00336294	0.0148466	0.00795964	0.0273835	0.0205311	0.00582935	0.00563577	0.0039372	0.00388397	0.00178329	0.00808372	0.0123001	0.000381095	0.00895111	0.0343155	0.00599275	0.00271194	1.011467
1368	-59.02204	-230.3034	171.2813	0.015772	0.00244371	0.0191797	0.0211995	0.00868718	0.0243512	0.0379016	0.0558197	0.0111609	0.00868067	0.037017	0.0131089	0.00686439	0.027433	0.0724865	0.0361609	0.00548076	0.0114209	0.00601283	0.0121567	0.0189965	0.00969973	0.0429532	0.0691962	0.0177022	0.00806289	0.0231888	0.0115168	0.0309778	0.00126257	0.0760448	0.0313758	0.00182628	0.026857	0.000837884	0.0117857	0.00119713	0.0290065	0.0136087	0.0131474	0.0148063	0.0115039	0.0126204	0.022	0.0254587	0.0607353	0.0212574	0.0155819	0.0491638	0.0428568	0.00899011	0.00924629	0.005157	0.0317264	0.00442505	0.0116911	0.0270457	0.109564	0.0204755	0.0148533	0.0168027	0.00700716	0.0171103	0.0147549	0.0172137	0.017394	0.0153499	0.00752289	0.00358002	0.00151509	0.00519413	0.013575	0.0220185	0.009099	0.0356915	0.00875163	0.0131116	0.0298778	0.00860213	0.0162154	0.0208479	0.000120256	0.00222243	0.0108899	0.0394211	0.0259559	0.00404662	0.0193649	0.0817971	0.00427101	0.00237354	0.0280665	0.0170946	0.0178471	0.00690931	0.0143377	0.00227811	0.788047	0.0080062	0.00124048	0.00973603	0.0107613	0.0044098	0.0123612	0.0192397	0.0283353	0.00566549	0.00440649	0.0187906	0.00665436	0.00348451	0.0139256	0.0367957	0.018356	0.00278215	0.00579748	0.00305224	0.006171	0.00964302	0.00492379	0.021804	0.0351255	0.008986	0.0040929	0.0117711	0.00584618	0.015725	0.00064091	0.038602	0.015927	0.000927057	0.0136332	0.000425328	0.00598268	0.000607687	0.0147243	0.00690809	0.00667392	0.00751599	0.00583961	0.00640638	0.0111676	0.0129234	0.0308305	0.0107907	0.00790972	0.0249566	0.021755	0.00456357	0.00469361	0.0026178	0.016105	0.00224625	0.00593467	0.013729	0.0556172	0.0103938	0.00753983	0.00852939	0.00355698	0.00868557	0.00748991	0.00873804	0.00882958	0.00779191	0.00381878	0.00181729	0.000769091	0.00263665	0.00689094	0.0111771	0.00461885	0.0181178	0.00444252	0.00665571	0.0151666	0.00436663	0.0082313	0.0105829	6.10444e-05	0.00112815	0.00552797	0.020011	0.0131758	0.00205415	0.00983005	0.041522	0.00216806	0.00120486	0.0142471	0.00867759	0.00905958	0.00350731	0.00727812	0.00115642	1.969973
1404	-51.46588	-222.9331	171.4672	0.0177612	0.00261462	0.0035003	0.0012022	0.0191179	0.00601048	0.00185253	0.0323852	0.0153539	0.0139536	0.00252639	0.00692771	0.0197519	0.0200075	0.0101415	0.014028	0.00276083	0.0163859	0.00621202	0.00472481	0.0175519	0.0139393	0.0150595	0.042225	0.00101525	0.00308854	0.017454	0.00265723	0.027711	2.60171e-05	0.0216952	0.0316322	0.0359057	0.00229961	0.00190667	0.00247522	0.015962	0.00595735	0.00788174	0.00551104	0.00790917	0.00115987	0.0396473	0.0389891	0.00692858	0.0519305	0.0462557	9.73016e-05	0.00724456	0.0302043	0.00086597	0.0025555	0.0107284	0.0172753	0.0319728	0.00939841	0.0498593	0.00898791	0.0209199	0.031988	0.0056036	0.031065	0.0024878	0.00904484	0.0125204	0.0125434	0.0396772	0.0121701	0.00470478	0.0020206	0.00250087	0.00804728	0.00491816	0.0101365	0.0105693	0.0119438	0.00916516	0.0450083	0.00629699	0.0213301	0.00193648	0.00045581	0.00463325	0.00944772	0.0267143	0.0143581	0.0244932	0.041929	0.00376	0.00131677	0.00103432	0.0728692	0.0253518	0.0172486	0.00183326	0.0124445	0.00242621	1.364183	0.012437	0.00183084	0.00245102	0.000841819	0.013387	0.00420873	0.0012972	0.0226771	0.0107513	0.00977074	0.00176906	0.00485101	0.0138309	0.0140099	0.00710141	0.00982289	0.00193322	0.011474	0.00434986	0.00330847	0.0122904	0.00976074	0.0105451	0.0295673	0.000710913	0.0021627	0.0122218	0.00186068	0.0194042	1.8218e-05	0.0151917	0.0221499	0.0251423	0.00161026	0.00133512	0.00173323	0.0111771	0.00417153	0.00551905	0.00385901	0.00553826	0.000812181	0.0277623	0.0273014	0.00485162	0.0363634	0.0323897	6.81337e-05	0.00507287	0.02115	0.00060638	0.00178944	0.00751237	0.0120967	0.0223884	0.00658107	0.0349131	0.00629362	0.0146488	0.022399	0.00392382	0.0217527	0.00174204	0.00633349	0.00876722	0.00878332	0.0277833	0.00852193	0.00329444	0.00141489	0.00175119	0.00563496	0.00344386	0.00709793	0.00740094	0.00836344	0.00641774	0.0315163	0.00440936	0.014936	0.00135598	0.000319173	0.00324435	0.0066156	0.0187062	0.010054	0.0171509	0.0293601	0.00263287	0.000922044	0.000724266	0.0510254	0.0177522	0.012078	0.00128371	0.00871405	0.00169891	1.428098
1440	-54.15896	-225.7753	171.6164	0.0138877	0.0219411	0.0081968	8.86711e-05	0.0231983	0.0100732	0.00739356	0.0600923	0.00142777	0.00352609	0.0100173	0.00682462	0.0123498	0.0369786	0.0167871	0.0111793	0.00560417	0.00405875	0.00916462	0.0425017	0.00287276	0.00371094	0.044038	0.141955	0.00226194	0.0172187	0.0160526	0.00974972	0.0177592	0.000679607	0.0310645	0.0353213	0.00820098	0.000861635	0.00392336	0.0300913	0.0700371	0.0184935	0.0344702	0.00153062	0.0168192	0.01545	0.0066005	0.0527715	0.0255741	0.0190342	0.0126695	0.000256893	0.0385974	0.0135139	0.0110644	0.0149777	0.0181985	0.0166121	0.00106839	0.0115899	0.00157055	0.0519096	0.00447048	0.0218065	0.0198944	0.000970543	0.00428225	0.00543122	0.00304157	0.00205177	0.0107199	0.00304771	0.0231847	0.00409184	0.0126886	0.0171793	0.000816132	0.00632518	0.0164535	0.0279806	0.0113467	0.0206665	0.000554075	0.042526	0.00897847	0.0183664	0.0045383	0.0135917	0.00806173	0.00625536	0.0295775	0.00177646	0.0102858	0.0082306	0.023564	0.060688	0.00508596	0.0611182	0.00520965	0.00402871	0.0234956	0.8789569	0.00828498	0.0130894	0.00488998	5.28987e-05	0.0138394	0.00600938	0.00441079	0.0358494	0.000851766	0.00210357	0.00597605	0.00407137	0.00736752	0.0220604	0.0100147	0.00666926	0.00334329	0.00242134	0.00546735	0.0253553	0.00171381	0.00221384	0.0262718	0.0846863	0.00134941	0.0102722	0.0095765	0.00581641	0.0105946	0.000405435	0.0185322	0.0210717	0.00489247	0.000514027	0.00234057	0.0179516	0.0417822	0.0110327	0.0205639	0.000913123	0.0100338	0.00921703	0.00393767	0.031482	0.0152568	0.0113553	0.00755825	0.000153255	0.0230261	0.00806198	0.0066007	0.00893528	0.0108567	0.00991032	0.00063737	0.0069142	0.000936943	0.0309678	0.00266696	0.0130092	0.0118684	0.000578999	0.00255467	0.00324011	0.00181452	0.00122403	0.0063952	0.00181818	0.0138313	0.00244108	0.00756969	0.0102487	0.000486882	0.00377342	0.00981567	0.0166924	0.00676912	0.0123291	0.000330546	0.0253698	0.0053563	0.0109569	0.00270742	0.00810841	0.0048094	0.00373177	0.0176451	0.00105978	0.00613623	0.00491014	0.0140576	0.0362047	0.00303414	0.0364614	0.00310793	0.00240342	0.0140168	1.676244
1476	-48.31038	-220.0059	171.6956	0.0177625	0.00770773	0.00737035	0.0172345	0.0205692	0.00250159	0.0173116	0.0142651	0.000506159	0.00375728	0.0188576	0.00403517	0.0146464	0.0139097	0.00722391	0.0132329	0.0111918	0.00455666	0.00906234	0.0380649	0.00661286	0.0108647	0.0261222	0.0141449	0.0210091	0.00901257	0.00856442	0.00578442	0.0303164	0.00468672	0.00382761	0.0183485	0.00611268	0.00174264	0.00979935	0.00922994	0.0104013	0.00329581	0.000412904	0.00707476	0.00315767	0.00990988	0.0183905	0.0472626	0.0350868	0.016739	0.00362327	0.00427799	0.00342941	0.0555451	0.000407755	0.00678758	0.00926998	0.0146161	0.00725838	0.00549043	0.00417419	0.01456	0.0252183	0.00695402	0.00567789	0.00202473	0.00107722	0.0097963	0.0241335	0.0137218	0.0182041	0.00595665	0.00760438	0.0093545	0.0130784	0.00895609	0.00274849	0.0013937	0.0253932	0.00480611	0.001833	0.0171145	0.0008192	0.010869	0.0367181	0.0389857	0.00104013	0.00396571	0.0133995	0.0282176	0.00508759	0.0285719	0.00148552	0.000538146	0.0291962	0.0941693	0.0202995	0.0713244	0.00595255	0.0288426	0.0148758	1.235164	0.0131523	0.00570722	0.0054574	0.0127613	0.0152305	0.00185231	0.0128184	0.0105626	0.000374787	0.00278209	0.0139632	0.00298786	0.010845	0.0102995	0.00534897	0.00979833	0.008287	0.003374	0.00671024	0.0281853	0.00489652	0.00804484	0.0193423	0.0104737	0.0155562	0.00667339	0.00634155	0.00428309	0.0224479	0.0034703	0.00283417	0.0135862	0.00452616	0.00129034	0.00725597	0.00683435	0.00770172	0.0024404	0.000305736	0.00523853	0.00233811	0.00733781	0.0136173	0.0349958	0.0259801	0.0123945	0.00268286	0.00316765	0.00253932	0.0411286	0.000301923	0.00502589	0.006864	0.0108225	0.00537449	0.00406541	0.0030908	0.010781	0.018673	0.00514913	0.00420422	0.00149922	0.000797632	0.00725371	0.0178697	0.0101604	0.0134793	0.00441062	0.00563069	0.00692658	0.00968395	0.00663157	0.00203513	0.00103197	0.0188025	0.0035587	0.00135726	0.0126725	0.000606579	0.00804799	0.0271881	0.0288671	0.000770171	0.00293643	0.0099217	0.0208938	0.00376712	0.0211562	0.00109996	0.000398472	0.0216185	0.069728	0.0150308	0.0528124	0.00440759	0.0213566	0.0110148	1.350523
1512	-49.10723	-220.2568	171.1496	0.00440649	0.00223817	0.00233518	0.00989181	0.0124508	0.00174222	0.00469964	0.00918678	0.000177816	0.000899022	0.013566	0.00379881	0.00903404	0.0160912	0.00940373	0.00514623	0.0140526	0.000595758	0.00713017	0.00495647	0.0100385	0.00460568	0.00819222	0.0149159	0.0157513	0.0194264	0.00614015	0.00254745	0.022036	0.00134855	0.00659431	0.0232363	0.00152422	0.00152647	0.00585185	0.00426979	0.024297	0.00477231	0.0141467	0.00664105	0.00633665	0.00659173	0.00649949	0.0195951	0.00653716	0.0108427	0.0158909	0.00519745	0.0022379	0.00853447	0.000668332	0.00671391	0.0121709	0.00271942	0.00481806	0.00390012	0.00410727	0.0184941	0.00127423	0.000727473	0.0042999	0.000329198	0.0109009	0.0126634	0.0193936	0.00458328	0.00337584	0.00602476	0.00248153	0.00226605	0.00753084	0.0112857	0.00339823	0.0125326	0.00942318	0.00488141	0.00869318	0.0309579	0.0114955	0.00842151	0.000917767	0.000865365	8.05662e-05	0.00603063	0.00692985	0.00631073	0.0254412	0.00335377	0.00153507	0.00188174	0.0100381	0.00425522	0.000896484	0.00269714	0.000619946	0.0167638	0.0266615	2.38469	0.00576962	0.00293054	0.00305755	0.0129518	0.0163024	0.00228116	0.00615346	0.0120287	0.000232823	0.00117713	0.0177626	0.00497396	0.0118287	0.021069	0.0123127	0.0067382	0.0183998	0.000780053	0.00933586	0.00648974	0.0131438	0.00603044	0.0107265	0.01953	0.0206239	0.0254358	0.00803959	0.0033355	0.0288528	0.00176572	0.00863423	0.0304244	0.00199573	0.00199868	0.00766209	0.00559063	0.0318132	0.00624861	0.0185229	0.00869543	0.00829687	0.00863086	0.00851008	0.0256568	0.00855941	0.0141968	0.0208067	0.00680527	0.00293019	0.0111746	0.000875078	0.00879084	0.0159359	0.00356066	0.00630851	0.00510661	0.00537785	0.0242152	0.00166841	0.000952514	0.00563006	0.000431035	0.014273	0.0165808	0.0253929	0.0060011	0.00442014	0.00788849	0.00324918	0.00296704	0.00986047	0.0147769	0.00444947	0.0164095	0.0123382	0.00639146	0.0113824	0.0405346	0.0150515	0.0110267	0.00120167	0.00113306	0.000105489	0.00789619	0.00907357	0.00826293	0.0333113	0.00439125	0.00200994	0.00246386	0.0131434	0.00557156	0.00117381	0.00353149	0.000811724	0.0219497	0.0349092	0.7637399
