Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1654.57	-1827.254	172.6843	0.0139857	0.00116277	0.0120091	0.00579623	0.00606537	0.0043305	0.0263872	0.0284412	0.0119228	0.0267687	0.00256172	0.0168985	0.0362591	0.0385592	0.00566745	0.010909	0.0176313	0.0132226	0.0218726	0.00107737	0.0131163	0.00392253	0.00948194	0.00732933	0.00146372	0.0251036	0.000756923	0.00271071	0.00785125	0.0331638	0.0575656	0.00742527	0.00579656	0.0243169	0.0016138	0.0181292	0.0087075	0.00232716	0.0243531	0.0229592	0.0112687	0.0121139	0.0366953	0.0538351	0.0123714	0.0148991	0.068225	0.00319411	0.0278848	0.0179474	0.0115944	0.0312987	0.0149967	0.00752229	0.00473633	0.0305431	0.00669061	0.0021869	0.0143152	0.042504	0.017899	0.0298766	0.0214653	0.0156485	0.00481444	0.00514921	0.00884789	0.0127064	0.0171752	0.0729121	0.0182516	0.00624688	0.00636226	0.00162177	0.0113175	0.0109137	0.0289185	0.0230335	0.0322224	0.00475009	0.00131519	0.00475074	0.0122476	0.0042648	0.0150668	0.00756576	0.0177969	0.0225456	0.0236969	0.00981725	0.0244884	0.0001708	0.00378456	0.0109411	0.00529671	0.0200905	0.000650432	0.00908709	0.000755499	0.00780285	0.00376606	0.00394093	0.00281371	0.0171449	0.0184795	0.00774676	0.0173928	0.00166446	0.0109797	0.0235591	0.0250536	0.00368239	0.00708805	0.0114558	0.00859129	0.0142116	0.000700014	0.00852225	0.00254864	0.00616083	0.00476218	0.00095104	0.0163109	0.000491806	0.00176126	0.0051013	0.0215479	0.0374029	0.00482452	0.00376628	0.0157998	0.00104856	0.0117793	0.00565764	0.00151206	0.0158233	0.0149176	0.00732176	0.0078709	0.0238425	0.034979	0.00803822	0.00968061	0.0443288	0.00207536	0.018118	0.0116612	0.00753338	0.0203361	0.00974398	0.00488756	0.0030774	0.0198452	0.00434718	0.00142092	0.0093012	0.0276167	0.0116297	0.0194121	0.013947	0.0101675	0.00312815	0.00334566	0.00574886	0.00825588	0.0111595	0.0473742	0.0118589	0.00405887	0.00413384	0.00105373	0.00735345	0.00709111	0.0187896	0.0149659	0.0209363	0.00308634	0.000854539	0.00308676	0.0079578	0.00277103	0.00978952	0.0049158	0.0115634	0.0146488	0.0153969	0.0063787	0.0159112	0.000110976	0.00245899	0.00710893	0.0034415	0.0130537	0.000422614	1.539069
36	-1665.308	-1838.13	172.822	0.0128256	0.00188377	0.0041516	0.0164702	0.00881503	0.0136633	0.0180709	0.0424058	0.012995	0.0114498	0.00888664	0.0168956	0.0216339	0.0303829	0.0145288	0.00360897	0.0150653	0.0339912	0.0152078	0.000471685	0.00623116	0.00448511	0.0131219	0.00529533	0.00116266	0.0308365	0.00549889	0.0102425	0.00317845	0.0239164	0.048201	0.0205463	0.00401251	0.0319571	0.00243452	0.0402752	0.00469797	0.00144644	0.0264084	0.0244692	0.00392235	0.0149087	0.0196935	0.0279507	0.024705	0.00501371	0.0678308	0.00625032	0.0365186	0.0145218	0.0120364	0.0590004	0.0074292	0.00967566	0.00839234	0.0176384	0.00802633	0.00756697	0.0124955	0.0195306	0.00579112	0.0530082	0.0142457	0.0125507	0.0205361	0.00815079	0.00148658	0.00513679	0.0196991	0.0606033	0.0143224	0.00131505	0.00554493	0.00259124	0.0162095	0.0109173	0.0197824	0.0102004	0.019204	0.000189171	0.00115287	0.00527766	0.0106643	0.00307736	0.00424297	0.0101445	0.0149837	0.0140549	0.0206707	0.00857306	0.0135764	0.00334863	0.00327319	0.0062149	0.00960199	0.00869963	0.00137829	0.00893554	0.00131241	0.0028924	0.0114747	0.00614139	0.00951916	0.0125899	0.0295439	0.00905355	0.00797703	0.00619127	0.0117711	0.0150722	0.0211676	0.0101222	0.00251435	0.0104959	0.0236815	0.0105952	0.000328621	0.00434122	0.00312476	0.00914193	0.00368923	0.000810022	0.0214836	0.00383105	0.00713589	0.00221441	0.0166624	0.0335814	0.0143145	0.00279549	0.0222644	0.00169612	0.0280595	0.00327305	0.00100773	0.0183986	0.0170476	0.00273268	0.0103868	0.0137203	0.0194731	0.0172119	0.00349302	0.0472574	0.00435457	0.0254423	0.0101173	0.00838571	0.0411053	0.00517589	0.00674099	0.0058469	0.0122886	0.0055919	0.00527187	0.00870556	0.0136069	0.00403464	0.0369305	0.0099249	0.00874404	0.0143074	0.00567862	0.00103569	0.00357878	0.0137243	0.042222	0.00997833	0.000916188	0.00386313	0.00180531	0.011293	0.00760603	0.0137823	0.00710653	0.0133793	0.000131795	0.000803196	0.00367692	0.00742974	0.00214398	0.00295605	0.0070676	0.0104391	0.00979194	0.0144012	0.00597281	0.00945859	0.00233297	0.00228042	0.00432989	0.00668966	0.00606099	0.00096025	1.435348
72	-1658.232	-1830.64	172.4077	0.030315	0.00483731	0.0202597	0.00336866	0.00812918	0.0167973	0.0112649	0.0391685	0.0216066	0.012571	0.0159802	0.0276745	0.0407698	0.0618961	0.00955946	0.0150188	0.0145916	0.0269165	0.0111227	0.000466697	0.0114738	0.00346807	0.0174785	0.000624905	0.0113831	0.0159937	0.0076872	0.00703848	0.00530933	0.023395	0.0532437	0.0169491	0.003217	0.0310235	0.000130837	0.0252431	0.00841609	0.00966989	0.0450214	0.0287135	0.0181596	0.00322121	0.0394188	0.0417285	0.0200766	0.00348242	0.0623685	0.00695144	0.0366541	0.0197829	0.0176976	0.00144172	0.000795292	0.0194849	0.0189826	0.0060254	0.0107857	0.0212562	0.00807762	0.00782044	0.021534	0.00922617	0.00451398	0.00552184	0.0162242	0.0263922	0.0338282	0.0299555	0.0361411	0.0256143	0.00610487	0.124322	0.021089	0.0182851	0.00877614	0.0446848	0.013325	0.00300223	0.00201748	0.00970046	0.000748685	0.00484831	0.0603504	0.00525104	0.013763	0.00214386	0.0276155	0.0156379	0.017938	0.00268944	0.0105207	0.00847215	0.0137368	0.00116599	0.00856071	0.00054869	0.00199582	0.0174399	0.00278286	0.0116552	0.00193796	0.00467664	0.00966335	0.00648059	0.0225333	0.0124301	0.007232	0.00919325	0.0159209	0.0234545	0.0356083	0.00549947	0.00864019	0.00839443	0.0154848	0.00639881	0.000268486	0.00660076	0.00199515	0.0100552	0.000359502	0.00654859	0.00920102	0.00442237	0.00404917	0.00305441	0.0134589	0.0306306	0.00975063	0.00185071	0.0178475	7.52694e-05	0.0145221	0.0048417	0.005563	0.0259004	0.0165186	0.010447	0.00185313	0.0226773	0.024006	0.0115499	0.0020034	0.03588	0.0039991	0.0210867	0.0113809	0.0101813	0.000829407	0.000457524	0.0112095	0.0109205	0.00346636	0.00620491	0.0122285	0.00464698	0.00449902	0.0123883	0.00530773	0.00259685	0.00317666	0.00933361	0.0151832	0.0194611	0.0172331	0.0207916	0.0147357	0.00351207	0.0715215	0.0121323	0.0105193	0.00504883	0.0257067	0.00766574	0.00172715	0.00116064	0.00558058	0.000430712	0.00278919	0.034719	0.00302088	0.00791773	0.00123334	0.0158869	0.00899633	0.0103195	0.00154721	0.00605248	0.00487395	0.00790267	0.000670783	0.0049249	0.000315656	0.00114818	1.738252
108	-1660.94	-1833.468	172.528	0.0207212	0.000707992	0.00813165	0.00108866	0.00102002	0.0128595	0.0281208	0.0323913	0.021244	0.00987229	0.010122	0.0460316	0.0305771	0.0350083	0.00766097	0.0161474	0.0129552	0.0160578	0.0233461	0.00372073	0.00469893	0.00429605	0.00783007	0.00120418	0.00454188	0.0176586	0.00484483	0.00130261	0.0139615	0.0591007	0.0546387	0.0244795	2.30419e-05	0.0414356	0.000342269	0.0354096	0.0138857	0.0127951	0.020745	0.0385021	0.00901286	0.000270319	0.040282	0.020653	0.0125673	0.015566	0.0494222	0.00720868	0.0114888	0.00476232	0.0151053	0.0444241	0.0181274	0.00128846	0.0199192	0.0149425	0.024115	0.00338341	0.00590134	0.0278195	0.0120955	0.0682391	0.00834268	0.021778	0.00212068	0.00176534	0.00442566	0.00278375	0.0405417	0.0473012	0.0129533	0.0102347	0.00230767	0.0101208	0.0172942	0.00811864	0.0497925	0.00815322	0.0310371	0.0120037	0.00225403	0.00659379	0.0170122	0.0441493	0.00421148	0.00794869	0.013463	0.0203322	0.00905606	0.0187782	0.0463711	0.00600331	0.00857889	0.00988576	0.000506882	0.0181081	0.00253744	0.0125359	0.000428323	0.00491951	0.000658621	0.000617092	0.00777976	0.0170126	0.0195962	0.0128522	0.00597256	0.00612361	0.0278483	0.0184986	0.0211794	0.00463475	0.00976887	0.00783765	0.0097147	0.014124	0.00225098	0.00284277	0.00259903	0.00473706	0.000728508	0.00274776	0.0106831	0.00293104	0.000788054	0.00844649	0.0357549	0.0330555	0.0148097	1.39399e-05	0.0250678	0.000207067	0.0214222	0.00840062	0.00774082	0.0125504	0.0232931	0.00545262	0.000163538	0.0243699	0.0124947	0.00760298	0.00941718	0.0298996	0.00436113	0.00695054	0.00288112	0.00913843	0.0268758	0.0109667	0.000779496	0.0120508	0.00903997	0.0145891	0.0020469	0.00357021	0.0168303	0.00731754	0.0412835	0.00504718	0.0131753	0.00128298	0.001068	0.00267745	0.00168412	0.024527	0.0286164	0.00783649	0.00619184	0.0013961	0.00612288	0.0104627	0.00491164	0.0301236	0.00493256	0.0187769	0.00726203	0.00136365	0.00398913	0.0102921	0.0267096	0.00254787	0.00480882	0.0081449	0.0123006	0.00547876	0.0113605	0.0280537	0.0036319	0.00519008	0.00598071	0.000306655	0.0109551	0.00153511	1.65294
144	-1648.742	-1821.372	172.6301	0.02396	0.00111107	0.00775664	0.0084618	0.00167411	0.0189491	0.0150134	0.0407211	0.0157807	0.00803917	0.00617894	0.0254581	0.0264166	0.0593341	0.0155234	0.0113045	0.0081373	0.0306918	0.011096	0.0076667	0.0181628	0.00951518	0.0113041	0.00632038	0.0081849	0.0249071	0.00900742	0.00540569	0.00341492	0.0329434	0.04581	0.00416572	4.86371e-05	0.0319973	0.00102529	0.0272387	0.000968106	0.0149018	0.024113	0.0231183	0.00816613	0.00373493	0.0452342	0.0315769	0.0165758	0.0101413	0.0599252	0.00380357	0.0294532	0.00678244	0.00937838	0.0387603	0.0227164	0.00946361	0.00973678	0.00959438	0.0056914	0.00742698	0.017032	0.0164057	0.00440607	0.0572128	0.00642223	0.0334029	0.000385189	0.000700059	0.00513827	0.00319898	0.0361631	0.0743926	0.0318078	0.0024128	0.00255837	0.0225317	0.0151937	0.0162667	0.0533832	0.0157314	0.0195641	0.0051756	0.00121521	0.0119849	0.00678005	0.0216308	0.000386518	0.00475616	0.0160567	0.0307729	0.00139256	0.0087054	0.00879929	0.00271228	0.00125319	0.0286228	0.00189259	0.0178035	0.000725529	0.0151745	0.000703668	0.00491248	0.00535908	0.00106026	0.012001	0.00950836	0.0257897	0.00999436	0.00509142	0.00391328	0.0161233	0.0167303	0.0375778	0.0098314	0.00715942	0.00515357	0.0194379	0.0070274	0.00485552	0.011503	0.00602622	0.00715921	0.00400286	0.00518371	0.0157743	0.00570463	0.00342356	0.00216276	0.0208639	0.0290127	0.00263826	3.08032e-05	0.0202647	0.000649342	0.017251	0.000613127	0.00943772	0.0152714	0.0146414	0.00517183	0.00236543	0.028648	0.0199985	0.0104979	0.00642274	0.0379522	0.0024089	0.0186535	0.0042955	0.00593957	0.0245479	0.0143869	0.00599355	0.00616656	0.00607637	0.00360451	0.0047037	0.0107868	0.0103902	0.00279048	0.0362344	0.00406737	0.021155	0.000243951	0.000443365	0.0032542	0.002026	0.022903	0.0471148	0.0201447	0.00152809	0.00162028	0.0142699	0.00962259	0.0103021	0.033809	0.0099631	0.0123905	0.00327784	0.000769622	0.00759036	0.00429398	0.0136994	0.000244792	0.0030122	0.0101692	0.0194893	0.000881946	0.00551336	0.00557282	0.00171776	0.000793675	0.0181276	0.00119863	0.0112754	0.000459496	1.578965
180	-1654.175	-1826.786	172.6104	0.0104596	0.000705047	0.000189613	0.00154662	0.00175162	0.0138482	0.0218894	0.0370884	0.0101861	0.00621446	0.0141065	0.0249306	0.0564197	0.0324391	0.0172203	0.0129724	0.0122626	0.0357863	0.0377407	0.00366127	0.00326068	0.00193351	0.00779015	0.00302637	0.00337439	0.0188066	0.00994567	0.00256759	0.00376918	0.0230683	0.0698691	0.00778122	0.000115259	0.0383641	0.00895408	0.031811	0.00249909	0.0108876	0.022436	0.0389401	0.0234385	0.0044728	0.0477995	0.0436178	0.00828478	0.00870681	0.0430286	0.000551708	0.0390775	0.00856073	0.0198655	0.0445262	0.0181253	0.00819538	0.00690318	0.00754	0.00530032	0.00589551	0.0204946	0.036864	0.00404519	0.038052	0.00386217	0.0110267	0.00375556	0.0024907	0.00243796	0.0064239	0.054925	0.0655788	0.0156849	0.0146004	0.00708607	0.0160089	0.0258047	0.0127905	0.0317075	0.0141478	0.0417583	0.00153803	0.00121715	0.00477307	0.0260306	0.00592142	0.0040899	0.00136994	0.00642607	0.0284405	0.0116562	0.0135456	0.0222531	0.00156426	0.000876612	0.00110342	0.00436853	0.0237242	0.000434116	0.00656437	0.000442483	0.000119	0.000970648	0.00109931	0.00869106	0.0137377	0.0232765	0.00639275	0.00390015	0.00885318	0.0156463	0.0354086	0.0203586	0.0108074	0.00814142	0.00769593	0.0224592	0.0236858	0.00229779	0.00204638	0.00121346	0.00488905	0.00189933	0.00211775	0.0118029	0.00624184	0.0016114	0.00236551	0.0144775	0.0438494	0.00488344	7.23355e-05	0.0240771	0.00561952	0.0199644	0.00156842	0.006833	0.0140807	0.0244385	0.0147099	0.0028071	0.0299987	0.0273743	0.00519948	0.00546434	0.0270045	0.000346248	0.0245248	0.00537266	0.0124674	0.0279444	0.0113753	0.00514337	0.00433239	0.00473206	0.00332645	0.00369999	0.0128623	0.0231356	0.00253874	0.0238812	0.00242387	0.00692027	0.00235697	0.00156315	0.00153005	0.0040316	0.0344706	0.0411568	0.00984378	0.00916315	0.00444717	0.0100471	0.0161948	0.00802726	0.0198994	0.00887907	0.0262073	0.000965257	0.000763879	0.00299555	0.0163367	0.00371625	0.00256679	0.000859765	0.00403296	0.0178491	0.00731538	0.00850111	0.0139659	0.000981721	0.000550156	0.0006925	0.00274166	0.0148892	0.000272449	1.593387
216	-1654.686	-1827.466	172.7805	0.0299187	0.00482961	0.00204918	0.00347922	0.0103418	0.0119684	0.00803797	0.0349462	0.0127726	0.010589	0.0127266	0.0157532	0.0316418	0.0621768	0.00411784	0.00531301	0.01973	0.0344986	0.0164579	0.0044676	0.0102827	0.000569186	0.0110051	0.00258833	0.00399086	0.0262509	0.0140282	0.00564267	0.00143933	0.0206698	0.0572838	0.00876626	0.000117508	0.0218609	0.000985323	0.0281437	0.00210217	0.0163027	0.0184853	0.0372751	0.0132135	0.0033174	0.0350477	0.0363219	0.00992187	0.00892642	0.0395784	0.000859134	0.0279303	0.0119076	0.00439754	0.00601081	0.00559865	0.0110221	0.0321186	0.0178653	0.00784436	0.0288647	0.0263965	0.0101857	0.00596077	0.00915436	0.0119161	0.00312618	0.00643093	0.00407154	0.00960209	0.00113632	0.0091993	0.01573	0.0294831	0.00601723	0.0192612	0.0113181	0.00964887	0.0240496	0.0054129	0.00252876	0.0108484	0.00927671	0.00391243	0.0198333	0.00456163	0.0621636	0.000325089	0.00875547	0.0829264	0.0121475	0.00292253	0.00819775	0.0053138	0.00274438	0.00649633	0.0090458	0.0291748	0.0349419	0.00841127	0.0203948	0.00329221	0.00139687	0.00237168	0.00704974	0.0081585	0.00547926	0.0238218	0.00870673	0.00721825	0.00867534	0.0107385	0.0215693	0.0423842	0.00280702	0.00362173	0.0134494	0.0235168	0.0112189	0.00304544	0.00700945	0.000387998	0.00750184	0.00176439	0.00272046	0.0178945	0.00956263	0.00384645	0.000981154	0.0140901	0.0390488	0.00597572	8.0102e-05	0.014902	0.000671667	0.0191848	0.00143299	0.0111131	0.0126009	0.0254094	0.00900727	0.00226138	0.0238911	0.0247597	0.00676346	0.00608489	0.0269795	0.000585648	0.0190393	0.00811707	0.00299768	0.0040974	0.00381645	0.00751346	0.0218944	0.0121783	0.00534728	0.0196763	0.0179937	0.0069433	0.00406329	0.00624027	0.00812286	0.00213103	0.00438379	0.00277545	0.00654548	0.000774599	0.00627091	0.0107227	0.0200978	0.00410178	0.0131298	0.00771521	0.00657737	0.016394	0.00368982	0.00172379	0.00739505	0.00632367	0.00266699	0.0135198	0.00310953	0.0423752	0.000221604	0.00596836	0.0565286	0.00828064	0.00199221	0.00558817	0.00362227	0.00187077	0.00442837	0.00616627	0.0198876	0.0238189	0.00573373	1.466981
252	-1659.06	-1831.631	172.5706	0.022221	0.00136216	0.0263061	0.00143651	0.00423378	0.0147049	0.0187397	0.0494406	0.011502	0.0127379	0.0060415	0.0304962	0.043583	0.044538	0.0156419	0.00663795	0.0247818	0.0163277	0.0135886	0.00515457	0.0113014	0.0189977	0.0121954	0.00250189	0.00191218	0.0326104	0.00349941	0.00470323	0.00206658	0.030812	0.0410151	0.0149407	0.00123706	0.0260255	0.00275779	0.0251039	0.00716748	0.0032488	0.027604	0.0292197	0.00798289	0.00545837	0.0356418	0.0254109	0.0242947	0.0206473	0.0643716	0.000436449	0.0372475	0.011493	0.0188616	0.05158	0.00999986	0.00929615	0.0179167	0.0204895	0.0106834	0.0115927	0.0102526	0.0376969	0.00845824	0.0449509	0.00181496	0.0128959	0.00524024	0.0068153	0.00153672	0.00838507	0.020961	0.0726453	0.0112713	0.00368275	0.00442872	0.0200833	0.00662502	0.00993429	0.00772635	0.0224425	0.0304902	0.0111194	0.00515198	0.0194238	0.0322928	0.00263071	0.0142691	0.00338628	0.0173164	0.0241536	0.00414044	0.0159834	0.0194084	0.00494303	0.0129077	0.0108621	0.00138989	0.0185783	0.00414238	0.0136977	0.000839678	0.016216	0.000885514	0.00260984	0.00906461	0.0115518	0.0304768	0.00709018	0.00785204	0.00372418	0.0187988	0.026866	0.0274546	0.00964219	0.00409185	0.0152763	0.0100649	0.00837647	0.00317744	0.00696652	0.0117108	0.00751765	0.00154225	0.00117873	0.0201021	0.00215715	0.00289922	0.0012739	0.0189935	0.025283	0.00920993	0.000762564	0.0160429	0.00169999	0.0154749	0.00441827	0.00200266	0.017016	0.018012	0.00492091	0.00336472	0.0219708	0.0156641	0.014976	0.0127277	0.0396807	0.000269041	0.0229606	0.00708463	0.0116269	0.0317956	0.00616423	0.00573044	0.0110444	0.0126304	0.0065856	0.00714613	0.00632002	0.0232376	0.00521393	0.0277092	0.0011188	0.00794948	0.00323025	0.00420117	0.000947285	0.00516883	0.012921	0.0447809	0.00694799	0.00227016	0.00273001	0.01238	0.00408388	0.00612381	0.00476277	0.0138343	0.0187952	0.00685434	0.00317585	0.0119735	0.0199063	0.00162166	0.00879592	0.00208741	0.0106744	0.014889	0.0025523	0.00985266	0.011964	0.00304705	0.00795672	0.00669573	0.000856772	0.0114523	0.0025535	1.622238
288	-1660.299	-1832.972	172.6726	0.0304064	0.00139022	0.00159815	0.000181195	0.00271048	0.00895747	0.0280907	0.0466776	0.00512766	0.0195046	0.0184348	0.0170054	0.0420018	0.0352764	0.0151996	0.0164159	0.0126795	0.0395295	0.0308013	0.0114775	0.00931354	0.00143556	0.0110859	0.00207846	0.00148021	0.0362202	0.00428581	0.00108201	0.000710625	0.0164484	0.0475289	0.0221821	0.00160238	0.023342	0.00738833	0.0246415	0.00388971	0.00659484	0.0129331	0.0196436	0.00250722	0.00352696	0.0300402	0.0418724	0.00839939	0.00579223	0.0620639	0.00177207	0.050839	0.00620723	0.00822759	0.0423633	0.00844947	0.0177956	0.0252985	0.0126307	0.0137214	0.00363151	0.0154865	0.0266439	0.02386	0.0558911	0.00177271	0.0256687	0.00254869	0.00312525	0.0178312	0.0128188	0.0238912	0.042247	0.00455071	0.00966222	0.00534695	0.0291347	0.0164346	0.00864988	0.0093837	0.0181966	0.0256325	0.00304884	0.00558966	0.00738636	0.0122455	0.000247768	0.0042365	0.00164004	0.0144603	0.0609743	0.0107427	0.0146275	0.00808931	0.00125836	0.00659502	0.00926676	0.00952445	0.0157571	0.000752369	0.0196461	0.000898242	0.00103259	0.000117073	0.00175128	0.00578756	0.0181499	0.0301591	0.00331306	0.0126022	0.011911	0.0109874	0.027138	0.0227926	0.00982069	0.0106066	0.00819243	0.0255406	0.0199012	0.00741576	0.00601762	0.000927539	0.00716277	0.00134292	0.000956385	0.0234024	0.00276913	0.000699104	0.000459145	0.0106276	0.0307091	0.0143322	0.00103532	0.0150816	0.00477371	0.0159213	0.0025132	0.00426103	0.00835627	0.012692	0.00161996	0.00227882	0.0194094	0.0270544	0.00542697	0.00374245	0.0401004	0.00114496	0.0328478	0.00401059	0.00531597	0.0273715	0.00545933	0.011498	0.0163457	0.0081609	0.00886562	0.00234637	0.0100061	0.0172151	0.0154163	0.0361121	0.00114537	0.0165849	0.00164675	0.00201927	0.011521	0.00828242	0.0154365	0.0272964	0.00294028	0.00624291	0.00345475	0.0188244	0.0106186	0.00558882	0.00606295	0.0117571	0.0165616	0.0019699	0.00361156	0.00477244	0.00791198	0.000160087	0.00273726	0.00105965	0.00934304	0.0393964	0.00694102	0.00945103	0.00522663	0.000813044	0.00426114	0.00598739	0.00615389	0.0101809	0.000486117	1.547712
324	-1670.157	-1843.055	172.898	0.0233456	0.00181156	0.000383779	0.00223424	0.0018398	0.0059554	0.0154783	0.0408757	0.0154111	0.00221755	0.00588015	0.0241874	0.0319517	0.0423874	0.00348577	0.00616271	0.0148276	0.0155405	0.013711	0.0108964	0.00352683	0.0124085	0.0303794	0.000423886	0.0108321	0.0134478	0.000940756	0.00174124	0.00699841	0.0294422	0.0346853	0.00691084	0.00101877	0.0200225	0.00366516	0.0225953	0.00629824	0.000399945	0.0125362	0.0228727	0.0118369	0.0139172	0.0322024	0.0259017	0.0158963	0.0127753	0.0428554	0.00329436	0.0227177	0.00565495	0.0122784	0.0541637	0.0118982	0.025375	0.0298482	0.00690414	0.0209246	0.000267734	0.00866887	0.0170384	0.012334	0.0518638	0.0216298	0.0146089	0.00231729	0.00898666	0.000874934	0.00159744	0.012607	0.0557054	0.00991344	0.0222206	0.00578388	0.0131751	0.00817114	0.00244144	0.00591566	0.0134864	0.0233199	0.00729093	0.003593	0.00679552	0.029321	0.000190375	0.00566444	0.0037836	0.0197878	0.0466062	0.0100386	0.00629565	0.0159618	0.00497148	0.00149903	0.01028	0.00998178	0.00624243	0.00696519	0.0169617	0.00131619	0.000278834	0.00162329	0.0013367	0.00432689	0.0112457	0.0296982	0.0111969	0.00161116	0.00427221	0.0175733	0.0232145	0.0307965	0.00253258	0.0044775	0.010773	0.0112909	0.00996172	0.00791676	0.00256241	0.0090154	0.0220721	0.000307973	0.00787002	0.00977047	0.000683504	0.0012651	0.00508468	0.0213912	0.0252006	0.00502106	0.000740183	0.0145473	0.00266292	0.0164166	0.00457598	0.00029058	0.00910816	0.0166181	0.0086001	0.0101115	0.0233966	0.0188188	0.0115494	0.00928189	0.0311365	0.00239351	0.0165055	0.0041086	0.00892084	0.0393526	0.00864464	0.0184361	0.0216862	0.00501619	0.0152028	0.000194522	0.00629835	0.0123792	0.00896121	0.0376816	0.0157151	0.0106141	0.00168362	0.00652924	0.000635682	0.00116062	0.0091596	0.0404727	0.00720259	0.0161444	0.00420227	0.00957236	0.00593673	0.00177382	0.00429801	0.00979849	0.0169431	0.00529722	0.00261049	0.00493727	0.0213031	0.000138317	0.00411549	0.00274897	0.0143768	0.0338616	0.00729351	0.00457409	0.011597	0.00361202	0.00108911	0.0074689	0.00725224	0.00453543	0.00506055	1.376371
