Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1475.245	-1642.26	167.0145	0.0302227	0.0378151	0.0504804	0.00365218	0.10376	0.0201834	0.0142579	0.10775	0.0135273	0.0316858	0.0210078	0.0349956	0.058368	0.0562994	0.0372819	0.111377	0.00915998	0.0545485	0.0316176	0.00665555	0.063241	0.0793486	0.0965775	0.0458501	0.014931	0.00129532	0.00698547	0.0587864	0.037944	0.0172602	0.142283	0.132886	0.017935	0.0512902	0.0738085	0.0107659	0.0175855	0.0332047	0.0541726	0.00253875	0.0455096	0.0270665	0.0288739	0.057949	0.11408	0.093536	0.0133214	0.0058747	0.0453345	0.12871	0.0133659	0.0171435	0.0461619	0.0212344	0.0430845	0.0689449	0.0272896	0.0718632	0.0357298	0.0227922	0.141239	0.00768252	0.0194403	0.00683704	0.0235292	0.0206336	0.0883211	0.0354454	0.0121958	0.0485122	0.0677932	0.171819	0.0343033	0.078373	0.0274581	0.0194465	0.0104074	0.00646769	0.0635138	0.0178017	0.0328234	0.0622879	0.0223836	0.014874	0.029242	0.0334392	0.00813133	0.0347826	0.0239305	0.0672542	0.00326858	0.0449901	0.0538009	0.0371243	0.0311643	0.076014	0.0177504	1.324246	0.0071691	0.00897009	0.0119744	0.000866331	0.024613	0.00478769	0.00338211	0.0255592	0.00320881	0.00751618	0.00498324	0.0083013	0.0138454	0.0133547	0.00884362	0.0264197	0.00217283	0.0129394	0.00749999	0.00157876	0.0150014	0.0188222	0.0229091	0.0108761	0.00354177	0.000307262	0.00165702	0.0139447	0.00900068	0.00409428	0.0337509	0.0315219	0.00425434	0.0121665	0.0175081	0.00255378	0.00417145	0.00787646	0.0128503	0.000602216	0.0107953	0.00642042	0.00684915	0.013746	0.027061	0.0221876	0.00315996	0.00139353	0.0107538	0.0305313	0.00317052	0.00406659	0.01095	0.00503699	0.0102201	0.0163544	0.00647334	0.0170466	0.00847545	0.00540652	0.0335033	0.00182237	0.00461142	0.00162181	0.00558134	0.00489447	0.0209506	0.00840799	0.00289295	0.0115075	0.0160812	0.040757	0.00813706	0.0185908	0.00651333	0.00461288	0.00246873	0.0015342	0.0150661	0.00422274	0.00778602	0.0147753	0.00530961	0.00352825	0.00693649	0.00793209	0.00192883	0.00825075	0.00567653	0.0159533	0.000775337	0.0106721	0.0127621	0.00880623	0.00739247	0.0180312	0.00421057	4.215684
36	-1480.431	-1648.466	168.0356	0.0585553	0.0482406	0.0254481	0.00088514	0.0790466	0.0104893	0.00752817	0.029133	0.0186726	0.00488808	0.0290317	0.0287011	0.0102003	0.0279054	0.0188632	0.0458931	0.00491245	0.0455502	0.0475793	0.00962491	0.0319823	0.0418083	0.0667789	0.00027121	0.01575	0.0110087	0.00340994	0.0195046	0.0783577	0.0624408	0.114731	0.128259	0.0211327	0.0151566	0.103499	0.00190157	0.0183949	0.0111905	0.0255115	0.0181735	0.0218907	0.0260075	0.00241008	0.0603103	0.049572	0.0904111	0.00534643	0.00796815	0.0483518	0.145892	0.0140767	0.0638722	0.0324875	0.00718841	0.0392294	0.0266196	0.0358558	0.015513	0.0350983	0.038934	0.0475655	0.00377722	0.00191509	0.046257	0.00132651	0.0351975	0.030359	0.0806256	0.00417593	0.00505718	0.0324255	0.0188682	0.0196547	0.122124	0.0467467	0.000452654	0.0345134	0.0204261	0.106769	0.0357386	0.0295708	0.0251946	0.011013	0.129607	0.00641905	0.0411605	0.0639687	0.0501851	0.0387783	0.0165058	0.0389329	0.0658798	0.0160224	0.0201833	0.00996895	0.0780977	0.0662839	1.532728	0.0166863	0.0137469	0.00725185	0.000252235	0.0225256	0.00298908	0.00214527	0.0083019	0.00532104	0.00139294	0.00827303	0.00817883	0.00290674	0.00795209	0.00537536	0.013078	0.00139988	0.0129802	0.0135585	0.00274277	0.00911385	0.0119139	0.0190297	7.72856e-05	0.00448822	0.00313711	0.000971717	0.00555814	0.0223293	0.0177935	0.0326943	0.0365496	0.0060221	0.00431911	0.0294936	0.000541883	0.00524191	0.0031889	0.0072699	0.00517882	0.00623809	0.00741125	0.00068679	0.0171864	0.0141263	0.0257641	0.00152355	0.00227065	0.0137786	0.0415743	0.00401138	0.0182014	0.00925783	0.00204845	0.011179	0.00758566	0.0102177	0.00442068	0.0100018	0.0110949	0.0135545	0.00107638	0.000545736	0.0131817	0.00037801	0.0100301	0.00865127	0.0229755	0.00119	0.00144112	0.00924015	0.0053768	0.00560093	0.0348011	0.0133212	0.000128991	0.00983512	0.00582073	0.0304256	0.0101843	0.00842668	0.0071796	0.00313833	0.0369334	0.00182921	0.0117293	0.0182289	0.0143011	0.0110505	0.0047036	0.0110945	0.0187735	0.00456585	0.00575154	0.00284081	0.0222552	0.0188886	3.509193
72	-1482.039	-1648.944	166.9049	0.0466283	0.0250866	0.0291421	0.00507373	0.167272	0.0423016	0.0131784	0.033631	0.015651	0.0117344	0.0540946	0.0259749	0.00931047	0.0883855	0.0126319	0.0355045	0.00586707	0.0169406	0.0310494	0.0237622	0.0375224	0.0261915	0.118639	0.0344459	0.0199115	0.0140599	0.000287509	0.0487795	0.186565	0.0575466	0.0571481	0.200096	0.0156443	0.00517599	0.123352	0.0164984	0.0180613	0.0197368	0.0907447	0.00263353	0.0152578	0.0352167	0.0412491	0.107437	0.0523284	0.114225	0.0144142	0.00406347	0.0894847	0.182426	0.0320401	0.0810005	0.0142725	0.00785132	0.0518769	0.0769439	0.0623466	0.0337272	0.00839473	0.0454647	0.0271363	0.0122674	0.00669384	0.0289428	0.00783188	0.0455591	0.00835817	0.0678337	0.00147054	0.0305788	0.0311699	0.00931149	0.0221219	0.163438	0.0350881	0.0106102	0.0197978	0.011058	0.241092	0.0493431	0.0263006	0.0230395	0.017222	0.023215	0.00235313	0.0637991	0.049914	0.0644689	0.053868	0.0401508	0.0161411	0.0396161	0.0411532	0.0303439	0.0152193	0.10431	0.0897079	1.131351	0.0106292	0.00571865	0.00664313	0.00115659	0.0381307	0.00964292	0.00300409	0.0076664	0.00356773	0.00267493	0.0123312	0.00592113	0.00212238	0.020148	0.00287953	0.00809349	0.00133744	0.00386172	0.00707791	0.00541673	0.00855347	0.00597051	0.0270444	0.00785216	0.00453895	0.00320504	6.55395e-05	0.0111196	0.0425287	0.0131181	0.0130273	0.0456131	0.00356621	0.0011799	0.0281189	0.00376092	0.00411718	0.00449912	0.0206858	0.000600331	0.00347811	0.00802786	0.009403	0.0244909	0.0119286	0.0260383	0.00328581	0.000926293	0.0203986	0.0415852	0.00730375	0.0184646	0.00325352	0.00178976	0.0118257	0.0175399	0.0142123	0.00768833	0.00191363	0.010364	0.00618588	0.00279642	0.0015259	0.00659769	0.00178533	0.0103855	0.0019053	0.0154631	0.00033522	0.00697064	0.00710538	0.00212261	0.00504283	0.0372567	0.00799855	0.00241866	0.00451304	0.00252074	0.0549584	0.0112481	0.0059954	0.00525199	0.00392586	0.00529202	0.00053641	0.0145434	0.0113782	0.0146961	0.0122796	0.00915263	0.00367948	0.00903073	0.00938114	0.00691709	0.00346933	0.023778	0.0204495	4.386805
108	-1478.613	-1646.732	168.1188	0.0226133	0.00755823	0.0462563	0.00530648	0.123732	0.0129922	0.0125697	0.00868808	0.0316707	0.00550304	0.0108924	0.0281064	0.00620143	0.0377285	0.0196897	0.0491114	0.0163529	0.0228372	0.0154694	0.00850992	0.0627369	0.0649033	0.0692578	0.0428603	0.00586277	0.00269188	5.01463e-05	0.035291	0.0506505	0.0297236	0.137696	0.0870607	0.00497772	0.00115709	0.109551	0.0217956	0.0108622	0.0175754	0.0473386	0.0183478	0.00289236	0.0487451	0.039442	0.0664928	0.0749524	0.117545	0.0181158	0.0026168	0.0319953	0.110223	0.0161936	0.0425856	0.0736657	0.0128469	0.0029921	0.0103837	0.0413901	0.0155049	0.0315036	0.0427308	0.00387587	0.00448361	0.0453203	0.0381076	0.00775027	0.0241161	0.00781568	0.0145949	0.00328182	0.0713831	0.0339621	0.000253494	0.0613502	0.0721932	0.0238232	0.000687678	0.0493662	0.0396178	0.106395	0.064082	0.0325325	0.0151914	0.0203502	0.0503283	0.0118363	0.0287632	0.060983	0.0416055	0.0846967	0.0178432	0.027365	0.0351338	0.0206812	0.0176366	0.0210765	0.0691047	0.0399135	1.666086	0.00668537	0.00223451	0.0136752	0.00156881	0.03658	0.003841	0.0037161	0.00256854	0.00936309	0.00162692	0.00322022	0.00830935	0.00183339	0.011154	0.00582106	0.0145193	0.00483457	0.00675159	0.00457335	0.00251587	0.0185475	0.019188	0.0204753	0.0126712	0.00173327	0.000795826	1.48252e-05	0.0104334	0.0149743	0.00878746	0.0407082	0.0257386	0.00147161	0.00034208	0.0323876	0.00644364	0.00321128	0.00519598	0.0139952	0.00542433	0.000855094	0.014411	0.0116606	0.0196579	0.0221589	0.0347511	0.00535573	0.000773629	0.00945908	0.0325863	0.00478746	0.01259	0.0217785	0.00379805	0.000884583	0.00306983	0.0122366	0.00458385	0.00931369	0.0126329	0.00114586	0.00132553	0.0133985	0.0112661	0.00229128	0.00712967	0.00231062	0.00431483	0.000970235	0.0211036	0.0100405	7.49429e-05	0.0181375	0.0213431	0.00704308	0.000203305	0.0145946	0.0117126	0.0314547	0.0189452	0.0096179	0.00449116	0.00601633	0.014879	0.00349928	0.00850353	0.018029	0.0123002	0.0250397	0.00527514	0.00809018	0.0103869	0.00611418	0.00521409	0.00623103	0.0204301	0.0118	3.382499
144	-1495.803	-1662.593	166.7894	0.0118825	0.00617508	0.00970499	0.00604775	0.115616	0.0280873	0.0565654	0.0260511	0.0170958	0.0229996	0.0199795	0.024926	0.0246481	0.0482972	0.00631618	0.0475492	0.0091262	0.0421073	0.0345282	0.0307374	0.0576757	0.103082	0.123169	0.0599157	0.0230207	0.0387911	4.24425e-05	0.0105948	0.152298	0.0493033	0.146492	0.108576	0.0171943	0.0236372	0.123015	0.0274575	0.00307636	0.0279269	0.0519327	0.0176967	0.019212	0.0305842	0.0130456	0.0585567	0.0436328	0.0963837	0.00863349	0.0162092	0.0409249	0.138442	0.00708196	0.0246852	0.121095	0.0482827	0.0542847	0.0391352	0.0665925	0.0310434	0.00439741	0.052593	0.140584	0.0267593	0.0313894	0.0728633	0.0638655	0.138774	0.0167697	0.0293742	0.0149222	0.0632319	0.106836	0.00238029	0.0294626	0.0735518	0.086356	0.00386478	0.0582173	0.043178	0.0835761	0.0153289	0.0769752	0.0184977	0.0251822	0.0158519	0.0568347	0.0115617	0.0116369	0.070924	0.0772966	0.0772726	0.018005	0.0258469	0.0345731	0.0172712	0.0626296	0.00569761	0.0886935	1.109605	0.00266174	0.00138325	0.00217396	0.00135472	0.0258985	0.00629168	0.0126709	0.00583557	0.00382953	0.00515202	0.0044755	0.00558355	0.00552129	0.0108188	0.00141485	0.0106512	0.00204431	0.00943224	0.00773448	0.00688531	0.0129196	0.0230909	0.0275905	0.0134214	0.00515674	0.00868939	9.50732e-06	0.00237328	0.0341155	0.0110442	0.0328149	0.0243215	0.00385161	0.00529486	0.027556	0.00615061	0.00068912	0.00625577	0.0116332	0.00396414	0.00430358	0.00685101	0.00292229	0.013117	0.00977395	0.0215904	0.00193394	0.00363095	0.00916738	0.0310117	0.00158639	0.0055296	0.0271258	0.0108156	0.01216	0.00876647	0.014917	0.00695387	0.00098504	0.0117811	0.0314915	0.00599422	0.00703138	0.0163217	0.0143062	0.0310861	0.0037565	0.00657996	0.00334264	0.0141643	0.0239318	0.000533195	0.00659976	0.0164759	0.0193441	0.000865729	0.013041	0.00967208	0.0187214	0.00343374	0.0172428	0.00414357	0.00564093	0.0035509	0.0127312	0.00258987	0.00260671	0.0158873	0.0173148	0.0173094	0.0040332	0.00578982	0.00774454	0.00386883	0.0140293	0.00127629	0.0198678	4.464192
180	-1478.29	-1645.138	166.8478	0.0442321	0.0500701	0.00435054	0.00543326	0.048375	0.0442164	0.0421405	0.0619642	0.0311251	0.00900999	0.0396951	0.0154811	0.0121393	0.0465448	0.00776171	0.0910522	0.00518721	0.0662172	0.045063	0.00188309	0.0297216	0.0455451	0.0802124	0.056539	0.0502861	0.00930824	2.99859e-05	0.0379368	0.0529553	0.0251157	0.101448	0.179259	0.00606996	0.015239	0.102268	0.0137004	0.0129993	0.0541842	0.040592	0.00593474	0.0283782	0.0233675	0.0227753	0.0897191	0.137524	0.0779049	0.00554588	0.0111906	0.0758604	0.110734	0.0148133	0.110021	0.088719	0.0204889	0.0381556	0.0992033	0.0675713	0.0756053	0.0127695	0.0926322	0.113201	0.00635787	0.0874282	0.0199307	0.0482926	0.110999	0.00847628	0.00038471	0.0509566	0.0449712	0.113623	0.0441454	0.0213756	0.1402	0.0352998	0.00361719	0.0521548	0.0217465	0.0348514	0.00324113	0.0637982	0.0574481	0.0403476	0.0285133	0.0183445	0.0440599	0.0533509	0.0647723	0.0257848	0.0137079	0.0167715	0.0238096	0.017683	0.0248579	0.0327478	0.00439301	0.108237	1.175484	0.0100661	0.0113947	0.000990076	0.00123648	0.011009	0.0100626	0.00959014	0.0141015	0.0070833	0.00205045	0.00903363	0.00352312	0.0027626	0.0105924	0.00176637	0.0207212	0.00118048	0.0150694	0.0102552	0.000428545	0.0067639	0.010365	0.0182544	0.0128669	0.0114439	0.00211833	6.82404e-06	0.00863348	0.0120513	0.00571572	0.0230871	0.040795	0.00138137	0.00346802	0.0232737	0.00311788	0.00295833	0.012331	0.00923775	0.0013506	0.00645818	0.00531786	0.00518309	0.0204179	0.031297	0.0177293	0.00126211	0.0025467	0.017264	0.0252002	0.00337114	0.0250382	0.0201903	0.00466276	0.00868328	0.0225762	0.0153776	0.0172059	0.00290603	0.0210808	0.0257617	0.0014469	0.0198965	0.00453573	0.0109902	0.0252607	0.00192899	8.75505e-05	0.0115965	0.0102343	0.0258579	0.0100464	0.00486455	0.0319062	0.00803336	0.000823182	0.0118691	0.00494897	0.00793132	0.000737602	0.0145189	0.0130738	0.00918212	0.00648893	0.00417475	0.010027	0.0121413	0.0147406	0.00586799	0.00311958	0.00381677	0.00541848	0.00402422	0.00565705	0.00745259	0.000999741	0.0246321	4.394147
216	-1485.466	-1652.419	166.9537	0.0720581	0.0228639	0.0280578	0.00148827	0.0935567	0.0310164	0.0154208	0.0230418	0.0120901	0.0285173	0.0596042	0.0238857	0.012182	0.0539143	0.00637787	0.127762	0.00391348	0.0305135	0.0400604	0.0203367	0.112985	0.0537981	0.0714396	0.0241084	0.00855794	0.00836433	2.40505e-05	0.03385	0.0633067	0.0568534	0.174593	0.165226	0.00922504	0.00799674	0.101069	0.00553088	0.02039	0.10559	0.0645221	0.0216514	0.0254318	0.0262009	0.0419222	0.0935609	0.0382645	0.0367056	0.00929174	0.0203455	0.0870801	0.163936	0.10244	0.00992168	0.0629962	0.0249501	0.0173076	0.0460265	0.076148	0.0308276	0.00941804	0.0494031	0.153857	0.0392691	0.0904228	0.0165327	0.0394637	0.104857	0.0580309	0.00338277	0.0418821	0.0370078	0.0536677	0.0282313	0.0358034	0.116368	0.0427947	0.0315091	0.0185072	0.00360162	0.0157212	0.0180611	0.00259439	0.0378034	0.0180264	0.0475223	0.013013	0.0592576	0.108585	0.0435817	0.0280128	0.00572654	0.0160582	0.0645844	0.00812833	0.0285667	0.0340846	0.000283312	0.0278576	1.270537	0.0168337	0.0053413	0.00655467	0.000347681	0.0218561	0.00724584	0.00360251	0.00538288	0.00282441	0.00666203	0.0139243	0.00558001	0.00284588	0.0125951	0.00148995	0.0298468	0.000914242	0.00712837	0.00935864	0.00475091	0.0263948	0.0125679	0.0166892	0.00563205	0.00199925	0.00195402	5.61852e-06	0.0079078	0.0147893	0.0132817	0.0407871	0.038599	0.00215509	0.00186814	0.023611	0.00129209	0.00476338	0.0246672	0.0150732	0.00505805	0.0059412	0.00612088	0.00979358	0.0218571	0.0089391	0.00857491	0.00217068	0.00475298	0.0203431	0.0382976	0.0239314	0.00231784	0.0147168	0.00582868	0.00404328	0.0107524	0.0177892	0.00720174	0.00220018	0.0115412	0.0359431	0.00917377	0.021124	0.00386227	0.00921925	0.024496	0.0135568	0.000790259	0.00978421	0.00864551	0.0125375	0.00659521	0.00836414	0.0271852	0.00999741	0.00736094	0.00432353	0.000841387	0.00367269	0.00421932	0.000606083	0.00883138	0.0042112	0.0111018	0.00304001	0.0138434	0.025367	0.0101813	0.00654417	0.0013378	0.0037514	0.0150878	0.00189889	0.00667356	0.00796262	6.61855e-05	0.00650791	4.280578
252	-1471.302	-1639.059	167.757	0.0537522	0.0329827	0.0352164	0.000382059	0.101004	0.0310881	0.0224628	0.0358836	0.0152451	0.00505981	0.0182318	0.00761792	0.0237859	0.0243228	0.00885793	0.0667935	0.00364043	0.0422258	0.0278687	0.0235897	0.0633226	0.0815477	0.106671	0.0644478	0.0483509	0.0143379	0.000107473	0.0369027	0.0869035	0.0099057	0.141662	0.194603	0.000932179	0.0146091	0.0910852	0.038134	0.00593601	0.036835	0.0491908	0.0139701	0.0414613	0.0149241	0.0441018	0.0854438	0.0627843	0.131317	0.00511195	0.00422288	0.0811324	0.144399	0.00839383	0.060013	0.0151766	0.0846473	0.0113738	0.00968635	0.0052392	0.0573138	0.0297119	0.0362342	0.0125186	0.00179901	0.0218794	0.0283097	0.0402725	0.0349919	0.0288126	0.00649405	0.0161381	0.01436	0.0139831	0.0253245	0.0242292	0.105472	0.0318881	0.00664378	0.0314436	0.0213497	0.0648507	0.0701005	0.0261465	0.0324563	0.0313749	0.0685815	0.0169201	0.0205804	0.0441073	0.0137312	0.0373456	0.00722382	0.0199772	0.017589	0.0291662	0.0433763	0.0272932	0.0787538	0.0531453	1.342631	0.0142172	0.00872377	0.00931458	0.000101053	0.0267151	0.00822266	0.0059413	0.00949104	0.00403226	0.0013383	0.00482224	0.0020149	0.00629125	0.00643326	0.00234288	0.0176666	0.000962876	0.0111685	0.00737115	0.00623936	0.0167485	0.021569	0.0282139	0.0170462	0.0127886	0.00379231	2.8426e-05	0.00976061	0.0229856	0.00262001	0.037469	0.0514716	0.000246557	0.00386404	0.0240916	0.0100863	0.00157005	0.00974268	0.0130107	0.00369503	0.0109663	0.00394736	0.0116647	0.0225995	0.0166062	0.0347329	0.00135209	0.00111693	0.0214591	0.0381928	0.00222013	0.0158732	0.00401414	0.0223888	0.00300831	0.00256199	0.00138574	0.0151592	0.00785865	0.00958378	0.00331112	0.000475831	0.005787	0.00748779	0.0106519	0.00925519	0.00762079	0.00171765	0.00426847	0.00379815	0.00369848	0.00669823	0.00640852	0.0278969	0.00843424	0.00175725	0.0083167	0.0056469	0.0171527	0.0185413	0.00691563	0.00858455	0.00829852	0.0181395	0.00447529	0.00544341	0.0116662	0.00363185	0.00987774	0.00191067	0.00528388	0.00465221	0.00771432	0.0114728	0.00721891	0.02083	0.0140567	3.780785
288	-1481.602	-1647.539	165.9367	0.06505	0.0797266	0.0477648	0.000927388	0.219431	0.0368122	0.0159488	0.0789665	0.0463109	0.00738057	0.0249214	0.0401551	0.0131693	0.107512	0.0194298	0.141412	0.0382453	0.0289565	0.0450523	0.00166504	0.04121	0.121929	0.142584	0.0512445	0.0207873	0.0456966	0.0165261	0.071133	0.0941802	0.0604203	0.122649	0.167203	0.00256612	0.0323982	0.157354	0.0204336	0.00175512	0.0402231	0.066673	0.0145239	0.0153678	0.0628226	0.0367329	0.127937	0.0850975	0.11548	0.00859957	0.00821835	0.111029	0.154236	0.0121686	0.00450115	0.0914082	0.0125943	0.0387514	0.0713768	0.0124095	0.0164383	0.034291	0.00978204	0.111854	0.15887	0.0183646	0.0325449	0.014376	0.015296	0.0243815	0.0418796	0.0726967	0.0334311	0.0548968	0.0184549	0.0338279	0.086487	0.0408189	0.0433159	0.0843884	0.061856	0.0116398	0.00980327	0.0390603	0.0138614	0.0109488	0.0153543	0.0283037	0.0307666	0.104615	0.0955847	0.0438452	0.00139562	0.0124549	0.0742298	0.00207637	0.100739	0.0116684	0.00373628	0.0120644	1.094987	0.0131429	0.0161081	0.00965052	0.000187372	0.0443344	0.00743762	0.00322234	0.0159546	0.00935675	0.00149119	0.00503518	0.00811302	0.00266075	0.021722	0.00392564	0.0285712	0.00772716	0.00585043	0.00910248	0.000336408	0.00832617	0.0246348	0.028808	0.0103536	0.00419991	0.00923265	0.00333897	0.0143719	0.0190284	0.0122075	0.0247803	0.0337822	0.000518464	0.00654581	0.0317922	0.00412846	0.000354608	0.00812676	0.0134708	0.00293445	0.00310495	0.0126928	0.0074216	0.0258488	0.0171933	0.0233318	0.00173748	0.00166046	0.0224325	0.0311622	0.00245858	0.000909422	0.0184683	0.00254458	0.00782943	0.0144211	0.00250724	0.00332124	0.00692823	0.00197639	0.0225992	0.0320984	0.00371042	0.00657545	0.00290456	0.00309043	0.00492609	0.00846145	0.0146878	0.00675451	0.0110915	0.00372868	0.00683467	0.017474	0.00824715	0.00875164	0.01705	0.0124975	0.00235173	0.00198068	0.00789184	0.00280059	0.00221211	0.00310221	0.00571855	0.00621616	0.0211366	0.0193122	0.00885858	0.000281974	0.00251641	0.0149976	0.000419515	0.0203535	0.00235751	0.000754887	0.00243751	4.949458
324	-1481.921	-1649.407	167.4852	0.0548038	0.0307906	0.0212958	0.00209648	0.0558447	0.0192271	0.00809427	0.0237883	0.0147987	0.0371507	0.0290157	0.0169103	0.0178156	0.0369806	0.00278148	0.100537	0.0143192	0.062493	0.0762998	0.0171275	0.0559903	0.0447299	0.0878418	0.0425439	0.0103146	0.00475781	0.020459	0.0520257	0.0657424	0.0675885	0.144836	0.0805609	0.00258601	0.00424995	0.107075	0.0194418	0.00092403	0.0169917	0.0835041	0.0397506	0.0181127	0.0521624	0.0296399	0.0739943	0.0511036	0.0595511	0.0119784	0.00624959	0.0731453	0.123484	0.0326486	0.019882	0.0701678	0.00645627	0.0269	0.114655	0.0226217	0.0292816	0.0134421	0.0112699	0.114606	0.0739856	0.0182063	0.0270192	0.0111314	0.00646003	0.0272786	0.0245507	0.0589305	0.0313685	0.0396143	0.027943	0.108033	0.111165	0.0348557	0.0374515	0.0815262	0.0191376	0.0102508	0.00578774	0.0113442	0.00276737	0.00129262	0.0275872	0.0397228	0.0601981	0.0411548	0.0506189	0.0225158	0.000779338	0.00739996	0.0616266	0.0328684	0.031635	0.0267627	0.0185332	0.0202295	1.638085	0.0145477	0.00817342	0.005653	0.000556514	0.014824	0.00510386	0.00214864	0.00631463	0.00392833	0.00986171	0.00770227	0.00448886	0.00472918	0.00981656	0.000738347	0.0266877	0.00380106	0.0165888	0.0202539	0.00454651	0.0148627	0.0118736	0.0233177	0.0112933	0.00273803	0.00126297	0.00543088	0.0138103	0.0174514	0.0179415	0.0384468	0.021385	0.00068646	0.00112816	0.0284231	0.00516086	0.000245285	0.00451047	0.0221663	0.0105519	0.00480804	0.0138466	0.00786795	0.0196419	0.0135655	0.0158079	0.00317969	0.00165896	0.0194165	0.0327789	0.00866661	0.00527771	0.0186261	0.00171383	0.00714064	0.0304355	0.00600495	0.00777285	0.00356821	0.0029916	0.0304222	0.0196396	0.00483288	0.00717229	0.00295484	0.00171483	0.00724114	0.00651703	0.0156432	0.0083268	0.0105157	0.00741751	0.0286775	0.0295089	0.00925251	0.00994156	0.0216412	0.00508011	0.0027211	0.00153636	0.00301134	0.000734601	0.000343128	0.00732305	0.0105445	0.0159797	0.0109246	0.0134368	0.00597684	0.000206876	0.00196433	0.0163589	0.00872495	0.00839756	0.00710419	0.00491965	0.00536996	3.767168
