Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3587.13	-3752.439	165.31	0.0233639	0.077463	0.0210548	0.0388979	0.000647481	0.016785	0.0159829	0.0716744	0.0697716	0.0912164	0.0988638	0.054578	0.0752143	0.00897607	0.045631	0.0583982	0.15192	0.00207106	0.0541257	0.146054	0.0712256	0.169536	0.179845	0.103033	0.0575209	0.160206	0.0880903	0.038155	0.061455	0.117766	0.10334	0.0182845	0.0784484	0.168996	0.113441	0.0798239	0.0387026	0.0226617	0.0511707	0.194623	0.0331889	0.125785	0.0452825	0.167333	0.0569846	0.0881425	0.143329	0.0374222	0.0351386	0.0202404	0.00251108	0.0503725	0.087949	0.028971	0.0291986	0.0123033	0.0651431	0.024768	0.119318	0.00376702	0.0215369	0.04268	0.0842876	0.0003826	0.0193208	0.0384052	0.0332742	0.0727573	0.0169669	0.0386466	0.0144846	0.0129313	0.0565106	0.0227262	0.0275541	0.12683	0.0704204	0.0569762	0.0393024	0.0460451	0.0321819	0.059479	0.0428611	0.0278211	0.0674498	0.13002	0.0873112	0.0292614	0.0437821	0.0911763	0.0212146	0.0484781	0.0334965	0.0164539	0.0545986	0.0221595	0.0320153	0.00396135	0.0131339	0.00356984	0.00659514	0.00010978	0.00284591	0.0027099	0.0121524	0.0118298	0.0154658	0.0167624	0.0092537	0.0127526	0.00152189	0.00773674	0.00990142	0.025758	0.000351148	0.00917703	0.0247635	0.0120763	0.0287449	0.0304928	0.0174693	0.00975267	0.0271629	0.0149357	0.00646919	0.0104197	0.0199672	0.0175213	0.00310013	0.0133009	0.0286533	0.0192339	0.0135341	0.00656203	0.00384229	0.008676	0.0329984	0.00562718	0.0213269	0.00767765	0.0283713	0.00966175	0.0149446	0.0243015	0.00634494	0.00595776	0.00343176	0.000425754	0.00854067	0.0149118	0.00491203	0.00495063	0.00208602	0.011045	0.00419942	0.0202304	0.000638699	0.00365158	0.00723639	0.014291	6.48699e-05	0.00327584	0.00651161	0.00564164	0.012336	0.00287674	0.00655253	0.00245587	0.0021925	0.00958137	0.00385323	0.0046718	0.021504	0.0119398	0.00966032	0.00666372	0.00780695	0.00545644	0.0100847	0.00726711	0.00471708	0.0114361	0.0220449	0.0148036	0.00496127	0.00742326	0.015459	0.00359694	0.00821947	0.00567934	0.00278976	0.0092572	0.00375714	0.00542819	5.897962
36	-3586.956	-3752.641	165.6845	0.0112969	0.0371494	0.00474402	0.0163022	0.0377409	0.017118	0.0224421	0.0709667	0.0313064	0.103323	0.0629635	0.0262598	0.056095	0.0306224	0.078484	0.0263813	0.13042	0.000761424	0.0491368	0.126238	0.0678338	0.161463	0.197561	0.0975752	0.0683113	0.116179	0.146008	0.015707	0.0561673	0.0738347	0.150119	0.0451016	0.0763792	0.160948	0.0659691	0.15506	0.0180554	0.0546487	0.0611329	0.0829906	0.0271407	0.108092	0.0601591	0.104987	0.075327	0.0674418	0.0852297	0.0219678	0.0330406	0.0287175	0.00469371	0.0731396	0.0736563	0.00307	0.0148538	0.0276921	0.0641936	0.0174612	0.0622618	0.0187913	0.0623524	0.0609018	0.128106	0.0131902	0.0695266	0.0479215	0.0437472	0.0612276	0.0400372	0.0113366	0.0295687	0.0488351	0.0169796	0.0257896	0.0344906	0.0851293	0.0483376	0.0348839	0.0152225	0.0646639	0.0364733	0.0260518	0.0433751	0.0960236	0.0980632	0.132859	0.0403847	0.0363656	0.0221376	0.136815	0.0343654	0.0628772	0.0436234	0.00831494	0.0874909	0.0359723	0.0268767	0.00198434	0.00652542	0.000833302	0.00286354	0.00662932	0.00300683	0.00394204	0.0124655	0.00549907	0.018149	0.0110597	0.00461262	0.00985328	0.00537893	0.013786	0.00463397	0.0229088	0.000133747	0.00863105	0.0221742	0.0119152	0.0283615	0.0347022	0.0171394	0.0119991	0.0204072	0.0256468	0.00275898	0.00986597	0.0129693	0.0263689	0.00792224	0.0134163	0.0282711	0.0115877	0.0272368	0.0031715	0.00959923	0.0107382	0.0145776	0.00476735	0.0189867	0.0105672	0.0184413	0.0132314	0.0118464	0.0149709	0.00385872	0.00580369	0.00504433	0.000824466	0.0128472	0.012938	0.000539257	0.00260913	0.00486422	0.0112758	0.00306712	0.0109365	0.00330075	0.0109524	0.0106976	0.0225023	0.0023169	0.0122126	0.00841758	0.00768435	0.0107548	0.00703266	0.00199132	0.00519385	0.00857806	0.00298252	0.00453002	0.0060584	0.0149532	0.00849066	0.00612748	0.00267389	0.0113584	0.00640665	0.00457609	0.00761898	0.0168669	0.0172251	0.0233371	0.00709372	0.00638773	0.00388855	0.024032	0.0060364	0.0110446	0.0076626	0.00146055	0.0153681	0.00631865	0.00472099	5.693031
72	-3591.47	-3756.853	165.383	0.016853	0.0762348	0.0162049	0.0532744	0.0183461	0.0258731	0.0231377	0.138457	0.0248532	0.0860452	0.0705819	0.0779432	0.0807651	0.0160597	0.0581405	0.0322026	0.0659888	0.000848438	0.0299996	0.203622	0.051491	0.161315	0.107511	0.0604881	0.0325089	0.145979	0.0935975	0.00860277	0.0413987	0.0797135	0.120528	0.0267661	0.0626674	0.121972	0.0863874	0.136978	0.0352929	0.0534564	0.0750467	0.0840374	0.000887609	0.133028	0.0814247	0.0667168	0.0585132	0.0805783	0.119985	0.00948624	0.0658777	0.0219589	0.00464163	0.0870934	0.0662963	0.00703576	0.0582228	0.0355685	0.11633	0.00189383	0.106143	0.0202479	0.0646641	0.0156553	0.0883802	0.0238178	0.0646817	0.0635808	0.0114549	0.0667619	0.0431278	0.0246422	0.0179764	0.0518919	0.00151577	0.013961	0.0519652	0.168849	0.0603046	0.0199268	0.0272902	0.0821686	0.0174248	0.0286414	0.0406315	0.0559399	0.0498866	0.159934	0.0412105	0.0550531	0.0515998	0.238661	0.0477505	0.103254	0.0243551	0.0388745	0.0561341	0.0158059	0.0271584	0.00287691	0.0130137	0.00276628	0.00909425	0.00313179	0.0044167	0.00394974	0.0236354	0.0042426	0.0146884	0.0120488	0.0133054	0.0137871	0.00274149	0.00992492	0.00549717	0.0112647	0.000144833	0.00512111	0.0347595	0.00878982	0.0275374	0.0183528	0.0103257	0.00554946	0.0249195	0.0159776	0.00146854	0.007067	0.0136076	0.0205748	0.00456913	0.0106977	0.0208213	0.0147468	0.0233829	0.00602471	0.00912532	0.0128109	0.0143457	0.00015152	0.0227086	0.0138997	0.011389	0.00998855	0.0137552	0.0204821	0.00161936	0.0112457	0.00374851	0.000792354	0.0148674	0.0113172	0.00120105	0.00993898	0.00607176	0.0198581	0.000323288	0.0181192	0.00345643	0.0110385	0.00267245	0.015087	0.00406584	0.0110415	0.0108536	0.00195542	0.0113967	0.00736217	0.00420657	0.00306868	0.00885825	0.000258751	0.00238322	0.00887077	0.0288235	0.0102944	0.00340162	0.0046586	0.0140267	0.00297452	0.00488926	0.00693603	0.00954927	0.00851594	0.0273017	0.00703488	0.00939789	0.00880839	0.0407409	0.00815129	0.0176261	0.00415756	0.0066361	0.00958242	0.00269816	0.0046361	5.858029
108	-3590.524	-3756.663	166.1391	0.0484533	0.0554316	0.00396374	0.0347855	0.0369677	0.0260126	0.0241676	0.093334	0.0427601	0.0395211	0.0689006	0.0320284	0.0356762	0.0184363	0.0974446	0.0342427	0.146959	0.0168977	0.0150209	0.148999	0.0271385	0.133164	0.19386	0.109477	0.0916627	0.143351	0.13303	0.0155159	0.0505628	0.107527	0.104191	0.0357187	0.0535996	0.135884	0.0861981	0.0845853	0.0277368	0.0510124	0.0335514	0.117355	0.0186532	0.0895584	0.0529131	0.10737	0.0548627	0.117182	0.0762257	0.0302292	0.024852	0.0168825	0.0194173	0.0711263	0.0744756	0.00942121	0.0182319	0.00125598	0.0229238	0.0106887	0.126792	0.005502	0.0172058	0.00898035	0.0977867	0.0132457	0.0366601	0.0558496	0.0382252	0.0264313	0.0381581	0.0726326	0.0144822	0.0477198	0.00169782	0.0229741	0.0350115	0.111886	0.065872	0.0141771	0.0240696	0.0286261	0.0474749	0.0405929	0.0277487	0.0898353	0.0596562	0.10974	0.030607	0.0870642	0.0238081	0.151401	0.0142464	0.108066	0.0549991	0.0205473	0.0599344	0.013927	0.028249	0.00890149	0.0101835	0.00072819	0.00639055	0.00679144	0.00477885	0.00443991	0.0171467	0.00785558	0.00726053	0.0126579	0.00588403	0.00655418	0.00338699	0.0179018	0.00629083	0.0269982	0.00310432	0.00275954	0.027373	0.00498569	0.0244639	0.0356146	0.0201123	0.0168396	0.0263353	0.0244393	0.00285047	0.00928905	0.0197541	0.0191412	0.00656199	0.00984695	0.0249636	0.0158357	0.0155394	0.00509561	0.00937163	0.00616383	0.0215596	0.00342683	0.016453	0.00972082	0.0197252	0.010079	0.0215279	0.0140037	0.0055535	0.00456564	0.00310154	0.0035672	0.0130668	0.0136821	0.0017308	0.00334943	0.00023074	0.00421141	0.00196365	0.0232934	0.00101079	0.00316092	0.00164981	0.0179647	0.00243341	0.00673493	0.0102603	0.00702246	0.00485578	0.00701014	0.0133435	0.00266056	0.00876675	0.000311912	0.00422063	0.00643207	0.0205548	0.0121015	0.00260452	0.0044219	0.00525899	0.00872176	0.00745743	0.0050978	0.0165039	0.0109596	0.0201607	0.0056229	0.0159948	0.00437386	0.0278143	0.00261725	0.019853	0.0101041	0.0037748	0.0110107	0.00255858	0.0051897	5.443274
144	-3591.684	-3757.301	165.6164	0.04498	0.107439	0.00429325	0.0609082	0.0442558	0.0216212	0.0217288	0.0595059	0.0342706	0.0637472	0.0384676	0.0928775	0.0702172	0.0339869	0.0513585	0.0505322	0.0896222	0.00151778	0.0565594	0.133469	0.0669265	0.256843	0.107907	0.0699387	0.0445142	0.0861156	0.150465	0.00994649	0.0560687	0.0849512	0.102787	0.0259556	0.0557201	0.088394	0.206952	0.102038	0.019439	0.0252691	0.0400097	0.140491	0.0160393	0.107215	0.0647251	0.106035	0.0653252	0.119101	0.127088	0.038685	0.0328039	0.0451255	0.0715869	0.0880841	0.0118089	0.00220699	0.0265897	0.0511919	0.036684	0.0370629	0.179199	0.00445976	0.0242356	0.00224327	0.130556	0.0164649	0.0765556	0.0482887	0.0412041	0.0738744	0.0258897	0.035816	0.00788233	0.0334741	0.0113457	0.0089202	0.0502229	0.0551683	0.0980812	0.0685382	0.0197326	0.0428767	0.0168427	0.0427103	0.0402791	0.127416	0.0903097	0.0795595	0.0789669	0.0174705	0.0251247	0.0802776	0.0176905	0.0659026	0.020803	0.0065846	0.0401323	0.0258812	0.0299172	0.00784944	0.0187491	0.000749213	0.0106291	0.00772306	0.0037731	0.00379188	0.0103843	0.00598054	0.0111245	0.00671297	0.016208	0.0122536	0.00593104	0.00896255	0.00881834	0.0156399	0.000264866	0.00987016	0.0232916	0.0116793	0.0448215	0.0188308	0.012205	0.00776815	0.015028	0.0262576	0.00173576	0.00978452	0.0148248	0.0179372	0.00452949	0.00972368	0.0154256	0.036115	0.0178067	0.00339228	0.0044097	0.00698207	0.0245171	0.00279901	0.01871	0.0112951	0.0185042	0.0113999	0.0207843	0.0221781	0.0067509	0.00572459	0.00787483	0.0124926	0.0153715	0.00206076	0.000385141	0.00464015	0.00893347	0.00640171	0.00646784	0.0312719	0.000778271	0.00422934	0.000391472	0.0227832	0.00287328	0.0133597	0.00842684	0.00719051	0.0128918	0.00451799	0.00625023	0.00137554	0.00584156	0.00197994	0.00155666	0.00876437	0.00962739	0.0171161	0.0119606	0.00344352	0.00748239	0.00293921	0.00745336	0.00702908	0.0222354	0.0157599	0.0138839	0.0137805	0.00304876	0.0043845	0.0140092	0.00308717	0.0115006	0.00363032	0.00114908	0.00700347	0.00451652	0.00522084	5.730346
180	-3590.954	-3755.823	164.8687	0.0272262	0.0950514	0.0101839	0.0376773	0.0567669	0.0234927	0.0323819	0.0312865	0.0482855	0.0941269	0.136176	0.0659687	0.04657	0.00571704	0.128678	0.0601094	0.161282	0.0151955	0.00917181	0.105464	0.0548467	0.159188	0.136763	0.098144	0.0938337	0.0740272	0.133245	0.0273427	0.0318289	0.123714	0.0989892	0.0319013	0.0466184	0.111414	0.0915679	0.153735	0.0199986	0.035494	0.0718866	0.128139	0.0328319	0.128922	0.0382358	0.0998839	0.0635787	0.135585	0.0788835	0.0316522	0.0577045	0.0547134	0.0371427	0.103449	0.00319605	0.037932	0.07291	0.0590879	0.100514	0.027199	0.225014	0.000935493	0.0620466	0.0181272	0.153329	0.0290439	0.0673217	0.0377287	0.0513347	0.0208522	0.0473785	0.0350894	0.00794199	0.0498163	0.041517	0.00400628	0.041173	0.0065456	0.0502179	0.00171389	0.0128126	0.0455135	0.0235946	0.0573634	0.0548897	0.110202	0.0539374	0.156755	0.0383958	0.0438811	0.0749339	0.127189	0.0212264	0.113621	0.0159512	0.0296257	0.0780097	0.0116927	0.0409504	0.00443525	0.0154842	0.001659	0.00613777	0.00924755	0.00382706	0.00527514	0.00509669	0.00786589	0.0153336	0.0221836	0.0107466	0.00758643	0.000931329	0.0209621	0.00979205	0.0262734	0.00247541	0.00149412	0.0171805	0.00893474	0.0259324	0.0222792	0.015988	0.0152859	0.0120593	0.0217061	0.00445424	0.00518505	0.0201534	0.0161257	0.00519685	0.00759432	0.0181498	0.0149168	0.0250441	0.00325786	0.00578211	0.0117106	0.0208743	0.00534844	0.0210019	0.00622876	0.0162715	0.0103572	0.0220874	0.0128504	0.00515626	0.00940029	0.00891303	0.00605069	0.0168522	0.000520649	0.00617927	0.0118773	0.00962565	0.0163741	0.00443083	0.0366557	0.000152395	0.0101076	0.002953	0.0249778	0.00473137	0.010967	0.00614615	0.00836262	0.0033969	0.00771815	0.0057162	0.00129378	0.00811527	0.00676329	0.000652638	0.00670725	0.0010663	0.00818069	0.000279199	0.00208722	0.00741432	0.00384365	0.00934472	0.00894175	0.0179523	0.00878662	0.025536	0.00625482	0.00714839	0.012207	0.0207196	0.00345786	0.0185094	0.00259852	0.00482614	0.0127081	0.00190478	0.00667097	6.138589
216	-3602.416	-3767.907	165.4902	0.0209774	0.0605646	0.0138036	0.0515176	0.0354134	0.00966201	0.0635833	0.122793	0.00979351	0.109621	0.074345	0.0686771	0.0531827	0.023083	0.079838	0.0337384	0.0820943	0.0253387	0.054549	0.126977	0.0738038	0.100967	0.141922	0.103771	0.0352336	0.0946868	0.156173	0.029206	0.0276797	0.0573564	0.131778	0.0429463	0.0475976	0.117217	0.104965	0.139444	0.0162182	0.0591035	0.105518	0.107035	0.018888	0.165381	0.0680949	0.075796	0.0831353	0.110685	0.0916298	0.0452995	0.0649297	0.0382047	0.0812135	0.0653899	0.0429938	0.00896058	0.0671589	0.0608275	0.0897296	0.0264001	0.110248	0.00172483	0.0294269	0.0194129	0.113923	0.00164984	0.0459344	0.0463354	0.0484722	0.00286932	0.0340923	0.048804	0.00242877	0.0288642	0.0147609	0.0021002	0.0146593	0.0155485	0.0430211	0.0212733	0.0142951	0.0841126	0.0207181	0.0507633	0.0720216	0.105539	0.0993642	0.12579	0.0555933	0.0380124	0.0562998	0.141408	0.00494815	0.0640461	0.0704637	0.0316518	0.0289339	0.0466002	0.0264028	0.00361716	0.0104433	0.00238017	0.00888325	0.00610638	0.00166603	0.0109638	0.0211733	0.00168871	0.018902	0.0128194	0.0118421	0.00917037	0.00398024	0.0137666	0.00581756	0.0141556	0.00436919	0.00940597	0.0218949	0.0127261	0.0174098	0.0244719	0.0178933	0.00607538	0.016327	0.0269291	0.00503604	0.00477285	0.00989004	0.0227227	0.00740529	0.00820732	0.020212	0.0180993	0.0240446	0.00279653	0.0101913	0.0181947	0.0184561	0.00325688	0.0285168	0.0117417	0.0130696	0.0143351	0.0190856	0.0157999	0.00781105	0.0111959	0.00658769	0.0140038	0.0112753	0.00741348	0.00154509	0.0115803	0.0104886	0.0154722	0.00455221	0.0190102	0.000297416	0.00507412	0.0033474	0.0196439	0.000284484	0.00792054	0.00798968	0.00835814	0.000494762	0.00587859	0.00841534	0.000418796	0.00497709	0.00254525	0.000362141	0.00252772	0.00268105	0.0074182	0.00366819	0.00246493	0.0145037	0.00357246	0.00875318	0.0124188	0.0181983	0.0171335	0.0216902	0.00958604	0.00655454	0.00970785	0.0243833	0.000853217	0.0110436	0.0121502	0.00545776	0.00498912	0.00803534	0.00455267	5.799405
252	-3593.33	-3759.39	166.0604	0.0269198	0.0444977	0.00955685	0.0375762	0.0547143	0.00330718	0.0436534	0.0818993	0.00748054	0.0630328	0.0965845	0.0656069	0.0692618	0.016159	0.0249501	0.0728027	0.0947	0.0171345	0.0243656	0.132703	0.0696135	0.129103	0.191877	0.0562252	0.0230362	0.0719645	0.130826	0.0422846	0.0336042	0.063199	0.134785	0.0517361	0.0273206	0.113189	0.118497	0.0939099	0.0227647	0.0226171	0.0632658	0.136816	0.0185639	0.155004	0.100417	0.074411	0.0596604	0.0676247	0.121677	0.0127898	0.0307049	0.0283177	0.0259424	0.0216855	0.0956858	0.0183056	0.0176417	0.0308563	0.155138	0.0280163	0.0161101	0.0152365	0.0322854	0.0082714	0.0126976	0.00364344	0.0280778	0.0547191	0.135374	0.0841832	0.0452351	0.152869	0.0142712	0.0267741	0.0597802	0.0838773	0.0979769	0.0537858	0.0427701	0.0785944	0.0441877	0.0380313	0.0366551	0.0731427	0.0223523	0.0183997	0.0642963	0.00746979	0.0523404	0.00385844	0.00495637	0.056713	0.125952	0.0161985	0.0316372	0.0280688	0.0592972	0.0668768	0.0436458	0.00490647	0.00811027	0.00174186	0.00684873	0.00997237	0.000602775	0.00795638	0.0149272	0.00136342	0.0114885	0.0176037	0.0119577	0.0126238	0.00294518	0.00454747	0.0132692	0.0172603	0.00312299	0.00444093	0.0241867	0.0126879	0.0235307	0.0349719	0.0102477	0.00419864	0.0131164	0.0238448	0.0077069	0.00612478	0.0115188	0.0245662	0.00942954	0.00497953	0.0206301	0.0215975	0.0171162	0.00414915	0.00412225	0.011531	0.0249364	0.0033835	0.0282515	0.0183022	0.0135623	0.0108738	0.0123254	0.0221771	0.00233111	0.00559636	0.00516125	0.00472833	0.00395246	0.0174399	0.00333642	0.00321541	0.00562395	0.0282757	0.00510632	0.00293627	0.00277705	0.00588441	0.00150757	0.00231429	0.000664063	0.00511754	0.00997325	0.0246736	0.0153434	0.00824467	0.0278622	0.0026011	0.00487992	0.0108957	0.0152877	0.0178575	0.00980314	0.00779538	0.0143248	0.00805377	0.00693168	0.00668085	0.0133312	0.00407399	0.00335358	0.0117188	0.00136146	0.00953969	0.000703248	0.000903361	0.0103366	0.0229564	0.00295237	0.00576627	0.00511588	0.0108076	0.0121891	0.007955	5.486593
288	-3605.642	-3770.636	164.9941	0.0286661	0.0578729	0.00643302	0.0358165	0.0437804	0.0165859	0.0144843	0.118813	0.0237925	0.0835121	0.077878	0.0707536	0.0636545	0.015747	0.0644464	0.0354646	0.163897	0.00133902	0.0158953	0.159008	0.0675365	0.157858	0.160655	0.15085	0.0463192	0.0823871	0.158923	0.0456361	0.018817	0.0838257	0.106539	0.033078	0.0185969	0.177046	0.156149	0.113527	0.0220652	0.0336898	0.0783664	0.172413	0.0215416	0.0684384	0.0660216	0.0537835	0.0475236	0.077671	0.140647	0.0187538	0.0497344	0.0693442	0.0532139	0.0544073	0.017912	0.0610756	0.0208917	0.0491972	0.0650748	0.0280806	0.0901001	0.0115255	0.0351491	0.122508	0.124055	0.0358794	0.0756736	0.094605	0.0282395	0.0114453	0.0562321	0.00781009	0.0241182	0.0474273	0.00398948	0.00472899	0.0169319	0.0320149	0.0568073	0.0317931	0.0391052	0.0626389	0.00375202	0.0620009	0.00332118	0.0687641	0.132833	0.110277	0.107558	0.0142855	0.0580479	0.17633	0.0127619	0.0574846	0.0602257	0.0185784	0.092496	0.068919	0.0644505	0.00472235	0.00953379	0.00105976	0.00590029	0.00721224	0.00273231	0.00238609	0.0195728	0.00391951	0.0137575	0.0128294	0.0116557	0.0104862	0.00259411	0.0106167	0.00584231	0.0269998	0.000220586	0.00261853	0.0261944	0.0111257	0.026005	0.0264657	0.0248506	0.00763047	0.0135722	0.0261804	0.00751794	0.00309985	0.0138092	0.0175509	0.00544916	0.0030636	0.029166	0.0257234	0.018702	0.00363495	0.00554995	0.0129098	0.0284027	0.00354869	0.0112743	0.0108762	0.00886011	0.00782888	0.0127953	0.0231697	0.00308944	0.00819309	0.0114235	0.00876628	0.00896288	0.00295076	0.0100614	0.00344163	0.00810459	0.0107202	0.00462591	0.0148428	0.00189867	0.00579035	0.0201816	0.0204364	0.00591066	0.0124662	0.0155849	0.00465209	0.00188546	0.0092635	0.00128661	0.00397315	0.00781301	0.000657214	0.000779039	0.00278931	0.00527403	0.00935825	0.00523748	0.00644206	0.0103189	0.000618096	0.0102138	0.00054712	0.011328	0.0218825	0.0181667	0.0177187	0.00235334	0.00956262	0.029048	0.00210235	0.00946983	0.00992138	0.00306054	0.0152375	0.0113535	0.0106174	6.070291
324	-3598.057	-3763.238	165.1807	0.0166197	0.10494	0.0141597	0.0721433	0.0309859	0.0593802	0.0247565	0.047384	0.125097	0.0800155	0.0620757	0.0954269	0.0774377	0.0193007	0.0921334	0.0303199	0.1083	0.00399099	0.0400097	0.17153	0.0198597	0.172626	0.195254	0.0615743	0.0643557	0.12598	0.156918	0.0163571	0.0391386	0.059873	0.172563	0.0431091	0.0404719	0.133175	0.0781603	0.12816	0.0365661	0.0510114	0.0923328	0.108557	0.0188204	0.160048	0.121584	0.0778046	0.0734305	0.115344	0.0995187	0.0353909	0.026597	0.0226597	0.0557889	0.0249197	0.036978	0.0296239	0.057388	0.0334834	0.0851134	0.0398479	0.0765019	0.0166871	0.0166342	0.0606217	0.0690138	0.0457837	0.027981	0.0530523	0.0183269	0.00905872	0.0848707	0.0229449	0.0456798	0.0326287	0.0363525	0.00271013	0.0246879	0.0201852	0.0273559	0.0294209	0.017252	0.093431	0.00706477	0.0687675	0.00215664	0.0662537	0.0780428	0.136758	0.0793666	0.0142707	0.0826704	0.129394	0.0227264	0.0388539	0.0137151	0.0391168	0.0792386	0.0553286	0.0372358	0.00278455	0.0175822	0.0023724	0.0120873	0.00519154	0.00994888	0.00414784	0.00793898	0.0209595	0.0134062	0.0104005	0.0159883	0.0129743	0.00323375	0.0154365	0.00507996	0.0181452	0.000668672	0.00670344	0.028739	0.00332739	0.0289226	0.0327139	0.0103165	0.0107825	0.0211073	0.0262909	0.00274056	0.0065575	0.0100314	0.0289121	0.00722273	0.00678088	0.0223129	0.0130954	0.0214726	0.00612649	0.00854672	0.0154699	0.0181882	0.00315327	0.0268153	0.0203708	0.0130358	0.0123029	0.0193253	0.0166739	0.00592958	0.00445621	0.00379653	0.00934718	0.00417518	0.00619549	0.00496334	0.0096151	0.00560999	0.0142604	0.00667634	0.0128175	0.00279584	0.00278698	0.0101569	0.011563	0.00767086	0.0046881	0.00888867	0.00307058	0.00151775	0.0142197	0.00384431	0.00765345	0.00546678	0.0060907	0.000454071	0.00413635	0.00338194	0.00458336	0.00492934	0.00289049	0.0156539	0.00118367	0.0115217	0.000361336	0.0111005	0.0130757	0.0229131	0.0132975	0.00239099	0.013851	0.0216794	0.0038077	0.0065098	0.00229789	0.00655384	0.0132761	0.00927005	0.00623869	5.968531
