Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-197.0922	-364.8965	167.8043	0.156362	0.114367	0.010987	0.137664	0.0388477	0.0342116	0.0246078	0.0476589	0.013159	0.0564598	0.0713077	0.129794	0.00952605	0.085812	0.00728768	0.012849	0.0647512	0.00540716	0.0569691	0.0948036	0.00101929	0.0896271	0.0103215	0.0170366	0.0379355	0.00474609	0.0872098	0.136153	0.0134046	0.123285	0.0682575	0.154569	0.00125602	0.0279155	0.0295906	0.0241204	0.00669681	0.030183	0.116571	0.0115032	0.000990563	0.138763	0.00367095	0.0626257	0.0540871	0.0220514	0.01506	0.0678036	0.10905	0.00607806	0.063185	0.0318876	0.0910157	0.0333105	0.00292272	0.0272487	0.0764937	0.0110884	0.0677787	0.0328913	0.0730644	0.0753632	0.0811208	0.075945	0.0166678	0.0227129	0.012172	0.0684495	0.00493083	0.0804811	0.0165517	0.00761803	0.146877	0.0418744	0.0118454	0.0160772	0.0241028	0.0374469	0.00621873	0.0175172	0.00149574	0.0191401	0.0575669	0.0141882	0.016053	0.0452345	0.0079597	0.0399867	0.0480509	0.014978	0.0287024	0.0366235	0.0518279	0.0545108	0.0319215	0.0626459	0.0672948	0.0346129	0.0253167	0.00243212	0.0304739	0.00859948	0.0075732	0.00544726	0.0105499	0.00291293	0.0124981	0.0157849	0.0287317	0.00210872	0.0189957	0.00161323	0.0028443	0.0143336	0.00119695	0.0126109	0.0209861	0.000225633	0.0198402	0.00228481	0.00377128	0.00839753	0.00105061	0.0193051	0.0301394	0.0029673	0.0272907	0.0151097	0.0342159	0.000278037	0.00617948	0.00655029	0.00533937	0.00148243	0.00668141	0.0258046	0.00254638	0.000219275	0.0307171	0.000812615	0.0138631	0.0119729	0.00488138	0.00333373	0.0150092	0.0241396	0.00134546	0.0139868	0.00705876	0.0201476	0.00737374	0.000646984	0.00603188	0.0169329	0.00245456	0.0150037	0.00728093	0.0161738	0.0166827	0.0179572	0.0168114	0.00368964	0.0050278	0.00269443	0.0151522	0.00109151	0.0178156	0.00366395	0.00168635	0.0325133	0.00926947	0.00262214	0.00355891	0.00533549	0.00828939	0.0013766	0.00387768	0.000331101	0.00423692	0.0127432	0.00314075	0.00355356	0.0100133	0.00176199	0.00885161	0.0106367	0.00331558	0.00635368	0.00810711	0.0114728	0.0120667	0.00706625	0.0138675	0.0148966	4.517455
36	-212.4458	-382.1349	169.6891	0.0186213	0.0526759	0.0581071	0.10612	0.0210694	0.0118076	0.0263074	0.0174691	0.0827456	0.0536006	0.0249651	0.0721124	0.011485	0.106386	0.126159	0.0875424	0.064376	0.00686785	0.00507765	0.0492489	0.0243132	0.0232098	0.0141526	0.0131366	0.0693515	0.00558481	0.00522988	0.0169374	0.0364991	0.0163605	0.0173769	0.0582634	0.0105112	0.0120829	0.00958263	0.0676291	0.0103505	0.0249571	0.0159609	0.00335343	0.00524982	0.0154537	0.00635972	0.0656323	0.00999718	0.0590073	0.0257297	0.00895406	0.0700582	0.00401223	0.0850874	0.0205126	0.00785497	0.0355425	0.00282423	0.00447684	0.0612023	0.029745	0.0610405	0.0290008	0.0062457	0.00282871	0.0195571	0.0259632	0.00628626	0.193521	0.0199527	0.00875796	0.0323313	0.01095	0.0227631	0.069717	0.0139052	0.177279	0.0099442	0.00670955	0.0106362	0.00406773	0.0522441	0.0104394	0.0155456	0.0288553	0.0367581	0.0681103	0.0747207	0.0415125	0.0234857	0.0944472	0.0971118	0.0260677	0.0151022	0.0727036	0.0147765	0.0172019	0.0188044	0.00269242	0.0212855	0.00541535	0.0153189	0.0168984	0.0308612	0.0061273	0.00343384	0.0076506	0.00508027	0.0240637	0.0155879	0.00726024	0.0209714	0.00334001	0.0309387	0.036689	0.0254587	0.0187215	0.00199728	0.00147666	0.0143223	0.00707065	0.00674976	0.00411579	0.00382033	0.0201685	0.00162415	0.00152093	0.00492566	0.0106145	0.00475787	0.00505347	0.0169439	0.00305681	0.00351388	0.00278677	0.0196676	0.00301007	0.00725791	0.00464166	0.000975228	0.00152673	0.00449418	0.0018495	0.0190869	0.00290733	0.0171602	0.00748257	0.00260398	0.020374	0.00116682	0.0247447	0.00596537	0.00228434	0.0103363	0.000821327	0.00130193	0.0177986	0.00865031	0.0177515	0.00843387	0.00181635	0.000822632	0.00568749	0.00755049	0.00182814	0.0562787	0.00580256	0.00254695	0.00940244	0.00318442	0.00661984	0.0202748	0.00404383	0.0515555	0.00289192	0.00195124	0.00309317	0.00118296	0.0151934	0.00303594	0.00452088	0.00839156	0.0106898	0.0198075	0.0217299	0.0120725	0.00683	0.0274667	0.0282416	0.00758089	0.00439195	0.0211433	0.00429723	0.00500259	0.00546861	0.000782995	0.00619014	3.438611
72	-212.6654	-382.8567	170.1913	0.0785909	0.0356628	0.00277471	0.0766006	0.00600633	0.032445	0.0310834	0.0050758	0.0942868	0.0208401	0.0178874	0.0273671	0.0833643	0.0500039	0.00428719	0.0229588	0.0113077	0.0185974	0.104629	0.0423374	0.0709982	0.0758907	0.00438846	0.0176058	0.0475022	0.0176894	0.00855895	0.00663055	0.0210939	0.00525042	0.0352359	0.0243276	0.0351013	0.000366972	0.00819916	0.0637702	0.00959479	0.0854701	0.0216382	0.0112438	0.00025066	0.0171639	0.0149808	0.124317	0.0406009	0.0258389	0.0267369	0.0209876	0.0390272	0.0135824	0.0106832	0.0252173	0.0131592	0.0514295	0.0100075	0.0285668	0.01883	0.00443292	0.0412394	0.0480766	0.0528378	0.0812154	0.0357012	0.000832472	0.00548414	0.156154	0.0205877	0.020281	0.0155578	0.00203833	0.0375779	0.0519724	0.0052528	0.0704321	0.0321316	0.00253587	0.00115204	0.00290684	0.00698988	0.0451321	0.035919	0.0132644	0.0124999	0.0613227	0.0119746	0.0774792	0.0299279	0.0146552	0.125476	0.00867077	0.0130363	0.0329074	0.0236125	0.0378885	0.00716192	0.00568638	0.0724425	0.0250091	0.0113486	0.000882965	0.0243758	0.00191133	0.0103246	0.00989132	0.00161522	0.0300039	0.00663171	0.00569211	0.00870874	0.0265281	0.0159122	0.00136427	0.00730593	0.00359833	0.00591805	0.0332949	0.0134726	0.022593	0.0241499	0.00139649	0.0056025	0.0151161	0.00562911	0.00272362	0.00210997	0.00671248	0.00167078	0.0112127	0.0077415	0.0111699	0.000116778	0.00260913	0.0202929	0.00305324	0.0271982	0.00688569	0.00357798	7.97649e-05	0.00546187	0.00476719	0.03956	0.01292	0.00822243	0.00850818	0.00667866	0.0124192	0.00432217	0.00339961	0.00802462	0.0041875	0.0163658	0.00318458	0.00909048	0.00599206	0.00141064	0.0131232	0.0152989	0.016814	0.0258443	0.0113608	0.000264908	0.00174516	0.0496911	0.0065514	0.00645379	0.00495077	0.000648634	0.011958	0.0165386	0.00167154	0.0224128	0.0102249	0.000806962	0.000366602	0.000925012	0.00222431	0.0143619	0.0114301	0.00422098	0.00397769	0.0195141	0.00381055	0.0246553	0.00952361	0.00466356	0.0399289	0.0027592	0.00414841	0.0104718	0.00751395	0.0120568	0.00227906	0.00180951	0.0230526	3.14249
108	-200.4123	-370.964	170.5517	0.0403632	0.0455256	0.00603432	0.0623247	0.0202718	0.0279578	0.00581929	0.00486628	0.0902901	0.0521727	0.0443571	0.00968	0.00220046	0.0653379	0.0350068	0.0290947	0.0608092	0.030984	0.11339	0.0613534	0.0207962	0.0136782	0.0139499	0.0136123	0.0377627	0.00576215	0.0266809	0.0389346	0.0188995	0.0672663	0.0570932	0.0582683	0.00181622	0.018184	0.0300886	0.052999	0.00944917	0.0276565	0.0476478	0.0244702	0.0523937	0.0167174	0.0395261	0.00649784	0.00173345	0.0497693	0.00109904	0.00499635	0.0394812	0.00226629	0.00660451	0.0791686	0.0300766	0.0274515	0.00268495	0.00519998	0.0380258	0.0732848	0.0602429	0.0172297	0.010199	0.12942	0.0116864	7.17655e-05	0.0694305	0.00227198	0.0114356	0.0180598	0.024982	0.0278303	0.0398271	0.00271529	0.000776712	0.00030272	0.00641242	0.06483	0.00349783	0.0969384	0.0395023	0.0660939	0.0268257	0.0075701	0.0321192	0.016762	0.0281152	0.0248836	0.00642014	0.0243297	0.00763645	0.00743647	0.000557044	0.0241786	0.0489103	0.072326	0.00111174	0.0109948	0.0129662	0.0137912	0.0155551	0.0020618	0.021295	0.00692642	0.00955257	0.00198832	0.0016627	0.0308501	0.0178262	0.0151558	0.00330744	0.000751848	0.0223245	0.011961	0.00994103	0.0207771	0.0105865	0.038743	0.0209631	0.0071056	0.00467355	0.00476636	0.00465102	0.0129027	0.0019688	0.00911627	0.0133031	0.00645755	0.0229834	0.0195075	0.019909	0.000620562	0.00621307	0.0102806	0.0181086	0.00322857	0.00944961	0.0162802	0.00836092	0.0179018	0.00571198	0.0135052	0.00222017	0.000592283	0.0170051	0.000375517	0.00170714	0.0134898	0.000774343	0.00225661	0.0270502	0.0102765	0.00937958	0.000917389	0.00177672	0.0129926	0.0250398	0.0205837	0.00588699	0.00348477	0.0442201	0.003993	2.45207e-05	0.0237229	0.000776284	0.0039073	0.00617063	0.00853581	0.009509	0.013608	0.000927755	0.000265385	0.000103433	0.00219098	0.022151	0.00119513	0.0331217	0.0134971	0.0225828	0.00916574	0.00258654	0.0109744	0.00572721	0.00960634	0.00850218	0.00219362	0.00831293	0.0026092	0.00254088	0.00019033	0.00826128	0.0167116	0.0247122	0.000379857	0.00375667	0.00443027	2.926733
144	-197.5162	-368.1147	170.5985	0.0461606	0.0470513	0.0103094	0.067015	0.0209723	0.0822532	0.024804	0.02351	0.0942705	0.0709043	0.0358911	0.00179364	0.00360015	0.045573	0.0339682	0.0257828	0.0404455	0.00618171	0.166965	0.0246201	0.0149582	0.0132009	0.0165283	0.00743742	0.0663592	0.00995459	0.00850166	0.00804362	0.0613922	0.0445116	0.0229198	0.13055	0.0395453	0.0590782	0.00937241	0.0218709	0.00548126	0.0135976	0.00419706	0.010576	0.0222572	0.0252196	0.0334683	0.016316	0.0234673	0.0402672	0.0016959	0.00240456	0.0688002	0.00296477	0.00140346	0.00142596	0.126924	0.000490696	0.0912715	0.013047	0.0833362	0.0581252	0.0186553	0.0018665	0.0146205	0.00178425	0.034616	0.000260533	0.0627218	0.00538433	0.0111084	0.0677766	0.0217841	0.0100058	0.00194571	0.0343412	2.08729e-05	0.00578444	0.0286579	0.00811957	0.00336792	0.0534256	0.00137335	0.0407582	0.0266586	0.0109241	0.0761327	0.0196559	0.0167654	0.0319183	0.0466437	0.0417034	0.00528264	0.00742781	0.0133279	0.00302643	0.0237525	0.0328666	0.015246	0.0180561	0.0276965	0.0159257	0.016233	0.0035568	0.0231206	0.00723558	0.0283779	0.00855756	0.00811109	0.0325239	0.0244624	0.0123827	0.000618819	0.00124208	0.015723	0.0117192	0.00889522	0.0139539	0.00213273	0.057604	0.0084941	0.00516069	0.00455441	0.00570237	0.00256596	0.0228943	0.0034344	0.00293313	0.0027751	0.0211807	0.0153568	0.00790749	0.0450406	0.0136434	0.0203824	0.00323354	0.00754562	0.00189107	0.00469125	0.00144801	0.0036488	0.00767888	0.00870094	0.0115468	0.00562913	0.00809636	0.0138924	0.000585096	0.000829589	0.0237365	0.00102286	0.000484202	0.000491967	0.0437895	0.000169293	0.0314893	0.0045013	0.0287515	0.0200536	0.0064362	0.000643954	0.00504416	0.000615579	0.0119427	8.98856e-05	0.0216394	0.00185763	0.00383247	0.0233834	0.00751565	0.00345207	0.000671283	0.0118479	7.20127e-06	0.00199567	0.00988718	0.00280131	0.00116196	0.0184322	0.000473815	0.0140618	0.00919739	0.00376888	0.0262663	0.0067814	0.00578418	0.011012	0.0160924	0.0143879	0.00182255	0.00256264	0.00459823	0.00104414	0.00819476	0.0113392	0.00525998	0.00622946	0.00955547	2.898496
180	-196.544	-366.6196	170.0756	0.0839835	0.0637832	0.0262756	0.0739369	0.0487088	0.0834169	0.000509117	0.0174353	0.0223424	0.0760569	0.0113257	0.00227434	0.0245668	0.0697548	0.00557726	0.0439777	0.0651064	0.0170005	0.0276354	0.0493324	0.00715933	0.0329713	0.00456592	0.00842684	0.00583459	0.00199115	0.0206586	0.0209783	0.0456874	0.0669943	0.0113863	0.0393128	0.0254202	0.0236854	0.00151117	0.0536478	0.0209227	0.00982147	0.0385561	0.00550236	0.0756422	0.0205923	0.00725658	0.0637151	0.0267572	0.0652003	0.0540951	0.0464174	0.166699	0.00989135	0.0154632	0.00560122	0.0234005	0.0238046	0.0106949	0.0338789	0.0291632	0.00209713	0.0349369	0.016347	0.0295442	0.0268449	0.0399817	0.00432746	0.0407345	0.0221108	0.0113062	0.0224287	0.102981	0.0196142	0.086142	0.0199834	0.0920575	0.0457164	0.0529242	0.026377	0.077117	0.0180573	0.00912287	0.0384302	0.00298855	0.0144377	0.0104634	0.0215308	0.0410969	0.0185718	0.107991	0.0253757	0.0408007	0.0215132	0.0462251	0.00690346	0.0304893	0.0316341	0.0080411	0.00707191	0.000547882	0.0261535	0.0198629	0.00818254	0.0230249	0.0151685	0.0259771	0.000158546	0.00542956	0.00695769	0.0236851	0.00352695	0.00070826	0.00765043	0.0217226	0.00173683	0.0136952	0.020275	0.00529417	0.00860602	0.0153627	0.00222951	0.0102677	0.00142189	0.00262423	0.00181697	0.000620069	0.00643335	0.00653293	0.0142277	0.0208629	0.00354585	0.0122425	0.00791619	0.00737593	0.000470598	0.0167066	0.00651561	0.00305853	0.0120069	0.00171351	0.023556	0.00641269	0.00225979	0.0198417	0.00833254	0.0203042	0.0168459	0.014455	0.0519123	0.00308029	0.00481544	0.00174429	0.00728721	0.00741305	0.00333054	0.0105503	0.00908178	0.000653073	0.0108798	0.00509065	0.00920044	0.00835985	0.0124508	0.00134763	0.0126852	0.00688557	0.00352089	0.00698459	0.0320695	0.0061081	0.0268257	0.0062231	0.0286679	0.0142367	0.0164813	0.00821412	0.0240152	0.00562328	0.00284098	0.0119677	0.000930673	0.0044961	0.00325843	0.00670497	0.0127981	0.0057835	0.0336297	0.00790232	0.0127059	0.00669949	0.0143951	0.00214983	0.00949476	0.00985127	0.0025041	0.00220228	0.000170617	3.211172
216	-198.4993	-367.3728	168.8735	0.0339236	0.0252693	0.0140704	0.11158	0.0554547	0.0403743	5.62326e-05	0.0212633	0.0156326	0.203503	0.00741996	0.00314601	0.0299339	0.0247139	0.021957	0.0281226	0.0766402	0.0015621	0.08906	0.0379094	0.00248516	0.0508861	0.0142854	0.0155035	0.0821004	0.00693992	0.038435	0.0505089	0.021145	0.0528284	0.0782849	0.0258584	0.0242031	0.0119469	0.0311308	0.0356987	0.0760736	0.0741835	0.0117274	0.0434779	0.0371783	0.000437208	0.00386663	0.0894678	0.0288203	0.0523929	0.0236903	0.0226973	0.0554606	0.0418477	0.0211031	0.0647095	0.0506756	0.163336	0.0618509	0.0443652	0.0224523	0.0946968	0.0516819	0.0126441	0.0165027	0.0129975	0.00950145	0.0106456	0.0216845	0.0718131	0.00543175	0.0611341	0.0227358	0.152529	0.0344242	0.0526208	0.00761367	0.0968294	0.00544871	0.0122979	0.0071803	0.0162309	0.0903456	0.041961	0.0356005	0.0688744	0.0221903	0.0470352	0.0181531	0.0909432	0.0150213	0.019702	0.0210869	0.0314332	0.00802516	0.000328107	0.0177109	0.115795	0.0479433	0.0151131	0.0531784	0.00867449	0.00646152	0.00359789	0.0285316	0.0141801	0.010324	1.4379e-05	0.00543717	0.00399737	0.0520372	0.00189733	0.000804457	0.00765429	0.00631951	0.00561455	0.00719114	0.0195974	0.00039944	0.0227732	0.00969368	0.000635471	0.0130119	0.00365286	0.00396436	0.0209936	0.00177458	0.00982808	0.0129155	0.00540691	0.0135086	0.020018	0.00661216	0.0061889	0.0030549	0.00796036	0.00912839	0.0194525	0.0189692	0.00299877	0.0111176	0.00950673	0.000111797	0.000988723	0.0228775	0.00736953	0.0133972	0.00605776	0.00580386	0.0141817	0.0107007	0.0053962	0.0165467	0.0129581	0.0417661	0.0158157	0.0113445	0.0057412	0.0242146	0.0132154	0.00323319	0.00421985	0.00332354	0.00242958	0.00272214	0.00554487	0.0183631	0.00138893	0.0156324	0.00581369	0.0390027	0.00880249	0.0134555	0.00194687	0.0247599	0.00139327	0.00314466	0.00183605	0.00415035	0.023102	0.0107297	0.00910327	0.0176116	0.0056742	0.0120272	0.00464186	0.0232548	0.00384105	0.00503794	0.00539206	0.00803767	0.00205209	8.38992e-05	0.0045288	0.0296096	0.0122594	0.00386452	0.0135981	3.910732
252	-203.1161	-371.5926	168.4765	0.0756329	0.151977	0.0153179	0.0544292	0.00659627	0.0115675	0.0257434	0.0333944	0.000245468	0.0918583	0.0101924	0.0025493	0.0430681	0.0505953	0.0245489	0.00858161	0.0437243	0.00775715	0.0446848	0.0590865	0.0443148	0.033954	0.107254	0.0239135	0.024352	0.021464	0.0896827	0.0707652	0.0948061	0.0574375	0.134319	0.0163879	0.0385731	0.0208246	0.0142649	0.035921	0.047487	0.00587464	0.0431732	0.0104807	0.00675776	0.000970885	0.0152241	0.0735679	0.0675564	0.00974325	0.042764	0.068507	0.0511321	0.0575952	0.0358207	0.0151241	0.0227975	0.0240954	0.0102275	0.067244	0.0356028	0.151846	0.0957114	0.0478119	0.0581257	0.0347523	0.0160903	0.0154098	0.0560615	0.037885	0.0388186	0.0510506	0.0298108	0.0816669	0.00613114	0.0386432	0.0105646	0.0762731	0.0216739	0.00602941	0.00898298	0.0032551	0.0146443	0.0732633	0.00701663	0.0339311	0.078153	0.0670283	0.0778945	0.0359468	0.0395474	0.0965714	0.00981186	0.025632	0.0570438	6.86477e-06	0.0536485	0.0756087	0.0514993	0.0527067	0.0993499	0.0182802	0.0367322	0.00370228	0.0131553	0.00159429	0.00279581	0.00622208	0.00807129	5.93287e-05	0.0222018	0.00246345	0.000616155	0.0104094	0.0122287	0.00593338	0.00207414	0.010568	0.00187487	0.0108001	0.014281	0.0107107	0.00820654	0.0259229	0.0057798	0.00588578	0.00518775	0.0216759	0.0171037	0.0229143	0.0138824	0.0324643	0.0039609	0.00932297	0.00503322	0.00344778	0.00868195	0.0114774	0.00141988	0.0104348	0.00253315	0.00163332	0.000234659	0.00367961	0.0177811	0.0163281	0.0023549	0.0103359	0.0165579	0.0123584	0.0139205	0.00865771	0.00365543	0.00551006	0.00582375	0.00247195	0.0162526	0.00860506	0.0367006	0.0231331	0.0115559	0.0140488	0.0083995	0.00388897	0.00372449	0.0135498	0.00915666	0.00938231	0.0123387	0.00720514	0.0197386	0.00148187	0.00933991	0.00255342	0.0184349	0.00523848	0.00145728	0.00217115	0.000786745	0.00353947	0.0177074	0.00169589	0.00820101	0.0188893	0.0162005	0.0188268	0.0086882	0.00955846	0.0233409	0.00237149	0.00619514	0.0137872	1.65919e-06	0.0129666	0.0182743	0.0124472	0.012739	0.0240125	4.137429
288	-201.191	-371.8679	170.6769	0.155467	0.0310799	0.0546402	0.0431299	0.000737707	0.0421313	0.0110991	0.0334138	0.020043	0.0791143	0.00717908	0.00589244	0.00338651	0.0288412	0.0198454	0.0271359	0.0224231	0.00618917	0.0351462	0.110865	0.00395228	0.0194457	0.00673621	0.00826193	0.0197698	0.00766193	0.0223919	0.0210556	0.0377514	0.0721142	0.0772703	0.0355244	0.00948818	0.0199838	0.00432533	0.0176792	0.00554485	0.0129295	0.0340321	0.0190942	0.0125666	0.0182546	0.00975326	0.0637362	0.0314457	0.00454579	0.0551171	0.021695	0.0384006	0.0200462	0.00713737	0.0163916	0.000866352	0.0103114	0.00285565	0.0271462	0.0298105	0.0278252	0.0469918	0.00353373	0.0206389	0.044699	0.0067417	0.00935812	0.0365413	0.0136342	0.00152908	0.0218934	0.0144731	0.0901406	0.0550101	0.00140951	0.0319835	0.0829954	0.0425878	0.0623691	0.00542083	0.000244141	0.0160837	0.0117202	0.00450409	0.0524845	0.0229297	0.0300424	0.0790337	0.0239168	0.0945954	0.0389499	0.00751619	0.0855666	0.0524817	0.00582619	0.0196985	0.00858867	0.0157257	0.0310969	0.0674183	0.0545297	0.0109012	0.0191649	0.0151277	0.000258749	0.0147775	0.003893	0.0117198	0.00703004	0.0277492	0.00251804	0.00206676	0.00118781	0.010116	0.00696073	0.00951784	0.00786484	0.00217084	0.0123274	0.0388855	0.00138625	0.00682054	0.00236271	0.00289785	0.00693421	0.0026874	0.00785389	0.00738519	0.0132412	0.0252939	0.0271024	0.0124601	0.00332796	0.00700926	0.0015171	0.00620094	0.00194484	0.004535	0.0119367	0.00669726	0.00440772	0.00640277	0.00342093	0.0223553	0.0110295	0.00159443	0.0193322	0.00760945	0.0134689	0.00703115	0.00250341	0.00574931	0.000303871	0.00361671	0.00100161	0.00952147	0.010456	0.00975963	0.0164823	0.00123945	0.00723906	0.0156781	0.00236463	0.00328234	0.0128168	0.00478218	0.00053632	0.00767907	0.0050764	0.0316166	0.0192947	0.000494384	0.0112181	0.0291104	0.0149376	0.0218758	0.00190134	8.5632e-05	0.00564132	0.00411083	0.0015798	0.0184088	0.00804255	0.0105373	0.0277209	0.00838875	0.0331791	0.0136616	0.00263629	0.0300123	0.0184078	0.00204352	0.0069092	0.00301246	0.00551576	0.0109072	0.0236468	2.851053
324	-203.3861	-372.4353	169.0491	0.11605	0.0239877	0.000851455	0.164576	0.0225363	0.041734	0.0625491	0.00423426	0.0536211	0.0813653	0.0275128	0.000702169	0.0398152	0.0965528	0.00278154	0.0472536	0.0622405	0.00623045	0.0459038	0.0410167	0.00255176	0.0221254	0.000627447	0.0154714	0.0138396	0.0192177	0.00823899	0.143219	0.032019	0.0309325	0.0504312	0.0668872	0.0206801	0.0115817	0.0134465	0.0148336	0.00973284	0.134573	0.0558428	0.0599895	0.0749799	0.0142123	0.0138026	0.046434	0.0535889	0.0101954	0.0086075	0.14023	0.0686281	0.0101127	0.0707711	0.028818	0.0106891	0.0112116	0.00729676	0.0561761	0.121068	0.0440305	0.00784158	0.00572848	0.0627652	0.0459332	0.0148914	0.0217123	0.024524	0.166962	0.00471609	0.00201057	0.0349023	0.0442884	0.0210063	0.115865	0.00425012	0.00652725	0.0109071	0.0434278	0.0262875	0.0301568	0.064026	0.0339721	0.0153691	0.111315	0.0547092	0.0868527	0.0129248	0.0135235	0.0270435	0.00210508	0.00771345	0.000297335	0.0152693	0.0274586	0.0522748	0.028623	0.0818947	0.00440021	0.0168028	0.0304601	0.00629618	0.000223486	0.0431971	0.0059152	0.0109541	0.0164176	0.00111139	0.0140742	0.0213563	0.00722143	0.000184302	0.0104505	0.0253427	0.000730084	0.0124029	0.0163366	0.00163534	0.0120486	0.0107659	0.000669773	0.00580736	0.000164689	0.00406085	0.00363255	0.00504417	0.00216253	0.0375915	0.00840418	0.00811901	0.0132369	0.0175562	0.00542802	0.00303991	0.00352936	0.00389345	0.00255463	0.0353221	0.0146573	0.0157458	0.0196804	0.00373037	0.00362284	0.0121878	0.0140657	0.00267604	0.00225925	0.0368069	0.0180132	0.00265432	0.0185756	0.00756399	0.00280561	0.00294276	0.00191522	0.0147448	0.0317772	0.0115569	0.00205822	0.00150358	0.0164743	0.0120563	0.00390863	0.00569894	0.00643694	0.0438233	0.00123786	0.000527726	0.00916098	0.0116246	0.00551363	0.0304116	0.00111555	0.00171324	0.00286283	0.0113987	0.00689981	0.00791542	0.0168052	0.00891682	0.004034	0.0292175	0.0143598	0.0227967	0.00339245	0.00354957	0.00709824	0.000552531	0.00202459	7.80429e-05	0.0040078	0.0072072	0.0137208	0.00751283	0.0214953	0.00115495	0.0044103	3.809887
