Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-192.5772	-361.7369	169.1597	0.0632958	0.119062	0.000327878	0.177725	0.0282943	0.0589995	0.0666376	0.0260896	0.00516749	0.0890127	0.0547225	0.0123299	0.00875641	0.199097	0.0321952	0.0438901	0.0753334	0.0338892	0.0514639	0.0634312	0.014177	0.0261791	0.00545194	0.0031889	0.0279185	0.00147158	0.0155813	0.0539049	0.047858	0.0396148	0.0912699	0.0955389	0.00736606	0.0489516	0.0364341	0.0688059	0.0468754	0.0215259	0.0162073	0.0211077	0.000675443	0.00470816	0.0570833	0.0250387	0.072969	0.123498	0.000714106	0.0641695	0.0370923	0.0142112	0.043653	0.0195501	0.0283468	0.0256728	0.0187085	0.0194635	0.0955362	0.0121404	0.0064588	0.0191412	0.0129919	0.0445184	0.0029196	0.0197586	0.0170939	0.0104342	0.00910336	0.0168569	0.0173337	0.00264735	0.0282337	0.0476857	0.0221334	0.0773077	0.0491283	0.0101626	0.0301771	0.0744955	0.0121847	0.0142781	0.00756366	0.00903019	0.00885298	0.0657937	0.0670818	0.0194678	0.0126036	0.0143033	0.0532295	0.0332377	0.0231598	0.00881972	0.0405661	0.0744608	0.121452	0.0304212	0.048666	0.0168963	0.0317826	8.75244e-05	0.0474421	0.00755292	0.0157494	0.0177884	0.00696439	0.00137942	0.0237612	0.0146077	0.00329137	0.00233745	0.0531474	0.00859424	0.0117161	0.0201096	0.00904643	0.0137379	0.0169324	0.00378444	0.00698829	0.00145535	0.00085125	0.00745261	0.000392827	0.0041593	0.0143895	0.0127753	0.0105748	0.0243637	0.0255033	0.00196631	0.0130672	0.00972577	0.0183672	0.012513	0.00574615	0.00432641	0.00563451	0.000180304	0.0012568	0.0152379	0.00668387	0.0194785	0.0329668	0.000190625	0.0171295	0.0099015	0.00379357	0.0116528	0.00521875	0.00756693	0.00685313	0.00499407	0.00519562	0.0255026	0.00324079	0.00172412	0.00510959	0.00346808	0.0118838	0.000779363	0.00527439	0.00456307	0.00278533	0.00243007	0.0044998	0.00462709	0.000706689	0.00753676	0.0127293	0.00590834	0.0206367	0.0131144	0.00271283	0.00805554	0.019886	0.0032526	0.00381141	0.00201906	0.00241054	0.00236323	0.0175631	0.0179069	0.00519678	0.00336444	0.00381814	0.0142092	0.00887254	0.00618232	0.00235435	0.0108288	0.0198767	0.0324206	0.0081207	0.012991	3.746135
36	-202.8454	-371.9968	169.1514	0.034885	0.0391123	0.0291372	0.125296	0.040942	0.00845279	0.115299	0.0224121	0.0168234	0.0333845	0.0488805	0.00536891	0.00586327	0.0511688	0.012375	0.00774657	0.00260061	0.00315021	0.0570923	0.131667	0.04934	0.0143947	0.0114491	0.00319779	0.0655375	0.0279969	0.0119306	0.024721	0.0290919	0.0744028	0.0315144	0.0360722	0.000505165	0.051104	0.0505563	0.0259388	0.0418283	0.0417771	0.0410712	0.0115623	0.0156166	0.0205815	0.0207112	0.034157	0.0486034	0.04309	0.0420291	0.164003	0.148559	0.0547842	0.0312555	0.00506811	0.0508725	0.00947981	0.00468871	0.00483591	0.0688059	0.0678202	0.0390159	0.0571289	0.0736007	0.0409225	0.00178945	0.0539279	0.0081141	0.102128	0.0491271	0.0274821	0.00425197	0.00281957	0.0520497	0.020989	0.0136085	0.0247788	0.0332249	0.00941709	0.0323707	0.0871381	0.00235598	0.0337593	0.0156906	0.0492257	0.00496256	0.0169528	0.0557597	0.0394503	0.0211041	0.0149676	0.119679	0.0497948	0.0353968	0.0181505	0.0714992	0.0663219	0.0240372	0.0313632	0.0759753	0.00930034	0.0104273	0.00776798	0.0334039	0.0109151	0.00225351	0.0307386	0.00597507	0.00448511	0.00890031	0.0130315	0.00143135	0.00156315	0.0136416	0.00329917	0.00206523	0.000693323	0.000839846	0.0152208	0.0351025	0.013154	0.00383762	0.00305233	0.000852531	0.0174723	0.00746397	0.00318069	0.00659062	0.00775588	0.0198358	0.00840173	0.00961685	0.000134677	0.0136243	0.0134783	0.00691527	0.0111514	0.0111378	0.0109496	0.00308252	0.00416337	0.00548701	0.00552159	0.00910625	0.0129576	0.0114878	0.0112049	0.0437231	0.0396057	0.0146054	0.0083327	0.00135116	0.0135626	0.00252731	0.00125001	0.00128925	0.0183436	0.0180809	0.0104016	0.0152306	0.0196219	0.0109099	0.000477067	0.0143772	0.00216322	0.0272272	0.0130973	0.00732673	0.00113357	0.000751697	0.0138764	0.00559567	0.00362802	0.00660601	0.00885774	0.00251059	0.00863002	0.023231	0.000628104	0.00900021	0.00418311	0.0131236	0.00132302	0.0045196	0.0148655	0.0105175	0.00562634	0.00399036	0.0319064	0.0132753	0.00943677	0.00483892	0.0190617	0.0176814	0.00640831	0.00836143	0.020255	3.750942
72	-201.5127	-370.1661	168.6534	0.0572019	0.0518907	0.0347191	0.0583035	0.019919	0.025673	0.0673812	0.00850702	0.00988756	0.132587	0.0380123	0.00258954	0.0212162	0.162833	0.0125522	0.0469505	0.0246255	0.0238224	0.0551058	0.0425349	0.0595638	0.0799421	0.0117645	0.0015898	0.0456855	0.00701963	0.0467957	0.0094934	0.030619	0.0485906	0.0174631	0.127749	0.00150097	0.0449967	0.0230872	0.0246746	0.0397978	0.0666877	0.111021	0.00200502	0.0489095	0.0194073	0.00929386	0.0340979	0.0121652	0.210617	0.00868529	0.0546577	0.0214664	0.00496138	0.00302848	0.000864046	0.0483859	0.00647222	0.0149935	0.0187678	0.0943983	0.0604329	0.0289113	0.00909589	0.00495755	0.0349071	0.0273407	0.0399594	0.0254344	0.0523543	0.0333009	0.0146338	0.00911198	0.0189882	0.0242923	0.115375	0.020321	0.0264639	0.0600815	0.0631793	0.00168599	0.0557596	0.0161006	0.0420128	0.0337784	0.0679256	0.00687936	0.0298485	0.121979	0.047168	0.00225191	0.00902167	0.060109	0.143733	0.067294	0.147258	0.0297108	0.069524	0.0138596	0.0223384	0.0717309	0.0141707	0.0128549	0.00860099	0.0144436	0.00493454	0.00636	0.0166924	0.00210745	0.00244945	0.0328459	0.00941681	0.00064151	0.00525591	0.0403386	0.00310956	0.0116311	0.00610049	0.00590155	0.0136514	0.0105372	0.0147558	0.0198041	0.00291442	0.000393842	0.0113177	0.00173898	0.0115927	0.00235181	0.00758527	0.0120374	0.00432616	0.0316475	0.000371837	0.0111471	0.00571941	0.00611267	0.00985915	0.0165206	0.0275033	0.000496706	0.0121164	0.00480779	0.00230237	0.00844709	0.00301369	0.0521763	0.00215161	0.0135404	0.0053179	0.00122909	0.000750247	0.000214051	0.0119867	0.00160337	0.00371436	0.00464936	0.0233853	0.0149711	0.00716221	0.00225333	0.00122814	0.00864757	0.00677313	0.00989916	0.00630087	0.0129698	0.00824965	0.00362524	0.00225732	0.00470397	0.00601794	0.0285818	0.00503414	0.00655591	0.014884	0.0156514	0.000417672	0.0138134	0.00398862	0.0104079	0.00836796	0.0168273	0.00170423	0.00739439	0.030218	0.011685	0.000557868	0.00223494	0.0148909	0.035607	0.0166708	0.0364803	0.00736027	0.0172232	0.00343344	0.0055339	0.01777	4.036641
108	-192.5049	-362.9034	170.3985	0.0839235	0.0366603	0.0120255	0.0529231	0.0119575	0.001599	0.00876925	0.0151861	0.0434183	0.071162	0.0379366	0.00477489	0.00147038	0.0569547	0.0503925	0.0188319	0.0431187	0.0102976	0.0930112	0.0446568	0.0300733	0.044182	0.0141851	0.0180253	0.0120716	0.0167867	0.0335667	0.041929	0.0258371	0.0764274	0.0363987	0.0185957	0.00374642	0.00778411	0.0322242	0.0190878	0.0108535	0.0366869	0.0169265	0.00420209	0.0458591	0.0401108	0.0227089	0.0489694	0.0915654	0.00629194	0.0406225	0.04118	0.0235968	0.00898183	0.00640171	0.0162029	0.0242739	0.0218854	0.00178246	0.0661837	0.00828836	0.00781484	0.119463	0.0173795	0.00968241	0.00569019	0.0162462	0.0193728	0.0330228	0.032285	0.0235191	0.0035894	0.0122448	0.0128556	0.100848	0.038211	0.0357251	0.0288819	0.0152306	0.033567	0.000909114	0.00196784	0.00170516	0.0126933	0.0208225	0.00625824	0.017135	0.0373218	0.127948	0.0757766	0.00196847	0.037282	0.0607297	0.0218648	0.0547551	0.0324365	0.109697	0.00146659	0.00201967	0.0711619	0.0436988	0.0278002	0.012144	0.00398352	0.0175311	0.003961	0.000529679	0.00290487	0.0050305	0.0143826	0.0235729	0.0125667	0.00158171	0.000487074	0.0188666	0.0166928	0.00623817	0.0142833	0.00341113	0.0308105	0.0147929	0.00996195	0.0146355	0.0046989	0.00597099	0.0039988	0.00556069	0.0111192	0.0138892	0.00855871	0.025317	0.0120573	0.00615995	0.00124102	0.00257853	0.0106745	0.00632297	0.0035953	0.0121528	0.00560701	0.00139197	0.0151911	0.013287	0.00752247	0.0162214	0.0303316	0.00208424	0.0134565	0.0136411	0.00781657	0.00297529	0.0021206	0.00536732	0.00804087	0.00724967	0.000590452	0.0219238	0.00274557	0.00258872	0.0395729	0.00575708	0.00320736	0.00188491	0.00538166	0.00641736	0.010939	0.0106946	0.00779083	0.00118901	0.00405616	0.00425849	0.0334064	0.0126576	0.0118341	0.00956729	0.00504523	0.0111193	0.000301149	0.000651859	0.000564844	0.00420473	0.00689758	0.00207308	0.00567607	0.0123631	0.0423834	0.0251015	0.000652069	0.0123499	0.0201171	0.00724285	0.018138	0.0107448	0.0363378	0.000485817	0.000669029	0.0235728	0.0144755	3.018812
144	-223.1476	-391.6502	168.5026	0.0700208	0.0369605	0.00499044	0.0262677	0.0798226	0.0172115	0.0411964	0.034973	0.0104388	0.12127	0.0118973	0.0581912	0.00729954	0.0760328	0.0460496	0.075637	0.0351725	0.0605253	0.0483602	0.0584687	0.0351748	0.0125729	0.00410693	0.011713	0.034236	0.0180718	0.0801092	0.116197	0.15589	0.0944557	0.0160802	0.104435	0.00546373	0.07642	0.0337248	0.0125565	0.0324125	0.0417296	0.111893	0.00106813	0.111031	0.00162005	0.0671014	0.0480718	0.108691	0.0847396	0.0441318	0.0521027	0.118008	0.0544353	0.0284015	0.0156997	0.0127604	0.0148757	0.00170608	0.00981763	0.0173537	0.0146339	0.00388449	0.00242669	0.0141469	0.0150574	0.0341723	0.0157904	0.00990043	0.0211277	0.0490945	0.0707084	0.00485088	0.0440106	0.00722384	0.0463917	0.0481963	0.0705353	0.11461	0.0150788	0.0227861	0.0568891	0.0106065	0.0737702	0.0410363	0.0484622	0.0114258	0.0114267	6.86052e-05	0.00419126	0.0128558	0.0156041	0.106084	0.00823193	0.156127	0.0277234	0.0960712	0.0243576	0.00188675	0.0667063	0.0147648	0.0169848	0.00896542	0.00121052	0.0063717	0.0193624	0.00417495	0.00999292	0.00848333	0.00253211	0.0294163	0.00288591	0.0141153	0.00177063	0.0184431	0.0111702	0.0183471	0.00853171	0.0146815	0.0117306	0.0141826	0.00853226	0.00304977	0.00099621	0.0028412	0.00830455	0.00438364	0.0194319	0.0281855	0.037814	0.0229119	0.00390054	0.0253325	0.00132533	0.018537	0.00818055	0.0030458	0.00786223	0.0101223	0.0271417	0.000259094	0.0269325	0.000392971	0.0162766	0.0116607	0.0263649	0.0205551	0.010705	0.0126384	0.0286248	0.0132042	0.00688929	0.00380825	0.00309527	0.00360836	0.000413839	0.00238144	0.00420946	0.00354971	0.000942253	0.000588638	0.00343157	0.00365243	0.0082891	0.00383025	0.00240153	0.00512489	0.0119088	0.0171516	0.00117667	0.0106756	0.00175227	0.0112531	0.0116909	0.0171096	0.0278006	0.00365764	0.00552717	0.0137995	0.0025728	0.0178943	0.00995407	0.0117554	0.00277154	0.00277175	1.66414e-05	0.00101666	0.00311841	0.00378505	0.0257325	0.0019968	0.0378714	0.00672479	0.0233038	0.00590837	0.000457664	0.0161808	0.00358147	4.122559
180	-204.1165	-374.8302	170.7137	0.0750827	0.118886	0.0024416	0.0459745	0.0393258	0.0025298	0.0405981	0.0207563	0.0334581	0.149353	0.0158375	0.0214024	0.0228357	0.1083	0.00953329	0.0557431	0.0387221	0.0107576	0.0148968	0.0370808	0.00458524	0.00771038	0.0211902	0.0550894	0.0207457	0.0051188	0.00615609	0.0266014	0.016279	0.0850547	0.0119698	0.0873838	0.011894	0.0162972	0.0282321	0.0659429	0.0222345	0.0215528	0.0444517	0.00840297	0.0185057	0.00158068	0.00613826	0.0408986	0.0180829	0.00651069	0.0141049	0.00911721	0.0750933	0.0355597	0.0287151	0.00427961	0.0133966	0.0418197	0.00221197	0.00761253	0.035742	0.00734094	0.0178089	0.00761306	0.0424964	0.0273253	0.0102746	0.0267967	0.0115084	0.0338774	0.0309297	0.0348537	0.0207402	0.0365209	0.0294362	0.0263473	0.0739813	0.000815276	0.0587573	0.00853691	0.00374313	0.0250549	0.00891056	0.0329508	0.0768544	0.00429115	0.00777896	0.0267864	0.00143304	0.000911639	0.0110391	0.00591517	0.0367383	0.0343349	0.0659507	0.00744913	0.0779746	0.0128706	0.0218844	0.0418059	0.0282755	0.0265433	0.0420287	0.000863155	0.0162529	0.0139025	0.000894337	0.0143523	0.00733779	0.0118281	0.0527992	0.00559888	0.00756618	0.00807287	0.0382862	0.00337021	0.0197063	0.0136891	0.00380302	0.00526633	0.0131088	0.00162097	0.00272578	0.00749116	0.0194752	0.00733404	0.0018096	0.00217631	0.00940415	0.00575497	0.0300686	0.00423156	0.0308919	0.00420476	0.00576141	0.00998064	0.0233122	0.00786035	0.00761934	0.0157146	0.00297062	0.00654215	0.000558802	0.00217	0.0144585	0.00639266	0.00230166	0.00498638	0.00322312	0.026547	0.0125711	0.0101514	0.00151293	0.00473597	0.0147841	0.000781978	0.00269118	0.0126355	0.00259517	0.00629583	0.00269137	0.0150234	0.00966006	0.00363228	0.00947317	0.00406845	0.0119763	0.0109343	0.0123215	0.00733207	0.0129109	0.0104063	0.00931433	0.0261539	0.000288217	0.0207719	0.00301797	0.00132327	0.00885742	0.00315006	0.0116488	0.0271696	0.00151701	0.00275002	0.00946953	0.000506609	0.000322283	0.00390256	0.00209113	0.0129877	0.0121381	0.0233149	0.00263342	0.0275656	0.00455003	0.00773657	0.0147793	0.00999597	2.828691
216	-201.397	-371.5433	170.1463	0.0531244	0.0718879	0.0218175	0.151478	0.0183292	0.0394027	0.039257	0.00365819	0.0284442	0.0872141	0.0051131	0.00932688	0.024199	0.0513101	0.0153625	0.00845377	0.0385711	0.0041906	0.0550905	0.14391	0.0137191	0.0478411	0.0154947	0.0271328	0.0117849	0.0157967	0.00388423	0.0823282	0.00808561	0.0262418	0.0442334	0.0450772	0.0113848	0.00451599	0.0396945	0.0603818	0.0370885	0.0424656	0.0332372	0.0885928	0.0175927	0.00128043	0.0091807	0.0734151	0.0136353	0.00917735	0.0312089	0.0192751	0.0126464	0.0195068	0.0187439	0.000385712	0.0201002	0.0265978	0.00420773	0.012378	0.012078	0.0114104	0.0474895	0.0178607	0.0501079	0.00897138	0.0195817	0.013316	0.0375533	0.0363175	0.0102318	0.0853766	0.0308777	0.00425077	0.0348797	0.0777749	0.0597662	0.00176623	0.0675807	0.0481716	0.0267716	0.0496585	0.0434603	0.0433506	0.0411364	0.00242902	0.0193762	0.00388374	0.0116321	0.000665845	0.0200575	0.0384666	0.00454615	0.102142	0.0543872	0.0229593	0.0999048	0.00651467	0.0222964	0.0408175	0.0209722	0.0167625	0.022683	0.00688413	0.0477962	0.00578346	0.0124328	0.0123869	0.00115428	0.00897507	0.0275189	0.00161335	0.00294293	0.00763559	0.01619	0.00484738	0.00266744	0.0121704	0.00132227	0.0173828	0.0454083	0.00432881	0.0150954	0.00488907	0.00856127	0.00371851	0.00498438	0.0012256	0.0259772	0.00255127	0.00828014	0.0139571	0.0142233	0.00359227	0.00142494	0.0125249	0.0190524	0.0117026	0.0133993	0.0104874	0.0279539	0.00555105	0.000404017	0.00289681	0.0231649	0.00430239	0.00289575	0.00984742	0.00608192	0.00399034	0.00615504	0.00591432	0.000121705	0.00634226	0.00839247	0.00132768	0.00390567	0.00381101	0.00360036	0.0149845	0.00563564	0.0158107	0.00283076	0.00617866	0.00420164	0.0118493	0.0114594	0.00322848	0.0269391	0.00974292	0.00134126	0.0110057	0.0245405	0.0188582	0.000557302	0.0213239	0.0151997	0.0084473	0.0156689	0.0137131	0.0136785	0.0129799	0.000766434	0.00611381	0.00122545	0.00367029	0.000210096	0.00632879	0.0121375	0.00143446	0.0322292	0.0171609	0.00724441	0.0315232	0.00205559	0.00703524	0.0128793	0.0066174	3.169245
252	-207.8936	-377.1584	169.2648	0.0305038	0.0932492	0.00302321	0.0756284	0.0102085	0.0392778	0.0341495	0.00300967	0.0337711	0.0915783	0.00293499	0.00783073	0.0913489	0.0566839	0.00826322	0.0143986	0.00808529	0.0058732	0.124037	0.188221	0.0173512	0.0654212	0.0128341	0.00755011	0.0396426	0.0433806	0.00786318	0.0259053	0.0560973	0.0959328	0.0296062	0.0465775	0.00312383	0.0376676	0.0121684	0.0768971	0.0459576	0.084712	0.0247083	0.0915888	0.0403975	0.00110283	0.0160045	0.0910591	0.0703826	0.0368899	0.0434507	0.0207575	0.0346904	0.0204916	0.0150149	0.00746689	0.0380161	0.0442501	0.0604139	0.010933	0.0449769	0.00974248	0.0290027	0.0382538	0.00470209	0.00395693	0.0203046	0.0470748	0.0418468	0.0148129	0.0249868	0.101388	0.0394723	0.0135665	0.0384955	0.0498003	0.0342488	0.0245299	0.149244	0.112391	0.0100019	0.0249657	0.0192264	0.00192016	0.0368445	0.00272306	0.00424776	0.019409	0.00381964	0.000884784	0.0248779	0.0151637	0.0020475	0.157768	0.0255875	0.028114	0.0114064	0.0714573	0.00136661	0.00335196	0.0790976	0.00827679	0.0253019	0.000820308	0.0205207	0.00276993	0.0106575	0.009266	0.000816634	0.00916334	0.0248485	0.000796371	0.00212476	0.0247863	0.0153804	0.00224211	0.00390686	0.00219383	0.00159361	0.0336558	0.0510712	0.00470801	0.0177511	0.00348235	0.00204862	0.0107565	0.0117707	0.00213357	0.00702906	0.0152212	0.0260301	0.00803323	0.0126382	0.000847607	0.0102206	0.00330173	0.020865	0.01247	0.0229855	0.00670427	0.0248514	0.0109613	0.000299239	0.00434262	0.0247077	0.0190974	0.0100096	0.0117898	0.00563228	0.00941276	0.00556012	0.00407408	0.00202604	0.0103151	0.0120067	0.0163925	0.00296651	0.0122039	0.00264349	0.00786949	0.0103797	0.00127585	0.00107366	0.00550937	0.0127731	0.0113546	0.00401929	0.00677983	0.0275102	0.0107103	0.00368109	0.0104452	0.0135126	0.00929295	0.00665586	0.0404953	0.0304958	0.00271388	0.0067741	0.00521682	0.000521008	0.00999724	0.000738866	0.00115257	0.00526638	0.00103641	0.000240074	0.00675029	0.00411447	0.000555561	0.0428082	0.00694283	0.00762836	0.00309496	0.019389	0.000370811	0.000909509	0.0214621	3.685463
288	-218.3425	-386.4673	168.1248	0.113908	0.0318861	0.0116291	0.0475947	0.00456795	0.0209881	0.1454	0.0066125	0.0244794	0.114597	0.0551319	0.021074	0.11823	0.0822672	0.0593846	0.0144194	0.0170934	0.00109201	0.0615097	0.110521	0.105772	0.0417981	0.028641	0.0373144	0.0261952	0.00947203	0.0639113	0.0506397	0.0637369	0.00104055	0.0113456	0.0191814	0.0752647	0.017506	0.0127806	0.00609952	0.0448878	0.0342818	0.125323	0.0229889	0.042606	0.0129026	0.0217861	0.0952319	0.182831	0.0908974	0.0163003	0.150099	0.108299	0.0873241	0.00584955	0.0313817	0.0808711	0.054634	0.0431689	0.0145168	0.0568963	0.0282664	0.00511478	0.0321729	0.069102	0.0258533	0.00383353	0.0013625	0.0496478	0.030842	0.00221028	0.0510841	0.0374379	0.0336679	0.00225743	0.00670636	0.00811403	0.00841311	0.0253339	0.117445	0.000196841	0.0182844	0.107614	0.0670805	0.0501826	0.0200844	0.0148947	0.00567532	0.0274461	0.0217544	0.0024458	0.0186094	0.0375165	0.0429371	0.0246759	0.00386857	0.0655882	0.0149966	0.00200424	0.00215751	0.293775	0.0262654	0.00735242	0.00268149	0.0109746	0.0010533	0.00483952	0.033527	0.00152474	0.00564455	0.0264241	0.0127125	0.00485933	0.0272618	0.0189695	0.0136931	0.00332489	0.00394146	0.000251801	0.0141831	0.0254844	0.0243893	0.00963797	0.00660415	0.00860411	0.00604018	0.0021841	0.0147369	0.0116767	0.0146967	0.000239933	0.00261611	0.00442292	0.0173548	0.00403661	0.002947	0.00140645	0.0103504	0.00790484	0.0288975	0.00530086	0.00982426	0.00297513	0.00502353	0.0219589	0.042158	0.0209595	0.00375859	0.0346105	0.024972	0.0201355	0.00134881	0.00723611	0.0186476	0.0125977	0.00995406	0.00334734	0.0131194	0.00651777	0.00117939	0.00741855	0.0159338	0.00596136	0.00088395	0.000314171	0.011448	0.00711168	0.000509655	0.0117792	0.00863257	0.00776328	0.000520527	0.00154638	0.00187096	0.00193993	0.00584159	0.0270809	4.53884e-05	0.00421608	0.024814	0.0154677	0.0115713	0.00463114	0.00343448	0.00130864	0.00632863	0.00501622	0.000563962	0.00429103	0.00865071	0.00990061	0.00568986	0.000892029	0.0151236	0.00345797	0.000462146	0.000497488	0.0677398	4.336816
324	-209.5345	-379.904	170.3695	0.0296605	0.120424	0.0127453	0.0435718	0.0072595	0.0348015	0.108676	0.00369624	0.0462728	0.0441729	0.00572157	0.00294423	0.0869523	0.108075	0.0419625	0.0385884	0.0356396	0.00221615	0.012914	0.103358	0.0112386	0.0242705	0.00747422	0.0163764	0.0184859	0.0212741	0.0596076	0.0167799	0.036936	0.00528945	0.0199978	0.024693	0.00144134	0.10788	0.0333137	0.0265545	0.0040923	0.0541218	0.0621527	0.0460434	0.0212637	0.0139708	0.076745	0.0292613	0.0271265	0.0437738	0.00294975	0.0445803	0.0600984	0.0226571	0.00303709	0.0228458	0.0702193	0.0614714	0.0153126	0.0368234	0.0226449	0.0113205	0.0278232	0.0463212	0.0588758	0.00946488	0.0196245	0.0227123	0.0264308	0.000426117	0.0111556	0.0244304	0.0341211	0.0288253	0.000904879	0.0135	0.0146755	0.0150421	0.0129001	0.0290098	0.00383358	0.00652064	0.0395707	0.0687771	0.0183819	0.00501761	0.00755054	0.0584039	0.0035842	0.0381473	0.00176333	0.0229944	0.00931319	0.00810591	0.0173377	0.000936083	0.000899244	0.0175271	0.00179952	0.0152288	0.220481	0.00976899	0.0396629	0.00419779	0.0143508	0.00239099	0.0114622	0.0357936	0.00121739	0.0152404	0.0145488	0.00188445	0.000969709	0.0286386	0.0355954	0.0138208	0.0127095	0.0117382	0.000729911	0.00425336	0.0340419	0.00370152	0.00799373	0.0024617	0.00539373	0.00608851	0.00700681	0.0196323	0.00552663	0.0121652	0.00174213	0.00658647	0.00813288	0.000474719	0.0355314	0.0109722	0.00874599	0.00134784	0.0178255	0.0204706	0.0151648	0.00700339	0.00460142	0.0252767	0.00963748	0.00893437	0.0144173	0.000971527	0.014683	0.019794	0.00746233	0.00100029	0.00752447	0.0231274	0.0202462	0.00504335	0.0121281	0.00745831	0.00372852	0.00916385	0.0152563	0.0193913	0.00311735	0.00646351	0.00748052	0.00870523	0.000140346	0.0036742	0.0080464	0.0112381	0.00949389	0.000298031	0.00444634	0.00483352	0.00495426	0.00424877	0.00955465	0.00126263	0.00214763	0.013033	0.0226524	0.00605424	0.0016526	0.00248684	0.0192359	0.00118049	0.0125642	0.00058077	0.00757344	0.00306739	0.00266976	0.00571033	0.000308308	0.000296175	0.00577273	0.000592689	0.00501576	0.0726177	3.036195
