Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-626.4007	-799.6107	173.21	0.0150118	0.00578033	0.0241422	0.00241037	0.00238753	0.003263	0.00272687	0.0411141	0.00440445	0.0132666	0.0315903	0.00160786	0.019455	0.0034865	0.00697673	0.0028244	0.00427492	0.00959037	0.00100159	0.0146398	0.0186709	0.00730848	0.0227862	0.000288886	0.0501443	0.00396813	0.00179686	0.0256379	0.00310621	0.00804433	0.00715789	0.0110157	0.0354689	0.00501051	0.000259157	0.00745797	0.0129593	0.00432335	0.00171962	0.00426433	0.0194355	0.00955566	0.00158704	0.00818943	0.0166811	0.00371969	0.0148321	0.00821769	0.0193151	0.00148563	0.00874624	0.00260576	0.0191312	0.0275822	5.12099e-05	0.0178531	0.00485471	0.00724638	0.01778	0.0133062	0.00948918	0.0224024	0.00862766	0.0142333	0.00162867	0.0204422	0.028968	0.0202558	0.00488886	0.014576	0.00309119	0.00499291	0.00898758	0.0118994	0.00214387	0.00675114	0.00683276	0.00960382	0.0157224	0.0135043	0.0227981	0.00167783	0.00628629	0.0154745	0.00602434	0.0201893	0.00950016	0.0244298	0.0340204	0.00303799	0.00159676	0.0116161	0.0100317	0.0181157	0.0194572	0.000741783	0.0175372	0.0134623	0.00518371	0.0216503	0.00216158	0.0021411	0.0029262	0.00244541	0.0368705	0.00394984	0.0118973	0.0283297	0.0014419	0.0174469	0.00312663	0.00625662	0.00253287	0.00383368	0.00860049	0.00089821	0.0131287	0.0167438	0.00655413	0.0204343	0.000259068	0.0449686	0.00355855	0.0016114	0.0229917	0.0027856	0.00721402	0.00641908	0.0098787	0.0318079	0.00449334	0.000232408	0.00668819	0.0116217	0.00387711	0.00154212	0.00382418	0.0174294	0.00856936	0.00142323	0.00734415	0.0149594	0.00333576	0.0133012	0.00736949	0.0173215	0.00133229	0.00784348	0.0023368	0.0171565	0.0247352	4.59242e-05	0.0160104	0.00435363	0.00649843	0.0159449	0.0119328	0.00850974	0.0200901	0.00773714	0.0127642	0.00146056	0.0183322	0.025978	0.0181651	0.00438425	0.0130715	0.00277213	0.00447756	0.00805992	0.0106712	0.00192258	0.00605432	0.00612751	0.00861255	0.0140996	0.0121105	0.0204449	0.00150465	0.00563744	0.0138773	0.00540253	0.0181054	0.00851958	0.0219083	0.030509	0.00272442	0.00143195	0.0104171	0.00899625	0.0162459	0.0174489	0.000665218	0.015727	1.115096
36	-617.4159	-790.5451	173.1292	0.00880385	0.0025224	0.0352364	0.00435847	0.00201504	0.0076787	0.00668478	0.0215653	0.000476136	0.000553962	0.00945311	0.000305267	0.0236273	0.0135204	0.0266995	0.0252549	0.0110559	0.0142929	0.00716893	0.0263072	0.0102418	0.0132845	0.0388597	0.00401106	0.0517022	0.0137238	0.00971628	0.00278227	0.00917593	0.019248	0.00249523	0.0260828	0.0593631	0.01165	0.00297863	0.00613747	0.000617866	0.00410304	0.00329656	0.00564062	0.0180209	0.00268218	0.00423755	0.00657558	0.0149542	0.0109839	0.0438095	0.0191932	0.016401	0.000123771	0.00973326	0.0049131	0.00778986	0.00941216	0.00432521	0.0120388	0.00190879	0.00569533	0.0141642	0.00510635	0.00520938	0.014375	0.00642141	0.0173934	0.00247726	0.0100452	0.050917	0.0260834	0.00793964	0.0113746	0.00306268	0.00761482	0.000408107	0.0140989	0.00105647	0.00482444	0.0274406	0.0114281	0.0111077	0.00446528	0.017038	0.00709115	0.00160338	0.0374198	0.00574506	0.00312132	0.00843271	0.0281662	0.0192555	0.017335	0.000531846	0.00238153	0.0102762	0.00581197	0.0234338	0.0054485	0.000954143	0.00741971	0.00212583	0.0296965	0.00367323	0.00169824	0.00647145	0.0056338	0.0181748	0.000401278	0.000466868	0.00796689	0.000257272	0.0199126	0.0113947	0.0225018	0.0212844	0.00931768	0.0120458	0.00604183	0.0221712	0.00863154	0.0111959	0.0327501	0.00338044	0.0435736	0.0115661	0.00818868	0.00234484	0.00773329	0.0162219	0.00210293	0.0219821	0.05003	0.0098184	0.00251033	0.00517254	0.000520725	0.00345796	0.00277827	0.0047538	0.0151876	0.00226049	0.00357132	0.00554176	0.0126031	0.009257	0.0369218	0.0161756	0.0138225	0.000104311	0.008203	0.00414066	0.00656513	0.00793238	0.0036452	0.010146	0.00160869	0.00479991	0.0119373	0.00430353	0.00439036	0.0121149	0.00541183	0.0146588	0.00208779	0.00846588	0.0429118	0.0219826	0.00669137	0.00958627	0.00258117	0.00641762	0.000343944	0.0118823	0.000890375	0.00406594	0.0231264	0.00963141	0.00936134	0.00376324	0.0143593	0.00597628	0.00135129	0.0315367	0.00484182	0.00263059	0.00710692	0.0237379	0.0162281	0.0146096	0.000448229	0.00200711	0.00866056	0.00489821	0.0197495	0.00459189	0.000804133	1.18655
72	-609.7179	-783.0482	173.3304	0.00761666	0.00311256	0.0376117	0.00381981	0.000615689	0.00116002	0.0048036	0.00742257	0.00361813	0.000480183	0.010823	0.000158298	0.00953623	0.00933273	0.0152169	0.0190914	0.00228548	0.000748511	0.000971266	0.0137712	0.0183019	0.000529079	0.0125974	0.00449089	0.0472502	0.00417931	0.00564694	0.00956459	0.00731231	0.00769882	0.00356904	0.012573	0.0294545	0.00270707	0.00237468	0.00183604	0.00188812	0.00582662	0.00530472	0.00164998	0.0176441	0.00221286	0.0151579	0.00672716	0.040553	0.0197159	0.0139764	0.00984177	0.0129825	0.000299402	0.00554145	0.000751109	0.0135686	0.00750234	0.00308277	0.00243133	2.2996e-05	0.0158953	0.00361741	0.00788794	0.00743356	0.00962207	0.00563159	0.00830822	0.0104672	0.0108951	0.0352868	0.0128881	0.00944977	0.0126775	0.00464482	0.0181725	0.0198378	0.0132114	0.00224383	0.0229769	0.0204555	0.00855369	0.00592282	0.00808258	0.0187153	0.00262047	0.00508853	0.0371778	0.050791	0.00629935	0.00043756	0.018939	0.0130079	0.0118721	0.00205545	0.0245842	0.00521066	0.00256301	0.0125081	0.00571355	0.000214829	0.00760963	0.00310968	0.037577	0.00381629	0.000615121	0.00115895	0.00479916	0.00741572	0.00361479	0.00047974	0.010813	0.000158151	0.00952742	0.00932412	0.0152029	0.0190738	0.00228337	0.00074782	0.000970369	0.0137585	0.018285	0.00052859	0.0125858	0.00448674	0.0472066	0.00417545	0.00564173	0.00955576	0.00730556	0.00769172	0.00356575	0.0125614	0.0294273	0.00270457	0.00237249	0.00183434	0.00188638	0.00582124	0.00529983	0.00164845	0.0176278	0.00221082	0.0151439	0.00672095	0.0405156	0.0196977	0.0139635	0.00983268	0.0129705	0.000299126	0.00553633	0.000750416	0.013556	0.00749542	0.00307992	0.00242909	2.29748e-05	0.0158806	0.00361407	0.00788065	0.0074267	0.00961318	0.00562639	0.00830055	0.0104575	0.010885	0.0352542	0.0128762	0.00944105	0.0126658	0.00464053	0.0181557	0.0198194	0.0131992	0.00224176	0.0229557	0.0204366	0.0085458	0.00591735	0.00807512	0.018698	0.00261805	0.00508383	0.0371435	0.0507441	0.00629353	0.000437156	0.0189215	0.0129959	0.0118611	0.00205355	0.0245615	0.00520585	0.00256064	0.0124966	0.00570827	0.00021463	1.000924
108	-617.1605	-790.4167	173.2563	6.84319e-05	0.00905103	0.015511	0.0151827	0.00173526	0.000199101	0.0157555	0.0151116	0.00591343	0.00283592	0.0213463	0.000143965	0.0242868	0.00163504	0.0079579	0.00538374	0.0041322	0.000633538	0.013545	0.016711	0.017516	0.00192439	0.00977853	0.00203934	0.0410295	0.00478142	0.00303835	0.0227695	0.00403061	0.00740031	0.00954693	0.00724819	0.049946	0.00707532	0.00261245	0.00830278	8.21352e-05	0.0137143	0.00460978	0.0130216	0.0194318	0.00723267	0.010276	0.0210243	0.0182009	0.00569848	0.0407305	0.0094157	0.0288129	0.00239724	0.00593678	0.00811308	0.0256296	0.0103875	0.0103792	0.00617707	0.0176917	0.00862204	0.00481783	0.0100198	0.0367904	0.011347	0.00272206	0.00563435	0.0284107	0.00296841	0.0134248	0.00349373	0.012997	0.0134519	0.00277085	0.0247206	0.00449811	0.0268785	0.0115745	0.00531582	0.0085331	0.0027018	0.00800923	0.0145961	0.00119104	0.0353013	0.000499019	0.0343046	0.0018233	0.00563048	0.00200535	0.0130273	0.00364917	0.0052937	0.0112794	0.0008315	0.00150134	0.000500926	0.00393275	0.022657	0.0096479	6.3805e-05	0.00843906	0.0144622	0.0141562	0.00161793	0.000185639	0.0146902	0.0140898	0.0055136	0.00264417	0.019903	0.000134231	0.0226447	0.00152449	0.00741984	0.00501973	0.00385281	0.000590702	0.0126292	0.0155811	0.0163317	0.00179427	0.00911737	0.00190145	0.0382554	0.00445813	0.00283292	0.0212299	0.00375809	0.00689995	0.00890143	0.00675811	0.046569	0.00659694	0.00243581	0.0077414	7.65817e-05	0.012787	0.00429809	0.0121412	0.018118	0.00674364	0.00958121	0.0196028	0.0169702	0.00531319	0.0379765	0.00877907	0.0268648	0.00223516	0.00553537	0.00756452	0.0238967	0.00968515	0.0096774	0.00575942	0.0164955	0.00803907	0.00449208	0.00934232	0.0343028	0.0105798	0.00253801	0.0052534	0.0264898	0.0027677	0.0125171	0.00325751	0.0121182	0.0125424	0.0025835	0.0230492	0.00419398	0.0250611	0.0107919	0.0049564	0.00795614	0.00251912	0.00746769	0.0136092	0.00111051	0.0329145	0.000465279	0.0319851	0.00170002	0.00524978	0.00186976	0.0121465	0.00340244	0.00493577	0.0105167	0.000775279	0.00139983	0.000467056	0.00366684	0.0211251	0.00899557	1.072517
144	-623.2789	-796.5094	173.2305	0.000837602	0.00636548	0.0100121	0.00953513	0.00114255	0.000238168	0.00745545	0.0208967	0.00542882	0.00641873	0.0283573	0.00724639	0.0269115	0.0231217	0.0260255	0.0107865	0.00243678	0.000827123	0.00238251	0.0076517	0.0122079	0.00175662	0.0260306	0.00471636	0.0175587	0.0164446	0.000911546	0.017069	0.0100189	0.00421753	0.00457178	0.0280036	0.033089	0.0073237	0.0144043	0.0111505	0.000552337	0.00974816	0.00225083	0.00679834	0.028824	0.00856338	0.00392224	0.0226309	0.0132686	0.000622742	0.0284079	0.0139522	0.0216373	0.000590592	0.0134051	0.00228691	0.0322483	0.000950299	0.0125986	0.00871809	0.00874527	0.0191532	0.0142087	0.0230197	0.0359125	0.0266876	0.00734253	0.0148623	0.00912766	0.00907617	0.0058366	0.00762829	0.00207031	0.0271065	0.00685202	0.0178592	0.00285567	0.0114443	0.00881408	0.00176481	0.00215513	0.008917	0.00164085	0.0122922	0.0010292	0.0233419	0.00774829	0.0179959	0.00531938	0.00409267	0.00553423	0.0176933	0.00655634	0.0310048	0.0066638	0.00363438	0.0148379	0.00256068	0.00589612	0.00453263	0.00702744	0.000763977	0.00580596	0.00913204	0.00869699	0.00104212	0.000217233	0.00680012	0.0190599	0.00495163	0.00585452	0.0258647	0.00660943	0.024546	0.0210893	0.0237378	0.00983839	0.00222259	0.000754419	0.00217309	0.00697911	0.0111348	0.00160221	0.0237425	0.0043018	0.0160153	0.0149991	0.000831422	0.0155687	0.00913821	0.00384681	0.00416993	0.0255421	0.0301805	0.00667995	0.0131382	0.0101704	0.000503787	0.0088913	0.00205298	0.00620077	0.0262903	0.00781067	0.00357748	0.0206417	0.0121023	0.000568003	0.0259108	0.0127258	0.0197354	0.000538679	0.0122268	0.0020859	0.0294137	0.000866768	0.0114912	0.00795177	0.00797657	0.0174696	0.0129598	0.0209963	0.0327558	0.0243417	0.00669712	0.0135559	0.00832534	0.00827838	0.00532356	0.00695777	0.00188833	0.0247238	0.00624973	0.0162894	0.00260465	0.0104383	0.00803933	0.00160969	0.00196569	0.0081332	0.00149662	0.0112117	0.000938729	0.0212901	0.00706722	0.016414	0.0048518	0.00373293	0.00504778	0.0161381	0.00598004	0.0282795	0.00607805	0.00331492	0.0135336	0.00233559	0.00537785	0.00413422	0.00640973	1.096371
180	-620.9833	-794.238	173.2546	0.000276425	0.00317574	0.0327563	0.00231975	0.0038271	0.000432996	0.0177042	0.0167278	0.00524898	0.000395922	0.00916204	0.00560259	0.0234045	0.00443791	0.0169479	0.012575	0.00477736	0.00223959	0.00128575	0.0057147	0.0205621	0.00494762	0.0188454	0.00107305	0.0314744	0.0124867	1.18022e-05	0.0169568	0.017246	0.00646613	0.00437876	0.0208724	0.0454306	0.00524575	0.00854618	0.00647285	0.00768761	0.00170341	0.00228147	0.0118484	0.0142797	0.00241859	0.00596754	0.0206547	0.0168408	0.0035963	0.01548	0.0133998	0.015076	0.00275599	0.0144164	0.0157551	0.0240204	0.0181568	0.000558736	0.00464393	0.00412885	0.00593761	0.0276995	0.0350015	0.0475406	0.00393582	0.00148787	0.00896364	0.00506101	0.0152463	0.00883965	0.00141964	0.00924089	0.0181507	0.0365724	0.0171271	0.00110929	0.0105991	0.0173147	0.00658845	0.00242781	0.0145197	0.00739044	0.00850632	0.00061782	0.0218916	0.0121087	0.01881	0.0126041	0.00305738	0.00707213	0.0207385	0.0117243	0.012174	0.00034892	0.00679171	0.0130411	0.00242968	0.00503009	0.00556555	0.00366535	0.000257367	0.00295679	0.0304979	0.00215982	0.00356324	0.000403143	0.0164836	0.0155745	0.00488709	0.000368625	0.00853036	0.00521632	0.0217909	0.00413194	0.0157794	0.011708	0.00444798	0.00208518	0.00119711	0.0053207	0.0191444	0.00460651	0.0175461	0.000999072	0.0293044	0.0116258	1.09885e-05	0.0157877	0.016057	0.00602032	0.00407686	0.0194334	0.0422984	0.00488408	0.00795696	0.00602658	0.00715759	0.00158597	0.00212418	0.0110315	0.0132952	0.00225184	0.0055561	0.0192307	0.0156797	0.00334835	0.0144128	0.0124759	0.0140365	0.00256597	0.0134224	0.0146688	0.0223643	0.016905	0.000520214	0.00432375	0.00384419	0.00552824	0.0257897	0.0325883	0.0442629	0.00366446	0.00138529	0.00834564	0.00471208	0.0141952	0.0082302	0.00132176	0.00860377	0.0168993	0.034051	0.0159463	0.00103281	0.00986834	0.0161209	0.00613421	0.00226042	0.0135187	0.0068809	0.00791985	0.000575224	0.0203823	0.0112738	0.0175131	0.0117351	0.00284659	0.00658454	0.0193087	0.010916	0.0113347	0.000324864	0.00632346	0.012142	0.00226216	0.00468329	0.00518183	0.00341264	1.07405
216	-620.1642	-793.5132	173.349	0.00475084	0.0151441	0.0180504	0.00392317	0.00792974	0.000426785	0.00895043	0.00685929	0.00616722	0.00113069	0.0191712	0.00364304	0.0287079	0.0151873	0.0153874	0.0173131	0.00658195	0.00549541	0.00397281	0.00864518	0.00644665	0.00465425	0.0139837	0.00492832	0.0202544	0.00691778	0.000367158	0.00567783	0.018978	0.0123624	0.000585715	0.0114572	0.0339532	0.00569673	0.00612145	0.00131707	0.0111027	0.00225881	0.000263857	0.0141618	0.00513055	0.00394117	0.013237	0.00554636	0.0209269	0.000418002	0.00742623	0.0115012	0.0149761	0.000552511	0.00357407	0.0284579	0.00296271	0.00259661	0.00651722	0.00285737	0.00132103	0.0187058	0.0128026	0.0194971	0.0357439	0.00233181	0.0089803	0.00791231	0.0148348	0.00106205	0.00241308	0.0101876	0.0105181	0.0195235	0.016413	0.0257243	0.000235262	0.0206805	0.0187015	0.00315789	0.00282361	0.00484261	0.00174601	0.0132364	0.00069705	0.0450948	0.0195501	0.02835	0.00168087	0.00205665	0.0113769	0.00270594	0.0143464	0.000719674	0.000227266	0.00507641	0.0176504	0.00586462	0.0283481	0.00652233	0.00888413	0.00483746	0.0154202	0.0183795	0.00399469	0.00807431	0.000434566	0.00911361	0.00698435	0.00627965	0.0011513	0.0195207	0.00370946	0.0292313	0.0154642	0.0156679	0.0176287	0.00670194	0.0055956	0.00404524	0.00880279	0.00656418	0.0047391	0.0142386	0.00501817	0.0206236	0.00704389	0.000373852	0.00578134	0.019324	0.0125878	0.000596393	0.0116661	0.0345722	0.00580058	0.00623305	0.00134108	0.0113051	0.00229999	0.000268667	0.0144199	0.00522409	0.00401302	0.0134784	0.00564747	0.0213084	0.000425622	0.00756162	0.0117109	0.0152491	0.000562584	0.00363923	0.0289767	0.00301672	0.00264395	0.00663604	0.00290947	0.00134511	0.0190469	0.013036	0.0198526	0.0363955	0.00237433	0.00914402	0.00805656	0.0151053	0.00108141	0.00245707	0.0103734	0.0107098	0.0198794	0.0167122	0.0261933	0.000239551	0.0210575	0.0190424	0.00321546	0.00287509	0.00493089	0.00177784	0.0134777	0.000709758	0.0459169	0.0199065	0.0288668	0.00171151	0.00209414	0.0115843	0.00275527	0.014608	0.000732795	0.000231409	0.00516895	0.0179722	0.00597153	0.0288649	0.00664124	0.0090461	0.9820954
252	-626.3135	-799.6089	173.2954	0.00133487	0.00631492	0.0176152	0.000294414	0.00551518	0.00090968	0.0155197	0.0259499	0.00348069	0.00267306	0.0112278	0.00460596	0.0148954	0.0255771	0.00837981	0.0101305	0.000476383	0.00072694	0.0047654	0.00884891	0.0269441	0.000165565	0.0148262	0.00644362	0.019229	0.0172937	0.00399282	0.0106958	0.0152239	0.0119733	0.000752244	0.00188767	0.0401188	0.00757707	0.00202395	0.00340947	6.5119e-05	0.00671827	0.0136449	0.00677341	0.0156361	0.0085796	0.00494094	0.00530723	0.0145815	0.00299077	0.0143018	0.00725199	0.0280566	0.00314253	0.00523226	0.0265156	0.0184737	0.0118818	0.0049001	0.0120847	0.00347897	0.0160942	0.00385432	0.0199585	0.0375416	0.00829927	0.0119612	0.000898598	0.0093783	0.0267489	0.0129635	0.00340776	0.0145961	0.00457344	0.00604575	0.0322127	0.000207474	0.0109234	0.0591146	0.00247356	0.00100668	0.0184276	0.00166763	0.0328424	0.00372924	0.0122703	0.00344872	0.011739	0.00702112	0.000545952	0.00151701	0.00605995	0.0257832	0.00209732	3.63785e-05	0.00196597	0.00720942	0.0067082	0.0157032	0.012989	0.0148773	0.00128941	0.00609987	0.0170153	0.000284388	0.00532737	0.000878701	0.0149912	0.0250661	0.00336215	0.00258203	0.0108454	0.0044491	0.0143881	0.0247061	0.00809443	0.00978549	0.00046016	0.000702184	0.00460312	0.00854756	0.0260265	0.000159926	0.0143213	0.00622419	0.0185741	0.0167048	0.00385685	0.0103316	0.0147054	0.0115655	0.000726626	0.00182338	0.0387525	0.00731904	0.00195503	0.00329336	6.29014e-05	0.00648948	0.0131802	0.00654275	0.0151036	0.00828742	0.00477268	0.00512649	0.0140849	0.00288892	0.0138148	0.00700503	0.0271011	0.00303551	0.00505408	0.0256126	0.0178446	0.0114771	0.00473322	0.0116731	0.00336049	0.0155461	0.00372306	0.0192789	0.0362631	0.00801664	0.0115538	0.000867996	0.00905892	0.025838	0.012522	0.00329171	0.0140991	0.00441769	0.00583986	0.0311157	0.000200408	0.0105514	0.0571015	0.00238932	0.0009724	0.0178	0.00161084	0.031724	0.00360224	0.0118524	0.00333127	0.0113393	0.00678202	0.000527359	0.00146535	0.00585358	0.0249051	0.00202589	3.51396e-05	0.00189901	0.0069639	0.00647976	0.0151684	0.0125466	0.0143706	1.035255
288	-608.24	-781.2165	172.9765	0.00219542	0.00188698	0.0216006	0.024774	0.00156664	0.00501424	0.000670803	0.0103362	0.00244595	0.00272843	0.0134152	0.000345235	0.0478642	0.00710701	0.0225555	0.0168158	0.000190673	0.00110589	0.00627096	0.00716473	0.0288377	0.000831207	0.0192775	0.00192527	0.0390059	0.0107405	0.00229601	0.0307003	0.0209324	0.0157434	0.00709408	0.0151972	0.0846979	0.0176232	0.00501622	0.00589832	0.00409664	0.00236226	0.00357758	0.0189617	0.0187475	0.0109529	0.00306446	0.0118703	0.0165109	0.00876277	0.0204345	0.00396926	0.0182165	0.00305036	0.00756601	0.0203928	0.0236902	0.00102792	0.0188606	0.00948434	0.000534658	0.0143904	0.0173751	0.0312922	0.050148	0.0036732	0.0115232	0.0177248	0.0478797	0.00195862	0.0213791	0.00319789	0.0161896	0.00509019	0.0195752	0.0209822	0.000435318	0.00920548	0.0269761	0.0222468	0.000183653	0.00294375	0.00258971	0.0368609	0.00894239	0.0447046	0.00332574	0.0187428	0.00353241	0.00380636	0.00874794	0.0139695	0.0156484	0.00318321	0.000229579	0.00151906	0.055661	0.00588889	0.000132079	0.00941726	0.0046448	0.00167089	0.00143614	0.0164398	0.018855	0.00119234	0.00381624	0.000510534	0.00786665	0.00186156	0.00207655	0.0102101	0.000262751	0.0364284	0.005409	0.0171666	0.0127981	0.000145117	0.000841669	0.0047727	0.00545293	0.0219478	0.000632615	0.0146717	0.00146528	0.0296866	0.00817436	0.00174745	0.0233654	0.0159313	0.011982	0.00539916	0.0115663	0.0644619	0.0134126	0.00381775	0.00448909	0.00311787	0.00179787	0.00272282	0.0144313	0.0142684	0.00833601	0.00233229	0.00903426	0.0125661	0.00666917	0.0155523	0.00302092	0.0138642	0.00232157	0.00575834	0.0155205	0.0180301	0.000782332	0.0143544	0.00721834	0.000406917	0.0109522	0.0132238	0.0238159	0.0381666	0.0027956	0.00877007	0.01349	0.0364403	0.00149066	0.0162712	0.00243385	0.0123216	0.00387404	0.0148983	0.0159691	0.000331312	0.0070061	0.020531	0.0169316	0.000139775	0.00224043	0.00197097	0.0280541	0.00680587	0.0340237	0.00253115	0.0142648	0.00268845	0.00289694	0.00665788	0.0106319	0.0119097	0.00242268	0.000174728	0.00115612	0.0423625	0.00448191	0.000100523	0.00716729	0.00353506	1.313923
324	-625.6705	-798.7504	173.0799	0.00760697	0.0148198	0.0212393	0.00331977	0.00688482	0.000975733	0.0121114	0.00227346	0.00204284	0.026645	0.0192445	0.00488076	0.0247953	0.0027534	0.0228868	0.0226789	0.0128346	0.00287744	0.0102721	0.0154218	0.0160247	0.00470451	0.0321454	0.00629831	0.0305653	0.024213	0.00485611	0.0266205	0.00813298	0.0205759	0.0067818	0.0128024	0.0383983	0.00887571	0.00154046	0.00529813	0.0113969	0.0027566	0.00588418	0.000731016	0.0267516	0.010562	0.00425349	0.0327976	0.0168862	0.000869553	0.021945	0.0176938	0.010643	0.00135912	0.00556212	0.0045306	0.00224079	0.000960634	0.00887626	0.028853	0.000529221	0.00932188	0.0540246	0.0186438	0.00815853	1.5801e-05	0.0288538	0.00338238	0.00724383	0.00898493	0.00435574	0.0052242	0.00306084	0.00743891	0.0110031	0.0201679	0.00115754	0.0167785	0.017018	0.00352483	0.0500509	0.00115048	0.00528635	0.0114232	0.00206394	0.00255825	0.00796579	0.0594767	0.0232677	0.0204606	0.0072591	0.00154296	0.000974063	0.00574215	0.0267429	0.0149712	0.0201068	0.0195193	0.00723751	0.0110815	0.000969608	0.00619112	0.0120615	0.0172862	0.00270188	0.00560338	0.000794125	0.00985719	0.00185031	0.00166261	0.0216857	0.0156626	0.00397233	0.0201802	0.00224092	0.018627	0.0184578	0.0104458	0.00234188	0.00836018	0.0125514	0.0130421	0.00382888	0.0261623	0.00512604	0.0248763	0.0197063	0.00395227	0.0216657	0.00661922	0.0167462	0.00551953	0.0104195	0.0312514	0.00722371	0.00125374	0.00431201	0.00927562	0.00224352	0.00478898	0.000594955	0.0217724	0.00859614	0.00346181	0.0266931	0.0137433	0.000707707	0.0178604	0.0144005	0.00866206	0.00110615	0.00452687	0.00368734	0.00182372	0.000781836	0.00722416	0.0234827	0.00043072	0.00758684	0.0439693	0.0151737	0.00664002	1.286e-05	0.0234833	0.00275283	0.00589557	0.00731261	0.00354503	0.00425184	0.00249114	0.00605434	0.00895515	0.0164141	0.000942089	0.0136556	0.0138505	0.00286877	0.0407351	0.000936343	0.00430242	0.00929709	0.00167979	0.0020821	0.00648316	0.0484066	0.018937	0.0166523	0.005908	0.00125578	0.000792765	0.00467339	0.0217653	0.0121847	0.0163644	0.0158863	0.00589042	0.00901899	0.00078914	1.228691
