Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-623.9198	-797.0274	173.1076	0.0045899	0.0049545	0.0137992	0.000416664	0.0124892	0.0020317	0.0135348	0.016828	0.00244677	0.000590044	0.0108093	0.000321729	0.0302602	0.0248751	0.0097557	0.00937371	0.00534174	0.00363078	0.00495076	0.0195102	0.00661281	0.000873327	0.0119139	0.0108898	0.0498338	0.00747108	0.0147144	0.0249607	0.0161686	0.0102741	0.00148383	0.0089612	0.0436917	0.0118398	0.00762301	0.00481705	0.000573174	0.00448273	0.0212333	0.0155148	0.0171764	0.0127937	0.0207864	0.00123928	0.0193411	0.0250393	0.0244855	0.00659076	0.021255	0.00454927	0.00920097	0.000385028	0.0146631	0.00168914	0.0329965	0.0182264	0.0029347	0.00353983	0.00700808	0.00856507	0.0178185	0.0129978	0.0199017	0.000694896	0.00771485	0.0325514	0.0238407	0.0139483	0.00627389	0.0211077	0.00628728	0.0220537	0.0064358	0.00395912	0.0634066	0.0172725	0.00803616	0.00958455	0.00137822	0.0105904	0.00244322	0.0153911	0.0116058	0.000815876	0.0120206	0.010117	0.0172663	0.0304054	0.0312187	0.000806527	0.00905267	0.00137795	0.00746979	0.00840162	0.00302459	0.000101667	0.020846	0.00380864	0.00411119	0.0114504	0.000345743	0.0103634	0.00168588	0.011231	0.0139636	0.0020303	0.000489611	0.00896941	0.000266967	0.0251096	0.020641	0.00809516	0.00777819	0.00443251	0.00301277	0.00410808	0.0161894	0.00548723	0.000724676	0.00988603	0.00903623	0.0413515	0.00619941	0.0122098	0.020712	0.0134165	0.00852535	0.00123126	0.00743589	0.0362549	0.00982455	0.00632548	0.00399713	0.000475612	0.00371971	0.0176191	0.012874	0.0142527	0.010616	0.0172483	0.00102834	0.016049	0.0207773	0.0203177	0.00546893	0.0176371	0.00377493	0.00763485	0.000319492	0.0121673	0.00140163	0.0273801	0.015124	0.00243518	0.00293731	0.00581522	0.00710719	0.0147855	0.0107854	0.0165142	0.000576616	0.00640169	0.0270107	0.0197828	0.0115741	0.00520599	0.0175149	0.00521711	0.0182999	0.00534035	0.00328523	0.0526141	0.0143325	0.00666831	0.00795314	0.00114363	0.00878776	0.00202736	0.0127713	0.00963033	0.000677004	0.00997453	0.00839498	0.0143273	0.02523	0.0259049	0.000669246	0.00751179	0.00114341	0.00619834	0.00697156	0.00250977	8.43618e-05	0.0172977	1.205128
36	-621.1803	-794.3002	173.1199	0.00077407	0.00491843	0.012634	0.00394181	0.00561473	0.00293949	0.00471242	0.0196425	0.00245148	0.00122733	0.0214593	0.00543637	0.00754733	0.0270204	0.00669151	0.00455918	0.00270011	0.000572285	0.0077781	0.0320671	0.0119503	0.00263893	0.0218205	0.0205856	0.0479851	0.0205619	0.00598865	0.0297696	0.0214229	0.0109357	0.000720427	0.0239472	0.0553786	0.00523172	0.0126541	0.00471576	0.00413674	0.00448613	0.00463115	0.00173933	0.0199434	0.0175054	0.0102989	0.00761282	0.0111442	0.00323414	0.044491	0.00748482	0.00919778	0.0013176	0.0072507	0.00218834	0.0128366	0.0315946	0.017335	0.0127609	0.00337977	0.00748373	0.008464	0.00177261	0.00411747	0.00376779	0.0357976	0.00362684	0.00536521	0.0249341	0.0335496	0.00893218	0.034711	0.0273623	0.00245268	0.0242864	0.00415969	0.0108814	0.0386352	0.0019895	0.0132535	0.00906548	0.000291131	0.000672981	0.00172001	0.0095081	0.00480359	0.00267458	0.0170184	0.00688902	0.00807431	0.0428542	0.0321898	0.000502221	0.0202705	0.00164743	0.0106153	0.00779053	0.00826569	9.05425e-05	0.00858473	0.000647955	0.0041171	0.0105756	0.00329959	0.00469995	0.00246057	0.00394465	0.0164423	0.00205207	0.00102736	0.0179631	0.00455065	0.00631768	0.0226181	0.0056013	0.00381637	0.0022602	0.000479045	0.00651086	0.0268426	0.0100033	0.00220898	0.0182654	0.0172317	0.0401672	0.0172119	0.00501295	0.0249194	0.0179326	0.00915402	0.000603052	0.0200456	0.0463561	0.00437935	0.0105925	0.00394745	0.00346276	0.00375523	0.00387662	0.00145595	0.0166942	0.0146534	0.00862096	0.0063725	0.00932855	0.00270722	0.0372423	0.00626536	0.00769923	0.00110293	0.00606938	0.0018318	0.0107452	0.026447	0.0145107	0.0106819	0.00282912	0.00626445	0.00708501	0.00148381	0.00344663	0.00315392	0.0299653	0.00303594	0.00449108	0.0208717	0.0280835	0.00747691	0.0290557	0.0229043	0.00205308	0.0203295	0.00348198	0.00910852	0.0323406	0.00166536	0.0110942	0.00758849	0.000243699	0.000563336	0.00143978	0.00795899	0.00402097	0.00223882	0.0142457	0.00576663	0.00675881	0.0358722	0.0269453	0.000420397	0.016968	0.00137902	0.00888584	0.00652126	0.006919	7.57909e-05	0.00718606	1.194636
72	-633.948	-807.2199	173.2719	0.00243646	0.00181455	0.0108717	0.00270272	0.00508426	0.0092114	0.00615135	0.00737742	0.0041239	0.000155258	0.0160908	0.00028812	0.0129273	0.0182492	0.0380989	0.032167	0.0011667	0.00340615	0.00154631	0.0110677	0.0258422	0.0103693	0.0175598	0.00435275	0.0291454	0.0126861	0.0058762	0.00431174	0.00122057	0.010942	0.004737	0.0113832	0.0889342	0.000921927	0.0048549	0.00254234	0.000136571	0.0048049	0.00619522	0.00465089	0.0200115	0.00963292	0.00667305	0.0177856	0.0462546	0.000553641	0.00860101	0.0059818	0.0294633	0.00381203	0.00909082	0.000123212	0.000732836	0.000779024	0.0189701	0.00098032	0.00220868	0.00542836	0.0135634	0.00311375	0.0180526	0.00341195	0.0300979	0.012887	0.00870275	0.0295696	0.0157322	0.0137842	0.00291686	0.0232623	0.00109052	0.00811414	0.0139461	0.0343042	0.0114464	0.00771704	0.0088744	0.00520824	0.00897115	0.0161726	0.00606374	0.0148598	0.00870159	0.00330592	0.00467011	0.00862255	0.00966138	0.0144782	0.0245769	0.00755779	0.00396785	0.00296655	0.00102588	0.00423475	0.00778466	0.00407638	0.01681	0.00230335	0.00171541	0.0102778	0.00255506	0.00480649	0.00870815	0.00581528	0.00697437	0.00389859	0.000146775	0.0152117	0.000272379	0.0122211	0.0172522	0.0360175	0.0304096	0.00110295	0.00322006	0.00146183	0.010463	0.0244303	0.00980281	0.0166005	0.00411495	0.0275531	0.011993	0.00555517	0.00407618	0.00115388	0.0103442	0.0044782	0.0107613	0.0840754	0.000871559	0.00458967	0.00240344	0.00012911	0.00454239	0.00585675	0.0043968	0.0189182	0.00910665	0.00630848	0.0168139	0.0437276	0.000523394	0.00813111	0.005655	0.0278536	0.00360376	0.00859416	0.00011648	0.000692799	0.000736463	0.0179337	0.000926762	0.00208801	0.00513179	0.0128224	0.00294363	0.0170663	0.00322554	0.0284536	0.0121829	0.0082273	0.0279541	0.0148727	0.0130311	0.0027575	0.0219914	0.00103094	0.00767084	0.0131841	0.03243	0.010821	0.00729543	0.00838956	0.0049237	0.00848103	0.015289	0.00573246	0.0140479	0.00822619	0.00312531	0.00441497	0.00815147	0.00913355	0.0136872	0.0232342	0.00714488	0.00375107	0.00280448	0.000969834	0.00400339	0.00735936	0.00385368	0.0158916	1.05779
108	-606.4883	-779.8458	173.3575	0.00309751	0.00229976	0.0231645	0.00281121	0.00047409	0.00414244	0.00412961	0.0145661	0.014477	0.0006194	0.010859	0.00244594	0.027347	0.0121504	0.00961175	0.00544615	0.00314753	0.00854907	0.0221181	0.0190177	0.0242668	0.000108757	0.0215008	0.00205277	0.0195146	0.00469695	0.0143	0.012483	0.0129573	0.000855276	0.00817698	0.017195	0.0349833	0.00415992	0.00262225	0.00543371	0.00150528	0.00108793	0.00106061	0.00632461	0.00923227	0.00221704	0.00269432	0.0136504	0.0217499	0.00319585	0.0202668	0.00127527	0.0122038	0.0010075	0.0245271	0.00200461	0.0127807	0.00183709	0.0295767	0.000754119	0.00198157	0.0014192	0.00604106	0.0128339	0.0217358	0.000561502	0.0156564	0.0139776	0.0074765	0.00789428	0.015849	0.00433806	0.000595981	0.0189231	0.0111117	0.0121121	0.00133217	0.0187819	0.00300103	0.0245132	0.00544202	0.0130275	0.0129414	0.0146017	0.00234734	0.0210358	0.018015	0.00615626	0.00343093	0.00169799	0.00375828	0.00093288	0.0209821	0.0367158	0.00202784	0.00946811	0.00175427	0.0127196	0.0127703	0.0127908	0.0159059	0.00318219	0.00236263	0.0237977	0.00288806	0.00048705	0.00425568	0.0042425	0.0149643	0.0148727	0.000636332	0.0111559	0.0025128	0.0280945	0.0124826	0.0098745	0.00559502	0.00323357	0.00878277	0.0227227	0.0195376	0.0249302	0.00011173	0.0220886	0.00210888	0.020048	0.00482535	0.0146909	0.0128242	0.0133115	0.000878656	0.00840051	0.017665	0.0359396	0.00427364	0.00269393	0.00558225	0.00154643	0.00111767	0.0010896	0.0064975	0.00948465	0.00227764	0.00276797	0.0140235	0.0223445	0.00328321	0.0208208	0.00131013	0.0125374	0.00103504	0.0251976	0.0020594	0.0131301	0.00188731	0.0303852	0.000774734	0.00203574	0.001458	0.0062062	0.0131848	0.02233	0.000576851	0.0160844	0.0143597	0.00768088	0.00811007	0.0162822	0.00445664	0.000612272	0.0194403	0.0114155	0.0124432	0.00136858	0.0192953	0.00308306	0.0251833	0.00559078	0.0133836	0.0132952	0.0150008	0.0024115	0.0216108	0.0185075	0.00632455	0.00352472	0.00174441	0.00386101	0.000958381	0.0215556	0.0377194	0.00208327	0.00972693	0.00180222	0.0130673	0.0131194	0.0131405	0.0163407	0.9733915
144	-616.4943	-789.901	173.4067	0.00243355	0.00701503	0.0263134	0.00198906	0.0023999	0.000348342	0.010117	0.00919662	0.00517287	0.00298931	0.00862402	0.00167858	0.069799	0.0123784	0.0100741	0.010594	0.00412914	0.00152586	0.00844194	0.0337869	0.0113153	0.00432191	0.0115203	0.00297085	0.0127788	0.0104417	7.30553e-05	0.0148849	0.00520048	0.0029237	0.00130042	0.00800341	0.0416239	0.00130457	0.000555573	0.00252219	0.000880582	0.00119497	0.00332801	0.00932794	0.00753335	0.018637	0.00312174	0.00614738	0.0150254	0.00329307	0.0228277	0.0138357	0.017493	0.00017409	0.00458206	0.00784363	0.0160135	0.00276043	0.0539923	0.000497759	0.0117925	0.00178071	0.00054539	0.0369614	0.0220406	0.00606083	0.000751814	0.0247501	0.00414092	0.00639581	0.0100673	0.00065412	0.00597358	0.00553142	0.0035065	0.00807851	0.0158289	0.0230296	0.00853335	0.0233519	0.00167189	0.0132766	0.00400371	0.0084788	0.00137916	0.00669344	0.0108583	0.00114264	0.000857699	0.00536136	0.00677426	0.0115308	0.0120511	0.00640737	0.0130667	0.00319583	0.0034108	0.00777393	0.00777061	0.00115695	0.00538213	0.00264149	0.00761446	0.0285619	0.00215902	0.00260497	0.000378108	0.0109815	0.00998247	0.00561489	0.00324474	0.00936094	0.00182202	0.0757633	0.0134361	0.010935	0.0114993	0.00448197	0.00165624	0.0091633	0.036674	0.0122822	0.00469122	0.0125047	0.00322471	0.0138707	0.0113339	7.92978e-05	0.0161568	0.00564486	0.00317353	0.00141154	0.0086873	0.0451807	0.00141604	0.000603047	0.00273771	0.000955828	0.00129708	0.00361238	0.010125	0.00817708	0.0202295	0.00338849	0.00667267	0.0163094	0.00357446	0.0247783	0.015018	0.0189878	0.000188966	0.0049736	0.00851387	0.0173818	0.00299631	0.0586059	0.000540293	0.0128001	0.00193287	0.000591993	0.0401198	0.023924	0.00657873	0.000816057	0.026865	0.00449476	0.00694234	0.0109275	0.000710014	0.00648402	0.00600408	0.00380613	0.00876882	0.0171815	0.0249975	0.00926252	0.0253473	0.00181475	0.0144111	0.00434583	0.00920332	0.00149701	0.00726539	0.0117861	0.00124028	0.000930989	0.00581949	0.00735312	0.0125161	0.0130809	0.00695488	0.0141832	0.00346892	0.00370225	0.00843821	0.00843461	0.00125581	0.00584203	0.9212768
180	-612.4541	-785.8559	173.4018	0.00845967	0.00230608	0.00995451	0.000929859	0.00259329	8.89258e-05	0.00918369	0.0126119	0.00204705	0.00437062	0.0157018	0.000365268	0.0305154	0.00668102	0.0159082	0.00997355	0.00980163	0.00625847	0.0100656	0.0162449	0.0109588	0.00853758	0.0259937	0.00449927	0.036098	0.0159319	0.000135245	0.0165709	0.00541121	0.0206196	0.0102989	0.0054546	0.0417929	0.00532364	0.00112634	0.000816341	0.00899495	0.00197279	0.00358099	0.00918877	0.0172221	0.00767937	0.00304953	0.0247672	0.0126135	0.00125718	0.0278767	0.00179183	0.00853521	0.00357579	0.0180063	0.00712007	0.00898624	0.00256701	0.0184139	0.00157051	0.00331638	0.00461461	0.000340102	0.00701688	0.0095294	0.00527672	0.00341368	0.00617228	0.00658418	0.00821249	0.0150417	0.000423331	0.00551743	0.0190176	0.00893047	0.00745387	0.0304327	0.00809008	0.00280288	0.00978551	0.0113479	0.0151306	0.0045051	0.00769665	0.00769327	0.00594033	0.0167668	3.18199e-06	0.00481092	0.035544	0.00140871	0.00733852	0.0117679	0.00116427	0.00630752	0.014011	0.0109188	0.00031719	0.0109165	0.00233603	0.0163177	0.00912964	0.00248871	0.0107429	0.0010035	0.00279867	9.59684e-05	0.009911	0.0136107	0.00220917	0.00471675	0.0169453	0.000394196	0.0329321	0.00721013	0.0171681	0.0107634	0.0105779	0.00675411	0.0108628	0.0175315	0.0118267	0.00921373	0.0280523	0.0048556	0.0389569	0.0171936	0.000145955	0.0178832	0.00583975	0.0222526	0.0111145	0.00588659	0.0451028	0.00574525	0.00121555	0.000880992	0.00970731	0.00212902	0.00386459	0.00991649	0.018586	0.00828754	0.00329104	0.0267286	0.0136124	0.00135675	0.0300844	0.00193373	0.00921117	0.00385897	0.0194324	0.00768395	0.00969792	0.0027703	0.0198722	0.00169489	0.00357902	0.00498007	0.000367037	0.00757259	0.0102841	0.00569461	0.00368403	0.0066611	0.00710562	0.00886288	0.0162329	0.000456857	0.00595438	0.0205237	0.00963772	0.00804418	0.0328429	0.00873078	0.00302486	0.0105605	0.0122466	0.0163288	0.00486189	0.0083062	0.00830254	0.00641079	0.0180947	3.434e-06	0.00519192	0.038359	0.00152027	0.0079197	0.0126999	0.00125647	0.00680705	0.0151207	0.0117835	0.00034231	0.0117811	0.00252103	0.01761	0.9266157
216	-611.0948	-784.4517	173.3569	0.00666557	0.00419636	0.0183849	0.000714783	0.00550919	0.00562536	0.00783574	0.000925223	0.00424413	0.00241225	0.0270068	0.00634108	0.0284582	0.013809	0.00827524	0.00558576	0.0126343	0.00746602	0.000330389	0.0112045	0.0193556	0.00151753	0.0108029	0.00183501	0.0480461	0.0253733	0.000212918	0.0112435	0.00960545	0.00792459	0.00679508	0.0106939	0.0294004	0.012757	0.00782628	0.00214339	0.00311818	0.000890502	0.0048498	0.00838856	0.0181548	0.00163399	0.00248683	0.0124123	0.00754317	0.00300237	0.0460976	0.0046189	0.00997557	0.000969719	0.00415544	0.004408	0.000311006	0.025943	0.0265303	0.00505526	0.0104989	0.00067282	0.00010175	0.00266471	0.0237974	0.0114318	0.0275867	0.000679595	0.0038447	0.00929122	0.000576731	0.0275218	0.0240346	0.00431416	0.00134412	0.0376271	0.00137496	0.013	0.00216761	0.0179637	0.00757957	0.0281177	0.00567128	0.0256236	0.00263745	0.00320786	0.00158303	1.85179e-05	0.0165553	0.00687831	0.0032074	0.0024709	0.0240919	0.00122294	0.0173704	0.00930832	0.00149173	0.0171905	0.000850708	9.52821e-05	0.00469287	0.00684306	0.00430809	0.0188744	0.000733816	0.00565588	0.00577515	0.00804439	0.000949859	0.00435714	0.00247649	0.0277259	0.00650993	0.0292159	0.0141767	0.00849559	0.00573449	0.0129707	0.00766482	0.000339187	0.0115029	0.019871	0.00155794	0.0110905	0.00188387	0.0493254	0.0260489	0.000218588	0.0115429	0.00986122	0.00813561	0.00697602	0.0109786	0.0301833	0.0130966	0.00803467	0.00220046	0.00320121	0.000914214	0.00497894	0.00861193	0.0186382	0.0016775	0.00255305	0.0127428	0.00774403	0.00308232	0.0473251	0.00474189	0.0102412	0.00099554	0.00426609	0.00452537	0.000319288	0.0266338	0.0272368	0.00518987	0.0107785	0.000690735	0.000104459	0.00273567	0.0244311	0.0117362	0.0283213	0.000697691	0.00394707	0.00953862	0.000592088	0.0282547	0.0246745	0.00442904	0.00137991	0.038629	0.00141158	0.0133462	0.00222533	0.018442	0.0077814	0.0288664	0.00582229	0.0263058	0.00270768	0.00329327	0.00162518	1.9011e-05	0.0169961	0.00706146	0.00329281	0.0025367	0.0247335	0.0012555	0.0178329	0.00955618	0.00153145	0.0176482	0.00087336	9.78192e-05	0.00481783	0.9740631
252	-614.9104	-788.1035	173.1931	0.00504385	0.00610669	0.0240619	0.00147411	0.00386489	0.0053516	0.0119686	0.02889	0.00332946	0.00118045	0.0232136	0.00125171	0.0496246	0.0213794	0.0276953	0.0163652	0.00923026	0.00464979	0.000454172	0.0150091	0.0156215	0.00324265	0.0154424	0.0081204	0.0442559	0.013933	0.00205015	0.0234611	0.00786779	0.00248979	0.00574757	0.0125472	0.0310699	0.00345747	0.00884343	0.00544287	0.00612984	0.00369805	0.00398581	0.0156039	0.0247325	0.0137641	0.0106882	0.00422388	0.0111804	0.00244631	0.0275637	0.0163686	0.0489017	0.00354299	0.00274025	0.00154598	0.000495596	0.00940777	0.0326754	0.00929643	0.00277156	0.00128447	0.00105729	0.000143617	0.0194475	0.0177365	0.0109595	5.21961e-05	0.0033132	0.00752956	0.00768653	0.0156331	0.0181575	0.011626	0.000609792	0.00742648	0.00536559	0.0119898	0.00751245	0.020913	0.0189009	0.0323866	0.0153265	0.00442546	0.00219066	0.0100693	0.00868639	1.2026e-05	0.013176	0.0200958	0.00394196	0.00722685	0.00592668	0.00597191	0.0325712	0.00413393	0.00496329	0.0222625	0.0202475	0.00366571	0.0102044	0.00446228	0.00540257	0.0212875	0.00130414	0.00341926	0.00473455	0.0105886	0.0255589	0.00294556	0.00104434	0.020537	0.00110738	0.0439027	0.0189143	0.0245019	0.0144782	0.00816598	0.00411365	0.000401804	0.0132785	0.0138203	0.00286876	0.0136618	0.00718409	0.0391531	0.0123264	0.00181376	0.020756	0.00696061	0.00220271	0.00508486	0.0111005	0.0274874	0.00305882	0.00782376	0.00481529	0.00542305	0.00327165	0.00352623	0.0138047	0.0218808	0.0121771	0.00945579	0.00373685	0.00989127	0.00216425	0.0243855	0.0144813	0.0432632	0.00313448	0.00242429	0.00136773	0.000438452	0.00832303	0.0289078	0.00822452	0.00245199	0.00113637	0.000935383	0.000127057	0.0172051	0.0156914	0.00969587	4.61777e-05	0.00293118	0.00666138	0.00680025	0.0138305	0.0160639	0.0102855	0.000539481	0.00657018	0.00474692	0.0106073	0.00664624	0.0185017	0.0167216	0.0286523	0.0135593	0.00391519	0.00193807	0.00890827	0.00768482	1.06394e-05	0.0116567	0.0177787	0.00348744	0.00639357	0.00524332	0.00528333	0.0288156	0.00365728	0.00439101	0.0196955	0.0179129	0.00324305	0.00902784	1.130331
288	-610.8992	-784.0417	173.1425	0.00483922	0.0095995	0.0204439	0.000262838	0.00207793	0.00312303	0.00542092	0.0297773	0.00442581	0.000705339	0.0255161	9.59386e-05	0.0266659	0.0272169	0.0301656	0.00471778	0.0106572	0.0021946	0.0169072	0.014244	0.00399736	0.00916624	0.0200517	0.000455644	0.0332932	0.0117774	0.0014678	0.0241722	0.0118076	0.0140272	0.00613981	0.0347057	0.0391793	0.00669544	0.00661869	0.022214	0.000655239	0.00296268	0.0033144	0.00599185	0.0178242	0.00349342	0.00302997	0.015424	0.0115508	0.0023962	0.0258839	0.00835651	0.0208835	0.00186968	0.00192854	0.00381481	0.0342346	0.0131363	0.0542925	0.00424755	0.00770918	0.00263283	0.0091839	4.1626e-05	0.0124951	0.0365965	0.0213204	0.00145899	0.013039	0.00481346	0.000970134	0.0139142	0.0232924	0.0232993	0.00471043	0.0102378	0.00655758	0.0374859	0.0128326	0.0041871	0.00371469	0.0322394	0.00739666	0.0139169	0.00858814	0.0164873	0.000117325	0.000544854	0.0151868	0.007188	0.00433401	0.00530405	0.0113247	0.00570222	0.0238975	0.0028128	0.00233132	0.0107834	0.0193438	0.00367015	0.0132283	0.00411845	0.00816973	0.017399	0.000223691	0.00176844	0.00265788	0.00461351	0.0253422	0.00376662	0.000600284	0.0217156	8.16493e-05	0.0226943	0.0231632	0.0256727	0.00401511	0.00906986	0.00186773	0.014389	0.0121225	0.00340199	0.007801	0.0170652	0.000387779	0.0283345	0.0100232	0.00124918	0.020572	0.010049	0.011938	0.00522533	0.0295366	0.0333439	0.00569821	0.00563289	0.0189054	0.000557647	0.00252141	0.00282075	0.00509941	0.0151695	0.0029731	0.00257868	0.0131267	0.00983044	0.00203931	0.0220287	0.00711187	0.0177731	0.00159121	0.0016413	0.00324662	0.0291356	0.0111798	0.046206	0.00361491	0.00656096	0.00224069	0.00781603	3.54262e-05	0.010634	0.0311457	0.0181449	0.00124169	0.011097	0.00409653	0.00082564	0.0118418	0.0198232	0.0198291	0.00400885	0.00871293	0.00558088	0.0319026	0.0109213	0.00356347	0.00316142	0.0274376	0.00629498	0.0118441	0.007309	0.0140316	9.98502e-05	0.000463703	0.0129249	0.00611741	0.0036885	0.00451406	0.00963801	0.00485292	0.0203381	0.00239386	0.00198409	0.00917727	0.0164627	0.00312351	0.0112581	1.175008
324	-614.3145	-787.609	173.2945	0.000586803	0.00421882	0.00997803	0.000349315	0.000519635	0.00682484	0.0125438	0.0121177	0.00251606	0.000580347	0.00755952	0.00178715	0.0286175	0.0127209	0.0123317	0.0113965	0.00332749	0.00342628	0.0112148	0.00914646	0.0177138	0.00113919	0.0257709	0.000554314	0.0253666	0.00344122	0.00207694	0.0101936	0.0238472	0.0105719	0.00238682	0.0122754	0.0253516	0.00410475	0.000226204	0.00426685	0.00170387	0.00329255	0.00141362	0.00785825	0.0212196	0.0104537	0.00100381	0.00828044	0.00759872	0.0038736	0.0444508	0.00220955	0.0235704	0.00538451	0.00211861	0.00893984	0.0019443	0.0106824	0.0118731	0.0178679	0.0535166	0.00131073	0.00835166	0.00270157	0.00982044	0.0171626	0.0120383	0.0163775	0.0294253	0.0208671	0.00486574	0.0133583	0.0281947	0.00704624	0.0250161	0.00534895	0.00309252	0.0127546	0.0112613	0.00189727	0.0182032	0.00842131	0.00831561	0.00176321	0.0063521	0.00338172	0.00259273	0.0183943	0.012015	0.00225615	0.022426	0.0314148	0.00130028	0.00216613	0.00196643	0.015385	0.0284774	0.0067051	0.00864792	0.00541841	0.0293474	0.000566331	0.00407163	0.00962993	0.000337128	0.000501506	0.00658674	0.0121062	0.0116949	0.00242828	0.0005601	0.00729579	0.00172481	0.0276191	0.0122771	0.0119015	0.0109989	0.0032114	0.00330675	0.0108236	0.00882737	0.0170958	0.00109945	0.0248718	0.000534976	0.0244816	0.00332117	0.00200448	0.009838	0.0230152	0.0102031	0.00230355	0.0118472	0.0244671	0.00396155	0.000218312	0.00411799	0.00164443	0.00317768	0.00136431	0.0075841	0.0204793	0.010089	0.000968792	0.00799156	0.00733362	0.00373846	0.0429	0.00213246	0.0227481	0.00519666	0.0020447	0.00862796	0.00187647	0.0103097	0.0114589	0.0172446	0.0516495	0.001265	0.00806029	0.00260732	0.00947783	0.0165638	0.0116183	0.0158061	0.0283987	0.0201391	0.00469599	0.0128923	0.0272111	0.00680042	0.0241434	0.00516234	0.00298463	0.0123096	0.0108684	0.00183108	0.0175681	0.00812752	0.0080255	0.00170169	0.00613049	0.00326374	0.00250228	0.0177526	0.0115958	0.00217744	0.0216436	0.0303189	0.00125492	0.00209056	0.00189782	0.0148483	0.0274839	0.00647118	0.00834622	0.00522938	0.0283236	1.036148
