Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-167.6097	-336.7538	169.1441	0.0604831	0.0724172	0.00363238	0.0656169	0.0188261	0.0261498	0.0849223	0.0413272	0.0552041	0.0610019	0.0427614	0.0389534	0.01254	0.1467	0.00458809	0.00479101	0.0365294	0.000859908	0.0138886	0.0178355	0.0838332	0.0457642	0.0412543	0.013052	0.15834	0.0519768	0.107106	0.0708602	0.0840746	0.0736843	0.0500508	0.0631541	0.00165388	0.0208353	0.0149829	0.010814	0.00658665	0.0528104	0.0612572	0.0056272	0.00337665	0.0647135	0.00486537	0.0331686	0.0251866	0.0600455	0.0417849	0.0953576	0.0450607	0.0619875	0.0137016	0.0239215	0.0353342	0.0581443	0.00191176	0.0483333	0.0334467	0.0248381	0.0766679	0.0661447	0.00325658	0.0358299	0.0980851	0.0115905	0.0406678	0.00283847	0.00287204	0.0464603	0.0388789	0.0397149	0.00253201	0.00651211	0.103448	0.039745	0.0234415	0.00599441	0.0129233	0.00176753	0.00626019	0.0087287	0.00370134	0.0328194	0.0391139	0.00693783	0.0214155	0.0790487	0.0119993	0.0340695	0.0496314	0.0620449	0.0550805	0.046846	0.0396112	0.0393011	0.0323001	0.0172792	0.00769281	0.0161066	0.0192846	0.0009673	0.0174737	0.00501338	0.00696368	0.0226147	0.0110054	0.0147008	0.0162448	0.0113873	0.0103732	0.00333939	0.0390661	0.0012218	0.00127584	0.00972775	0.000228993	0.00369852	0.00474959	0.0223247	0.012187	0.010986	0.00347575	0.0421659	0.0138414	0.0285223	0.01887	0.022389	0.019622	0.0133285	0.0168179	0.000440427	0.00554841	0.00398994	0.00287976	0.00175402	0.0140633	0.0163127	0.00149852	0.000899198	0.0172331	0.00129564	0.00883275	0.00670715	0.0159901	0.0111273	0.0253936	0.0119996	0.0165072	0.00364873	0.00637028	0.00940946	0.0154838	0.0005091	0.0128711	0.00890681	0.00661435	0.0204166	0.0176143	0.000867224	0.00954148	0.02612	0.00308654	0.0108298	0.000755881	0.00076482	0.0123723	0.0103534	0.010576	0.000674271	0.00173417	0.027548	0.010584	0.00624244	0.00159631	0.00344146	0.000470692	0.00166708	0.00232444	0.000985662	0.00873977	0.010416	0.00184754	0.00570292	0.0210506	0.00319541	0.00907266	0.0132168	0.0165225	0.0146679	0.012475	0.0105484	0.0104658	0.00860149	0.00460143	0.00204859	3.755178
36	-152.2779	-323.3995	171.1216	0.00601408	0.0331685	0.00393713	0.0125048	0.0160491	0.00619921	0.0383421	0.00740023	0.0624003	0.023166	0.0194388	0.0531749	0.0233289	0.0897394	0.0408473	0.0254733	0.00485376	0.00219801	0.00014031	0.00966829	0.0405401	0.042962	0.0210292	0.0046762	0.0583559	0.0739298	0.00130032	0.00497638	0.0433385	0.010656	0.0171789	0.0806023	0.00780223	0.00458239	0.0112109	0.042458	0.00594306	0.105181	0.0385444	0.0161197	0.0881688	0.0259766	0.000682445	0.0220808	0.00188848	0.104244	0.0317394	0.00828321	0.0426561	0.0409268	0.0168053	0.00566223	0.0224366	0.01669	0.00269688	0.00421521	0.023797	0.0228012	0.0253824	0.0370417	0.00604644	0.0160328	0.0121755	0.00668957	0.0112635	0.0142281	0.0459731	0.0069002	0.0401623	0.0934355	0.00531993	0.0506316	0.056461	0.00191571	0.00119098	0.00382056	0.00845387	0.00593779	0.0391186	0.00461141	0.00358298	0.0207982	0.0433813	0.0247789	0.0364278	0.0630488	0.0229947	0.0557994	0.0266841	0.00883843	0.0318648	0.0590716	0.0332921	0.0309895	0.0196941	0.00312029	0.0100769	0.00233247	0.0128639	0.00152695	0.00484981	0.00622438	0.00240427	0.0148704	0.00287006	0.024201	0.00898459	0.00753905	0.0206231	0.00904776	0.034804	0.015842	0.00987944	0.00188245	0.000852465	5.44169e-05	0.00374969	0.0157228	0.0166621	0.00815585	0.00181359	0.0226324	0.0286725	0.00050431	0.00193001	0.0168081	0.00413277	0.00666257	0.0312604	0.00302597	0.00177721	0.00434796	0.0164667	0.00230492	0.040793	0.0149488	0.00625176	0.0341949	0.0100746	0.000264675	0.00856369	0.000732416	0.0404295	0.0123096	0.00321251	0.0165435	0.0158728	0.00651768	0.00219601	0.00870168	0.00647294	0.00104594	0.0016348	0.00922928	0.00884307	0.00984417	0.0143661	0.00234502	0.00621807	0.00472209	0.00259445	0.00436836	0.00551816	0.01783	0.00267613	0.0155763	0.0362375	0.00206325	0.0196367	0.0218975	0.000742978	0.000461905	0.00148175	0.0032787	0.00230288	0.0151715	0.00178846	0.0013896	0.00806626	0.0168248	0.00961012	0.0141279	0.0244525	0.00891813	0.0216409	0.010349	0.00342785	0.0123583	0.02291	0.0129118	0.0120188	0.00763806	0.00121016	0.00390818	2.57842
72	-158.4277	-329.6701	171.2425	0.0192143	0.0776077	0.00052376	0.00524774	0.0192195	0.0223139	0.0186347	0.00414014	0.0772569	0.00376405	0.0144762	0.0593953	0.0282073	0.0173537	0.00951243	0.0134994	0.016803	0.00654196	0.000210583	0.0145749	0.0445885	0.0151837	0.0348672	0.0123648	0.102875	0.0446471	0.00213306	0.00231297	0.0125287	0.0102407	0.0287488	0.0461041	0.0226676	0.000244757	0.0405583	0.042825	0.0142375	0.0410261	0.0374764	0.0104625	0.027549	0.0433628	0.00068298	0.0418585	0.0612985	0.0607322	0.00862063	0.000814023	0.0188683	0.0345215	0.00617076	0.0140083	0.0188494	0.0543584	0.0230645	0.0353165	0.00536996	0.0126719	0.0369611	0.0464085	0.051589	0.0633467	0.0207723	0.00194989	0.0067882	0.0451798	0.00913055	0.00279365	0.0140013	0.114524	0.0616234	0.0526765	0.021724	0.000818058	0.0112236	0.00369285	0.000183817	0.00217553	0.0170894	0.0564605	0.0433412	0.0238728	0.0173298	0.0553899	0.0109085	0.072306	0.0139221	0.00191093	0.0451185	0.00291592	0.0143693	0.0555841	0.00328451	0.0178208	0.0135885	0.00194322	0.00576974	0.00767588	0.0310034	0.000209236	0.00209641	0.00767799	0.00891417	0.00744438	0.00165394	0.0308633	0.0015037	0.00578309	0.0237278	0.0112685	0.00693262	0.00380011	0.00539287	0.00671263	0.00261344	8.41255e-05	0.00582252	0.0178126	0.00606572	0.0139291	0.00493961	0.0410975	0.017836	0.000852133	0.000924005	0.00500507	0.00409105	0.0114848	0.0184181	0.00905547	9.77776e-05	0.0162026	0.0171081	0.00568771	0.0163895	0.0149714	0.00417967	0.0110055	0.017323	0.000272843	0.016722	0.0244881	0.0242619	0.00344385	0.000325193	0.0075377	0.0137909	0.00246515	0.00559615	0.00753012	0.0217156	0.00921401	0.0141086	0.00214524	0.00506229	0.0147656	0.0185397	0.0206093	0.0253063	0.00829832	0.000778961	0.00271181	0.0180488	0.00364756	0.00111603	0.00559336	0.0457511	0.0246179	0.0210437	0.00867849	0.000326805	0.00448371	0.00147525	7.34328e-05	0.000869102	0.00682703	0.0225554	0.0173144	0.00953693	0.00692309	0.0221276	0.00435783	0.0288854	0.00556173	0.000763396	0.0180243	0.00116488	0.00574037	0.0222052	0.00131213	0.00711922	0.00542844	0.000776296	0.00230495	2.503197
108	-163.5805	-334.9936	171.4132	0.00453974	0.0284195	0.00458672	0.0415227	0.0479809	0.0283632	0.0362854	0.0074096	0.0502411	0.02307	0.0154133	0.0249478	0.00162184	0.0311972	0.0198607	0.00922158	0.00136696	0.0309126	0.0164316	0.0320975	0.0722833	0.00557146	0.0143612	0.0127456	0.073739	0.0831277	0.0167861	0.00794456	0.00224557	0.0250733	0.0974178	0.0869504	0.00705634	0.00662402	0.0107495	0.0455662	0.0209512	0.0130896	0.0251841	0.0201032	0.0379593	0.0152777	0.0190695	0.0196886	0.00388844	0.0170029	0.00628555	0.0056824	0.0228988	0.00540846	0.0201813	0.045861	0.0421672	0.0309177	0.0180886	0.0100536	0.112358	0.00495062	0.0375015	0.0135	0.0130144	0.0188457	0.0299591	1.15576e-05	0.0374167	0.0102523	0.0318661	0.00809098	0.0177845	0.00747547	0.0330713	0.00438963	0.000748155	0.000713387	0.0524	0.0308377	0.00133682	0.0593072	0.0114579	0.0340812	0.007431	0.043728	0.0199046	0.0161225	0.0162138	0.0109476	0.0321688	0.0279222	0.0059554	0.00423547	0.00729511	0.025295	0.0692915	0.0264564	0.0234074	0.0253592	0.0393584	0.00189475	0.0118615	0.00191436	0.0173304	0.0200258	0.011838	0.0151445	0.00309255	0.0209691	0.00962874	0.00643307	0.0104125	0.00067691	0.0130208	0.00828928	0.00384882	0.000570528	0.012902	0.00685805	0.0133966	0.0301689	0.00232536	0.00599396	0.00531963	0.0307765	0.034695	0.00700602	0.00331582	0.000937234	0.0104649	0.0406593	0.0362905	0.00294511	0.00276467	0.00448651	0.019018	0.00874443	0.00546322	0.0105111	0.00839047	0.0158431	0.00637647	0.00795904	0.00821742	0.00162292	0.00709651	0.0026234	0.00237166	0.00955728	0.00225733	0.00842306	0.019141	0.0175994	0.0129041	0.00754966	0.00419607	0.0468948	0.00206624	0.015652	0.00563452	0.00543182	0.00786564	0.012504	4.82381e-06	0.0156166	0.00427901	0.0133	0.00337694	0.00742273	0.00312004	0.013803	0.0018321	0.000312258	0.000297746	0.0218702	0.0128707	0.000557949	0.0247531	0.0047822	0.0142245	0.00310148	0.0182508	0.0083076	0.00672907	0.00676716	0.00456922	0.0134263	0.0116539	0.00248561	0.00176776	0.00304476	0.0105574	0.0289202	0.0110421	0.00976954	0.0105842	0.016427	2.395954
144	-161.1408	-332.7571	171.6163	0.00987953	0.0227027	0.00906082	0.043821	0.0240956	0.0119734	0.0270337	0.00464358	0.0594129	0.037747	0.0181382	0.00148062	0.00999184	0.023047	0.0554422	0.0162307	0.00329275	0.00262144	0.000848043	0.0272792	0.039578	0.0176005	0.0166684	0.00946014	0.085963	0.0317793	0.00208716	0.00228895	0.023168	0.0202874	0.00583302	0.071628	0.02148	0.0547504	0.00358888	0.0201775	0.0189406	0.0101754	0.000127099	0.00791229	0.02487	0.00869337	0.00701973	0.0533684	0.0247144	0.0448591	0.0294332	0.00793533	0.0109863	0.0140958	0.00554629	0.0185834	0.0434756	0.00113229	0.103443	0.080385	0.0771422	0.00731117	0.0367109	0.00476184	0.0187794	0.0063034	0.0602473	2.53673e-05	0.0237963	0.0140844	0.0146657	0.0352486	0.0126075	0.0146678	0.00255607	0.0316969	3.22754e-05	0.0204122	0.0415173	0.0237727	0.00349583	0.0624716	0.00512401	0.00919407	0.00999791	0.0142258	0.00776131	0.0133142	0.0304998	0.0295659	0.067995	0.0191932	0.00780668	0.0110314	0.0105758	0.0121374	0.0318248	0.0211959	0.0295118	0.050988	0.0216245	0.00435865	0.010016	0.00399745	0.0193329	0.0106305	0.00528244	0.0119267	0.00204865	0.0262118	0.0166532	0.0080022	0.000653218	0.00440819	0.0101679	0.02446	0.00716065	0.00145269	0.00115652	0.000374139	0.012035	0.017461	0.00776497	0.00735375	0.00417362	0.0379251	0.0140204	0.000920811	0.00100984	0.0102212	0.0089504	0.00257341	0.0316008	0.00947655	0.0241547	0.00158334	0.00890192	0.0083562	0.00448918	5.60735e-05	0.00349074	0.0109721	0.00383534	0.00309696	0.023545	0.0109035	0.0197909	0.0129853	0.0035009	0.00484693	0.00621878	0.00244691	0.00819862	0.0191805	0.000499544	0.0456368	0.0354642	0.0340336	0.00322554	0.0161961	0.00210083	0.0082851	0.00278093	0.0265798	1.11915e-05	0.0104984	0.00621373	0.00647019	0.015551	0.00556218	0.00647114	0.00112768	0.013984	1.42393e-05	0.00900543	0.0183166	0.010488	0.00154229	0.0275612	0.00226061	0.00405623	0.00441087	0.00627615	0.00342413	0.00587394	0.0134559	0.0130439	0.029998	0.00846765	0.00344415	0.00486684	0.00466584	0.00535478	0.0140404	0.00935121	0.01302	0.0224949	0.00954029	2.266652
180	-165.3019	-335.8171	170.5153	0.0455419	0.0499815	0.0255961	0.0736488	0.0520228	0.0118218	0.0153369	0.00638508	0.0383322	0.0268833	0.00115299	0.0140213	0.0222785	0.0423495	0.0118774	0.0306396	0.0037588	0.0055016	0.00208494	0.027821	0.018809	0.190196	0.029766	0.0026498	0.0276864	0.0290632	0.00966424	0.0111379	0.0155774	0.0105345	0.00727659	0.160318	0.0135856	0.0437885	0.0808617	0.0785184	0.0335786	0.0304425	0.00972046	0.00328169	0.0723893	0.0339614	0.000815954	0.0391994	0.015832	0.0159216	0.0470892	0.0164286	0.0426333	0.00746476	0.00387123	0.0109887	0.0290258	0.0628509	0.0293124	0.0340421	0.0488878	0.0137918	0.0508422	0.0821908	0.0197277	0.0102011	0.0561267	0.000274345	0.0152824	0.0164982	0.00717032	0.0116478	0.0530928	0.0427178	0.1183	0.022719	0.00326896	0.0568931	0.0478567	0.0249554	0.0166881	0.0940726	0.00290437	0.00625885	0.0128006	0.0137304	0.014296	0.0057947	0.0363949	0.0245131	0.0651976	0.0297307	0.0190341	0.00972579	0.0252424	0.00161982	0.0157608	0.0369303	0.0046196	0.0346001	0.00101505	0.0154448	0.0169504	0.00868049	0.0249767	0.0176427	0.00400918	0.00520124	0.00216539	0.0129997	0.00911701	0.000391019	0.0047551	0.00755539	0.0143621	0.00402801	0.0103909	0.00127473	0.00186578	0.000707073	0.00943501	0.00637875	0.0645018	0.0100946	0.000898635	0.00938937	0.00985629	0.00327746	0.00377722	0.00528281	0.00357258	0.00246773	0.054369	0.00460733	0.0148501	0.0274229	0.0266282	0.0113876	0.0103241	0.00329653	0.00111293	0.0245496	0.0115174	0.000276717	0.0132938	0.00536916	0.00539955	0.0159695	0.00557147	0.0144584	0.00253155	0.00131286	0.00372662	0.00984363	0.0213148	0.00994079	0.0115448	0.0165795	0.00467725	0.0172423	0.0278736	0.00669032	0.00345953	0.0190344	9.30396e-05	0.00518276	0.00559507	0.0024317	0.00395017	0.0180055	0.014487	0.0401196	0.00770477	0.00110861	0.0192943	0.0162298	0.0084632	0.00565948	0.0319031	0.00098497	0.00212258	0.0043411	0.00465644	0.00484824	0.00196517	0.0123427	0.0083132	0.0221107	0.0100827	0.00645509	0.00329834	0.00856055	0.000549335	0.00534501	0.0125243	0.00156666	0.011734	0.000344238	2.948694
216	-156.198	-326.4829	170.2849	0.0297868	0.0185245	0.0146777	0.0670419	0.0694923	0.0120243	0.026867	0.0190991	0.0121713	0.0135873	0.0096143	0.0164977	0.0810096	0.00856557	0.00519749	0.0204817	0.0382462	0.00277458	0.0199082	0.0270318	0.0126531	0.0446786	0.0487085	0.00573852	0.181437	0.1376	0.00503775	0.00859473	0.0100493	0.00926701	0.0358885	0.036351	0.0233716	0.0144382	0.0579797	0.0299498	0.0784264	0.0820495	0.0131705	0.020561	0.0479946	0.000698106	0.000474939	0.0931446	0.058613	0.0561127	0.0186212	0.0274288	0.0222265	0.0163522	0.0192276	0.0504942	0.0211399	0.0566356	0.040746	0.0252605	0.00119881	0.0241937	0.0361612	0.0426653	0.0301882	0.0131418	0.00687312	0.00172389	0.00713304	0.0248321	0.00223392	0.0272207	0.0139016	0.0760139	0.045654	0.0733071	0.0158693	0.0970679	0.0116491	0.023479	0.00163195	0.0626502	0.0123084	0.0238126	0.0204312	0.0379672	0.0303921	0.00648271	0.0257555	0.019475	0.0326954	0.0588704	0.016599	0.0583311	0.0114384	0.00187574	0.0192232	0.0488176	0.0408933	0.0225975	0.0362944	0.00964982	0.00600124	0.00475503	0.0217191	0.0225129	0.00389544	0.00870391	0.00618739	0.00394305	0.00440177	0.00311468	0.00534464	0.0262441	0.00277493	0.00168379	0.0066353	0.0123903	0.000898862	0.00644953	0.00875732	0.00409914	0.0144742	0.0157798	0.00185907	0.0587788	0.0445774	0.00163205	0.00278438	0.00325559	0.00300217	0.0116265	0.0117764	0.00757153	0.00467745	0.0187833	0.00970264	0.0254073	0.026581	0.00426675	0.00666099	0.0155485	0.000226161	0.000153863	0.0301754	0.0189884	0.0181784	0.00603258	0.00888593	0.00720056	0.00529751	0.00622904	0.0163583	0.00684855	0.0183479	0.0132002	0.00818347	0.000388369	0.00783787	0.0117149	0.013822	0.00977986	0.00425746	0.00222664	0.000558476	0.00231084	0.0080447	0.000723709	0.0088185	0.0045036	0.0246257	0.0147902	0.0237488	0.00514106	0.0314464	0.00377387	0.00760632	0.000528693	0.0202963	0.00398747	0.0077144	0.00661896	0.0123	0.00984593	0.00210016	0.00834384	0.00630919	0.0105921	0.0190719	0.00537747	0.0188971	0.00370564	0.00060767	0.0062276	0.0158151	0.0132479	0.00732077	0.0117581	3.08677
252	-147.8649	-318.5561	170.6912	0.0111632	0.0151886	0.0138732	0.0285633	0.0111986	0.00386312	0.0655122	0.0086385	0.00443492	0.0106206	0.00447742	0.00216287	0.0870577	0.0463108	0.00679205	0.00267254	0.00436397	0.0138292	0.00354691	0.0229401	0.109769	0.0100668	0.0276704	0.01385	0.0270352	0.0776277	0.0154986	0.00351085	0.0211853	0.0735862	0.05554	0.0299576	0.0260856	0.00574217	0.0140898	0.0357014	0.0631399	0.0208094	0.0158256	0.0197688	0.0189308	0.0125739	0.00624938	0.051412	0.0304782	0.012708	0.0461451	0.0549154	0.0408585	0.025576	0.0234405	0.0104172	0.00663721	0.0295849	0.0183965	0.0665473	0.0292634	0.0785802	0.0652047	0.00895334	0.0812101	0.033148	0.0119968	0.0127327	0.0378987	0.0590104	0.00304555	0.00712342	0.0041232	0.0391904	0.00759601	0.0490499	0.0468452	0.0161418	0.0534061	0.0114522	0.000431996	0.0350205	0.00147944	0.0268528	0.0340386	0.028425	0.0682996	0.0162037	0.0364817	0.0168751	0.0395146	0.132931	0.00595899	0.00575318	0.0534798	2.17645e-05	0.0505612	0.05975	0.043001	0.0133812	0.029368	0.00392746	0.00534368	0.0048809	0.0100492	0.00393991	0.00135913	0.0230487	0.00303922	0.0015603	0.00373658	0.00157526	0.000760948	0.0306289	0.0162932	0.0023896	0.000940259	0.00153534	0.00486543	0.00124788	0.00807085	0.0386191	0.00354171	0.00973506	0.00487275	0.00951158	0.0273112	0.00545275	0.00123519	0.00745347	0.0258893	0.0195402	0.0105398	0.00917749	0.00202023	0.00495712	0.0125606	0.022214	0.00732121	0.0055678	0.00695513	0.00666027	0.00442377	0.00219867	0.0180879	0.0107229	0.00447095	0.0162349	0.0193205	0.0143749	0.00899821	0.0082469	0.00366502	0.00233512	0.0104086	0.00647231	0.0234128	0.0102955	0.0276463	0.0229405	0.00314999	0.0285715	0.0116622	0.00422076	0.00447966	0.0133336	0.0207612	0.00107149	0.00250618	0.00145063	0.0137881	0.00267245	0.0172569	0.0164812	0.00567907	0.0187895	0.00402915	0.000151986	0.012321	0.000520502	0.00944743	0.0119755	0.0100006	0.0240293	0.00570081	0.0128351	0.00593703	0.0139021	0.046768	0.00209651	0.0020241	0.0188154	7.65723e-06	0.0177886	0.0210214	0.0151287	0.00470782	0.0103323	2.842342
288	-149.031	-319.4235	170.3925	0.104542	0.0255213	0.0263052	0.0154031	0.019594	0.0151062	0.0306658	0.0100029	0.0246785	0.0401404	0.00176222	0.00427455	0.0132009	0.0213947	0.0227724	0.0303594	0.0416049	0.0206992	0.00776228	0.0876392	0.0217358	0.0133255	0.00943914	0.00916516	0.140104	0.0984665	0.00959768	0.00490891	0.045752	0.0551855	0.0653925	0.0926647	0.0169927	0.0358947	0.0433943	0.0444757	0.00794088	0.0390005	0.0259297	0.0193565	0.0180722	0.0730552	0.00489257	0.0229243	0.0471954	0.0140862	0.0622979	0.00777262	0.0257396	0.0191472	0.00513097	0.028967	0.00625008	0.0297602	0.0056037	0.0497844	0.00875364	0.0320109	0.124573	0.00814666	0.0270987	0.0259522	0.00369739	0.0227518	0.0351025	0.022166	0.000863343	0.00536375	0.0146221	0.0143498	0.0280904	0.0489983	0.0153362	0.0521899	0.104078	0.00692414	0.00239307	0.00671761	0.000723725	0.0109836	0.0177602	0.0530152	0.0164192	0.0112039	0.0365035	0.0452069	0.044053	0.129313	0.00924896	0.0440361	0.103987	0.000537116	0.0218149	0.00916846	0.0378209	0.0155589	0.0220258	0.0345893	0.00844407	0.00870346	0.00509633	0.00648294	0.00499809	0.0101462	0.00330961	0.00816524	0.013281	0.000583056	0.0014143	0.00436772	0.00707872	0.00753456	0.0100448	0.0137655	0.00684861	0.00256826	0.0289967	0.0071916	0.00440893	0.00312307	0.00303242	0.0463552	0.032579	0.00317553	0.00162418	0.0151377	0.0182589	0.021636	0.0306594	0.00562228	0.0118762	0.0143576	0.0147154	0.00262735	0.0129039	0.00857918	0.00640438	0.00597944	0.0241713	0.00161878	0.00758481	0.0156153	0.00466063	0.0206121	0.00257168	0.0085163	0.00633512	0.00169765	0.00958414	0.00206793	0.00984659	0.00185406	0.0164719	0.00289626	0.0105913	0.0412168	0.00269544	0.00896597	0.00858665	0.00122333	0.00752774	0.0116141	0.00733392	0.000285649	0.00177467	0.00483792	0.00474783	0.00929409	0.0162118	0.0050742	0.0172677	0.0344357	0.00229095	0.000791779	0.00222261	0.000239455	0.00363408	0.00587621	0.0175408	0.00543251	0.00370696	0.0120777	0.0149573	0.0145756	0.0427848	0.00306015	0.01457	0.0344056	0.000177712	0.00721777	0.00303351	0.0125136	0.00514787	0.00728754	3.022391
324	-151.8255	-323.219	171.3935	0.0294964	0.00973923	0.00120462	0.0402107	0.0345595	0.0424315	0.0734398	0.00500517	0.0590073	0.00759383	0.000856988	0.00348068	0.025626	0.0314701	0.00418903	0.0255025	0.0061458	0.0122596	0.0040391	0.0469887	0.00763506	0.0321152	0.00217808	0.00985562	0.0438007	0.0351357	0.00188598	0.0197064	0.0241675	0.0221926	0.0107247	0.169125	0.0156581	0.00801947	0.0599571	0.00826883	0.0024969	0.063834	0.00823756	0.0798925	0.0264127	0.0205963	0.00569772	0.00522179	0.0137485	0.0350686	0.0212698	0.0290758	0.0317077	0.00777651	0.00584144	0.0475834	0.00419377	0.0153805	0.00248622	0.0782309	0.00136826	0.0328185	0.00938557	0.00332722	0.0667646	0.024866	0.00118089	0.0125648	0.0590798	0.0255541	0.00486056	0.00161613	0.0242545	0.0410492	0.00946829	0.0335129	0.0046661	0.00624606	0.0380082	0.0540386	0.0238607	0.0104599	0.0131662	0.0126019	0.032416	0.0531414	0.0314948	0.0385562	0.0326871	0.0161656	0.00164767	0.0341993	0.0071687	0.00154151	0.00412301	0.0207616	0.0230358	0.0377855	0.0635871	0.0349859	0.0219151	0.0122475	0.00404393	0.000500182	0.0166963	0.0143498	0.0176184	0.0304937	0.00207825	0.0245011	0.00315312	0.000355839	0.00144525	0.0106404	0.0130671	0.00173937	0.0105892	0.00255186	0.00509044	0.00167712	0.0195107	0.00317024	0.0133349	0.000904383	0.00409226	0.018187	0.0145891	0.000783097	0.00818249	0.0100348	0.00921485	0.00445311	0.0702243	0.00650156	0.00332985	0.0248954	0.00343339	0.00103677	0.0265052	0.00342041	0.0331731	0.0109671	0.008552	0.00236581	0.0021682	0.00570866	0.0145612	0.00883167	0.0120729	0.0131657	0.00322897	0.00242549	0.0197576	0.00174134	0.00638629	0.00103233	0.0324831	0.000568129	0.0136269	0.00389709	0.00138153	0.0277221	0.0103249	0.000490331	0.00521716	0.0245312	0.0106106	0.00201821	0.000671049	0.010071	0.0170445	0.00393143	0.0139153	0.00193746	0.0025935	0.0157818	0.022438	0.00990745	0.00434316	0.0054669	0.00523258	0.0134598	0.0220654	0.0130773	0.0160093	0.0135724	0.00671231	0.000684149	0.0142003	0.0029766	0.000640068	0.00171196	0.00862064	0.00956493	0.0156893	0.0264027	0.0145269	0.00909962	2.408357
