Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-163.0347	-333.3332	170.2986	0.0661492	0.0982822	0.000267923	0.0428704	0.0506574	0.0403604	0.0569103	0.0250852	0.0138395	0.046717	0.0234371	0.00467153	0.0700138	0.0521882	0.027692	0.026258	0.0565044	0.0129907	0.0114819	0.0645193	0.115017	0.0303171	0.0185187	0.00283263	0.0709291	0.0126361	0.00291031	0.0427332	0.0545261	0.0168858	0.113819	0.0582351	0.00759383	0.0211166	0.0208484	0.0469415	0.0437244	0.0241386	0.0257621	0.0365399	0.00306988	0.00313596	0.0444132	0.0385551	0.0079782	0.0364958	0.0469724	0.0700531	0.0130608	0.015375	0.05934	0.053526	0.0176596	0.00707914	0.00436125	0.00850009	0.00596484	0.0117866	0.00242982	0.00484313	0.00659645	0.00715836	0.0055153	0.0358528	0.0280577	0.0115551	0.00802702	0.00961311	0.00777521	0.000373487	0.0375692	0.0467411	0.0261685	0.0949273	0.0651796	0.0132615	0.0976911	0.037702	0.0258103	0.0335215	0.00330382	0.0352048	0.0046634	0.0807894	0.00854047	0.025397	0.0127537	0.0161256	0.1033	0.0223694	0.0660935	0.0054207	0.0111059	0.00227188	0.0503483	0.00103857	0.0192407	0.0214869	0.0319245	8.7028e-05	0.0139254	0.0164548	0.01311	0.0184859	0.00814829	0.0044954	0.0151748	0.00761294	0.00151743	0.0227422	0.016952	0.00899504	0.00852924	0.018354	0.00421968	0.00372961	0.0209575	0.0373603	0.00984772	0.00601534	0.000920107	0.0230395	0.0041045	0.00094534	0.0138808	0.0177114	0.00548492	0.0369712	0.0189162	0.00246666	0.00685918	0.00677206	0.0152477	0.0142028	0.0078408	0.00836818	0.011869	0.000997171	0.00101864	0.0144265	0.0125236	0.00259152	0.0118547	0.0152578	0.022755	0.00424247	0.00499417	0.0192751	0.0173866	0.00573626	0.00229948	0.00141664	0.00276104	0.00193753	0.00382857	0.000789267	0.00157317	0.00214269	0.00232521	0.0017915	0.0116459	0.00911384	0.00375337	0.00260737	0.00312257	0.00252558	0.000121318	0.0122034	0.0151827	0.00850018	0.0308347	0.0211719	0.00430766	0.0317325	0.0122465	0.00838382	0.0108886	0.00107316	0.0114354	0.00151479	0.0262424	0.00277415	0.00824957	0.00414272	0.00523798	0.0335544	0.00726612	0.0214688	0.00176078	0.00360747	0.000737962	0.0163543	0.000337354	0.00624985	3.078585
36	-174.7793	-345.009	170.2297	0.0137269	0.00723096	0.0196283	0.0639152	0.118825	0.00377321	0.121072	0.00416628	0.125169	0.00367383	0.0345117	0.00465661	0.0434636	0.0566779	0.0047651	0.00179387	0.00771765	0.000757929	0.0180423	0.0166649	0.082562	0.015919	0.0367981	0.00152148	0.0804785	0.0287286	0.00299802	0.00580897	0.0205803	0.0319406	0.00794753	0.0648731	0.000950199	0.040945	0.0380572	0.019145	0.0258022	0.0154124	0.029722	0.0142021	0.0496067	0.0465196	0.0484954	0.0241174	0.0457801	0.049502	0.0186682	0.0652557	0.0201339	0.0482299	0.0203743	0.00363717	0.0560009	0.0170709	0.00202185	0.00729015	0.00102225	0.0407726	0.003543	0.00300743	0.0604087	0.156526	0.00512971	0.0828572	0.0169138	0.0143778	0.0161808	0.0555132	0.0196035	0.00188625	0.0272709	0.027689	0.0153978	0.0486156	0.00148093	0.00110477	0.0515577	0.0392914	0.00721385	0.0506443	0.0113147	0.0297158	0.0114139	0.0234028	0.0534552	0.0400935	0.00478552	0.032154	0.0196945	0.0548895	0.0532212	0.0236004	0.00859118	0.0651891	0.0206059	0.106324	0.0558856	0.0044001	0.00231786	0.00629178	0.0204878	0.0380888	0.00120949	0.0388092	0.00133549	0.0401225	0.00117763	0.0110626	0.00149266	0.0139321	0.0181679	0.00152743	0.00057502	0.00247386	0.000242951	0.00578338	0.00534189	0.026465	0.00510276	0.0117955	0.000487705	0.0257971	0.00920886	0.000961004	0.00186204	0.00659693	0.0102385	0.00254755	0.0207948	0.000304583	0.0131248	0.0121991	0.00613686	0.00827079	0.00494038	0.00952727	0.00455244	0.0159012	0.0149117	0.015545	0.00773075	0.0146746	0.0158677	0.00598402	0.0209175	0.00645386	0.0154599	0.0065309	0.00116588	0.0179509	0.00547202	0.000648097	0.00233683	0.000327678	0.0130695	0.0011357	0.000964021	0.0193638	0.0501739	0.00164431	0.0265596	0.00542166	0.00460875	0.0051867	0.0177945	0.00628383	0.00060463	0.00874159	0.00887559	0.00493571	0.0155835	0.000474706	0.00035413	0.0165266	0.0125947	0.00231237	0.0162339	0.0036269	0.0095253	0.00365869	0.00750167	0.0171349	0.0128518	0.00153398	0.0103069	0.00631299	0.0175946	0.0170599	0.00756502	0.00275387	0.0208961	0.00660514	0.0340817	0.0179139	3.119674
72	-159.8547	-329.991	170.1363	0.0110241	0.09486	0.0107767	0.0165795	0.0444586	0.0165012	0.0502398	0.00289755	0.0232647	0.0121364	0.0542695	0.00417893	0.0338289	0.0817866	0.00355573	0.0457047	0.0269022	0.051393	0.0255902	0.00679231	0.107265	0.0415637	0.0186086	0.00584789	0.0833086	0.0305866	0.0100776	0.0011024	0.0126633	0.034502	0.0122765	0.10471	0.00455232	0.030131	0.0250743	0.041164	0.0452974	0.0540673	0.106067	0.00130367	0.0583076	0.0156437	0.0263567	0.019846	0.00361203	0.0931046	0.0192667	0.0374849	0.047646	0.00199144	0.00164613	0.000297067	0.0229927	0.022832	0.00123137	0.0445802	0.00485824	0.0793553	0.0121366	0.0154063	0.00398322	0.0226146	0.0122646	0.0283101	0.00122084	0.0853826	0.00873381	0.0246272	0.00782095	0.00834186	0.00979159	0.0318342	0.0136547	0.0139412	0.0152215	0.0102604	0.00238926	0.112546	0.0393143	0.0566176	0.0228827	0.105153	0.0421923	0.0667161	0.0156964	0.0429185	0.00232712	0.0171886	0.103293	0.107873	0.0279148	0.0152318	0.00726841	0.0431211	0.0663929	0.0134321	0.051189	0.00347196	0.0298756	0.00339405	0.00522161	0.014002	0.00519695	0.0158227	0.000912566	0.00732708	0.00382228	0.0170919	0.00131613	0.0106542	0.0257582	0.00111986	0.0143944	0.00847269	0.0161859	0.00805947	0.0021392	0.0337826	0.0130902	0.00586067	0.00184176	0.0262375	0.00963307	0.00317387	0.000347194	0.00398822	0.0108662	0.0038664	0.0329777	0.00143373	0.00948956	0.00789699	0.0129644	0.0142661	0.0170282	0.0334052	0.000410582	0.0183636	0.00492688	0.0083009	0.00625039	0.00113759	0.0293227	0.00606793	0.0118056	0.0150058	0.000627191	0.000518437	9.35595e-05	0.00724142	0.0071908	0.000387812	0.0140403	0.00153007	0.0249925	0.00382236	0.00485212	0.00125449	0.00712233	0.00386267	0.00891611	0.000384495	0.0268907	0.00275066	0.00775619	0.00246316	0.00262722	0.0030838	0.010026	0.00430046	0.00439069	0.00479391	0.00323145	0.000752482	0.0354458	0.0123818	0.0178314	0.00720677	0.0331174	0.0132882	0.0210118	0.00494347	0.0135169	0.000732912	0.00541344	0.0325316	0.033974	0.0087916	0.00479718	0.00228914	0.0135807	0.02091	0.00423037	0.0161217	3.175168
108	-153.4291	-324.0422	170.6131	0.050699	0.0225195	0.00805562	0.0255782	0.0521339	0.0023961	0.0531313	0.0167978	0.0596865	0.00361085	0.0380875	0.00755175	0.0501929	0.0161728	0.0447117	0.018587	0.00699313	0.00322178	0.0367663	0.0145466	0.0242214	0.0244224	0.00412052	0.0350434	0.0988125	0.0684355	0.0113605	0.0252728	0.0353688	0.0412191	0.0397191	0.0440818	0.00171729	0.0138386	0.0311121	0.0172162	0.0136149	0.0392472	0.0219106	0.00430075	0.0587711	0.0205532	0.075819	0.0621822	0.0419462	0.00519112	0.0493998	0.0468592	0.0173232	0.01539	0.00801903	0.0130463	0.0296085	0.0204126	0.000163892	0.0193861	0.0126384	0.00827934	0.105916	0.00612861	0.0207017	0.0165504	0.0544918	0.0437726	0.0615852	0.0358928	0.0360453	0.00149824	0.00136653	0.0125647	0.070934	0.0522054	0.0421461	0.0204621	0.0343153	0.0172109	0.00119378	0.00124942	0.0207294	0.0215988	0.0178143	0.00897965	0.0774359	0.0262878	0.0436273	0.0995681	0.00564688	0.0198348	0.0251305	0.0303783	0.092365	0.0237567	0.0481099	0.00913096	0.00142428	0.0443457	0.00578938	0.017545	0.00779315	0.00278775	0.00885167	0.0180416	0.0008292	0.0183868	0.00581308	0.0206553	0.00124958	0.0131807	0.00261338	0.0173699	0.00559682	0.0154731	0.00643227	0.00242006	0.00111494	0.0127235	0.00503404	0.00838211	0.0084517	0.00142596	0.0121272	0.0341953	0.023683	0.00393146	0.00874598	0.0122398	0.0142644	0.0137453	0.0152551	0.00059429	0.00478904	0.0107667	0.0059579	0.00471163	0.013582	0.00758245	0.00148833	0.0203385	0.00711269	0.0262381	0.0215189	0.014516	0.00179645	0.0170954	0.0162162	0.0059949	0.00532591	0.00277509	0.00451484	0.0102464	0.00706403	5.67169e-05	0.00670882	0.00437367	0.00286517	0.0366534	0.00212088	0.00716408	0.00572749	0.0188576	0.0151481	0.0213124	0.0124211	0.0124739	0.000518486	0.000472905	0.00434819	0.0245476	0.0180663	0.0145852	0.00708117	0.0118752	0.00595606	0.000413121	0.000432379	0.00717368	0.00747455	0.00616488	0.00310752	0.0267977	0.00909722	0.0150978	0.0344568	0.00195418	0.00686408	0.00869674	0.0105128	0.0319641	0.00822129	0.016649	0.00315988	0.000492891	0.0153464	0.00200349	2.889649
144	-152.8029	-323.2947	170.4918	0.0334991	0.0153474	0.0165056	0.0210959	0.0395582	0.00613701	0.0468544	0.0255851	0.0673856	0.0190873	0.0124519	0.0735285	0.0171521	0.0474455	0.0240384	0.0539203	0.0352075	0.0418142	0.00406067	0.00745529	0.055891	0.0100737	0.0382848	0.0157088	0.0790219	0.0271114	0.0644664	0.00962571	0.078069	0.0268103	0.0126989	0.10696	0.00439698	0.032239	0.023745	0.00913271	0.0122423	0.0785624	0.155799	0.000374616	0.0269878	0.00471594	0.0915003	0.0221169	0.046536	0.0678219	0.088634	0.0925999	0.0504595	0.0255549	0.028217	0.00225527	0.0119952	0.0278215	0.000128111	0.03082	0.0150824	0.00790108	0.0126443	0.00151497	0.00373295	0.00499541	0.0152499	0.00371318	0.0168461	0.029788	0.075459	0.0686152	0.00849171	0.025998	0.00884551	0.0189514	0.0052173	0.016277	0.00434435	0.0115108	0.0223447	0.0222624	0.0349574	0.0155215	0.0146077	0.0468658	0.0136083	0.0132694	0.00190428	0.00138711	0.0366926	0.0134811	0.0634466	0.00919316	0.0783078	0.0314383	0.0694519	0.0268279	0.0025194	0.0140327	0.00800192	0.0113065	0.00518001	0.00557094	0.00712023	0.0133516	0.00207135	0.0158142	0.00863542	0.0227438	0.00644229	0.00420272	0.0248171	0.00578912	0.0160137	0.00811339	0.0181991	0.0118831	0.014113	0.00137055	0.00251629	0.0188642	0.00340004	0.0129218	0.005302	0.0266713	0.00915057	0.0217585	0.00324885	0.0263497	0.00904894	0.00428609	0.0361008	0.00148406	0.0108812	0.00801437	0.00308245	0.004132	0.0265162	0.0525849	0.00012644	0.00910886	0.00159171	0.030883	0.00746484	0.0157067	0.0228911	0.0299155	0.0312541	0.017031	0.00862524	0.00952374	0.000761193	0.0040486	0.00939025	4.32397e-05	0.0104023	0.00509056	0.00266675	0.00426769	0.00051133	0.00125994	0.00168604	0.00514711	0.00125326	0.00568584	0.010054	0.0254688	0.0231588	0.0028661	0.00877477	0.00298552	0.00639644	0.00176093	0.00549377	0.0014663	0.0038851	0.00754173	0.00751394	0.0117987	0.00523877	0.00493035	0.015818	0.00459304	0.00447866	0.000642727	0.000468175	0.0123844	0.00455009	0.0214143	0.00310285	0.0264302	0.010611	0.0234412	0.00905489	0.000850342	0.0047363	0.00270079	2.962808
180	-156.1234	-327.0217	170.8983	0.0112657	0.0315479	0.00427079	0.0122075	0.0758036	0.00344954	0.021503	0.0339733	0.0847347	0.0117401	0.00933405	0.0374011	0.0295345	0.0447545	0.00850075	0.0869073	0.021168	0.00301997	0.00544608	0.00953636	0.0430974	0.00329119	0.00797833	0.0224973	0.0316438	0.0247798	0.02328	0.0168725	0.0451749	0.0266013	0.0150786	0.113254	0.00992126	0.0139202	0.0260706	0.00579519	0.01705	0.0292468	0.0138176	0.0351584	0.0190823	0.00378177	0.00915702	0.0169797	0.0536346	0.0133467	0.0157852	0.016875	0.0782969	0.0365397	0.0369914	0.0135905	0.0142768	0.0199062	0.00233056	0.0600971	0.0351302	0.00769124	0.00913886	0.0176487	0.00938336	0.0327174	0.0148891	0.0475098	0.01017	0.0727164	0.0729751	0.060782	0.0370546	0.0466299	0.0957765	0.00793241	0.00359101	0.0271989	0.0104705	0.0342535	0.0129401	0.0379538	0.0521561	0.00130286	0.0144183	0.0114339	0.0120352	0.0593041	0.00335158	0.0187323	0.0415668	0.0348536	0.0495131	0.0457909	0.0358768	0.0112497	0.0150119	0.0151385	0.0200712	0.042458	0.0459872	0.00414774	0.0116151	0.00157239	0.0044945	0.0279089	0.00127003	0.00791686	0.0125081	0.0311972	0.0043224	0.00343656	0.0137701	0.0108738	0.0164775	0.00312976	0.031997	0.0077935	0.00111187	0.00200511	0.00351104	0.0158674	0.00121173	0.00293742	0.00828291	0.0116504	0.0091233	0.00857112	0.00621202	0.0166323	0.0097939	0.00555157	0.0416972	0.00365275	0.00512505	0.00959854	0.00213364	0.00627736	0.0107679	0.00508728	0.0129444	0.00702561	0.00139235	0.00337138	0.00625147	0.0197469	0.00491391	0.0058117	0.00621295	0.0288269	0.013453	0.0136193	0.00500366	0.00525634	0.00732895	0.000858053	0.0221262	0.012934	0.00283172	0.00336469	0.00649781	0.00345471	0.0120457	0.00548177	0.0174919	0.00374435	0.0267723	0.0268676	0.0223784	0.0136425	0.0171679	0.0352625	0.00292051	0.00132212	0.010014	0.00385496	0.0126113	0.00476422	0.0139736	0.0192025	0.00047968	0.00530846	0.00420966	0.00443104	0.0218342	0.00123397	0.00689675	0.0153038	0.0128322	0.0182294	0.016859	0.0132089	0.00414185	0.005527	0.0055736	0.00738971	0.015632	0.0169313	2.716105
216	-162.5858	-334.0326	171.4468	0.0784199	0.0281582	0.00654466	0.0259781	0.0285578	0.0226337	0.038232	0.027117	0.0486845	0.0275653	0.00355817	0.00332081	0.0258275	0.0159072	0.00800808	0.0244603	0.0214212	0.00761006	0.0272226	0.0832843	0.0845878	0.0202073	0.0402683	0.0232433	0.049881	0.0346037	0.000313547	0.0378754	0.0498807	0.0140414	0.0122076	0.0986295	0.010792	0.0011932	0.0271192	0.0150644	0.030754	0.0505153	0.00270476	0.00965646	0.0156625	0.00213555	0.00772311	0.0660663	0.00521802	0.0181624	0.0519026	0.0315723	0.00503677	0.0076053	0.0326729	0.00940277	0.0133945	0.032501	0.0113128	0.0117887	0.00356994	0.0105628	0.0367751	0.0136781	0.037982	0.0118032	0.00918644	0.022123	0.0470729	0.0207547	0.00965416	0.00158608	0.0177759	0.00499804	0.0143449	0.0185571	0.0271513	0.00482639	0.00318474	0.0454489	0.0197972	0.0309685	0.0181685	0.0862882	0.0623287	0.00936552	0.0341723	0.013546	0.00944613	0.00472535	0.00944061	0.0530946	0.00446995	0.00657552	0.0249372	0.00356985	0.0601654	0.00100722	0.0279889	0.042698	0.00268701	0.0330233	0.0118577	0.00275601	0.0109396	0.0120259	0.00953124	0.0160998	0.0114192	0.0205015	0.011608	0.00149838	0.00139842	0.0108762	0.00669864	0.00337227	0.0103005	0.00902067	0.00320466	0.0114637	0.0350717	0.0356206	0.00850949	0.0169573	0.00978795	0.0210053	0.0145719	0.000132038	0.0159496	0.0210052	0.00591294	0.00514074	0.0415338	0.00454462	0.000502468	0.0114201	0.00634374	0.0129508	0.0212724	0.001139	0.00406642	0.00659561	0.000899297	0.00325227	0.0278211	0.00219735	0.00764834	0.0218566	0.0132954	0.00212103	0.00320266	0.0137588	0.00395959	0.00564056	0.0136865	0.0047639	0.00496432	0.00150333	0.00444809	0.0154863	0.00575997	0.0159945	0.00497042	0.00386849	0.00931617	0.0198228	0.00873998	0.00406545	0.000667913	0.00748558	0.00210472	0.00604076	0.00781455	0.0114336	0.00203243	0.00134112	0.0191389	0.00833677	0.0130411	0.00765091	0.0363367	0.0262472	0.0039439	0.0143902	0.00570432	0.00397785	0.00198988	0.00397552	0.0223586	0.00188233	0.00276901	0.0105013	0.00150329	0.0253362	0.000424151	0.0117864	0.0179805	0.00113152	2.374684
252	-160.0248	-331.2232	171.1984	0.00763485	0.0337517	0.0129782	0.0148248	0.0241013	0.00734831	0.0327392	0.00855504	0.00430854	0.00364728	0.0234769	0.00639467	0.0466525	0.0490216	0.00663281	0.0106267	0.00108589	0.00229255	0.0292545	0.111597	0.140308	0.0631205	0.0505973	0.0471941	0.0691404	0.0305355	0.000231151	0.0248938	0.0407238	0.0309915	0.0349884	0.0515496	0.00192438	0.0101612	0.00854006	0.0210788	0.0239202	0.0610325	0.0149331	0.0177448	0.0605011	0.00174581	0.00547369	0.0801003	0.000823648	0.0244516	0.0235294	0.0219852	0.00573599	0.0309933	0.0116484	0.0148991	0.025271	0.0404894	0.0622094	0.00923143	0.00560374	0.00890526	0.0158912	0.0288027	0.0327099	0.00249006	0.00969968	0.0195374	0.0377144	0.00875662	0.0216045	0.0226622	0.000975464	0.00658355	0.0158478	0.00944016	0.0215616	0.0139991	0.0238592	0.0276815	0.0198711	0.00499151	0.0304472	0.0387637	0.0226694	0.0167102	0.0158811	0.0134221	0.00815362	0.0037828	0.0210064	0.0842411	0.0181016	0.0311536	0.0741897	0.0230114	0.0469592	0.00745319	0.0339344	0.014004	0.0679782	0.00301692	0.013337	0.00512834	0.00585804	0.00952366	0.0029037	0.0129369	0.00338054	0.00170253	0.00144123	0.00927696	0.00252686	0.0184348	0.019371	0.00262097	0.00419915	0.000429091	0.000905905	0.0115599	0.0440978	0.0554431	0.0249422	0.0199936	0.0186488	0.0273209	0.0120662	9.13398e-05	0.00983682	0.0160921	0.0122463	0.0138257	0.0203699	0.000760424	0.00401522	0.00337462	0.00832931	0.0094521	0.0241171	0.00590084	0.00701187	0.0239071	0.000689859	0.00216294	0.0316518	0.000325466	0.00966211	0.00929769	0.00868748	0.00226659	0.0122471	0.00460287	0.00588739	0.00998588	0.0159994	0.0245822	0.00364781	0.00221433	0.00351893	0.00627945	0.0113814	0.0129254	0.000983951	0.00383284	0.00772022	0.0149029	0.00346019	0.00853707	0.00895499	0.000385456	0.0026015	0.00626229	0.0037303	0.00852009	0.00553177	0.00942799	0.0109384	0.00785208	0.0019724	0.0120313	0.0153175	0.00895783	0.00660307	0.00627545	0.00530375	0.00322192	0.00149478	0.0083007	0.033288	0.00715289	0.0123104	0.0293162	0.00909299	0.018556	0.00294514	0.0134092	0.00553371	0.0268617	2.530674
288	-158.806	-329.4011	170.595	0.0788084	0.0335748	0.00295063	0.0294111	0.0158269	0.0122064	0.0856089	0.00493069	0.0445062	0.00820963	0.0472462	0.00963572	0.119234	0.0403584	0.0173702	0.0118832	0.00126137	0.00318004	0.00810325	0.106507	0.0408105	0.0308804	0.107143	0.0293385	0.0847587	0.131873	0.00266771	0.00854828	0.0129778	0.00229084	0.011606	0.0342997	0.0433404	0.0159018	0.0283849	0.00408505	0.032564	0.0101742	0.0188321	0.0207142	0.0236789	0.00605292	0.0440733	0.0475963	0.0382542	0.125604	0.0160694	0.0485861	0.000405683	0.0607817	0.0564641	0.0311184	0.0353696	0.0470513	0.00734892	0.0349946	0.00548194	0.0279208	0.00763122	0.142832	0.0298042	0.0317783	0.0348668	0.0111196	0.0370326	0.0106704	0.00292309	0.0110403	0.0349651	0.0294067	0.00282468	0.0131088	0.00949456	0.0263924	0.0173882	0.0484565	9.09163e-05	0.016819	0.0494613	0.0271822	0.0160729	0.0336176	0.00296856	0.00159297	0.00445536	0.0153612	0.00625401	0.00395741	0.0316315	0.00764917	0.0682191	0.0139877	0.00901904	0.0580661	0.0150149	0.000470884	0.00810712	0.0271698	0.0115752	0.00101725	0.0101397	0.00545643	0.00420826	0.0295143	0.00169989	0.0153438	0.00283033	0.0162885	0.00332198	0.0411068	0.0139139	0.00598851	0.00409681	0.000434866	0.00109634	0.00279366	0.036719	0.0140697	0.0106462	0.0369384	0.0101147	0.0292212	0.0454643	0.000919711	0.00294708	0.00447418	0.000789783	0.00400126	0.0118251	0.0149419	0.00548226	0.0097859	0.00140835	0.0112267	0.00350764	0.00649251	0.00714138	0.00816347	0.00208679	0.0151946	0.0164092	0.0131884	0.0433028	0.00554006	0.0167504	0.000139862	0.020955	0.0194664	0.0107283	0.0121939	0.0162213	0.0025336	0.0120646	0.00188994	0.00962591	0.00263092	0.0492422	0.0102752	0.0109558	0.0120206	0.00383358	0.0127673	0.00367871	0.00100776	0.00380622	0.0120545	0.0101382	0.000973828	0.00451935	0.00327332	0.00909899	0.0059947	0.0167057	3.13441e-05	0.00579848	0.0170522	0.00937127	0.00554126	0.0115899	0.00102343	0.000549187	0.00153602	0.00529587	0.00215612	0.00136435	0.0109052	0.00263711	0.0235191	0.00482237	0.00310938	0.0200187	0.00517651	0.000162341	0.00279499	2.900591
324	-161.9396	-333.486	171.5464	0.0211827	0.0572747	0.0111782	0.0319515	0.0649081	0.0130864	0.0433143	0.0251731	0.0211015	0.00306951	0.00519974	0.0174046	0.0473068	0.0502177	0.0172717	0.00674874	0.0024816	0.00382889	0.00280057	0.0442877	0.0310446	0.023571	0.00786238	0.0228116	0.032552	0.0272864	0.0434821	0.0137972	0.0146067	0.00498214	0.0159849	0.121205	0.000988759	0.115091	0.0564096	0.00174102	0.00283113	0.0385308	0.0271227	0.0222973	0.0330007	0.00923798	0.0519575	0.0260195	0.00895741	0.0311479	0.0123238	0.026288	0.0437627	0.0149682	0.00445613	0.0180838	0.063153	0.0298672	0.0159073	0.0294027	0.0406257	0.00489323	0.0243465	0.00988931	0.0271784	0.0210845	0.00213355	0.0175697	0.0287388	0.00683084	0.0179836	0.023231	0.0206788	0.00811936	0.00819881	0.0159219	0.0190067	0.00686104	0.00450743	0.0196612	0.00266463	0.00574508	0.00224439	0.0137739	0.00320615	0.00766149	0.0343586	0.00296581	0.00313912	0.0556135	0.000435804	0.00578725	0.0310241	0.00703048	0.058748	0.0572456	0.0212449	0.0232136	0.00160872	0.0239271	0.0897623	0.00916451	0.0247794	0.00483615	0.0138236	0.0280819	0.00566171	0.0187396	0.0108909	0.00912937	0.001328	0.00224962	0.00752997	0.0204669	0.0217263	0.00747247	0.00291979	0.00107364	0.00165654	0.00121164	0.0191607	0.0134312	0.0101978	0.00340159	0.00986925	0.0140833	0.0118052	0.0188122	0.00596926	0.00631946	0.00215548	0.00691573	0.0524383	0.000427779	0.0497934	0.0244051	0.000753237	0.00122486	0.01667	0.0117344	0.00964676	0.0142775	0.00399674	0.022479	0.0112571	0.00387535	0.0134759	0.00533177	0.0113733	0.0189336	0.00647587	0.00192791	0.00782382	0.0273226	0.0129218	0.00688214	0.0127208	0.0175764	0.00211702	0.0105333	0.00427853	0.0117585	0.00912205	0.000923063	0.0076014	0.0124336	0.0029553	0.00778047	0.0100507	0.00894651	0.00351277	0.00354715	0.00688847	0.00822309	0.00296837	0.0019501	0.00850627	0.00115283	0.00248556	0.000971017	0.00595915	0.00138711	0.00331468	0.0148649	0.00128313	0.00135812	0.0240607	0.000188547	0.0025038	0.0134223	0.00304168	0.0254168	0.0247668	0.00919141	0.0100432	0.000696001	0.0103518	0.0388349	2.311382
