Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-45.62674	-218.7586	173.1318	0.00454388	0.00740036	0.00640271	0.00232383	0.0156592	0.00119558	0.00318145	0.00437369	0.00669364	0.00320489	0.00800573	0.000878107	0.0133883	0.00165449	0.00254991	0.0119957	0.00744232	0.0327205	0.00397546	0.0400548	0.0188731	0.000377908	0.000534186	0.0142856	0.0023027	0.0204482	0.0304742	0.0212899	0.0292846	0.0209448	0.0144352	0.00361496	0.0411937	0.00279454	0.0244929	0.00493544	0.00377097	0.00243308	0.0231613	0.0154589	0.00849168	0.0112962	0.0220742	0.0176133	0.0301654	0.00240225	0.000759821	0.00357106	0.00759147	0.0338194	0.0132962	0.000380049	0.0117525	0.00037421	0.0291816	0.0435924	0.0140096	0.0062315	0.000750854	0.0224553	0.0174245	0.0185597	0.00609198	0.00114601	0.00214593	0.0320237	0.0287847	0.014244	0.00646204	0.0229169	0.00986287	0.00567742	0.0127366	0.00713175	0.0125122	0.01122	0.00775507	0.0047575	0.000605918	0.00877934	0.00329659	0.0175887	0.0249036	0.00233274	0.0246057	0.013711	0.0186842	0.0291463	0.00471862	0.00534411	6.85829e-05	0.000732634	0.0159854	0.0188979	0.00249491	0.000188058	0.0182179	0.00383671	0.00624864	0.00540626	0.00196217	0.0132222	0.00100951	0.00268632	0.00369301	0.00565191	0.00270611	0.0067598	0.000741448	0.0113047	0.001397	0.00215306	0.0101288	0.00628407	0.0276282	0.00335676	0.033821	0.0159359	0.000319094	0.000451051	0.0120623	0.00194433	0.0172658	0.0257315	0.0179766	0.024727	0.0176852	0.0121886	0.00305236	0.0347827	0.00235963	0.0206811	0.00416734	0.00318409	0.00205442	0.0195567	0.0130531	0.00717012	0.00953821	0.0186388	0.0148721	0.0254707	0.00202839	0.00064157	0.0030153	0.00641001	0.0285561	0.011227	0.000320902	0.00992342	0.000315971	0.0246401	0.0368081	0.0118293	0.0052617	0.000633999	0.0189606	0.0147128	0.0156713	0.00514389	0.000967653	0.00181196	0.0270399	0.0243049	0.0120272	0.00545635	0.0193504	0.00832791	0.00479385	0.0107544	0.00602184	0.0105649	0.00947382	0.00654815	0.00401709	0.000511619	0.00741301	0.00278354	0.0148514	0.0210278	0.0019697	0.0207764	0.0115771	0.0157764	0.0246102	0.00398426	0.0045124	5.79094e-05	0.000618614	0.0134976	0.0159568	0.00210663	0.00015879	0.0153826	1.184315
36	-49.55139	-222.8077	173.2563	0.0053192	0.0101581	0.0108598	0.00922679	0.0100132	0.00901887	0.00385709	0.0112653	0.00833573	0.00949401	0.00161931	0.0039753	0.0193688	0.00595463	0.0157063	0.00326934	0.00590241	0.00370488	0.00890176	0.0393901	0.0433485	0.00384952	0.00829253	0.0327013	0.00862566	0.0103945	0.0119619	0.00808985	0.0261487	0.0274913	0.00185383	0.0139583	0.0308592	0.00287813	0.0299701	0.00666299	0.00865772	0.00119842	0.0182733	0.00193498	0.00401928	0.011354	0.0144094	0.0127499	0.0185923	0.00172566	0.00221882	0.000496749	0.00253584	0.0359199	0.0053889	0.00118856	0.00918003	0.0184928	0.00328362	0.0305104	0.0197559	0.00765876	0.00279438	0.00440884	0.0102882	0.00373676	0.000472006	0.00495203	0.00374717	0.0303543	0.0315052	0.00163471	0.0170668	0.0111708	0.00340294	0.00750817	0.0165258	0.0158071	0.00515242	0.0191635	0.00343896	0.00127218	0.00184947	0.000696082	0.00376036	0.00116879	0.0135053	0.013802	0.0227369	0.0295034	0.0152928	0.0117368	0.0109359	0.0147591	0.00453167	0.00395663	0.00663357	0.0216349	0.00269062	0.000227727	0.00666372	0.0049598	0.0094718	0.0101261	0.00860338	0.00933665	0.00840951	0.00359648	0.0105042	0.00777253	0.00885255	0.0015099	0.00370671	0.0180602	0.00555231	0.0146451	0.00304845	0.00550362	0.00345456	0.00830032	0.0367287	0.0404196	0.00358943	0.00773225	0.0304919	0.00804287	0.00969221	0.0111537	0.00754326	0.024382	0.0256339	0.00172857	0.0130152	0.0287742	0.00268367	0.0279452	0.00621281	0.00807276	0.00111745	0.0170387	0.00180425	0.00374772	0.0105869	0.0134358	0.0118884	0.0173362	0.00160907	0.00206891	0.000463186	0.0023645	0.0334929	0.0050248	0.00110825	0.00855979	0.0172433	0.00306177	0.0284489	0.0184211	0.00714129	0.00260558	0.00411096	0.00959309	0.00348429	0.000440115	0.00461745	0.00349399	0.0283034	0.0293765	0.00152426	0.0159137	0.010416	0.00317302	0.00700088	0.0154092	0.0147391	0.0048043	0.0178687	0.0032066	0.00118623	0.00172451	0.000649051	0.0035063	0.00108982	0.0125928	0.0128695	0.0212006	0.02751	0.0142595	0.0109438	0.0101971	0.0137619	0.00422549	0.0036893	0.00618537	0.0201732	0.00250883	0.000212341	0.00621349	1.072461
72	-59.78118	-232.1917	172.4105	0.000881652	0.00372952	0.0436305	0.00509539	0.0036433	0.00196986	0.014806	0.00157472	0.00958808	0.0107028	0.00586919	0.000124025	0.0319362	0.0239022	0.0327995	0.0157402	0.00461276	0.0606775	0.00297104	0.0153749	0.0637541	0.0380939	0.0235539	0.0117957	0.0013148	0.0269473	0.0110043	0.00108165	0.0033704	0.0426649	0.0145373	0.00143179	0.0326329	0.0179204	0.0503483	0.000896566	0.0028649	0.00420057	0.00553005	0.0114775	0.0158345	0.0322263	0.0272989	0.00866312	0.0879658	0.00516798	0.00337559	0.000473655	0.0220358	0.0112389	0.0190147	0.000342212	0.0004134	0.00628783	0.00211318	0.01646	0.034724	0.0499379	0.0226652	0.0161174	0.0158242	0.00875019	0.00724846	0.00666779	0.0203683	0.0449883	0.0418003	0.0139576	0.00812608	0.0317981	0.0142509	0.049954	0.00908001	0.0109954	0.015269	0.0169138	0.027645	0.00689727	0.0146957	0.00680543	0.0219001	0.0106141	0.0183797	0.0217019	0.0451136	0.046092	0.0219895	0.0163111	0.0225674	0.0155688	0.00215091	0.00752931	0.020463	0.0152973	0.0163042	0.0218943	0.00293775	0.000507789	0.00214802	0.025129	0.00293469	0.00209836	0.00113455	0.00852755	0.000906962	0.00552227	0.00616431	0.00338037	7.14325e-05	0.0183937	0.0137665	0.0188909	0.0090656	0.00265673	0.0349473	0.00171118	0.00885518	0.0367192	0.0219403	0.0135659	0.00679374	0.000757262	0.0155203	0.00633792	0.000622977	0.00194119	0.0245729	0.0083728	0.000824642	0.018795	0.0103213	0.0289982	0.000516379	0.00165004	0.00241932	0.00318504	0.00661046	0.00911992	0.0185608	0.0157229	0.00498954	0.050664	0.00297651	0.00194417	0.000272802	0.0126915	0.00647307	0.0109516	0.000197097	0.000238098	0.00362148	0.00121709	0.00948015	0.0199993	0.0287618	0.013054	0.00928284	0.00911396	0.00503968	0.00417476	0.00384032	0.0117312	0.0259111	0.0240749	0.00803888	0.00468022	0.0183141	0.0082078	0.0287711	0.00522964	0.00633282	0.00879423	0.00974153	0.0159222	0.00397249	0.008464	0.0039196	0.0126134	0.0061132	0.0105858	0.0124992	0.0259832	0.0265468	0.0126649	0.00939441	0.0129977	0.00896686	0.00123882	0.00433652	0.0117857	0.00881048	0.00939041	0.0126101	0.001692	1.736258
108	-61.51755	-234.0334	172.5159	0.00164715	0.0228883	0.00762806	0.00782919	0.000105771	0.00251615	0.015342	0.00327185	0.0407404	0.00321171	0.0178881	0.000439057	0.0232317	0.0136845	0.0104853	0.0104462	0.0125098	0.0636931	0.0438635	0.0481803	0.0416878	0.0891472	0.0548124	0.0103668	0.00398212	0.0075417	0.00525636	0.00180057	0.0392607	0.0455484	0.0250637	0.00885241	0.0227862	0.00763147	0.0856044	0.00554341	0.0126478	0.0096213	0.00132319	0.0165095	0.000897356	0.00226085	0.0177734	0.0177988	0.0387837	0.00331155	0.00201715	0.00030171	0.0213314	0.0052664	0.0289531	0.000457727	0.0190395	0.00563726	0.00250022	0.00215967	0.032059	0.00229141	0.041423	0.0123193	0.00297214	0.00620169	0.0229662	0.00900921	0.0228316	0.0247663	0.0575568	0.00551873	0.00270975	0.00497978	0.00847751	0.0564942	0.0103883	0.00148103	0.00525859	0.0254923	0.0270809	0.0311338	0.00281053	0.000296987	0.012189	0.0467738	0.0188875	0.0176547	0.0210254	0.00993981	0.00770688	0.00204882	0.0196393	0.0041969	0.006758	0.00616212	0.0104609	0.0208401	0.00694515	0.019897	0.000883089	0.000991302	0.0137748	0.00459077	0.00471182	6.36558e-05	0.00151428	0.00923325	0.00196909	0.0245187	0.00193289	0.0107656	0.000264236	0.0139814	0.00823568	0.00631034	0.00628678	0.00752876	0.0383323	0.0263983	0.0289962	0.0250888	0.0536512	0.0329876	0.00623902	0.00239655	0.0045388	0.00316342	0.00108363	0.0236281	0.0274122	0.015084	0.00532762	0.0137134	0.00459282	0.0515191	0.00333617	0.00761177	0.00579036	0.000796333	0.00993588	0.000540053	0.00136064	0.0106965	0.0107118	0.0233411	0.00199298	0.00121398	0.000181577	0.0128378	0.00316946	0.0174248	0.000275472	0.0114585	0.00339265	0.0015047	0.00129975	0.0192939	0.00137903	0.0249295	0.00741406	0.00178872	0.00373235	0.0138217	0.00542199	0.0137407	0.014905	0.0346392	0.00332132	0.0016308	0.00299696	0.00510199	0.0339997	0.00625195	0.000891323	0.00316476	0.015342	0.016298	0.0187372	0.00169145	0.000178735	0.00733568	0.0281497	0.011367	0.0106251	0.0126537	0.00598205	0.00463821	0.00123303	0.0118195	0.00252581	0.00406715	0.00370853	0.00629564	0.0125421	0.00417978	0.0119746	0.000531467	1.661607
144	-57.31983	-230.1951	172.8753	0.0118145	0.0198381	0.00464878	0.00769677	0.0135137	0.0162857	0.028502	0.00839337	0.0108974	0.0120242	0.011852	0.00447048	0.0811413	0.0108427	0.00517431	0.0053814	0.00569919	0.0181931	0.00933486	0.0528452	0.0306418	0.0449949	0.0248659	0.0100869	0.00308095	0.0114228	0.00015654	0.0148319	0.0103875	0.00617362	0.00616026	0.00233845	0.0307738	0.000327286	0.025716	0.00383124	0.00525336	0.00159831	0.00652279	0.0442615	0.0184766	0.00790407	0.0554654	0.0259856	0.0206734	0.00716013	0.0169352	0.00916507	0.028668	0.0197647	0.0068008	6.52777e-05	0.0142352	0.0119921	0.0174729	0.00345876	0.0390382	0.00239869	0.00761188	0.0423612	0.00675436	0.0103988	0.00967467	0.0113527	0.00492197	0.0125687	0.00546585	0.00507225	0.0424756	0.000176894	0.00371802	0.00891917	0.00783181	0.0404016	0.0096321	0.00938448	0.00669115	0.00733783	0.00408688	0.00580395	0.0141257	0.00695139	0.00333294	0.00438279	0.0232814	0.00918804	0.0125998	0.00982983	0.0268945	0.00786076	0.0228319	0.00230583	0.010491	0.019845	0.0161444	0.00104665	0.0127562	0.00847439	0.0142296	0.0033345	0.00552078	0.0096932	0.0116815	0.020444	0.00602044	0.00781653	0.0086248	0.00850129	0.00320661	0.0582015	0.00777729	0.00371145	0.00386	0.00408794	0.0130497	0.00669575	0.0379051	0.0219789	0.0322742	0.0178359	0.00723522	0.00220992	0.00819338	0.000112284	0.0106387	0.00745078	0.00442824	0.00441866	0.00167733	0.0220736	0.000234758	0.0184457	0.00274809	0.00376816	0.00114645	0.0046787	0.0317482	0.013253	0.00566948	0.0397845	0.0186391	0.0148287	0.00513586	0.0121473	0.00657397	0.0205632	0.0141769	0.00487812	4.68227e-05	0.0102107	0.00860176	0.0125331	0.00248092	0.0280015	0.00172055	0.00545989	0.0303851	0.00484481	0.00745888	0.0069395	0.00814315	0.00353046	0.00901537	0.00392058	0.00363825	0.0304671	0.000126883	0.00266688	0.00639759	0.00561764	0.0289795	0.00690896	0.00673135	0.00479946	0.00526332	0.00293146	0.00416309	0.0101321	0.00498613	0.00239067	0.00314371	0.0166994	0.00659045	0.00903766	0.00705079	0.019291	0.00563841	0.016377	0.00165394	0.00752503	0.0142346	0.0115802	0.000750748	0.00914986	1.394145
180	-44.5472	-217.8341	173.2869	0.0147616	0.00314073	0.00417544	0.00365258	0.00405648	0.000395894	0.0129829	0.00207077	0.00716521	0.00306476	0.00765293	0.000714527	0.0300124	0.00789703	0.00870112	0.0043784	0.00928375	0.0178227	0.00132594	0.0274363	0.0155369	0.00210102	0.00572348	0.00410917	0.00381607	0.0285695	0.00038279	0.00164219	0.00879434	0.029294	0.0090854	0.00499107	0.0233671	0.00197516	0.0109209	0.000223329	0.0144049	0.0100597	0.00484707	0.0311779	0.026913	0.0152453	0.0200648	0.0208869	0.00383957	0.00451049	0.0179952	0.00180069	0.00620895	0.00738685	0.00440382	0.00613141	0.0247018	0.00737217	0.000448926	0.00232903	0.00716432	0.00999187	0.00117225	0.0023231	0.00529859	0.00953954	0.00994921	0.00246427	0.0105183	0.00527683	0.0456288	0.000976092	0.019139	0.000896684	0.0123779	0.0485807	0.00355349	0.00889019	0.0241256	0.00759467	0.00527948	0.0549611	0.00290959	0.0151414	0.00290909	0.0194307	0.0112169	2.13695e-05	0.00638069	0.0417134	0.00184269	0.0119668	0.0406404	0.00116856	0.0108219	0.00195425	0.00530705	0.000952103	0.0117932	0.00397186	0.00568838	0.0141464	0.00300985	0.00400144	0.00350037	0.00388744	0.000379396	0.0124418	0.00198448	0.00686662	0.00293704	0.00733401	0.000684751	0.0287617	0.00756794	0.00833852	0.00419594	0.00889687	0.01708	0.00127069	0.026293	0.0148895	0.00201346	0.00548497	0.00393793	0.00365705	0.027379	0.000366838	0.00157376	0.00842786	0.0280733	0.00870679	0.00478308	0.0223933	0.00189285	0.0104658	0.000214022	0.0138046	0.00964044	0.00464508	0.0298787	0.0257914	0.01461	0.0192287	0.0200165	0.00367957	0.00432253	0.0172452	0.00172565	0.00595021	0.00707902	0.0042203	0.0058759	0.0236724	0.00706495	0.000430218	0.00223197	0.00686576	0.00957548	0.0011234	0.00222629	0.00507779	0.009142	0.0095346	0.00236158	0.01008	0.00505693	0.0437274	0.000935416	0.0183414	0.000859317	0.0118621	0.0465562	0.00340541	0.00851972	0.0231202	0.00727818	0.00505948	0.0526707	0.00278834	0.0145105	0.00278786	0.0186209	0.0107495	2.0479e-05	0.00611479	0.0399751	0.0017659	0.0114681	0.0389468	0.00111986	0.010371	0.00187281	0.00508589	0.000912426	0.0113017	0.00380634	0.00545133	1.043485
216	-59.30526	-232.3573	173.052	0.0054529	0.0128964	0.01654	0.000438568	0.0245381	0.00412597	0.00353665	8.75239e-05	0.0120514	0.00686597	0.00893307	0.0474577	0.0250008	0.0241961	0.0307548	0.0123127	0.0216461	0.0316717	0.00475748	0.00666022	0.0657017	0.00539895	0.0031871	0.00402891	0.0199668	0.0460105	0.0039967	0.000797627	0.020896	0.0229518	0.0449432	0.0133757	0.00612655	0.0195109	0.0173389	0.000209034	0.00534877	0.00186758	0.011462	0.0196638	0.0231189	0.0033592	0.00997295	0.012535	0.0124233	0.0014392	0.00606411	0.0143115	0.0254127	0.00996722	0.00846072	0.00837932	0.0007173	0.000894949	0.00218343	0.0057306	0.0103648	0.000728775	0.000272481	0.00242326	0.0115818	0.0361107	0.0616554	0.00879924	0.00755935	0.00840294	0.0101991	0.00791016	0.00519784	0.0116824	0.0066814	0.0559161	0.00707486	0.0112431	0.0025402	0.0204303	0.00048178	0.0385998	0.0142425	0.00243194	0.00548901	0.00729657	0.0142132	0.000219918	0.012801	0.0102682	0.00186455	0.00552362	0.00086386	0.00244571	0.0176325	0.00707758	0.00306514	0.0220687	0.00207587	0.00611515	0.0127739	0.00435534	0.0103007	0.0132108	0.000350293	0.0195991	0.0032955	0.00282479	6.99071e-05	0.00962568	0.00548399	0.00713503	0.0379054	0.0199686	0.0193259	0.0245645	0.00983444	0.0172892	0.0252969	0.0037999	0.00531966	0.0524773	0.00431226	0.0025456	0.00321797	0.0159479	0.0367495	0.00319225	0.000637082	0.01669	0.0183321	0.0358971	0.0106835	0.0048934	0.0155838	0.013849	0.00016696	0.00427218	0.00149167	0.00915492	0.0157059	0.0184656	0.00268307	0.0079656	0.010012	0.00992278	0.00114952	0.00484353	0.0114309	0.0202977	0.00796103	0.00675775	0.00669274	0.000572922	0.000714814	0.00174395	0.00457715	0.00827857	0.000582088	0.000217636	0.00193551	0.00925065	0.0288424	0.0492454	0.00702814	0.00603781	0.0067116	0.00814626	0.00631801	0.00415162	0.00933101	0.00533658	0.0446613	0.00565084	0.00898014	0.00202891	0.0163181	0.000384808	0.0308304	0.0113758	0.00194244	0.00438419	0.00582793	0.0113523	0.000175653	0.0102244	0.00820146	0.00148926	0.00441183	0.000689983	0.00195344	0.0140834	0.00565301	0.00244819	0.0176267	0.00165804	0.0048843	0.0102028	1.252002
252	-69.87741	-242.1566	172.2792	0.00559029	0.0635071	0.033861	0.00404072	0.0274385	0.00960353	0.00823482	0.00294837	0.0173405	0.00902701	0.00949777	0.0389521	0.0155915	0.0132896	0.0097886	0.00915861	0.0127583	0.0113825	0.00691908	0.0229103	0.061193	0.00203181	0.00877675	0.0103369	0.0121723	0.0374824	0.00753818	0.00599275	0.0465903	0.0246259	0.0253102	0.00577666	0.0122341	0.00118908	0.0815622	0.00950673	0.00564561	0.0124471	0.0249392	0.0556174	0.0217267	0.00770298	0.0504884	0.0107995	0.0120802	0.00411227	0.0101304	0.0205912	0.0235062	0.058528	0.0107198	0.00801759	0.00757276	0.024076	0.0515349	0.00734877	0.00469272	0.00378775	0.00233469	0.00184093	0.0196051	0.0361042	0.0193567	0.00164457	0.00458978	0.0236694	0.0245914	0.00445533	0.000722072	0.00166292	0.00206907	0.0263684	0.0281047	0.00233673	0.0332949	0.0577357	0.0199638	0.0218013	0.0497705	0.017477	0.00446678	0.0220707	0.0358413	0.000912952	0.00889359	0.0149067	0.00552748	0.0271634	0.00310508	0.0160585	0.0505361	0.0126101	0.00700629	0.0232536	0.0263571	0.00612946	0.0429323	0.00305899	0.0347509	0.0185286	0.00221107	0.0150142	0.00525502	0.00450607	0.00161334	0.00948868	0.00493955	0.00519715	0.0213145	0.00853161	0.00727204	0.0053563	0.00501156	0.00698131	0.00622847	0.0037861	0.0125365	0.0334846	0.0011118	0.00480261	0.00565632	0.00666065	0.0205102	0.00412487	0.00327921	0.0254941	0.0134752	0.0138497	0.00316097	0.00669444	0.000650658	0.0446306	0.00520206	0.00308926	0.00681103	0.0136466	0.0304337	0.0118888	0.00421505	0.0276271	0.00590943	0.00661025	0.00225022	0.00554334	0.0112674	0.0128625	0.0320264	0.00586584	0.0043872	0.00414379	0.0131743	0.0281998	0.00402122	0.00256784	0.00207265	0.00127754	0.00100735	0.0107278	0.0197561	0.010592	0.000899902	0.00251152	0.0129518	0.0134563	0.00243795	0.000395116	0.000909945	0.00113219	0.0144287	0.0153788	0.00127865	0.0182189	0.0315928	0.0109241	0.0119296	0.0272343	0.00956336	0.00244421	0.012077	0.0196122	0.000499565	0.00486655	0.00815692	0.00302462	0.0148637	0.00169909	0.00878716	0.0276532	0.00690022	0.00383382	0.0127243	0.0144225	0.00335402	0.0234924	1.827495
288	-68.6384	-240.9513	172.3129	0.00487312	0.0393643	0.0111201	0.00264731	0.0144136	0.00435915	0.0216487	0.000110676	0.0604504	0.0420587	0.0369829	0.000326757	0.0222911	0.0265075	0.0275506	0.00252486	0.0822243	0.0141949	0.0037719	0.0583109	0.0158057	0.0154335	0.0129281	0.0020295	0.0414667	0.0361175	0.00294414	0.0190983	0.0280139	0.0247691	0.0312611	0.0227449	0.00106966	0.00581468	0.0558898	0.0124719	0.00045364	0.00484628	0.0422954	0.0131725	0.026648	0.00636949	0.00823737	0.0136256	0.0157708	0.00854797	0.0100881	0.0175713	0.0320845	0.0130669	0.0318137	0.0162332	0.0417486	0.000241396	0.0497931	0.0178453	0.00194784	0.00610901	0.0189271	0.000385658	0.00905685	0.0161119	0.0263525	0.0277487	0.0109642	0.0197174	0.0454329	0.0261886	0.0334359	0.00310709	0.0356817	0.044874	0.0189349	0.0265279	0.0263265	0.00753988	0.00165736	0.00152236	0.0201331	0.0133587	0.0154556	0.00853085	0.00129398	0.0144575	0.0149912	0.00550517	0.000970844	0.0198699	0.00329586	0.00954496	0.0121828	0.00682295	0.00243209	0.0195062	0.0145179	0.0111676	0.0276174	0.00270091	0.0218176	0.00616329	0.00146727	0.00798869	0.00241605	0.0119987	6.13418e-05	0.0335045	0.0233109	0.0204977	0.000181104	0.0123548	0.0146917	0.0152698	0.0013994	0.0455726	0.0078675	0.00209057	0.0323187	0.00876026	0.00855397	0.00716537	0.00112485	0.0229828	0.0200181	0.00163178	0.0105852	0.0155267	0.0137282	0.0173264	0.0126063	0.000592858	0.00322277	0.0309768	0.0069125	0.000251429	0.00268604	0.0234421	0.00730081	0.0147696	0.00353027	0.00456554	0.00755195	0.00874092	0.00473769	0.00559133	0.00973883	0.0177828	0.00724229	0.0176327	0.0089972	0.023139	0.000133793	0.0275977	0.00989071	0.00107959	0.0033859	0.0104903	0.00021375	0.00501974	0.00892995	0.0146058	0.0153797	0.00607691	0.0109283	0.0251811	0.014515	0.0185318	0.0017221	0.0197765	0.0248713	0.0104946	0.014703	0.0145914	0.00417896	0.00091859	0.000843767	0.0111587	0.00740405	0.00856623	0.0047282	0.000717184	0.00801301	0.00830885	0.00305123	0.000538088	0.0110128	0.00182672	0.00529027	0.0067523	0.0037816	0.00134798	0.0108112	0.00804652	0.00618962	0.0153069	1.804248
324	-42.21317	-215.5844	173.3712	0.0030058	0.0229032	0.010975	0.00179833	0.000344452	0.00385387	0.00809926	0.000218464	0.0139905	0.00172293	0.00374994	0.00184729	0.0267829	0.0136595	0.00768437	0.0085229	0.00120416	0.0112156	0.0169343	0.00478667	0.0200556	0.00562936	0.0198803	0.000731368	0.0184865	0.0048192	0.0110415	0.00263467	0.0267156	0.0183147	0.0189179	0.0201749	0.00218558	0.00198083	0.00244219	0.0125476	0.0029026	0.00657258	0.0107876	0.00689869	0.0038934	0.000527729	0.000450842	0.00513689	0.00966134	0.00745897	0.00189072	0.00279329	0.0124101	0.0155861	0.00114358	0.0122036	0.00428451	0.00250433	0.000901053	0.0448979	0.00714555	0.017109	0.00485132	0.000209107	0.00287257	0.0268469	0.00185721	0.00705635	0.0194347	0.00536729	0.0114726	0.0148089	0.0277245	0.0159093	0.0100666	0.019655	0.00324445	0.0111731	0.0128875	0.000985446	0.0243368	0.0120078	0.0164436	0.00246848	0.0095959	0.0227571	0.00549138	0.00583821	0.021919	0.00103995	0.00950352	0.000403302	0.0038233	0.0242713	0.00075749	0.0192932	0.0236571	0.00205597	0.0160582	0.00324306	0.0108459	0.00313349	0.0238761	0.0114412	0.00187472	0.000359084	0.00401758	0.00844332	0.000227744	0.0145848	0.00179612	0.00390923	0.00192576	0.0279207	0.0142397	0.0080108	0.00888495	0.00125531	0.0116921	0.0176537	0.00499001	0.0209076	0.0058685	0.0207248	0.000762437	0.0192718	0.00502392	0.0115106	0.00274659	0.0278505	0.0190927	0.0197215	0.0210319	0.00227842	0.00206498	0.00254593	0.0130806	0.0030259	0.00685178	0.0112458	0.00719175	0.00405879	0.000550146	0.000469994	0.00535511	0.0100718	0.00777583	0.00197103	0.00291195	0.0129373	0.0162482	0.00119216	0.012722	0.00446652	0.00261071	0.00093933	0.0468051	0.00744909	0.0178358	0.0050574	0.00021799	0.0029946	0.0279874	0.0019361	0.00735611	0.0202603	0.00559529	0.0119599	0.015438	0.0289022	0.0165851	0.0104943	0.02049	0.00338227	0.0116477	0.013435	0.00102731	0.0253706	0.0125179	0.0171421	0.00257334	0.0100035	0.0237238	0.00572465	0.00608622	0.0228502	0.00108413	0.00990723	0.000420434	0.00398572	0.0253024	0.000789668	0.0201128	0.024662	0.0021433	0.0167404	0.00338083	0.0113067	0.9592509
