Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2020.034	-2190.603	170.569	0.00311169	0.0542667	2.39146e-05	0.00699623	0.0192081	0.00980718	0.030878	0.0286303	0.00308187	0.0101513	0.003313	0.00717225	0.0402713	0.0158921	0.00504973	0.0124879	0.06935	0.00356063	0.0123626	0.0150883	0.00176214	0.0296111	0.0826644	0.00158773	0.0335371	0.0231678	0.0325638	0.00185448	0.0320067	0.132884	0.0517815	0.0731542	0.0257359	0.00746606	0.0190457	0.0310849	0.0182323	0.0224971	0.060188	0.0373348	0.0335101	0.00191686	0.0123725	0.0137357	0.0721308	0.0372196	0.00578713	0.0309794	0.0620736	0.013622	0.0172843	0.0071905	0.0324453	0.0198485	0.00241388	0.00454174	0.00292734	0.0200906	0.0376751	0.0243126	0.00658168	0.0344091	0.00836845	0.000484121	0.0181521	0.0189649	0.0165616	0.0148726	0.00157956	0.0472182	0.00410876	0.00472381	0.0157579	0.00595695	0.00422766	0.0211422	0.0653843	0.0499816	0.019218	0.0368267	0.016478	0.00594136	0.000921331	0.0508437	0.0257708	0.0407527	0.00591267	0.00535572	0.0300591	0.0364306	0.0215328	0.00346888	0.00348175	0.0383065	0.0121425	0.052287	0.0027767	1.126655	0.00137204	0.0239279	1.05447e-05	0.00308486	0.00846947	0.0043243	0.0136151	0.012624	0.0013589	0.00447603	0.00146081	0.00316248	0.0177569	0.00700735	0.00222659	0.00550631	0.0305786	0.00157	0.00545107	0.00665294	0.000776982	0.0130565	0.0364494	0.000700082	0.0147876	0.0102154	0.0143584	0.000817702	0.0141128	0.0585928	0.0228321	0.032256	0.0113478	0.00329203	0.00839787	0.0137063	0.00803921	0.00991969	0.0265388	0.0164621	0.0147757	0.000845206	0.00545545	0.00605652	0.0318048	0.0164113	0.00255173	0.0136598	0.0273703	0.00600637	0.00762121	0.00317052	0.0143062	0.00875185	0.00106436	0.0020026	0.00129076	0.00885857	0.0166122	0.0107202	0.00290207	0.0151721	0.00368992	0.000213465	0.00800385	0.00836225	0.00730252	0.0065578	0.000696477	0.02082	0.00181168	0.00208288	0.00694815	0.00262661	0.00186411	0.00932226	0.02883	0.0220385	0.00847384	0.0162381	0.00726569	0.00261974	0.000406244	0.0224186	0.0113632	0.0179692	0.00260709	0.00236151	0.013254	0.0160634	0.00949449	0.00152954	0.00153522	0.0168906	0.00535403	0.023055	0.00122433	2.267922
36	-2020.722	-2191.409	170.6872	0.00342557	0.0275592	0.000879173	0.00102343	0.014616	0.0177858	0.0399553	0.0377382	0.00696185	0.00582004	0.00280617	0.00788311	0.0271245	0.0131051	0.00666036	0.00856126	0.0751488	0.00661478	0.0155304	0.0269965	0.00586891	0.0242402	0.0759432	0.000500198	0.00793527	0.0389193	0.0574076	0.00259979	0.0153262	0.104543	0.027127	0.0326842	0.0211086	0.00761666	0.00823481	0.0325895	0.0200729	0.0273929	0.077378	0.02802	0.0339263	0.00206955	0.00314776	0.0110258	0.0451656	0.046413	0.0112972	0.0536354	0.0202619	0.0164083	0.00585097	0.00305972	0.0503424	0.00918748	8.39953e-05	0.00278196	0.00232994	0.0347791	0.0402511	0.0171001	0.00537316	0.0378785	0.00172846	0.00211398	0.0185387	0.0256837	0.0143395	0.0118892	0.00150208	0.0226297	0.00522356	0.00317105	0.00354165	0.00336586	0.00229715	0.0101929	0.0610377	0.0555819	0.00814554	0.0354156	0.0232944	0.00222602	0.00168479	0.0462498	0.017248	0.0439477	0.00500814	0.0130477	0.0321228	0.050561	0.0386285	0.00318579	0.0135364	0.0439522	0.0118733	0.0842546	0.0216582	1.186932	0.00159111	0.0128007	0.000408357	0.000475361	0.00678882	0.00826112	0.0185584	0.0175286	0.00323363	0.00270328	0.00130341	0.00366154	0.0125988	0.00608706	0.0030936	0.00397653	0.034905	0.00307243	0.00721352	0.0125393	0.00272599	0.0112591	0.035274	0.000232331	0.00368577	0.0180772	0.0266646	0.00120755	0.00711872	0.0485581	0.0125999	0.0151811	0.00980451	0.00353778	0.0038249	0.0151371	0.00932342	0.0127234	0.0359404	0.0130147	0.015758	0.000961263	0.00146207	0.00512123	0.0209785	0.0215578	0.0052473	0.0249125	0.00941121	0.00762129	0.00271765	0.00142117	0.023383	0.00426739	3.90141e-05	0.00129216	0.00108221	0.0161542	0.0186958	0.00794263	0.00249572	0.0175938	0.000802833	0.000981897	0.00861081	0.0119295	0.00666042	0.00552229	0.000697682	0.010511	0.00242623	0.00147288	0.00164502	0.00156337	0.00106698	0.0047344	0.0283507	0.0258166	0.00378343	0.0164498	0.0108197	0.00103394	0.000782551	0.021482	0.00801132	0.0204128	0.00232617	0.00606036	0.0149204	0.0234845	0.0179421	0.00147973	0.00628739	0.0204148	0.00551491	0.0391345	0.0100598	2.152951
72	-2019.233	-2190.163	170.9309	0.00531167	0.0426155	0.00143429	0.000226157	0.0270341	0.0228207	0.0528899	0.0199923	0.0193553	0.0238699	0.0081434	0.00771187	0.0255181	0.00898306	0.0121863	0.00631546	0.0408797	0.00304934	0.0107616	0.0231154	0.0076505	0.02602	0.0809105	0.00140662	0.0204266	0.0386493	0.0492838	0.00127091	0.0135931	0.0803324	0.0186544	0.0542489	0.0100339	0.00344732	0.0123707	0.0266574	0.0149089	0.0418568	0.0778281	0.0335791	0.0301849	0.000972951	0.00512578	0.0309952	0.0341243	0.036456	0.00175306	0.0261789	0.0288888	0.00689628	0.0256842	0.0168836	0.0381444	0.0482792	0.000104033	0.00162027	0.00782848	0.00796618	0.0414205	0.0086121	0.00320778	0.0125542	0.00506426	0.00543687	0.0209569	0.015358	0.00855123	0.00783605	0.00785888	0.0582194	0.00230797	0.0012656	0.00514543	0.0101098	0.023317	0.0313252	0.0401234	0.0240786	0.000925403	0.0501991	0.0135152	0.00433453	0.00265686	0.0457325	0.0212936	0.0488554	0.00300742	0.00642889	0.0348334	0.0376518	0.0290902	0.0203198	0.019501	0.0508278	0.0149415	0.033489	0.00583229	1.024013	0.00252983	0.0202968	0.000683122	0.000107714	0.0128757	0.010869	0.0251903	0.00952187	0.00921851	0.0113687	0.00387852	0.00367299	0.0121537	0.00427843	0.00580407	0.00300791	0.0194701	0.00145233	0.00512551	0.0110093	0.00364376	0.0123927	0.0385359	0.000669944	0.00972872	0.0184078	0.0234728	0.000605305	0.00647407	0.0382606	0.00888468	0.0258375	0.00477891	0.00164188	0.00589188	0.0126963	0.00710079	0.0199355	0.0370678	0.015993	0.0143764	0.000463395	0.00244129	0.0147624	0.0162527	0.0173632	0.000834942	0.0124684	0.0137591	0.00328454	0.0122328	0.00804129	0.0181673	0.0229943	4.95487e-05	0.000771698	0.00372853	0.00379412	0.0197277	0.00410175	0.0015278	0.00597931	0.00241199	0.00258946	0.00998131	0.00731466	0.00407276	0.00373214	0.00374301	0.0277286	0.00109923	0.000602777	0.00245065	0.00481507	0.0111054	0.0149195	0.0191099	0.0114681	0.000440749	0.0239087	0.00643699	0.00206444	0.0012654	0.0217814	0.0101417	0.0232687	0.00143237	0.00306194	0.0165904	0.0179327	0.013855	0.00967785	0.0092879	0.0242081	0.00711629	0.0159501	0.00277779	2.099614
108	-2025.247	-2195.57	170.3233	0.0214338	0.014816	0.013121	0.00441767	0.0446067	0.00825562	0.0194236	0.0238029	0.0262637	0.00323622	0.00745759	0.00210711	0.054783	0.00272001	0.0179867	0.00978822	0.0541475	0.0121205	0.0449689	0.0164077	0.0197763	0.0348346	0.0741748	0.00149317	0.0286894	0.0281489	0.0467287	0.00198714	0.0110153	0.128586	0.0124445	0.0403755	0.0269927	0.0089639	0.0147725	0.0435219	0.0167002	0.0110767	0.0775299	0.0388276	0.0239591	0.00188053	0.0109776	0.0274852	0.0224146	0.0280844	0.0150883	0.0275272	0.0187837	0.0101759	0.0493257	0.0055022	0.0159603	0.00880855	0.000203355	0.00482009	0.0170198	0.00472242	0.0230925	0.00557611	0.0171834	0.0562126	0.000711961	0.0149077	0.00968132	0.014024	0.0243369	0.00864706	0.00230485	0.0117123	0.0028721	0.00126193	0.00580522	0.0303961	0.0245408	0.000905979	0.0281116	0.0321664	0.0392003	0.0117276	0.0283428	0.0730077	0.0368928	0.0671424	0.0330241	0.0890344	0.00395421	0.000808963	0.0196773	0.0110733	0.0588188	0.0353426	0.0670902	0.0360125	0.0307837	0.0138733	0.0180005	1.246125	0.00912271	0.00630602	0.00558458	0.00188026	0.0189856	0.00351378	0.00826711	0.010131	0.0111784	0.00137741	0.00317411	0.000896834	0.0233169	0.0011577	0.00765553	0.00416609	0.0230464	0.00515874	0.0191398	0.0069835	0.00841722	0.0148264	0.0315705	0.000635528	0.0122108	0.0119808	0.0198888	0.000845772	0.00468837	0.054729	0.00529666	0.0171847	0.0114887	0.00381523	0.00628752	0.0185239	0.00710796	0.00471447	0.0329985	0.0165259	0.0101975	0.000800394	0.00467232	0.0116983	0.00954016	0.0119533	0.00642193	0.0117162	0.00799474	0.00433111	0.0209941	0.00234186	0.00679304	0.00374911	8.65526e-05	0.00205154	0.00724402	0.00200997	0.00982869	0.00237332	0.00731363	0.0239253	0.000303026	0.00634505	0.00412058	0.00596894	0.0103583	0.00368038	0.000980994	0.004985	0.00122243	0.000537108	0.00247083	0.0129372	0.0104451	0.000385605	0.0119649	0.0136907	0.0166845	0.00499152	0.0120633	0.0310737	0.0157024	0.0285773	0.0140558	0.037895	0.001683	0.000344313	0.00837511	0.00471303	0.0250346	0.0150426	0.0285551	0.0153277	0.0131022	0.00590479	0.00766139	2.349502
144	-2019.287	-2189.726	170.4387	0.00457429	0.0172321	0.00235419	0.00139831	0.0231241	0.00731812	0.0395208	0.0198776	0.0149658	0.00560669	0.00297021	0.00436552	0.0253975	0.0252041	0.0154715	0.0186426	0.0686718	0.0103183	0.0084762	0.0149947	0.00548963	0.0302935	0.116665	0.0018487	0.0310134	0.022133	0.0651558	0.00883892	0.0452935	0.123306	0.0318167	0.0265566	0.024834	0.0151152	0.0173549	0.0123084	0.0243884	0.0267169	0.0394986	0.0226035	0.0147265	0.000440104	0.00354644	0.0159417	0.0323625	0.0271809	0.00189944	0.016649	0.0300565	0.0119903	0.0462539	0.0232749	0.00276233	0.00821681	0.000137528	0.00610346	0.00839103	0.0118503	0.0287556	0.00394237	0.0104652	0.0465714	0.00402805	0.0223126	0.00198317	0.0126394	0.0192669	0.0124555	0.000880388	0.00837074	0.00321192	0.00731185	0.00734123	0.0428231	0.0157336	0.00704362	0.015728	0.0523282	0.0252866	0.0161099	0.03219	0.0499556	0.0337124	0.0619604	0.0265222	0.0585194	0.00249517	0.00165451	0.0112071	0.0116846	0.0522241	0.00800964	0.0578961	0.0189811	0.0115171	0.0219964	0.0281952	1.469807	0.00214071	0.0080644	0.00110173	0.000654389	0.0108218	0.00342479	0.0184952	0.00930245	0.0070038	0.00262386	0.00139002	0.00204301	0.0118857	0.0117952	0.00724049	0.00872453	0.0321376	0.00482882	0.00396676	0.00701731	0.00256908	0.014177	0.0545977	0.000865171	0.0145139	0.010358	0.0304921	0.00413651	0.0211968	0.0577058	0.0148898	0.0124282	0.011622	0.00707373	0.00812186	0.00576017	0.0114135	0.0125032	0.0184849	0.0105782	0.00689182	0.000205963	0.00165969	0.0074605	0.0151453	0.0127203	0.000888914	0.00779154	0.0140661	0.00561131	0.0216462	0.0108924	0.00129274	0.00384536	6.43614e-05	0.00285635	0.0039269	0.00554578	0.0134573	0.00184498	0.00489758	0.0217948	0.00188508	0.010442	0.000928098	0.00591507	0.00901667	0.00582901	0.000412011	0.0039174	0.00150314	0.00342185	0.0034356	0.0200407	0.00736311	0.00329633	0.00736051	0.0244889	0.0118338	0.00753925	0.0150645	0.0233786	0.015777	0.0289967	0.012412	0.0273864	0.00116771	0.000774288	0.0052448	0.00546825	0.0244403	0.00374841	0.0270947	0.0088829	0.00538984	0.0102941	0.013195	2.136809
180	-2026.591	-2196.668	170.0764	0.00400948	0.0339635	0.00142323	0.00489312	0.0299414	0.00298225	0.0421705	0.0346774	0.0241989	0.00190528	0.00462989	0.0297548	0.0303169	0.037758	0.0312012	0.0228696	0.0552067	0.00165805	0.00744961	0.0184356	0.00293463	0.0593365	0.0686241	0.00448173	0.0318133	0.025086	0.0414569	0.00242659	0.0250027	0.193836	0.0064122	0.0383423	0.0313902	0.0125894	0.0294347	0.0605101	0.0240517	0.0419492	0.037523	0.0266985	0.0312735	4.73237e-05	7.28725e-05	0.0463766	0.0391044	0.0205601	0.0018735	0.0394114	0.0325084	0.0107323	0.0348621	0.00379993	0.0122894	0.00739728	0.000569834	0.00188314	0.00733239	0.0193615	0.0144763	0.000797306	0.0263276	0.0697397	0.0142424	0.0238086	0.00635634	0.00672798	0.0256893	0.00457762	0.0140845	0.00897549	0.00245472	0.0016627	0.00960783	0.0602006	0.0106901	0.0294847	0.0273617	0.0279439	0.0377047	0.00301634	0.0693184	0.0724468	0.0449714	0.0541286	0.0300281	0.0722473	0.0027372	0.00148485	0.000485776	0.0041088	0.0633044	0.0116939	0.029842	0.00992811	0.0196437	0.0364865	0.0140679	1.327066	0.00163275	0.0138307	0.000579574	0.00199259	0.0121929	0.00121444	0.0171728	0.0141215	0.00985434	0.000775876	0.0018854	0.0121169	0.0123458	0.015376	0.0127059	0.00931304	0.0224814	0.000675197	0.00303365	0.0075074	0.00119505	0.0241632	0.0279453	0.00182507	0.0129551	0.0102156	0.0168822	0.000988163	0.0101817	0.0789344	0.0026112	0.0156139	0.0127828	0.00512669	0.0119865	0.0246411	0.0097944	0.0170827	0.0152802	0.0108723	0.0127353	1.92713e-05	2.96754e-05	0.0188856	0.0159242	0.00837255	0.000762933	0.0160492	0.0132382	0.00437044	0.0141967	0.00154742	0.00500452	0.00301234	0.00023205	0.000766858	0.00298592	0.00788446	0.0058951	0.000324682	0.0107212	0.0283996	0.00579984	0.00969542	0.00258845	0.00273979	0.0104613	0.00186411	0.00573552	0.00365503	0.00099962	0.000677092	0.00391253	0.0245151	0.00435326	0.0120068	0.0111423	0.0113794	0.0153542	0.00122832	0.0282281	0.029502	0.0183134	0.0220424	0.0122282	0.0294208	0.00111465	0.000604665	0.000197819	0.0016732	0.025779	0.00476204	0.0121524	0.00404296	0.00799938	0.0148581	0.00572878	2.455655
216	-2011.456	-2181.773	170.3178	0.0072498	0.0310697	0.000728211	0.00334995	0.0313448	0.00520576	0.0391485	0.0330131	0.00341785	0.015528	0.00146932	0.00828616	0.0228689	0.00469931	0.0163055	0.0170327	0.122328	0.00214508	0.0346449	0.0229562	0.00231537	0.0486467	0.109107	0.00785518	0.0259893	0.0284505	0.0357617	0.00510358	0.0125111	0.142413	0.0259337	0.0375016	0.0156057	0.0123392	0.00687586	0.0360528	0.0197075	0.0316754	0.0577135	0.0183008	0.0206018	0.000362537	4.33066e-05	0.020868	0.0572657	0.031836	0.00933846	0.0362152	0.0365337	0.00447402	0.0572625	0.0133464	0.0103964	0.00512002	0.00434555	0.00206131	0.0186653	0.0173921	0.0338365	0.00495747	0.0267966	0.0590469	0.00766441	0.0065864	0.0114733	0.0254022	0.00871673	0.0146837	0.0176156	0.00178146	0.00425596	0.0032819	0.0038511	0.0176914	0.00782433	0.0118833	0.00516381	0.0330327	0.0374315	0.00121906	0.034319	0.0478928	0.0401244	0.0649726	0.015251	0.0356876	0.00421942	0.00143361	0.00139298	0.0148629	0.0370582	0.0110633	0.0474282	0.00837234	0.0272512	0.0202936	0.0381142	1.424936	0.0032326	0.0138536	0.000324701	0.0014937	0.0139763	0.00232119	0.0174559	0.0147202	0.00152398	0.00692377	0.000655151	0.0036947	0.010197	0.00209537	0.00727045	0.00759467	0.0545447	0.000956465	0.0154478	0.0102359	0.0010324	0.021691	0.0486495	0.00350253	0.0115883	0.0126857	0.0159457	0.00227563	0.00557856	0.0635002	0.0115635	0.0167215	0.00695842	0.00550189	0.00306587	0.0160755	0.00878734	0.0141237	0.0257338	0.00816013	0.00918609	0.000161651	1.93099e-05	0.00930482	0.0255341	0.0141953	0.00416391	0.0161479	0.0162899	0.00199491	0.0255327	0.005951	0.00463562	0.00228296	0.00193763	0.000919114	0.00832265	0.00775494	0.0150873	0.00221048	0.0119483	0.0263283	0.00341747	0.0029368	0.0051158	0.0113266	0.00388669	0.00654731	0.0078546	0.000794334	0.00189768	0.00146336	0.00171716	0.00788841	0.00348878	0.00529861	0.00230249	0.0147289	0.0166903	0.000543567	0.0153025	0.0213549	0.017891	0.0289705	0.00680024	0.0159127	0.00188139	0.000639231	0.000621112	0.00662721	0.0165238	0.00493298	0.0211477	0.00373313	0.012151	0.00904867	0.0169947	2.242713
252	-2022.794	-2193.049	170.2543	0.0130847	0.0164614	0.00189495	0.00613979	0.0203653	0.00971868	0.0264073	0.0260923	0.00205691	0.00339411	0.000504282	0.0147046	0.0521645	0.0193562	0.0128305	0.0288265	0.0409832	0.00163558	0.0169167	0.0253579	0.014596	0.0385368	0.109885	0.00575334	0.0203068	0.0282688	0.0345568	0.00318032	0.00577658	0.153626	0.0201667	0.0363891	0.0361403	0.0135913	0.0214532	0.0361906	0.00762658	0.0293855	0.0430963	0.0190919	0.0149246	0.000933015	0.00225598	0.0221495	0.0789107	0.0416536	0.0103224	0.0424826	0.0403559	0.0125172	0.047654	0.00877731	0.00478137	0.00589382	0.002557	0.0101603	0.0193129	0.0141968	0.0755177	0.00442469	0.0565585	0.0178134	0.00908247	0.00405965	0.013487	0.0114149	0.0183201	0.00583804	0.0127999	0.00119375	0.00390231	0.00205229	0.0139904	0.0114251	0.0273258	0.006504	0.0397355	0.0634188	0.0457216	0.00177246	0.0229771	0.0835325	0.0640698	0.0634612	0.0256496	0.0537799	0.0094401	0.00148654	0.00839051	0.0161201	0.059218	0.017558	0.0437868	0.0111764	0.0200742	0.0421393	0.0416566	1.191249	0.0053908	0.00678199	0.000780704	0.00252955	0.00839037	0.00400402	0.0108796	0.0107498	0.000847432	0.00139835	0.00020776	0.00605818	0.0214914	0.00797461	0.00528607	0.0118763	0.0168848	0.000673847	0.00696957	0.0104473	0.00601345	0.0158769	0.0452719	0.00237033	0.00836625	0.0116465	0.0142371	0.00131027	0.00237991	0.0632926	0.00830852	0.0149921	0.0148895	0.00559952	0.00883855	0.0149103	0.0031421	0.0121066	0.0177554	0.00786574	0.00614882	0.000384396	0.000929449	0.00912544	0.0325106	0.017161	0.00425273	0.0175025	0.0166263	0.00515702	0.0196331	0.00361619	0.00196989	0.00242821	0.00105347	0.00418598	0.00795678	0.005849	0.0311127	0.00182294	0.0233017	0.00733901	0.00374191	0.00167255	0.00555654	0.00470284	0.00754774	0.00240523	0.00527346	0.000491816	0.00160772	0.00084553	0.00576394	0.00470705	0.011258	0.0026796	0.0163707	0.0261281	0.018837	0.000730241	0.0094664	0.0344148	0.0263963	0.0261455	0.0105674	0.0221569	0.00388925	0.000612442	0.00345683	0.00664138	0.0243974	0.00723376	0.0180398	0.0046046	0.00827043	0.0173611	0.0171622	2.427227
288	-2010.552	-2180.915	170.3628	0.0106723	0.0292392	0.00108137	0.00664836	0.0305344	0.00623041	0.0386486	0.0372341	0.00637403	0.00573067	0.000396214	0.00841371	0.0351982	0.0193794	0.0260656	0.0118036	0.0622316	5.82838e-05	0.0144032	0.0118071	0.00978219	0.0397685	0.0835586	0.00159646	0.0201026	0.0418643	0.0640789	0.00571331	0.0191772	0.139826	0.0421358	0.0166469	0.0308696	0.0132067	0.0254162	0.0254403	0.0305348	0.0329286	0.0471913	0.0190093	0.0406502	0.002542	0.00161604	0.0302592	0.079	0.0261925	0.00366661	0.0412802	0.0308418	0.0108577	0.0792441	0.0208093	0.00833378	0.00591498	0.00250722	0.00368648	0.00332211	0.0365973	0.01892	0.0114908	0.0561946	0.062148	0.00626009	0.000865967	0.0191315	0.00256921	0.0129761	0.00460439	0.0255529	0.00445728	9.04873e-05	0.00146341	0.0159176	0.0146616	0.0141611	0.00479021	0.0227867	0.0305994	0.0158036	0.000348367	0.0441576	0.0561317	0.0401218	0.0426694	0.0317146	0.05315	0.00105964	0.00179853	0.00237178	0.0074211	0.0659869	0.0180274	0.0438482	0.0135516	0.023355	0.0497431	0.0365722	1.16393	0.00449211	0.0123071	0.000455161	0.00279838	0.0128523	0.00262245	0.0162677	0.0156723	0.0026829	0.00241211	0.000166771	0.00354143	0.0148154	0.00815704	0.0109713	0.00496827	0.026194	2.45323e-05	0.00606248	0.00496975	0.00411744	0.016739	0.0351708	0.000671968	0.00846142	0.0176212	0.0269716	0.0024048	0.00807193	0.0588546	0.0177355	0.00700687	0.0129934	0.00555886	0.010698	0.0107081	0.0128525	0.01386	0.0198634	0.00800122	0.0171102	0.00106996	0.000680211	0.0127364	0.0332521	0.0110247	0.00154332	0.0173753	0.0129817	0.00457014	0.0333548	0.00875887	0.00350779	0.00248968	0.00105532	0.00155168	0.00139832	0.0154042	0.00796365	0.00483662	0.023653	0.0261588	0.00263495	0.000364496	0.00805269	0.00108141	0.00546178	0.00193804	0.0107555	0.00187612	3.80872e-05	0.000615967	0.00669989	0.00617124	0.00596058	0.00201626	0.00959117	0.0128797	0.00665194	0.000146632	0.0185865	0.0236265	0.0168877	0.0179601	0.0133491	0.0223715	0.000446017	0.000757022	0.000998309	0.00312363	0.0277747	0.00758794	0.0184562	0.00570404	0.00983041	0.0209375	0.0153937	2.375794
324	-2032.577	-2203.19	170.613	0.0273042	0.0108839	0.00809936	0.000427499	0.0458936	0.00511113	0.0281982	0.054714	0.00653216	0.00730552	0.00143353	0.027839	0.0112436	0.00222132	0.0104596	0.0133072	0.0763411	0.00173097	0.0215301	0.031924	0.014324	0.0300333	0.0773603	0.00134938	0.0135283	0.040539	0.0656701	0.00520732	0.0123662	0.121942	0.0138707	0.0367887	0.0116091	0.0135364	0.0152308	0.036564	0.0188145	0.010742	0.0432786	0.0307538	0.0252769	0.00348379	0.00808723	0.0182616	0.0326577	0.0581734	0.00283155	0.0435262	0.0325434	0.0145282	8.44927e-05	0.00227037	0.0601846	0.0455037	0.000389695	0.000518816	0.00206808	0.0162591	0.0567442	0.00809442	0.0176578	0.00565937	0.00253473	0.00179825	0.0165179	0.00012829	0.0101892	0.0146949	0.00951455	0.0422723	0.000196952	0.0123493	0.0125223	0.00830879	0.0409413	0.067607	0.0337536	0.0180983	0.00242895	0.0304178	0.0115331	0.00877341	0.00302706	0.0672179	0.000316297	0.000989848	0.00378976	0.0148221	0.0193474	0.0654226	0.0597191	0.00160896	0.000346087	0.0272752	0.0100946	0.0584439	0.0157115	1.261598	0.0126788	0.00505399	0.00376097	0.000198511	0.0213109	0.00237338	0.013094	0.0254067	0.00303324	0.00339235	0.000665664	0.0129272	0.00522104	0.00103148	0.00485699	0.00617925	0.0354493	0.000803786	0.00999759	0.014824	0.00665142	0.0139461	0.0359226	0.000626591	0.00628192	0.0188245	0.0304942	0.00241804	0.0057423	0.0566244	0.00644093	0.017083	0.00539072	0.00628567	0.00707248	0.0169786	0.00873658	0.00498812	0.0200966	0.0142807	0.0117375	0.00161771	0.00375534	0.00847987	0.0151648	0.0270131	0.00131485	0.0202116	0.0151117	0.00674623	3.92346e-05	0.00105426	0.027947	0.0211298	0.000180957	0.000240915	0.000960325	0.00754998	0.0263494	0.00375868	0.00819948	0.00262796	0.00117702	0.000835026	0.00767016	5.95722e-05	0.0047314	0.00682363	0.00441813	0.0196294	9.14557e-05	0.00573446	0.00581481	0.00385822	0.0190113	0.0313936	0.0156737	0.00840405	0.0011279	0.0141247	0.00535543	0.00407397	0.00140563	0.0312129	0.000146874	0.00045964	0.00175979	0.0068827	0.00898406	0.0303793	0.0277308	0.00074713	0.000160707	0.0126654	0.00468747	0.0271387	0.00729572	2.153526
