Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2017.888	-2188.342	170.4539	0.0212036	0.0205099	0.00202171	0.00201143	0.0233952	0.0111048	0.0314938	0.0346009	0.0317048	0.0170358	0.00747724	0.0187326	0.0374018	0.00636928	0.017988	0.0333411	0.0606719	0.000846223	0.024004	0.0169045	0.0157333	0.0225086	0.072696	0.00536542	0.0298154	0.0233261	0.055714	0.000373848	0.0300216	0.122505	0.030087	0.0325365	0.0474245	0.0217671	0.00849051	0.0366674	0.0100376	0.0251104	0.049644	0.0479438	0.0295392	0.00339825	0.0033168	0.0108987	0.0697073	0.0513898	0.00834509	0.0209497	0.0243381	0.0105662	0.00494115	0.0362299	0.000128184	0.00179824	0.0340824	0.0544438	7.36678e-06	0.0228841	0.0140824	0.0528926	0.000964171	0.0323976	0.00739584	0.0149548	0.014649	0.00881579	0.0132317	0.000307775	0.0532981	0.00503219	0.105954	0.0709572	0.0133495	0.00578418	0.0514274	0.000876264	0.0192132	0.00714777	0.0167364	0.0235684	0.0116682	0.0447418	0.0430021	0.036802	0.00666976	0.0555375	0.0174431	0.000315439	0.0326631	0.0124832	0.00166129	0.00373289	0.0127159	0.0129667	0.0216576	0.0184215	0.0105896	1.081984	0.00894794	0.0086552	0.000853167	0.000848825	0.00987281	0.00468623	0.0132904	0.0146016	0.0133795	0.00718911	0.00315541	0.00790518	0.0157836	0.00268785	0.00759098	0.01407	0.0256037	0.000357108	0.0101297	0.00713373	0.0066395	0.00949866	0.0306778	0.00226421	0.0125821	0.00984366	0.0235114	0.000157765	0.0126691	0.0516972	0.0126968	0.0137305	0.0200132	0.00918577	0.00358301	0.0154737	0.00423587	0.0105966	0.0209498	0.0202324	0.0124656	0.00143407	0.0013997	0.00459926	0.0294166	0.0216866	0.00352164	0.00884082	0.0102707	0.00445894	0.00208517	0.0152891	5.40937e-05	0.000758861	0.0143828	0.0229754	3.10879e-06	0.00965711	0.0059428	0.0223208	0.000406882	0.0136718	0.00312106	0.00631093	0.00618192	0.00372028	0.00558378	0.000129881	0.0224919	0.00212359	0.0447129	0.0299441	0.00563351	0.00244094	0.0217025	0.000369785	0.00810801	0.00301637	0.00706278	0.00994591	0.00492402	0.0188811	0.018147	0.0155305	0.00281465	0.0234369	0.00736101	0.000133116	0.0137839	0.00526792	0.000701068	0.00157529	0.00536612	0.00547197	0.00913952	0.00777389	0.00446883	2.369659
36	-2009.973	-2180.756	170.7831	0.00513398	0.0273445	0.000391779	0.00157849	0.0280007	0.0208671	0.0460425	0.0233998	0.00927965	0.0092735	0.0052985	0.00565691	0.0452571	0.0164511	0.0221935	0.0120904	0.0709885	0.00102885	0.0115177	0.0198509	0.00236086	0.0212722	0.0858256	0.00268478	0.0111583	0.0245292	0.0580365	0.000156981	0.0208781	0.0642583	0.028748	0.0357113	0.0158315	0.0094461	0.0156295	0.0280435	0.00635395	0.0128149	0.0531687	0.0478161	0.0237657	0.000756425	0.000811661	0.0218332	0.0420545	0.0406364	0.00274688	0.0199512	0.0217793	0.0105569	0.00986678	0.0360945	0.000462057	0.0106443	0.0373266	0.0235004	0.000181971	0.0170222	0.020478	0.0472513	0.00365601	0.028917	0.000510204	0.00992776	0.0112189	0.00181418	0.0166264	0.000323223	0.0417825	0.00531206	0.0704302	0.0480372	0.00417487	0.00886833	0.0548636	0.00165486	0.0155812	0.0111863	0.015481	0.0296681	0.00548037	0.0907501	0.0165862	0.0146552	0.016758	0.0851512	0.00791923	0.00117639	0.0265654	0.0149297	0.00426666	0.0068586	0.00698878	0.00214105	0.0160159	0.00632132	0.0128659	1.280679	0.00252961	0.0134731	0.000193037	0.000777752	0.0137965	0.0102816	0.022686	0.0115295	0.00457226	0.00456923	0.00261067	0.00278727	0.022299	0.00810579	0.0109351	0.00595719	0.0349774	0.000506936	0.00567497	0.00978092	0.00116324	0.0104812	0.0422879	0.00132284	0.00549789	0.012086	0.0285957	7.73475e-05	0.010287	0.0316613	0.0141647	0.0175957	0.00780046	0.00465427	0.00770093	0.0138176	0.00313071	0.00631415	0.0261972	0.0235599	0.0117098	0.000372705	0.000399921	0.0107576	0.0207211	0.0200223	0.00135344	0.00983034	0.0107311	0.00520157	0.00486155	0.0177844	0.000227664	0.00524466	0.0183915	0.0115791	8.96608e-05	0.00838717	0.0100899	0.0232816	0.00180138	0.0142479	0.000251387	0.0048916	0.00552779	0.000893879	0.00819215	0.000159258	0.0205871	0.00261735	0.0347023	0.0236688	0.00205704	0.0043696	0.0270323	0.000815381	0.00767717	0.00551173	0.0076278	0.014618	0.00270028	0.0447143	0.00817235	0.0072209	0.00825699	0.0419556	0.00390195	0.00057963	0.0130893	0.00735617	0.00210226	0.00337936	0.00344351	0.00105494	0.00789135	0.00311464	0.00633928	2.029554
72	-2014.406	-2184.993	170.5873	0.00313027	0.0208779	0.00372649	0.00190393	0.0338469	0.0112918	0.0452521	0.0370063	0.00346513	0.00749623	0.000757623	0.00385394	0.0255731	0.0121907	0.0106771	0.0120823	0.0459911	0.00354906	0.0247737	0.0471072	0.00820585	0.0266223	0.0825401	0.00371195	0.0232453	0.048169	0.0544483	0.00689984	0.0108983	0.110358	0.0219541	0.0343866	0.018918	0.0309084	0.0179854	0.0346534	0.0194457	0.00522587	0.0302049	0.0197773	0.0124386	3.6892e-05	0.000434536	0.0294663	0.0430015	0.0372938	0.0110831	0.0332956	0.0402079	0.00670088	0.0146086	0.0498912	0.0196799	0.00326096	0.0510335	0.0499611	0.00383181	0.0144479	0.0130314	0.0602612	0.00252539	0.0280767	0.00875323	0.01948	0.0411276	0.0109839	0.0191554	0.00100621	0.0442062	0.00266234	0.0644567	0.0370008	0.00472477	0.00883808	0.0261229	0.00121725	0.0123838	0.00667327	0.00418786	0.0302475	0.0063257	0.0766704	0.013889	0.0424288	0.000528746	0.0808719	0.0208304	0.0013518	0.0393449	0.00616926	0.0234283	0.0135449	0.00267975	0.00152494	0.0234244	0.00463623	0.0216482	1.19874	0.00141628	0.00944611	0.00168604	0.000861427	0.0153139	0.00510895	0.0204741	0.0167434	0.00156779	0.00339164	0.000342784	0.0017437	0.0115704	0.00551562	0.0048308	0.00546661	0.0208085	0.00160576	0.0112088	0.0213135	0.00371271	0.0120452	0.037345	0.00167946	0.0105172	0.0217939	0.024635	0.00312181	0.00493091	0.0499311	0.00993307	0.0155581	0.00855939	0.0139844	0.00813745	0.0156788	0.00879814	0.00236443	0.0136661	0.00894817	0.00562778	1.66917e-05	0.000196604	0.0133319	0.0194559	0.0168735	0.0050145	0.0150645	0.0181919	0.00303179	0.00660963	0.0225731	0.00890409	0.00147541	0.0230899	0.0226047	0.00173369	0.00653692	0.00589603	0.027265	0.0011426	0.0127032	0.00396037	0.00881367	0.018608	0.00496961	0.00866678	0.000455256	0.0200009	0.00120457	0.0291632	0.0167409	0.00213771	0.00399876	0.0118192	0.000550739	0.005603	0.0030193	0.00189478	0.0136854	0.00286204	0.0346893	0.00628403	0.0191968	0.000239229	0.0365902	0.00942464	0.000611618	0.0178015	0.00279126	0.0106001	0.00612833	0.00121244	0.000689955	0.0105983	0.00209765	0.00979467	2.210206
108	-2027.097	-2197.38	170.283	0.0173101	0.0203865	0.00818935	0.00573331	0.036894	0.0130997	0.0528167	0.0381838	0.0248916	0.00199656	0.0032903	0.0128313	0.012106	0.00696776	0.0126172	0.0345714	0.0369255	0.00213809	0.0285749	0.00803721	0.0182941	0.0190392	0.0906661	0.00220627	0.0205245	0.0341846	0.0372208	0.00399859	0.0152386	0.104353	0.0439956	0.0306231	0.0100262	0.0308177	0.0137929	0.0306712	0.0065726	0.0203189	0.0684193	0.0336555	0.0298663	0.00416925	0.00330195	0.049598	0.0435464	0.0257435	0.00216549	0.0454526	0.0480162	0.00936632	0.0230817	0.0228484	0.0332581	0.0712026	0.0120214	0.0144313	0.00453815	0.016667	0.00243326	0.00815919	0.0133567	0.0403359	0.0602617	0.026091	0.0247472	0.0174231	0.00696729	0.00500167	0.00711576	0.00622126	0.00628686	0.0033166	0.0385956	0.0566895	0.023055	0.067911	0.00334571	0.0168612	0.0186609	0.00192143	0.0260478	0.000930285	0.0440855	0.0241851	0.035066	6.36636e-05	0.0064881	0.00633841	0.00652492	0.0240041	0.0344333	0.00682595	0.00689629	0.033932	0.0103796	0.00153749	0.0356006	1.48334	0.00776393	0.00914378	0.00367309	0.00257151	0.0165477	0.00587549	0.0236894	0.0171262	0.0111644	0.000895496	0.00147577	0.0057551	0.00542978	0.00312519	0.00565908	0.015506	0.0165618	0.000958978	0.0128164	0.00360485	0.00820529	0.00853947	0.0406656	0.000989557	0.00920568	0.0153325	0.0166943	0.00179345	0.00683484	0.0468046	0.0197329	0.0137351	0.00449698	0.0138224	0.0061864	0.0137567	0.00294795	0.00911346	0.0306875	0.0150952	0.0133957	0.00186999	0.00148099	0.0222457	0.0195314	0.0115465	0.000971267	0.0203864	0.0215363	0.00420099	0.0103526	0.010248	0.0149169	0.0319358	0.00539184	0.00647272	0.00203545	0.00747549	0.00109137	0.00365957	0.00599077	0.0180915	0.0270286	0.0117024	0.0110996	0.0078146	0.00312497	0.00224335	0.00319156	0.00279036	0.00281979	0.00148757	0.0173109	0.0254264	0.0103407	0.0304595	0.00150062	0.00756262	0.00836981	0.0008618	0.011683	0.000417252	0.0197732	0.0108475	0.0157278	2.85544e-05	0.00291005	0.00284291	0.00292656	0.0107664	0.015444	0.00306158	0.00309313	0.0152192	0.00465544	0.000689597	0.0159676	2.229552
144	-2015.919	-2186.341	170.4221	0.00690134	0.0243442	0.0020391	0.00157745	0.0317791	0.0148005	0.0598739	0.042768	0.0157331	0.00401997	0.00126231	0.00912653	0.0384154	0.0165492	0.0112113	0.0221333	0.0858972	0.00120225	0.0204256	0.0202427	0.0169017	0.031332	0.073629	0.00065371	0.0190824	0.110461	0.0617885	0.0139536	0.0323121	0.132363	0.0131356	0.0299292	0.00669277	0.0131601	0.0162814	0.0224417	0.0194501	0.0148369	0.0642302	0.0217472	0.0438938	0.00201425	0.00836396	0.0126628	0.0438481	0.0281921	0.00138361	0.0414697	0.0412998	0.00945704	0.0421659	0.00269586	0.0421875	0.00138221	0.0030642	0.0273491	0.00480955	0.0550127	0.00794213	0.00987314	0.0514581	0.041337	0.0401632	0.00646036	0.00626603	0.00358186	0.000752353	0.00707672	0.0121617	0.00292786	0.0153304	0.0118889	0.0544098	0.0120451	0.0136347	0.000893678	0.00350545	0.0599499	0.022201	0.00283921	0.00772519	0.0027229	0.0413442	0.019156	0.002337	0.0271821	0.0439074	0.00394491	0.0155083	0.0180881	0.0369419	0.0700842	0.00571067	0.003608	0.0112928	0.011505	0.0061942	1.272699	0.00304039	0.0107248	0.000898326	0.000694947	0.0140003	0.00652034	0.0263775	0.0188415	0.00693122	0.001771	0.000556112	0.0040207	0.0169239	0.00729078	0.00493913	0.00975082	0.0378421	0.00052965	0.00899848	0.00891791	0.00744605	0.0138033	0.0324373	0.000287992	0.00840675	0.0486637	0.027221	0.00614724	0.0142351	0.0583126	0.00578687	0.0131853	0.0029485	0.0057977	0.00717278	0.00988672	0.00856874	0.00653641	0.0282966	0.00958073	0.0193374	0.00088738	0.00368475	0.0055786	0.0193173	0.01242	0.000609549	0.0182695	0.0181946	0.0041663	0.0185762	0.00118766	0.0185857	0.000608932	0.00134993	0.0120486	0.00211885	0.0242359	0.00349891	0.00434961	0.0226699	0.018211	0.0176939	0.00284611	0.0027605	0.00157799	0.000331449	0.00311765	0.00535783	0.00128987	0.0067538	0.00523766	0.0239703	0.00530647	0.00600675	0.00039371	0.00154433	0.026411	0.00978067	0.00125082	0.00340334	0.00119957	0.0182142	0.00843918	0.00102957	0.0119751	0.0193434	0.00173793	0.00683217	0.00796872	0.0162748	0.0308756	0.00251584	0.00158951	0.00497506	0.00506851	0.00272886	2.269888
180	-2019.363	-2189.796	170.4334	0.0120864	0.026918	0.00101921	0.00210508	0.0241024	0.0218694	0.0297587	0.0414098	0.00544449	0.0119507	0.002179	0.00659956	0.0310368	0.00813684	0.00699031	0.00791905	0.0859514	0.00974302	0.0335181	0.0154808	0.0153522	0.0434524	0.0838689	0.00853107	0.0197561	0.0343181	0.0635072	0.00644232	0.0395933	0.124259	0.0371714	0.0164706	0.0281056	0.0093352	0.0126543	0.0154052	0.0152417	0.0263792	0.0519857	0.029052	0.0233844	0.00658717	0.0118938	0.0161224	0.0530214	0.0259495	0.0059789	0.029963	0.0379321	0.00340487	0.053368	0.00493575	0.0638239	0.00886815	0.017206	0.0410411	0.00302398	0.0938287	0.00310906	0.0163868	0.031342	0.0199322	0.0629657	0.00702497	0.0023004	0.00234796	0.00272665	0.0178275	0.00705553	0.00464371	0.00450739	0.000600165	0.0676133	0.00885448	0.0355263	0.00231101	0.00593487	0.0232558	0.0163542	0.00136659	0.0062135	0.00692602	0.0118458	0.0267158	0.0104791	0.0169157	0.0395658	0.0144647	0.0298141	0.0183836	0.018012	0.071229	0.0183585	0.00674684	0.0143981	0.0225422	0.0094579	1.290488	0.0053682	0.0119557	0.000452682	0.00093497	0.0107051	0.00971329	0.0132174	0.0183922	0.00241817	0.0053079	0.000967802	0.0029312	0.013785	0.00361398	0.00310475	0.00351725	0.0381753	0.00432737	0.0148871	0.00687582	0.00681869	0.0192994	0.0372504	0.00378908	0.0087747	0.0152424	0.0282067	0.00286136	0.0175854	0.0551897	0.0165097	0.00731543	0.0124831	0.00414623	0.00562043	0.00684224	0.00676959	0.0117163	0.0230895	0.0129035	0.0103862	0.00292569	0.00528262	0.00716076	0.0235495	0.0115255	0.00265553	0.0133081	0.0168476	0.00151227	0.0237034	0.00219222	0.0283474	0.00393879	0.00764203	0.0182284	0.0013431	0.0416741	0.00138089	0.00727819	0.0139206	0.0088529	0.0279662	0.00312014	0.00102172	0.00104285	0.00121104	0.0079181	0.00313372	0.0020625	0.00200196	0.000266564	0.0300305	0.00393272	0.015779	0.00102644	0.00263598	0.0103291	0.00726371	0.000606973	0.00275973	0.0030762	0.0052613	0.0118658	0.00465428	0.0075131	0.0175732	0.00642451	0.013242	0.00816507	0.00800004	0.0316364	0.00815394	0.00299661	0.00639494	0.0100121	0.00420073	2.251489
216	-2024.941	-2195.08	170.1384	0.0192107	0.0252454	0.00272399	0.00448985	0.0485282	0.0144242	0.0472603	0.0245232	0.00788846	0.034227	0.00595064	0.0146897	0.017548	0.0203893	0.009391	0.0153092	0.126082	0.00313383	0.00931959	0.0156215	0.00259356	0.0185556	0.0734473	0.000470463	0.0399508	0.0716134	0.0438602	0.00401358	0.0333833	0.127994	0.0184573	0.0480234	0.0190414	0.0244081	0.00575697	0.0251536	0.0147076	0.0156553	0.0584343	0.0202551	0.0100199	0.00803429	0.00919827	0.0283224	0.0420877	0.0244838	0.00386163	0.0511319	0.0398176	0.0147884	0.0599882	0.00343105	0.0522418	0.0441636	0.00511242	0.044995	0.000739091	0.107961	0.00586116	0.00220843	0.0556474	0.0289597	0.0469019	0.00392686	0.00347795	0.0215328	0.00191434	0.00707017	0.0145584	0.000288667	0.00447958	0.00295203	0.0666668	0.00355495	0.0561373	0.00707214	0.00556776	0.0416362	0.0211061	0.00455637	0.00226486	0.00222864	0.0286362	0.0338419	0.0107553	0.0358043	0.0603443	0.0104736	0.0487767	0.0201959	0.0607636	0.0417464	0.0105528	0.00470544	0.0156089	0.0274462	0.018014	1.158233	0.00762225	0.0100166	0.0010808	0.00178144	0.0192546	0.00572312	0.0187515	0.00973011	0.00312991	0.0135803	0.00236104	0.00582845	0.00696255	0.0080899	0.00372608	0.00607427	0.0500256	0.00124341	0.00369774	0.00619817	0.00102905	0.00736232	0.0291418	0.000186666	0.0158513	0.0284141	0.0174025	0.00159247	0.0132455	0.0507842	0.00732331	0.0190543	0.00755508	0.00968443	0.0022842	0.00998022	0.00583557	0.00621159	0.0231851	0.00803664	0.00397561	0.00318777	0.00364961	0.0112375	0.0166992	0.00971447	0.00153218	0.0202877	0.0157985	0.00586761	0.0238016	0.00136134	0.020728	0.0175228	0.00202846	0.0178527	0.00029325	0.0428357	0.00232554	0.000876243	0.0220793	0.0114904	0.0186093	0.00155807	0.00137995	0.00854358	0.000759555	0.00280524	0.00577634	0.000114535	0.00177737	0.00117128	0.0264515	0.0014105	0.0222736	0.00280602	0.00220913	0.0165201	0.0083743	0.00180784	0.000898629	0.000884258	0.011362	0.0134275	0.00426741	0.0142061	0.0239429	0.00415561	0.0193532	0.00801315	0.0241092	0.0165638	0.00418703	0.00186698	0.00619316	0.0108899	0.00714745	2.520345
252	-2010.209	-2180.52	170.3106	0.00857645	0.0273914	0.0019412	0.00260329	0.0383934	0.00756886	0.0361023	0.0204028	0.0141579	0.0207504	0.00759546	0.00355637	0.0424399	0.00555869	0.0115667	0.0220884	0.051853	0.00416261	0.0103144	0.0248245	0.00842665	0.0255078	0.10406	0.00419976	0.0163376	0.0410186	0.0562738	0.00281386	0.0128898	0.130676	0.0436195	0.0418761	0.0249356	0.0117661	0.00811593	0.033858	0.0221172	0.0136978	0.0643066	0.0303755	0.0207854	0.00182669	0.00412602	0.0242883	0.0499632	0.0365763	0.00536833	0.034002	0.0211411	0.0253349	0.0452408	0.0231482	0.0791489	0.0184654	0.00403886	0.0381825	0.00202417	0.0508058	0.00517854	0.000548915	0.0383119	0.0448149	0.0510642	0.00535432	0.00888115	0.0425883	0.00308223	0.0144797	0.00642824	0.00297783	0.00623562	0.00545244	0.0500889	0.00298014	0.0109804	0.00612157	0.00912066	0.0580923	0.008559	0.0132586	0.00931426	0.000899893	0.0331312	0.0276922	0.0213577	0.0382648	0.0695033	0.0168871	0.0489068	0.0111946	0.016563	0.0800906	0.013035	0.00868984	0.0224136	0.00403363	0.0244842	1.203256	0.00359713	0.0114885	0.000814178	0.00109187	0.0161029	0.00317453	0.015142	0.00855734	0.0059381	0.00870312	0.00318568	0.00149161	0.0178001	0.00233142	0.00485132	0.00926432	0.0217482	0.00174588	0.00432607	0.0104119	0.0035343	0.0106985	0.0436449	0.00176146	0.00685232	0.017204	0.0236023	0.00118019	0.00540621	0.0548081	0.0182949	0.0175636	0.0104585	0.00493492	0.00340397	0.0142007	0.00927636	0.00574513	0.0269714	0.0127401	0.00871779	0.00076615	0.00173053	0.010187	0.0209555	0.0153408	0.00225158	0.0142611	0.00886699	0.0106259	0.0189749	0.00970882	0.0331966	0.00774475	0.00169398	0.0160145	0.000848974	0.0213089	0.00217198	0.000230225	0.0160688	0.0187962	0.0214173	0.00224571	0.00372493	0.0178623	0.00129275	0.00607305	0.00269613	0.00124896	0.00261534	0.00228686	0.0210082	0.00124993	0.00460538	0.0025675	0.00382538	0.024365	0.00358981	0.0055609	0.00390658	0.000377433	0.0138959	0.0116146	0.00895782	0.016049	0.029151	0.00708278	0.0205124	0.00469524	0.00694685	0.0335915	0.00546713	0.00364469	0.00940068	0.00169178	0.0102691	2.38425
288	-2015.726	-2186.289	170.5637	0.0128881	0.0131256	0.00151551	0.00465089	0.0347346	0.0188949	0.0317854	0.0556564	0.00275187	0.00710691	0.0139901	0.0232482	0.03256	0.0123723	0.00792404	0.00968557	0.0712641	0.00329241	0.0106047	0.0203357	0.0161282	0.0355568	0.116101	0.000393869	0.00952047	0.0349652	0.0450457	0.0129557	0.00546615	0.11621	0.0253161	0.0263217	0.033599	0.0156483	0.0341274	0.0410169	0.0110787	0.0188176	0.0418186	0.0280912	0.0289796	0.000229369	0.00259764	0.0283676	0.048643	0.0245181	0.00375429	0.0133762	0.0313211	0.0156618	0.0181636	0.0102106	0.075704	0.0164707	0.0103548	0.0330608	0.00129778	0.0435	0.00215246	9.32037e-05	0.0426826	0.00937313	0.0273181	9.32561e-06	0.00378522	0.0262756	0.00287524	0.00779457	0.02161	0.000478154	0.00679706	0.00207042	0.0375025	0.00593318	0.0360991	0.00671155	0.00308829	0.0734266	0.0225407	0.00281476	0.00137175	0.00814756	0.0232181	0.0386101	0.0198248	0.0351526	0.0670078	0.00952919	0.0394174	0.00284267	0.0494064	0.0562941	0.0169474	0.0336646	0.0085607	0.00579788	0.00444555	1.20031	0.00579383	0.00590062	0.000681297	0.00209081	0.0156149	0.0084942	0.0142891	0.0250203	0.0012371	0.00319491	0.00628924	0.0104512	0.0146373	0.00556198	0.00356225	0.00435415	0.0320368	0.0014801	0.00476736	0.0091419	0.00725045	0.0159845	0.0521932	0.000177064	0.00427993	0.0157186	0.0202503	0.00582422	0.00245731	0.0522421	0.0113809	0.0118329	0.0151044	0.00703468	0.015342	0.0184391	0.00498041	0.00845945	0.0187996	0.0126284	0.0130278	0.000103113	0.00116777	0.0127526	0.0218675	0.0110221	0.00168774	0.00601328	0.0140804	0.00704078	0.00816543	0.00459018	0.0340327	0.00740442	0.00465498	0.0148625	0.000583417	0.0195554	0.00096764	4.18997e-05	0.019188	0.00421369	0.0122809	4.19233e-06	0.00170164	0.0118122	0.00129256	0.00350405	0.00971479	0.000214954	0.00305562	0.000930759	0.0168592	0.00266726	0.0162283	0.00301718	0.00138834	0.0330089	0.0101332	0.00126538	0.000616669	0.00366274	0.0104377	0.0173572	0.00891223	0.0158029	0.0301234	0.00428385	0.0177201	0.00127792	0.0222107	0.025307	0.00761872	0.0151339	0.00384846	0.00260644	0.0019985	2.224447
324	-2023.637	-2194.178	170.5407	0.0186275	0.0115025	0.000891892	0.000547621	0.0320548	0.0165524	0.0210229	0.0446086	0.0422119	0.0119495	0.00937718	0.0309002	0.0228738	0.0143004	0.0164549	0.00850261	0.117676	0.00457367	0.0157488	0.0217449	0.00878099	0.0255328	0.0696743	0.000158911	0.0320578	0.0714967	0.0713279	0.00332098	0.00534757	0.127201	0.0271592	0.0500732	0.0168792	0.0105736	0.0036493	0.0343097	0.0150874	0.0213949	0.0501904	0.0341123	0.0277137	0.00178686	0.00256241	0.0192879	0.0539939	0.0367844	0.00282554	0.0181019	0.0307966	0.0123109	0.0415203	0.0214885	0.0746772	0.0124528	0.024342	0.0356323	0.0143575	0.0544924	0.00502918	0.000978509	0.0651733	0.0112277	0.0334622	9.61344e-05	0.0128302	0.0203135	0.00923027	0.00374558	0.0206886	0.0029485	0.0159794	0.0136248	0.0429107	0.00426724	0.0108951	0.00311166	0.00157518	0.0525027	0.0187561	0.00289784	0.00449355	0.00624588	0.0371866	0.0259075	0.00859611	0.0221883	0.0585883	0.0184922	0.028135	0.00507109	0.0367334	0.0360294	0.00459511	0.0213272	0.00804227	0.00569104	0.00298563	1.091983	0.00807037	0.00498348	0.000386413	0.000237257	0.0138878	0.00717136	0.00910817	0.0193267	0.0182883	0.00517715	0.00406267	0.0133876	0.00991008	0.00619567	0.0071291	0.00368377	0.0509834	0.00198155	0.0068232	0.009421	0.00380437	0.0110621	0.0301865	6.88482e-05	0.0138891	0.030976	0.0309029	0.00143882	0.00231684	0.0551099	0.0117668	0.0216942	0.00731294	0.004581	0.00158106	0.0148647	0.00653663	0.00926936	0.021745	0.0147792	0.012007	0.000774158	0.00111017	0.00835651	0.0233929	0.0159369	0.00122417	0.00784268	0.0133427	0.0053337	0.0179887	0.00930993	0.032354	0.00539519	0.0105462	0.0154377	0.00622042	0.0236089	0.0021789	0.00042394	0.0282364	0.00486441	0.0144975	4.16503e-05	0.0055587	0.00880086	0.00399902	0.00162278	0.00896337	0.00127744	0.0069231	0.00590297	0.0185911	0.00184879	0.0047203	0.00134813	0.00068245	0.0227468	0.00812609	0.00125549	0.00194684	0.00270604	0.0161111	0.0112245	0.00372427	0.00961309	0.0253835	0.00801177	0.0121895	0.00219705	0.0159148	0.0156098	0.00199084	0.00924003	0.00348432	0.00246565	0.00129353	2.308131
