Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-640.5857	-807.7065	167.1209	0.04288	0.118595	0.119974	0.0302312	0.0636436	0.155204	0.00771778	0.0366564	0.0126978	0.0337795	0.0016621	0.0413614	0.0526623	0.0390138	0.0219897	0.000773044	0.0100371	0.0685039	0.0816159	0.00735544	0.0421345	0.0585681	0.0365524	0.0106588	0.0965832	0.0191601	0.00570609	0.000282072	0.126516	0.00687532	0.0411987	0.0533692	0.0652993	0.06114	0.0637392	0.0796269	0.0764445	0.0545743	0.0154125	0.0478516	0.0210949	0.0448501	0.0482872	0.0658802	0.0116308	0.114654	0.0369704	0.0412184	0.0170671	0.0405985	0.0196392	0.0290038	0.0142492	0.226776	0.0613516	0.0354393	0.0462145	0.044064	0.00410629	0.0271134	0.108301	0.0195058	0.0807389	0.0195609	0.00258725	0.025357	0.0500436	0.032853	0.0468746	0.018033	0.381584	0.0294693	0.0253128	0.0197557	0.067329	0.107343	0.0208932	0.00154454	0.210586	0.0488358	0.0666428	6.13619e-05	0.144454	0.0585913	0.0241723	0.00349021	0.00852674	0.0442576	0.00684029	0.00398316	0.0114746	0.079064	0.200731	0.015909	0.0107412	0.000490388	0.0456132	0.00875136	0.024204	0.0244854	0.00616989	0.012989	0.0316756	0.00157512	0.0074812	0.00259148	0.00689405	0.000339217	0.00844144	0.0107478	0.00796231	0.00448787	0.00015777	0.00204847	0.0139809	0.016657	0.00150117	0.00859921	0.0119532	0.00745998	0.00217534	0.0197116	0.00391038	0.00116455	5.75679e-05	0.0258206	0.00140318	0.00840823	0.0108921	0.0133269	0.012478	0.0130085	0.016251	0.0156015	0.011138	0.00314553	0.00976601	0.00430525	0.00915345	0.00985491	0.0134455	0.00237372	0.0233997	0.00754528	0.00841225	0.00348322	0.00828574	0.00400815	0.00591938	0.00290812	0.0462827	0.0125212	0.0072328	0.00943191	0.00899301	0.000838051	0.00553357	0.0221032	0.00398093	0.016478	0.00399217	0.000528031	0.00517509	0.0102134	0.00670495	0.00956661	0.00368035	0.0778773	0.00601437	0.00516608	0.00403193	0.0137412	0.0219076	0.00426409	0.000315225	0.0429785	0.00996689	0.0136011	1.25233e-05	0.0294815	0.0119579	0.00493332	0.000712317	0.00174022	0.00903253	0.00139603	0.000812922	0.00234185	0.0161361	0.0409672	0.00324685	0.00219216	0.000100083	0.00930918	4.899807
36	-654.0268	-820.662	166.6352	0.0796517	0.0801742	0.193333	0.0191544	0.108173	0.18766	0.0626565	0.0584349	0.0493724	0.0699982	0.00822369	0.0108262	0.0609445	0.00415067	0.000450641	0.0227714	0.0205422	0.0484747	0.012614	0.0383305	0.00657486	0.0745968	0.0899703	0.00817187	0.112387	0.0271471	0.0445291	4.55225e-06	0.14976	0.0436334	0.0693659	0.0824928	0.0772463	0.0170765	0.00649983	0.0653693	0.132412	0.0219402	0.0259563	0.0393679	0.0105097	0.0261636	0.0241232	0.0964275	0.0282431	0.176508	0.0451136	0.0180895	0.00310968	0.055591	0.0133381	0.0221464	0.00406713	0.210269	0.0132268	0.0414929	0.0136402	0.136498	0.0233489	0.0213599	0.0771979	0.0202939	0.0281318	0.00842594	0.00909033	0.129692	0.0097967	0.0578551	0.0323121	0.0131242	0.195084	0.0650884	0.00272247	0.00480034	0.0785941	0.0558894	0.0165222	0.00305952	0.207276	0.0208849	0.139643	0.00167286	0.0771262	0.0398973	0.0301609	0.00417076	0.116711	0.0259769	0.00531257	0.0144351	0.146653	0.0710307	0.0480993	0.0809019	0.00956381	0.061661	0.0468611	0.0154082	0.0155093	0.0373994	0.00370532	0.0209255	0.0363019	0.0121206	0.011304	0.00955085	0.0135408	0.00159083	0.00209428	0.0117894	0.000802927	8.71743e-05	0.00440501	0.0039738	0.0093772	0.00244011	0.00741486	0.00127187	0.0144304	0.0174043	0.00158081	0.0217407	0.00525147	0.00861394	8.80611e-07	0.0289704	0.00844066	0.0134185	0.0159578	0.0149429	0.00330337	0.00125736	0.0126454	0.0256144	0.00424422	0.00502112	0.00761553	0.00203304	0.00506121	0.00466651	0.0186534	0.00546349	0.0341446	0.008727	0.00349932	0.000601553	0.0107538	0.00258018	0.0042841	0.000786767	0.0406754	0.00255866	0.0080266	0.00263863	0.026405	0.00451672	0.00413197	0.0149336	0.00392575	0.00544195	0.00162996	0.00175848	0.0250883	0.00189512	0.0111918	0.00625063	0.00253881	0.0377381	0.012591	0.000526649	0.000928602	0.0152036	0.0108115	0.00319613	0.000591849	0.0400964	0.00404008	0.0270133	0.000323608	0.0149197	0.00771794	0.00583448	0.000806813	0.0225771	0.0050251	0.00102769	0.0027924	0.0283693	0.0137405	0.00930458	0.0156501	0.00185007	0.011928	0.00906505	5.169424
72	-647.4137	-813.9895	166.5758	0.056177	0.0957856	0.10148	0.000304714	0.0831813	0.190411	0.111246	0.0289442	0.0169096	0.107926	0.00235771	0.0113565	0.0773876	0.0604992	0.0402139	0.053356	0.0642487	0.122181	0.00948183	0.0313058	0.0362603	0.0838677	0.0348983	0.0374926	0.144356	0.0144316	0.0103513	4.47304e-06	0.0678755	0.00404879	0.00910003	0.0176305	0.0481321	0.0111768	0.0501717	0.166001	0.0698409	0.0644404	0.0414643	0.021003	0.00047781	0.0624446	0.0389568	0.0321926	0.0116091	0.160446	0.140465	0.0314227	0.00130235	0.0155853	0.0248683	0.041439	0.0533185	0.158021	0.00322195	0.00490085	0.0111532	0.122603	0.0282677	0.0155225	0.0524848	0.033694	0.0423769	0.0346138	0.0368951	0.0282071	0.0154358	0.000778571	0.0737346	0.000165506	0.119975	0.0256656	0.0207709	0.0292079	0.0343638	0.0257482	0.0418228	0.0147512	0.330861	0.101261	0.120068	0.000613452	0.137105	0.0696883	0.0376547	0.0222766	0.0553722	0.060033	0.00838354	0.0336839	0.0783511	0.0480538	0.165107	0.032934	0.0164285	0.0142513	0.0839762	0.0107985	0.0184121	0.0195067	5.85729e-05	0.0159893	0.0366013	0.0213839	0.00556372	0.0032504	0.0207458	0.000453204	0.00218297	0.0148756	0.0116293	0.00773	0.0102562	0.01235	0.0234858	0.00182262	0.00601767	0.00697004	0.0161212	0.00670823	0.00720691	0.0277485	0.00277408	0.00198976	8.59817e-07	0.0130472	0.000778267	0.00174923	0.00338897	0.00925206	0.00214843	0.00964412	0.0319091	0.013425	0.0123869	0.00797036	0.00403724	9.18458e-05	0.0120032	0.00748836	0.00618814	0.00223153	0.0308412	0.0270004	0.00604013	0.000250341	0.00299584	0.00478024	0.0079655	0.010249	0.0303752	0.00061933	0.000942051	0.0021439	0.023567	0.00543368	0.00298377	0.0100887	0.00647673	0.00814579	0.00665354	0.00709205	0.00542202	0.00296711	0.000149659	0.0141734	3.18139e-05	0.0230619	0.0049335	0.00399263	0.00561442	0.00660549	0.00494938	0.00803928	0.00283552	0.0635987	0.0194646	0.0230797	0.000117919	0.0263547	0.0133956	0.00723807	0.00428206	0.0106438	0.0115397	0.0016115	0.0064748	0.0150608	0.009237	0.0317371	0.00633065	0.00315792	0.00273941	0.0161421	5.202313
108	-659.0205	-826.8092	167.7888	0.0608536	0.096631	0.076541	0.00600284	0.0902745	0.179145	0.0287001	0.0042968	0.00893745	0.0171327	0.0057945	0.0172618	0.0173823	0.0637698	0.0655562	0.0484061	0.0383237	0.0535036	0.000848713	0.00742168	0.0290742	0.142183	0.00998426	0.00768005	0.095835	0.0553876	0.0495053	0.000457897	0.0955272	0.0348443	0.0447148	0.0172242	0.0854257	0.000459666	0.0352199	0.0501056	0.117601	0.0379194	0.029885	0.0352718	0.0187801	0.0407561	0.032863	0.0610855	0.0485924	0.125895	0.0196202	0.0164064	0.00327206	0.00247312	0.0293173	0.0384326	0.0757367	0.117832	0.0134118	0.0469484	0.00681294	0.0964195	0.0356437	0.0175981	0.0494015	0.00819187	0.0310183	0.00778201	0.0171118	0.191056	0.0131665	0.00335124	0.11404	0.0152209	0.18399	0.0134391	0.0354368	0.0296044	0.0177355	0.121584	0.0535356	0.0280692	0.160538	0.122264	0.1051	0.00893091	0.102261	0.00651181	0.0543487	0.0224246	0.0261425	0.0280829	0.0317814	0.00573304	0.0422129	0.0291953	0.0553578	0.0655113	0.0054721	0.00166282	0.00994066	0.0134448	0.0213493	0.0169107	0.00132625	0.0199449	0.0395796	0.00634088	0.000949318	0.00197461	0.00378523	0.00128021	0.00381376	0.00384038	0.0140891	0.0144837	0.0106947	0.00846708	0.0118209	0.000187511	0.00163972	0.00642353	0.0314133	0.00220588	0.0016968	0.0211734	0.0122371	0.0109375	0.000101166	0.0211054	0.00769836	0.00987911	0.00380545	0.0188736	0.000101557	0.00778134	0.0110701	0.0259824	0.00837776	0.00660267	0.00779282	0.00414921	0.00900451	0.00726063	0.013496	0.0107358	0.0278148	0.0043348	0.00362477	0.000722917	0.000546402	0.00647725	0.00849116	0.016733	0.0260333	0.00296316	0.0103726	0.00150523	0.0213026	0.00787498	0.00388805	0.0109146	0.00180988	0.00685306	0.00171933	0.00378061	0.0422111	0.00290896	0.00074041	0.0251955	0.00336284	0.0406501	0.00296919	0.00782927	0.00654069	0.00391842	0.0268624	0.0118279	0.00620151	0.0354687	0.0270126	0.0232205	0.00197316	0.0225931	0.00143869	0.0120076	0.00495441	0.00577582	0.00620453	0.00702166	0.00126664	0.00932636	0.0064503	0.0122305	0.0144738	0.00120899	0.000367376	0.00219625	4.526194
144	-657.3091	-825.255	167.9459	0.0652781	0.117901	0.120926	0.0489476	0.0918061	0.114758	0.0123765	0.0474402	0.00284505	0.0634599	0.0176567	0.022143	0.0615531	0.0150161	0.0478787	0.0102381	0.00560902	0.0427305	0.00178288	0.040954	0.0588798	0.072188	0.0122263	0.031551	0.11284	0.00687212	0.0337278	0.00307136	0.073673	0.0228408	0.0492284	0.0311492	0.124301	0.0140647	0.00658356	0.18167	0.124256	0.0595681	0.0144372	0.0196832	0.0147406	0.0530359	0.0147292	0.0316399	0.00718745	0.0759069	0.0389834	0.0205922	0.0541729	0.00744918	0.0385441	0.0417736	0.0181214	0.33235	0.00100607	0.021166	0.0186761	0.0698244	0.00753259	0.0540298	0.0242477	0.053618	0.0563662	0.0732362	0.00532675	0.0506241	0.044108	0.00207619	0.018387	0.00435644	0.0688332	0.00291851	0.0429757	0.0545884	0.0253194	0.0394897	0.0444404	0.0906028	0.110548	0.0589377	0.0872449	0.00524874	0.104138	0.0650407	0.0681703	0.0110184	0.0124537	0.00307414	0.0260949	0.0338332	0.0078155	0.0277557	0.0621837	0.0268003	0.00129354	0.0112562	0.087764	0.0147097	0.0265677	0.0272492	0.0110298	0.0206875	0.0258595	0.0027889	0.0106901	0.0006411	0.0143	0.00397875	0.00498968	0.0138703	0.00338372	0.0107889	0.00230705	0.00126393	0.00962884	0.000401751	0.00922853	0.0132679	0.0162668	0.00275505	0.00710966	0.0254273	0.00154856	0.0076002	0.000692098	0.0166014	0.00514692	0.0110931	0.00701913	0.0280097	0.00316932	0.00148353	0.0409374	0.0279996	0.013423	0.00325325	0.00443539	0.00332164	0.011951	0.00331906	0.00712971	0.00161961	0.0171048	0.00878449	0.00464021	0.0122073	0.00167859	0.00868548	0.00941322	0.00408345	0.0748915	0.000226708	0.00476951	0.00420845	0.0157342	0.00169739	0.012175	0.00546395	0.0120822	0.0127015	0.016503	0.00120032	0.0114076	0.00993924	0.000467845	0.00414332	0.000981676	0.0155108	0.000657654	0.0096841	0.0123009	0.00570545	0.00889856	0.0100142	0.0204163	0.0249107	0.013281	0.0196597	0.00118274	0.0234663	0.0146562	0.0153614	0.00248288	0.0028063	0.000692723	0.00588019	0.00762393	0.00176114	0.00625443	0.0140124	0.00603914	0.000291484	0.00253646	0.0197767	4.43776
180	-655.9945	-822.3824	166.3879	0.0868798	0.152336	0.0756938	0.0627922	0.0756428	0.196253	0.00640652	0.0936908	0.00354028	0.03103	0.017252	0.00470388	0.0955319	0.0294793	0.101402	0.0184671	0.00788606	0.00384928	0.00850214	0.0312615	0.0127186	0.0498594	0.122469	0.0395289	0.11901	0.00291988	0.0213836	0.0251531	0.119678	0.00123807	0.0553306	0.0635394	0.0252353	0.0386355	0.0151439	0.0255411	0.0860657	0.0981114	0.00343415	0.0259802	0.0384606	0.0713175	0.0626077	0.0101307	0.00096845	0.0701676	0.0743645	0.00370072	0.0524245	0.0383572	0.0421312	0.00591503	0.0222127	0.13013	0.0442403	0.0916415	0.0207355	0.0206447	0.00566577	0.0892884	0.0147012	0.0472157	0.030628	0.0408182	0.0416276	0.0181382	0.0650629	0.00211451	0.0223791	0.00815714	0.101385	0.00204917	0.053203	0.0759492	0.0236107	0.0562575	0.0980379	0.0788201	0.345752	0.0121339	0.0765096	0.0220651	0.0897461	0.0538693	0.087452	0.125852	0.0294826	0.0651975	0.00652258	0.135175	0.000102487	0.0288502	0.104199	0.13185	0.0331282	0.0435843	0.185835	0.0163734	0.0287093	0.0142653	0.0118339	0.0142557	0.036986	0.00120738	0.017657	0.000667205	0.00584793	0.00325132	0.000886498	0.018004	0.0055557	0.0191104	0.00348033	0.00148621	0.000725439	0.00160232	0.00589157	0.00239696	0.00939655	0.0230806	0.00744965	0.0224287	0.000550284	0.00402997	0.00474038	0.0225546	0.000233327	0.0104277	0.0119747	0.00475587	0.00728129	0.00285403	0.0048135	0.01622	0.0184902	0.000647203	0.00489626	0.00724832	0.0134406	0.0117991	0.00190924	0.000182515	0.0132238	0.0140148	0.00069744	0.00987996	0.00722882	0.00794007	0.00111475	0.00418623	0.0245243	0.00833757	0.0172708	0.00390784	0.00389072	0.00106778	0.0168274	0.00277059	0.0088983	0.00577218	0.00769264	0.00784518	0.00341834	0.0122618	0.000398503	0.00421758	0.0015373	0.0191071	0.000386188	0.0100267	0.0143135	0.00444968	0.0106023	0.0184763	0.0148545	0.0651606	0.00228676	0.0144191	0.00415841	0.0169136	0.0101523	0.0164813	0.0237183	0.00555632	0.0122872	0.00122925	0.0254753	1.93148e-05	0.00543713	0.0196374	0.0248485	0.00624336	0.00821393	0.0350227	5.306142
216	-649.1311	-816.5086	167.3776	0.026281	0.0279094	0.192481	0.025993	0.072531	0.15684	0.00861751	0.028325	0.00152239	0.0125029	0.0217155	0.0228293	0.0423985	0.0363982	0.0185365	0.0265825	0.000984865	0.027639	0.0176939	0.000385675	0.0385118	0.0609081	0.0262717	0.0223113	0.0636434	0.0236511	0.053198	0.013732	0.0523203	0.00346213	0.027385	0.0284118	0.0581893	0.0396959	0.0299259	0.0685688	0.0752307	0.0520517	0.00268022	0.0904731	0.0103685	0.00958244	0.0371459	0.0714606	0.0598695	0.144904	0.039478	0.00660991	0.0140514	0.0132263	0.0647654	0.0609293	0.0886856	0.245727	0.0429943	0.0797358	0.00682491	0.0356488	0.00465829	0.0084151	0.0289108	0.0388758	0.0168967	0.128425	0.0236331	0.024564	0.0132566	0.0300908	0.0323453	0.024416	0.199922	0.00529773	0.0325482	0.147794	0.0125599	0.0240486	0.0460543	0.00270636	0.016584	0.0114291	0.0285055	0.0337157	0.00516011	0.132796	0.0327818	0.0713403	0.0344214	0.0607412	0.0137383	0.0117017	0.202252	0.0852315	0.16356	0.045241	0.0192843	0.239448	0.0724809	0.00552513	0.00586747	0.0404659	0.00546459	0.0152484	0.032973	0.00181169	0.00595485	0.000320058	0.00262851	0.00456531	0.00479947	0.00891355	0.00765209	0.00389698	0.00558851	0.000207051	0.00581063	0.00371984	8.10816e-05	0.00809645	0.0128049	0.00552318	0.00469057	0.0133799	0.00497225	0.011184	0.00288693	0.0109995	0.000727854	0.00575724	0.00597309	0.0122333	0.00834538	0.00629142	0.0144154	0.015816	0.010943	0.000563471	0.0190204	0.00217979	0.00201455	0.0078093	0.0150234	0.0125865	0.0304635	0.00829958	0.00138962	0.00295408	0.0027806	0.0136158	0.0128094	0.0186446	0.0516599	0.00903881	0.0167631	0.00143482	0.00749455	0.000979326	0.00176913	0.006078	0.00817297	0.00355225	0.0269992	0.00496846	0.00516416	0.00278698	0.00632608	0.00680006	0.00513304	0.0420301	0.00111376	0.0068427	0.0310713	0.0026405	0.00505582	0.00968213	0.000568966	0.00348651	0.00240278	0.0059928	0.00708815	0.00108483	0.0279181	0.00689181	0.0149981	0.00723652	0.0127698	0.00288825	0.00246008	0.0425201	0.0179185	0.0343856	0.00951115	0.0040542	0.0503399	0.0152379	4.756628
252	-631.9365	-799.3782	167.4417	0.065875	0.100327	0.162491	0.0227219	0.0381156	0.114602	0.0481304	0.0299686	0.00100344	0.100959	0.00730389	0.0515998	0.021169	0.0392769	0.0126111	0.0850444	0.00162014	0.0576362	0.00989908	0.00222025	0.0437121	0.16163	0.105772	0.0473116	0.0444847	0.0305437	0.00441091	0.0157746	0.0641038	0.0266674	0.041065	0.0652499	0.0685182	0.0262362	0.0319691	0.0536315	0.0490675	0.0594821	0.00848612	0.0251928	0.00640463	0.0366789	0.0199879	0.0520378	0.0244079	0.130876	0.0390495	0.0380264	0.000574238	0.058881	0.0478745	0.114591	0.113978	0.168039	0.0639344	0.0186967	0.00319872	0.0351794	0.00019867	0.046451	0.040535	0.0499523	0.0283137	0.0190787	0.0116929	0.0169353	0.0151268	0.00481151	0.0971364	0.0208475	0.102994	0.00650234	0.0383183	0.157914	0.00983861	0.0242463	0.0083915	0.0439713	0.0466229	0.0253172	0.0192484	0.0265457	0.0334975	0.0589495	0.0457435	0.0670982	0.00856034	0.0163832	0.0145293	0.0255619	0.279293	0.0422095	0.153716	0.0888184	0.00826925	0.0483256	0.0505486	0.0139542	0.0212522	0.0344202	0.00481315	0.00807397	0.024276	0.0101954	0.00634821	0.000212558	0.021386	0.00154717	0.0109303	0.0044842	0.00831998	0.0026714	0.0180149	0.000343192	0.012209	0.00209691	0.000470314	0.00925947	0.034238	0.0224055	0.010022	0.00942313	0.00647003	0.000934358	0.00334152	0.013579	0.00564892	0.00869874	0.0138218	0.0145141	0.00555759	0.00677198	0.0113607	0.0103939	0.0126	0.0017976	0.00533655	0.00135668	0.00776964	0.00423402	0.0110231	0.00517029	0.0277233	0.00827181	0.00805508	0.00012164	0.0124727	0.0101412	0.0242737	0.0241439	0.0355954	0.0135432	0.00396051	0.000677581	0.00745201	4.20841e-05	0.00983967	0.00858647	0.0105813	0.00599766	0.00404141	0.00247689	0.00358738	0.0032043	0.00101922	0.0205763	0.0044161	0.021817	0.00137738	0.00811693	0.0334507	0.0020841	0.00513607	0.00177756	0.00931439	0.00987608	0.00536291	0.00407737	0.00562313	0.00709574	0.0124872	0.00968979	0.0142133	0.00181333	0.00347043	0.00307773	0.00541475	0.0591623	0.00894119	0.0325614	0.0188143	0.00175166	0.0102368	0.0107076	4.720794
288	-659.858	-826.1707	166.3127	0.0614882	0.0939748	0.204554	0.0043375	0.0477994	0.189425	0.00500594	0.0343808	0.0400313	0.115099	0.00442491	0.0558891	0.0312848	0.0394547	0.0726785	0.147039	0.0129059	0.0880117	0.00334201	0.0235978	0.0544102	0.16177	0.0317594	0.0392075	0.11841	0.0499446	0.00107695	0.0363142	0.107596	0.0112244	0.0427445	0.0158761	0.0575791	0.111582	0.053215	0.0424719	0.0808384	0.0280754	0.00199176	0.0463421	0.0311869	0.0363906	0.0778011	0.156418	0.0104593	0.241877	0.0415163	0.051123	0.00168035	0.0126024	0.0364361	0.0767677	0.00668825	0.186636	0.0234762	0.126487	0.0161715	0.0130033	0.0101634	0.0084412	0.0066893	0.011614	0.0292039	0.0641712	0.00656114	0.00549209	0.0276551	0.0399639	0.0145523	0.0637382	0.00223008	0.0674329	0.0320896	0.12505	0.0478173	0.0116707	0.00706797	0.0174552	0.0157201	0.0572495	0.0281815	0.0147107	0.0596112	0.101398	0.144316	0.10828	0.00561772	0.0368932	0.0609126	0.0573384	0.141941	0.0107181	0.112068	0.0692467	0.0314496	0.0557026	0.12334	0.0114982	0.0175732	0.0382514	0.000811106	0.00893843	0.0354223	0.000936105	0.00642917	0.0074858	0.0215234	0.000827452	0.0104512	0.00585022	0.00737799	0.0135908	0.027496	0.00241339	0.0164581	0.000624951	0.00441276	0.0101746	0.0302508	0.00593896	0.00733175	0.0221425	0.00933958	0.000201388	0.00679071	0.0201202	0.00209896	0.00799317	0.0029688	0.0107672	0.0208657	0.00995113	0.00794219	0.0151167	0.00525007	0.000372456	0.00866592	0.00583191	0.00680499	0.0145487	0.02925	0.00195588	0.0452307	0.00776349	0.00955993	0.000314223	0.00235663	0.00681351	0.0143555	0.00125069	0.0349007	0.00439001	0.0236528	0.00302406	0.0024316	0.00190054	0.00157849	0.00125089	0.00217181	0.0054611	0.0119999	0.00122692	0.00102701	0.00517146	0.00747319	0.00272126	0.011919	0.000417021	0.0126099	0.00600071	0.0233842	0.00894178	0.0021824	0.0013217	0.00326411	0.00293964	0.0107056	0.0052699	0.00275089	0.0111472	0.0189613	0.0269869	0.0202482	0.00105051	0.00689899	0.0113906	0.0107222	0.0265428	0.00200427	0.0209566	0.012949	0.00588103	0.0104163	0.0230645	5.34763
324	-648.4247	-813.6717	165.2469	0.0905731	0.0848133	0.138192	0.0162515	0.0746777	0.267011	0.0372084	0.0316759	0.00360983	0.120939	0.00690461	0.00468931	0.117291	0.030068	0.057787	0.0443089	0.00991803	0.0431048	0.00414684	0.000552178	0.0729869	0.139746	0.0288448	0.0330503	0.032176	0.00411206	0.0204855	0.0296918	0.0947953	0.0705465	0.0227959	0.0850343	0.07044	0.130308	0.0159154	0.0595288	0.143845	0.0904418	0.0144919	0.00594075	0.000521163	0.0242609	0.0534549	0.0396134	0.00571831	0.111804	0.0687381	0.0537165	0.0403398	0.0622557	0.063014	0.175972	0.0846455	0.282369	0.0604931	0.0993517	0.0438084	0.0256138	0.11197	0.0235907	0.028636	0.0160625	0.00176321	0.0698428	0.0313449	0.00189537	0.0373102	0.0154185	0.038941	0.0233524	0.00397619	0.102152	0.000875576	0.28171	0.0126824	0.0200577	0.02573	0.0100769	0.00137283	0.0199859	0.128075	0.0039505	0.0240611	0.196672	0.0183003	0.0844416	0.0358529	0.0545661	0.0629509	0.0356487	0.231449	0.00823722	0.23653	0.130925	0.0599362	0.0419468	0.0555111	0.0152676	0.0142967	0.0232945	0.00273946	0.0125881	0.0450091	0.00627208	0.00533948	0.000608496	0.0203861	0.00116388	0.000790459	0.0197713	0.00506844	0.00974093	0.00746898	0.00167184	0.007266	0.000699017	9.30785e-05	0.0123031	0.0235564	0.00486226	0.00557117	0.00542378	0.000693153	0.00345317	0.00500503	0.0159793	0.0118918	0.00384262	0.0143339	0.0118738	0.0219654	0.0026828	0.0100345	0.0242473	0.0152454	0.00244285	0.00100141	8.78505e-05	0.00408957	0.00901069	0.00667748	0.000963914	0.0188464	0.0115869	0.00905479	0.00679993	0.0104942	0.010622	0.0296629	0.0142684	0.0475979	0.0101971	0.0167473	0.00738462	0.00431762	0.0188744	0.0039766	0.00482706	0.00270759	0.000297217	0.0117731	0.00528369	0.000319495	0.00628923	0.00259904	0.00656414	0.00393642	0.000670251	0.0172193	0.000147592	0.0474868	0.00213783	0.00338106	0.00433721	0.00169862	0.000231413	0.00336894	0.0215891	0.000665921	0.00405588	0.0331522	0.00308481	0.014234	0.00604358	0.009198	0.0106114	0.00600917	0.0390145	0.00138852	0.0398709	0.0220695	0.0101032	0.00707081	0.00935729	5.932389
