Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-401.9686	-569.589	167.6204	0.0186548	0.00304972	0.000202052	0.0166737	0.0249783	0.013465	0.00223891	0.00953748	0.0117852	0.00726777	0.00277902	0.00318655	0.00434691	0.00408287	0.0205896	0.0100923	0.00625778	0.00267185	0.0159339	0.0802707	0.0124037	0.0125799	0.00105861	0.00118895	0.0259665	0.00384634	0.00157174	0.0282716	0.00579439	0.0155953	0.0208943	0.0361694	0.00244762	0.00191098	0.0172525	0.001356	0.00246667	0.0059018	0.0101579	0.00276731	0.0347329	0.00912623	0.0040674	0.0304699	0.00545993	0.00737662	0.0115156	0.0154048	0.0140992	0.01124	0.0196361	0.00235124	0.0116414	0.00417079	0.00309792	0.00161598	0.0202838	0.0152629	0.0110888	0.0199485	0.00292875	0.00145025	0.00559823	0.0124103	0.0203002	0.00730125	0.0220179	0.03251	0.00792517	0.000901565	0.0229635	0.0018146	0.00329523	0.00924907	0.0224055	0.0121989	0.00387399	0.00664329	0.0186153	0.00897776	0.0227437	0.0186235	0.00264824	0.00364473	0.00269066	0.0250289	0.00366646	0.00629086	0.0120782	0.0187288	0.0196444	0.000313526	0.00492611	0.00521714	0.00942534	0.0068388	0.000219584	2.287641	3.510388	0.0168613	0.00275652	0.000182627	0.0150707	0.0225769	0.0121704	0.00202367	0.00862055	0.0106521	0.00656905	0.00251184	0.0028802	0.003929	0.00369035	0.0186101	0.00912205	0.00565616	0.00241498	0.014402	0.0725536	0.0112112	0.0113704	0.000956839	0.00107465	0.0234701	0.00347656	0.00142063	0.0255536	0.00523732	0.014096	0.0188855	0.0326921	0.00221231	0.00172726	0.0155938	0.00122564	0.00222952	0.0053344	0.00918129	0.00250126	0.0313937	0.00824884	0.00367636	0.0275405	0.00493502	0.00666744	0.0104085	0.0139238	0.0127437	0.0101594	0.0177483	0.00212519	0.0105222	0.00376981	0.00280009	0.00146062	0.0183337	0.0137956	0.0100227	0.0180306	0.00264718	0.00131082	0.00506002	0.0112172	0.0183486	0.00659931	0.0199012	0.0293845	0.00716325	0.000814889	0.0207558	0.00164015	0.00297843	0.00835987	0.0202514	0.0110261	0.00350154	0.00600461	0.0168257	0.00811464	0.0205572	0.016833	0.00239364	0.00329433	0.00243198	0.0226227	0.00331397	0.00568606	0.010917	0.0169282	0.0177558	0.000283384	0.00445251	0.00471557	0.0085192	0.00618132	0.000198473	1.106365
36	-395.6896	-562.7449	167.0554	0.0060539	0.024336	0.00135462	0.0732216	0.0440638	0.0197376	0.0238068	0.0142651	0.0068529	0.000209327	0.0178174	0.00509826	0.0100595	0.00454958	0.0129029	0.00591668	0.00163751	0.00865934	0.00561822	0.0190831	0.00567754	0.0319631	0.00978012	0.0128838	0.0236697	0.00447524	0.00171829	0.0166858	0.00686003	0.0218924	0.00161957	0.0198341	0.00831385	0.00484639	0.00741805	0.0159984	0.0256499	0.00652642	0.00137191	0.00463889	0.0394062	0.00380002	0.00309145	0.0211248	0.00583071	0.000336869	0.0185131	0.0443978	0.01198	0.00165011	0.032684	0.00013675	0.0121934	0.000407788	0.00430282	0.0011431	0.0366303	0.0314272	0.00984561	0.00246249	0.0122028	0.00249843	0.00146977	0.00806914	0.014269	0.0076624	0.00895836	0.0393974	0.0324702	0.0154161	0.0400676	0.00379819	0.00166451	0.00246835	0.0106362	0.00736564	0.019833	0.00729463	0.0175794	0.0117581	0.0195151	0.0254104	0.00705489	0.0274924	0.00434321	0.0219868	0.00760339	0.00205181	0.00885673	0.0206892	0.0220165	0.0139105	0.00118356	0.000602627	0.00198814	0.0203595	0.00993565	3.089165	3.257418	0.0046629	0.0187443	0.00104337	0.0563976	0.0339393	0.0152025	0.0183368	0.0109874	0.00527832	0.00016123	0.0137235	0.00392684	0.00774817	0.00350423	0.00993822	0.00455721	0.00126126	0.00666969	0.00432733	0.0146984	0.00437301	0.024619	0.00753295	0.00992351	0.0182311	0.00344697	0.00132348	0.012852	0.00528381	0.0168622	0.00124744	0.0152769	0.00640359	0.00373284	0.00571361	0.0123225	0.0197564	0.00502685	0.00105669	0.00357302	0.0303519	0.00292689	0.00238113	0.016271	0.00449099	0.000259467	0.0142594	0.0341965	0.00922734	0.00127096	0.0251742	0.000105329	0.00939173	0.000314091	0.00331416	0.000880454	0.0282138	0.0242062	0.00758339	0.00189669	0.00939899	0.00192437	0.00113206	0.0062151	0.0109904	0.00590182	0.0069	0.0303451	0.0250095	0.011874	0.0308613	0.00292548	0.00128205	0.0019012	0.0081923	0.00567324	0.015276	0.00561855	0.0135402	0.00905644	0.0150311	0.0195719	0.00543389	0.0211755	0.00334527	0.0169349	0.00585636	0.00158037	0.00682173	0.0159355	0.0169578	0.0107143	0.000911618	0.000464162	0.00153133	0.0156816	0.00765274	1.298312
72	-414.4601	-581.1949	166.7348	0.00534349	0.0186112	0.00716777	0.0284838	0.0355099	0.013285	0.00133442	0.00277563	0.00374045	9.54182e-05	0.0083554	0.0081492	0.0135245	0.0020809	0.00336143	0.0060109	0.00897557	0.00608558	0.00399602	0.0218347	0.00304874	0.0164603	0.00115252	0.00389417	0.00926474	0.00539196	0.000959442	0.0199778	0.000116209	0.0195345	0.0116227	0.0142687	0.00191283	0.0039347	0.00194381	0.00938776	0.00987793	0.0118733	0.00393207	0.00344882	0.00267137	0.000519397	0.0125795	0.0101602	0.00392678	0.000468003	0.00307385	0.0232948	0.0233936	0.00100814	0.00851384	0.000124815	0.0279707	0.00784947	0.00194872	0.0069921	0.0173128	0.0202623	0.0174656	0.000127285	0.00145131	0.00578937	0.0225422	0.000787035	0.00300648	0.00633398	0.00436702	0.0102299	0.00990495	0.0141834	0.00707434	0.0048459	0.00262065	0.0172049	0.00265865	0.00185236	0.012585	0.00180271	0.00154351	0.0090155	0.00759793	0.00379831	0.00150031	0.0109881	0.0128275	0.0142538	0.0015583	0.0271499	0.00505307	0.00507412	0.0112035	0.0133571	0.00461665	0.028984	0.00190044	0.00189013	0.00520551	2.43178	4.542044	0.00638298	0.0222318	0.00856215	0.0340249	0.0424179	0.0158694	0.00159401	0.00331558	0.0044681	0.00011398	0.00998082	0.0097345	0.0161554	0.00248571	0.00401534	0.00718023	0.0107216	0.00726944	0.00477338	0.0260823	0.00364182	0.0196624	0.00137672	0.00465172	0.0110671	0.00644088	0.00114609	0.0238642	0.000138815	0.0233346	0.0138837	0.0170445	0.00228494	0.00470014	0.00232196	0.011214	0.0117995	0.0141831	0.00469699	0.00411974	0.00319105	0.000620438	0.0150266	0.0121367	0.00469068	0.000559047	0.00367182	0.0278265	0.0279445	0.00120426	0.0101701	0.000149096	0.033412	0.00937647	0.00232782	0.00835231	0.0206808	0.0242041	0.0208633	0.000152046	0.00173364	0.00691561	0.0269274	0.000940141	0.00359134	0.00756616	0.00521656	0.01222	0.0118318	0.0169426	0.00845055	0.00578859	0.00313046	0.0205519	0.00317585	0.00221271	0.0150332	0.0021534	0.00184378	0.0107693	0.009076	0.00453722	0.00179218	0.0131256	0.015323	0.0170267	0.00186145	0.0324316	0.00603607	0.00606122	0.0133829	0.0159555	0.00551475	0.0346225	0.00227014	0.00225782	0.00621816	0.8371456
108	-407.4223	-575.8178	168.3955	0.0391276	0.00475821	0.00700904	0.028811	0.0415619	0.00727653	0.0196163	0.00156825	0.0161282	0.00196866	0.0108323	0.00545427	0.0348365	0.000640694	0.0121775	0.0050032	0.00639566	0.00379986	0.0208775	0.0380412	0.0141084	0.0105992	0.000277332	0.0111192	0.026169	0.00440796	0.00236775	0.0260353	0.00310243	0.0061031	0.00749817	0.0149238	0.00330758	0.0063758	0.00715114	0.00898806	0.0147214	0.00651215	0.0135471	0.00574407	0.0153155	0.000742132	0.00945461	0.0395192	0.00160433	0.00202718	0.0129054	0.0307743	0.00470667	0.00955038	0.0235175	0.0264856	0.0496293	0.00309472	0.00731072	0.00908787	0.0138185	0.00276614	0.0146704	0.00910502	0.00925287	0.00315575	0.0032195	0.00405556	0.00556384	0.0107019	0.0114423	0.0136109	0.00589647	0.00435188	0.0107912	0.0052272	0.00666282	0.0048438	0.041757	0.0193443	0.00130856	0.000434084	0.0092238	0.0103448	0.0263393	0.00358637	0.00289551	0.0144871	0.000268907	0.0329137	0.00116257	0.00396249	0.0123324	0.0234826	0.0167064	0.00624415	0.0082133	0.00650488	0.000322893	0.00872311	0.00262711	1.360928	3.515563	0.0344133	0.00418492	0.00616456	0.0253397	0.0365544	0.00639982	0.0172528	0.0013793	0.014185	0.00173147	0.00952718	0.00479711	0.0306393	0.0005635	0.0107103	0.00440039	0.00562508	0.00334203	0.0183621	0.0334578	0.0124085	0.00932212	0.000243917	0.00977948	0.023016	0.00387686	0.00208247	0.0228984	0.00272863	0.00536776	0.00659475	0.0131258	0.00290907	0.00560761	0.00628954	0.00790514	0.0129477	0.00572753	0.0119149	0.00505199	0.0134702	0.000652716	0.00831547	0.0347577	0.00141104	0.00178294	0.0113505	0.0270665	0.00413959	0.0083997	0.020684	0.0232945	0.0436497	0.00272185	0.00642989	0.00799292	0.0121536	0.00243286	0.0129029	0.008008	0.00813804	0.00277553	0.0028316	0.00356693	0.00489348	0.00941253	0.0100636	0.011971	0.00518604	0.00382755	0.00949102	0.0045974	0.00586005	0.00426019	0.0367259	0.0170136	0.0011509	0.000381784	0.00811247	0.00909841	0.0231658	0.00315426	0.00254665	0.0127416	0.000236507	0.0289481	0.00102249	0.00348507	0.0108465	0.0206533	0.0146936	0.00549183	0.00722372	0.00572114	0.000283989	0.00767211	0.00231058	1.13699
144	-399.7073	-566.9129	167.2056	0.00963415	0.0146851	0.00148157	0.039941	0.0458028	0.00607819	0.011914	0.00370718	0.0512859	0.000128505	0.00102442	0.00244967	0.0222245	0.00374321	0.0114354	0.0177152	0.00466081	0.000554275	0.00197766	0.0379219	0.0068386	0.00472089	0.00558487	0.0154419	0.00360277	0.00878742	0.00730092	0.0174824	0.00702371	0.0108237	0.0106089	0.0443774	0.00508094	0.0149943	0.0013319	0.00785749	0.0243007	0.00228694	0.0096918	0.00200635	0.0128695	0.0039425	0.00132048	0.0253257	0.0100959	0.000763582	0.00712964	0.0346515	0.023792	0.00650148	0.0473376	0.00953426	0.0163405	0.00921249	0.00223025	0.01329	0.0116101	0.025232	0.00684761	0.00651249	0.010089	0.00331304	0.0052167	0.00876882	0.00248419	0.0141139	0.0119624	0.0037615	0.00202529	0.00849293	0.00389737	0.0134132	0.00374571	0.0054808	0.0145708	0.0408334	0.00669542	0.00355811	0.00115107	0.00376162	0.0169729	0.0237189	0.00506994	0.00238659	0.000138298	0.0292014	0.0015049	0.00226908	0.0184921	0.00601615	0.0105384	0.01875	0.00342835	0.0141944	0.000583812	0.00998452	0.00601849	2.914679	3.449499	0.00868213	0.013234	0.00133517	0.0359942	0.0412767	0.00547756	0.0107367	0.00334084	0.046218	0.000115807	0.000923188	0.0022076	0.0200284	0.00337332	0.0103054	0.0159647	0.00420024	0.000499504	0.00178224	0.0341746	0.00616283	0.00425438	0.00503299	0.013916	0.00324675	0.00791908	0.00657946	0.0157549	0.00632965	0.00975409	0.0095606	0.0399922	0.00457885	0.0135126	0.00120029	0.00708104	0.0218994	0.00206095	0.00873408	0.00180809	0.0115977	0.00355291	0.00118999	0.0228231	0.00909822	0.000688127	0.00642511	0.0312273	0.021441	0.00585902	0.0426598	0.00859211	0.0147258	0.00830214	0.00200987	0.0119768	0.0104628	0.0227386	0.00617095	0.00586894	0.00909206	0.00298565	0.0047012	0.00790231	0.00223871	0.0127192	0.0107803	0.0033898	0.00182515	0.00765368	0.00351225	0.0120877	0.00337557	0.0049392	0.013131	0.0367984	0.0060338	0.00320651	0.00103732	0.0033899	0.0152957	0.0213751	0.00456895	0.00215076	0.000124632	0.0263158	0.00135619	0.00204485	0.0166647	0.00542166	0.00949704	0.0168972	0.00308957	0.0127918	0.000526122	0.00899788	0.00542376	1.109653
180	-392.6927	-560.6266	167.9338	0.00256923	0.0109104	0.001088	0.0299704	0.0244032	0.00274547	0.0104136	0.00980595	0.0281876	3.17028e-05	0.00325015	0.0183278	0.00663058	0.00323628	0.0212859	0.0147523	0.00537127	0.0062332	0.00946507	0.0209811	0.000869215	0.0228053	0.000836559	0.00298299	0.00693672	0.00458253	0.000753891	0.0180432	0.0123564	0.00712963	0.00560162	0.0122524	0.0059659	0.00361569	0.000691715	0.00848987	0.0111438	0.0124507	0.00310392	0.00324142	0.0211192	0.0174268	0.000334304	0.0193	0.00545347	0.000249531	0.00363302	0.0196793	0.00801575	0.00245772	0.0410622	0.0231945	0.0619019	0.00825735	0.0127675	0.0133697	0.00693417	0.0201782	0.0176913	0.0281893	0.00632728	0.00926721	0.0159763	0.00923943	0.00635875	0.0125155	0.00701101	0.0005891	0.00256788	0.0154721	0.000919535	0.011287	0.0130957	0.000390497	0.0136163	0.015505	0.0086081	0.00642207	0.00521743	0.00308627	0.0181468	0.0297166	0.00514318	0.0151555	0.00540849	0.00862813	0.00151878	0.00275578	0.000742259	0.0199047	0.0101278	0.00597095	0.0200007	0.0157688	0.00286697	0.0119184	0.00431191	1.271203	4.162446	0.00245557	0.0104278	0.00103987	0.0286445	0.0233237	0.00262402	0.00995289	0.00937215	0.0269406	3.03004e-05	0.00310637	0.017517	0.00633725	0.00309311	0.0203443	0.0140997	0.00513365	0.00595745	0.00904635	0.0200529	0.000830762	0.0217964	0.000799551	0.00285102	0.00662985	0.00437981	0.00072054	0.017245	0.0118098	0.00681423	0.00535381	0.0117104	0.00570198	0.00345574	0.000661115	0.00811429	0.0106508	0.0118999	0.00296661	0.00309802	0.0201849	0.0166559	0.000319515	0.0184462	0.00521222	0.000238492	0.0034723	0.0188087	0.00766115	0.00234899	0.0392456	0.0221684	0.0591634	0.00789205	0.0122027	0.0127783	0.00662741	0.0192855	0.0169087	0.0269422	0.00604737	0.00885724	0.0152695	0.00883069	0.00607745	0.0119618	0.00670086	0.00056304	0.00245428	0.0147876	0.000878856	0.0107877	0.0125164	0.000373222	0.0130139	0.0148191	0.00822729	0.00613797	0.00498662	0.00294974	0.0173441	0.0284019	0.00491565	0.0144851	0.00516922	0.00824644	0.00145159	0.00263387	0.000709422	0.0190242	0.00967972	0.0057068	0.0191159	0.0150713	0.00274014	0.0113911	0.00412115	1.046286
216	-399.4832	-566.5412	167.058	0.0066891	0.00524501	0.00162184	0.0694642	0.0285116	0.000357448	0.0114916	0.00143447	0.008008	0.00488032	0.00325359	0.00575236	0.0244715	0.00120615	0.025452	0.0123266	0.00377651	0.00412966	0.0115613	0.0472068	0.0105795	0.00968252	0.00734379	0.0107047	9.48954e-05	0.00184262	0.000571601	0.0382165	0.0140706	0.0236663	0.0085781	0.00755456	0.00226714	0.001435	0.00188709	0.0101992	0.0148689	0.0128773	0.0144511	0.00863754	0.0140278	0.00640544	0.00104005	0.017449	0.00298219	0.00202862	0.00864139	0.00695113	0.018636	0.00665871	0.0065871	0.00598944	0.0156589	0.0185633	0.0109897	0.0163719	0.000741863	0.0503302	0.00772651	0.00212642	0.00295036	0.0202277	0.0127656	0.000630401	0.00586943	0.000592735	0.0204325	0.0156447	0.0125645	0.00785959	0.0317797	0.0133293	0.00116277	0.0118771	0.00336848	0.00866934	0.00242382	0.000920792	0.000462511	0.00877828	0.0252581	0.00780121	0.00488485	0.0512137	0.00191648	0.00759077	0.00431737	0.0296382	0.00286417	0.0119408	0.00644638	0.000697276	0.0119492	0.0276075	0.00389856	0.0187831	0.0279588	3.040857	3.493391	0.0059546	0.00466907	0.00144375	0.0618366	0.0253809	0.000318198	0.0102297	0.00127695	0.00712867	0.00434443	0.00289633	0.00512071	0.0217844	0.00107371	0.0226572	0.010973	0.00336182	0.00367619	0.0102918	0.0420232	0.0094178	0.00861932	0.00653739	0.00952923	8.44753e-05	0.00164029	0.000508836	0.0340201	0.0125256	0.0210676	0.00763617	0.00672502	0.00201819	0.00127743	0.00167988	0.00907925	0.0132362	0.0114633	0.0128643	0.00768909	0.0124874	0.00570208	0.000925844	0.0155329	0.00265473	0.00180586	0.00769251	0.00618785	0.0165897	0.00592754	0.0058638	0.00533177	0.0139395	0.016525	0.00978293	0.0145742	0.000660402	0.0448037	0.00687809	0.00189293	0.00262639	0.0180065	0.0113639	0.000561179	0.00522493	0.000527649	0.0181889	0.0139268	0.0111849	0.00699656	0.0282901	0.0118657	0.00103509	0.0105729	0.0029986	0.00771739	0.00215767	0.000819683	0.000411724	0.00781437	0.0224846	0.00694459	0.00434847	0.0455901	0.00170603	0.00675725	0.0038433	0.0263837	0.00254967	0.0106296	0.00573853	0.000620711	0.0106371	0.024576	0.00347047	0.0167206	0.0248888	1.123351
252	-403.8419	-570.0627	166.2208	0.0260428	0.0261321	0.00164451	0.0680095	0.0246974	0.00188118	0.00497062	0.00165233	0.00975298	0.00126389	0.0132167	0.00512978	0.0243939	0.000549322	0.0140853	0.00250451	0.00390201	0.00569336	0.0171528	0.0318759	0.0153667	0.0224428	0.0101352	0.00783283	0.00369455	0.00387658	2.96693e-05	0.0165423	0.00406113	0.00540996	0.0108378	0.011674	0.0228175	0.00436901	0.00674681	0.00937016	0.00555405	0.0173849	0.00146235	0.00167257	0.0190227	0.00594378	0.00273174	0.012703	0.00926951	0.000406129	0.0115939	0.0239155	0.00720657	0.00625724	0.0305539	0.00889269	0.0336724	0.0362504	0.00332834	0.00281199	0.0102816	0.0277818	0.011367	0.00795284	0.000978486	0.00064116	0.00293149	0.00153159	0.0222217	0.0103948	0.00269313	0.00867107	0.0134999	0.0295278	0.0247653	0.00425356	0.00339636	0.000819419	0.0119771	0.0221202	0.000614481	0.000608412	0.00541759	0.0276599	0.00176506	0.017115	0.0107613	0.00904729	0.00902816	0.00141319	0.000482322	0.00621091	0.0022965	0.0039268	0.0400983	0.00848992	0.0309887	0.010203	0.00720075	0.00154575	0.0108509	2.655176	4.629235	0.0235912	0.023672	0.0014897	0.0616071	0.0223724	0.00170409	0.00450269	0.00149678	0.00883484	0.00114491	0.0119725	0.00464686	0.0220975	0.000497609	0.0127593	0.00226874	0.00353468	0.0051574	0.015538	0.0288752	0.0139201	0.02033	0.00918112	0.00709545	0.00334675	0.00351164	2.68763e-05	0.014985	0.00367882	0.00490067	0.00981758	0.010575	0.0206694	0.00395772	0.00611167	0.00848806	0.00503119	0.0157483	0.00132468	0.00151512	0.017232	0.00538424	0.00247458	0.0115071	0.00839688	0.000367896	0.0105024	0.0216641	0.00652815	0.00566819	0.0276776	0.00805554	0.0305025	0.0328378	0.00301501	0.00254727	0.00931372	0.0251665	0.0102969	0.00720417	0.000886373	0.000580802	0.00265553	0.00138741	0.0201298	0.00941628	0.0024396	0.00785478	0.012229	0.0267481	0.022434	0.00385313	0.00307663	0.00074228	0.0108496	0.0200379	0.000556634	0.000551136	0.00490758	0.025056	0.0015989	0.0155038	0.00974827	0.00819558	0.00817825	0.00128015	0.000436917	0.00562622	0.00208031	0.00355713	0.0363235	0.00769069	0.0280714	0.00924251	0.00652287	0.00140023	0.00982944	1.103922
288	-405.6923	-573.3999	167.7077	0.0166359	0.00519123	0.010928	0.0397109	0.0317393	0.000178784	0.00438503	0.00518463	0.00768369	0.00965118	0.00289506	0.0144596	0.0187005	0.00366379	0.0209062	2.77872e-05	0.000538079	0.000647157	0.0152397	0.0524945	0.0224432	0.0130324	0.0062638	0.00135778	0.00812144	0.00225591	0.0104439	0.050957	0.00881837	0.0183215	0.0148932	0.0267239	0.00505988	0.0104289	0.0190152	0.00384082	0.0157173	0.0186256	0.00175009	0.00379342	0.00369579	0.00938465	0.00925243	0.0333453	0.00188439	0.000330126	0.00762495	0.00849778	0.00597913	0.00738918	0.00105462	0.00296704	0.010191	0.0200044	0.00124667	0.0304884	0.00164137	0.00833694	0.010595	0.00849516	0.00350645	0.00378618	0.0010722	0.00577102	0.0106422	0.00114534	0.0252828	0.0188279	0.0269399	0.0101789	0.0295653	0.0120457	0.00510078	0.00342771	0.0181196	0.00838014	0.000172042	0.011688	0.0143207	0.0013119	0.0153146	0.00801737	0.00935302	0.0222771	0.00315329	0.0203517	0.00146838	0.0480147	0.00407215	0.0134131	0.0176257	0.0206341	0.00812765	0.0304546	0.00805496	0.00421242	0.065485	2.300053	3.287906	0.0136759	0.00426754	0.00898355	0.0326451	0.0260919	0.000146973	0.0036048	0.00426212	0.00631652	0.00793393	0.00237993	0.0118868	0.0153731	0.00301189	0.0171863	2.2843e-05	0.000442338	0.000532007	0.0125281	0.043154	0.0184499	0.0107135	0.00514927	0.00111619	0.00667638	0.00185451	0.00858561	0.0418902	0.0072493	0.0150615	0.0122433	0.0219689	0.00415957	0.00857324	0.0156318	0.00315742	0.0129207	0.0153115	0.00143869	0.00311845	0.00303819	0.00771483	0.00760613	0.0274121	0.0015491	0.000271386	0.00626823	0.00698576	0.00491525	0.00607441	0.000866974	0.00243911	0.00837766	0.016445	0.00102485	0.0250636	0.00134932	0.00685354	0.00870981	0.0069836	0.00288254	0.0031125	0.000881421	0.00474417	0.00874866	0.000941547	0.0207842	0.0154778	0.0221465	0.00836773	0.0243047	0.00990237	0.00419319	0.00281781	0.0148955	0.00688905	0.00014143	0.00960835	0.0117726	0.00107847	0.0125896	0.00659082	0.00768883	0.0183133	0.00259222	0.0167305	0.00120711	0.0394714	0.00334759	0.0110265	0.0144895	0.0169627	0.00668149	0.0250358	0.00662173	0.0034629	0.0538331	1.216444
324	-410.2251	-575.405	165.1799	0.0305339	0.00300345	0.0132576	0.0270553	0.025785	0.00276569	0.00138792	0.00649505	0.00678852	0.00606907	0.00290174	0.0103451	0.0167072	0.000320347	0.0196421	0.00086496	0.00258505	0.00027691	0.0100723	0.0158354	0.0033749	0.00662035	0.000590901	0.00558287	0.00466308	0.00342411	0.0133573	0.0202457	0.00123212	0.00657482	0.00338133	0.0159097	0.00474537	0.00827133	0.0134367	0.0187449	0.00138824	0.00426207	0.00108252	0.00426002	0.0111113	0.00608658	0.0137597	0.0129182	0.00371342	0.00307407	0.012168	0.00870977	0.00774068	0.00498563	0.0229851	0.00972245	0.0239219	0.00376056	0.00621202	0.00230403	0.0034846	0.00992451	0.00359415	0.00574136	0.0126964	0.00963774	0.00320434	0.00512697	0.0190885	0.0187828	0.0098926	0.0158983	0.00519711	0.0331256	0.00529096	0.00890254	0.000555147	0.00179449	0.0124537	0.0231749	0.000308213	0.000113311	0.00303101	0.00272995	0.00628136	0.00995347	0.000625209	0.00681119	0.00113658	0.000114216	0.00402999	0.00387707	0.00374263	0.00523337	0.0419141	0.00150693	0.000963271	0.0113122	0.00158887	0.016379	0.0292105	4.031112	4.9997	0.0356936	0.00351099	0.015498	0.0316272	0.0301423	0.00323305	0.00162246	0.00759262	0.00793568	0.00709465	0.00339209	0.0120932	0.0195304	0.000374481	0.0229613	0.00101112	0.00302188	0.000323704	0.0117744	0.0185113	0.00394521	0.00773909	0.000690754	0.00652629	0.00545107	0.00400274	0.0156145	0.0236669	0.00144033	0.00768586	0.00395272	0.0185982	0.00554726	0.00966906	0.0157073	0.0219125	0.00162283	0.00498229	0.00126545	0.0049799	0.012989	0.00711512	0.0160849	0.0151012	0.00434093	0.00359354	0.0142242	0.0101816	0.00904873	0.00582813	0.0268692	0.0113654	0.0279643	0.00439604	0.00726175	0.00269338	0.00407345	0.0116016	0.0042015	0.00671156	0.0148419	0.0112664	0.00374583	0.00599335	0.0223141	0.0219568	0.0115643	0.0185849	0.00607535	0.0387233	0.00618505	0.0104069	0.000648959	0.00209773	0.0145581	0.0270911	0.000360296	0.000132459	0.0035432	0.00319128	0.00734281	0.0116355	0.000730859	0.00796217	0.00132865	0.000133517	0.004711	0.00453224	0.00437507	0.00611773	0.0489969	0.00176158	0.00112605	0.0132238	0.00185737	0.0191468	0.0341466	0.8554431
