Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1660.902	-1832.738	171.8361	0.00159413	0.00148419	0.02537	0.00091134	0.0176345	0.00182002	0.0106395	0.0283932	0.0035025	0.00360127	0.0220968	0.0108767	0.0479707	0.00849427	0.00782923	0.00627973	0.00912605	0.0168818	0.00579847	0.0468471	0.0381287	0.00318171	0.02854	0.00768784	0.0312039	0.0299819	0.00777013	0.00535735	0.00568094	0.00158601	0.000301205	0.013948	0.0514411	0.000722421	0.00584805	0.0206392	0.00158277	0.00408689	0.0045561	0.00284722	0.00885964	0.0054509	0.0121943	0.0244397	0.0309854	0.0103893	0.0205839	0.0167967	0.00334209	0.0199931	0.0100816	0.000525856	0.0109944	0.0163257	0.0096673	0.0145972	0.00259134	0.012859	0.0194867	0.00548454	0.0216223	0.00686482	0.0151287	0.00172736	0.0101143	0.0470963	0.0140398	0.015783	0.0101889	0.00676352	0.014504	0.0304008	0.0434905	0.00549059	0.00349369	0.0286544	0.0054294	0.0283878	0.00176244	0.00403177	0.0254888	0.00438257	0.0268866	0.0551793	0.00461148	0.0073049	0.025211	0.016006	0.00226597	0.00773275	0.00814827	0.00994927	0.0211002	0.0240681	0.00412176	0.0055548	0.0161631	1.142527	0.00115765	0.00107781	0.0184236	0.00066181	0.0128061	0.00132169	0.00772636	0.020619	0.0025435	0.00261523	0.0160466	0.00789861	0.0348361	0.0061685	0.00568555	0.0045603	0.00662729	0.0122595	0.00421082	0.0340202	0.0276889	0.00231054	0.0207256	0.00558287	0.0226601	0.0217727	0.00564263	0.00389048	0.00412547	0.00115175	0.000218734	0.010129	0.0373563	0.000524618	0.00424682	0.0149881	0.0011494	0.00296788	0.00330862	0.00206764	0.00643382	0.00395841	0.00885543	0.017748	0.0225015	0.00754466	0.014948	0.0121977	0.00242701	0.0145189	0.00732117	0.000381874	0.00798406	0.0118557	0.00702035	0.0106004	0.00188182	0.00933811	0.0141511	0.00398284	0.015702	0.00498519	0.0109864	0.0012544	0.00734496	0.0342011	0.0101956	0.0114615	0.00739911	0.00491163	0.0105328	0.0220769	0.0315826	0.00398724	0.0025371	0.0208086	0.00394281	0.0206151	0.00127988	0.00292785	0.0185098	0.0031826	0.0195249	0.0400709	0.00334883	0.00530478	0.0183081	0.0116235	0.00164554	0.00561548	0.00591723	0.00722511	0.0153229	0.0174781	0.0029932	0.00403387	0.0117375	1.377041
36	-1658.408	-1829.952	171.5441	0.0212145	0.00450967	0.0301108	0.00456992	0.021808	0.00604161	0.0196588	0.0117365	0.000362297	0.0104833	0.0180769	0.0141181	0.0244778	0.0205426	0.0171767	0.00205675	0.00703495	0.0100122	0.0102062	0.0727991	0.039554	0.00597006	0.0296504	0.00900557	0.0167561	0.0348555	0.00301991	0.00643969	0.00464022	0.0107811	0.000882886	0.019943	0.070222	0.0022758	0.0184743	0.0159588	0.00238941	0.00727824	0.00564194	0.00225695	0.0114059	0.0169483	0.0403963	0.0243319	0.0128042	0.0208915	0.018471	0.00800563	0.0086766	0.0226864	0.0303329	0.00221887	0.00853865	0.0408149	0.00444156	0.0122425	0.0289478	0.00513439	0.00814298	0.00112461	0.00643455	0.0436645	0.00329834	0.00143733	0.00990423	0.0262082	0.0241485	0.0168355	0.0296165	0.0076785	0.00391214	0.0216112	0.0150208	0.00479905	0.0249916	0.00701565	0.0146669	7.60556e-05	0.021273	0.0130449	0.0340134	0.0149717	0.0167523	0.0993829	0.0427881	0.0232053	0.0297276	0.0224175	0.00146771	0.0117544	0.00181561	0.02368	0.00795651	0.00493853	0.00928942	0.0548065	0.0214688	1.033189	0.0126607	0.00269134	0.0179699	0.0027273	0.0130148	0.00360559	0.0117322	0.00700428	0.000216216	0.00625633	0.0107882	0.00842559	0.0146082	0.0122597	0.010251	0.00122745	0.00419841	0.00597522	0.00609098	0.043446	0.0236056	0.00356289	0.0176951	0.00537446	0.00999991	0.0208015	0.00180226	0.00384316	0.00276925	0.0064341	0.0005269	0.0119019	0.041908	0.00135818	0.0110253	0.00952408	0.00142598	0.0043436	0.00336707	0.00134693	0.00680696	0.0101146	0.0241082	0.0145211	0.00764144	0.0124679	0.0110234	0.0047777	0.00517813	0.0135391	0.0181025	0.00132421	0.00509581	0.024358	0.00265069	0.00730625	0.0172758	0.00306417	0.00485967	0.000671158	0.00384009	0.0260587	0.00196842	0.000857789	0.00591077	0.0156408	0.0144117	0.0100473	0.0176749	0.00458248	0.00233474	0.0128974	0.00896433	0.00286404	0.0149148	0.00418689	0.0087531	4.53894e-05	0.0126956	0.00778511	0.0202989	0.00893501	0.00999767	0.059311	0.0255356	0.0138487	0.0177412	0.0133786	0.000875919	0.00701496	0.00108354	0.0141321	0.00474839	0.00294728	0.00554386	0.0327082	0.0128124	1.675623
72	-1655.847	-1827.462	171.615	0.0128635	0.000109926	0.0232493	0.00491534	0.00439247	0.00813253	0.0319657	0.0190011	0.00201404	0.00644883	0.0277652	0.0140298	0.0293289	0.0148094	0.0162674	0.00394185	0.0121189	0.0282798	0.00472726	0.0543199	0.0337544	0.00800262	0.0227191	0.00602764	0.0350139	0.0272415	0.0183753	0.0199116	0.0102711	0.0188404	0.00111981	0.0137217	0.0623995	0.0055685	0.0168354	0.0161599	8.25515e-05	0.00530391	0.00245806	0.000392313	0.00988814	0.0208006	0.0215041	0.0280299	0.028793	0.0253907	0.0206207	0.0157384	0.00283003	0.0218552	0.0139522	0.0017688	0.00920966	0.035826	0.00129587	0.00466926	0.00301577	0.0134722	0.0148311	0.0177232	0.0245076	0.0304223	0.0212196	0.00630549	0.0100185	0.0674018	0.0113399	0.00612098	0.0094163	0.00334256	0.0197404	0.0278597	0.0659008	0.00278786	0.00276964	0.0304934	0.0228941	0.0167191	0.00174303	0.00129587	0.0122285	0.000684643	0.0160961	0.0728012	0.0193532	0.0197247	0.0198725	0.0131913	0.00340343	0.00807769	0.0227134	0.00156304	0.0327366	0.0269181	0.005957	0.0195501	0.00429453	1.018202	0.00786492	6.72101e-05	0.0142149	0.00300529	0.0026856	0.00497232	0.0195442	0.0116175	0.00123141	0.00394289	0.016976	0.00857796	0.017932	0.00905466	0.0099461	0.00241009	0.00740962	0.0172906	0.0028903	0.0332118	0.0206378	0.00489289	0.0138907	0.00368537	0.0214079	0.0166558	0.0112349	0.0121742	0.00627985	0.0115193	0.000684666	0.00838962	0.0381518	0.00340465	0.0102934	0.00988033	5.04729e-05	0.00324287	0.00150288	0.000239865	0.00604572	0.0127177	0.0131478	0.0171378	0.0176044	0.0155242	0.0126077	0.00962265	0.00173031	0.0133625	0.0085305	0.00108146	0.00563089	0.0219044	0.00079231	0.00285484	0.00184387	0.00823707	0.00906788	0.0108361	0.0149842	0.0186005	0.0129739	0.00385525	0.00612543	0.0412102	0.00693337	0.00374244	0.00575723	0.00204368	0.0120695	0.0170337	0.0402925	0.00170453	0.00169339	0.018644	0.0139977	0.0102222	0.00106571	0.000792312	0.00747664	0.000418599	0.00984132	0.0445115	0.0118328	0.0120599	0.0121503	0.00806533	0.00208089	0.00493879	0.0138872	0.000955657	0.0200155	0.016458	0.00364218	0.0119532	0.00262573	1.63556
108	-1655.996	-1827.625	171.6286	0.00395919	0.00047483	0.0316114	0.00432883	0.0062017	0.0112503	0.0115039	0.0170978	0.0208794	0.00246168	0.0261761	0.00481539	0.0255718	0.00467008	0.0150902	0.00217822	0.00970269	0.0148442	0.0249007	0.0669785	0.0393404	0.000905205	0.0230148	0.0039474	0.019388	0.0197534	0.00361558	0.00775735	0.0134565	0.0194315	0.000865231	0.0105008	0.0703088	0.00142453	0.0237813	0.0244144	0.00116397	0.0130236	0.00527774	0.000190881	0.00939965	0.019659	0.0111288	0.0278769	0.0348031	0.00873028	0.0287118	0.0228468	0.0028154	0.0221431	0.00439551	0.00275854	0.026474	0.0356208	0.00168804	0.00377442	0.00458667	0.0137085	0.0296386	0.0198292	0.0049551	0.0227614	0.00188296	0.0131252	0.0100903	0.0389299	0.00995747	0.00172156	0.00880026	0.0236474	0.0127277	0.0360614	0.0781391	0.00286399	0.00284626	0.0520271	0.00831763	0.00577571	0.00283748	0.00098129	0.0207813	0.00226169	0.0321428	0.048354	0.00923957	0.0104937	0.0286389	0.018777	0.0165053	0.0125199	0.0166918	0.00223646	0.0118471	0.0258424	0.00132139	0.00318952	0.0046353	1.134822	0.00256961	0.000308176	0.0205166	0.00280951	0.00402505	0.00730169	0.00746633	0.0110969	0.0135512	0.00159769	0.0169889	0.0031253	0.0165967	0.003031	0.00979389	0.00141372	0.00629728	0.00963424	0.0161611	0.0434707	0.0255329	0.0005875	0.0149372	0.00256196	0.0125833	0.0128205	0.0023466	0.00503471	0.00873357	0.0126115	0.000561556	0.0068153	0.0456321	0.000924557	0.0154346	0.0158456	0.000755442	0.00845263	0.00342538	0.000123887	0.0061006	0.0127591	0.00722289	0.0180928	0.022588	0.00566616	0.0186346	0.0148281	0.00182726	0.0143714	0.00285279	0.00179036	0.0171823	0.0231188	0.00109558	0.00244969	0.00297686	0.00889715	0.0192362	0.0128696	0.00321598	0.0147727	0.00122208	0.00851856	0.00654887	0.0252665	0.00646264	0.00111733	0.00571158	0.0153477	0.00826056	0.0234047	0.0507142	0.0018588	0.00184729	0.0337668	0.00539834	0.00374858	0.00184159	0.000636881	0.0134876	0.00146789	0.0208615	0.0313829	0.0059967	0.0068107	0.0185873	0.0121867	0.0107124	0.00812569	0.0108334	0.00145151	0.00768904	0.0167723	0.000857614	0.00207007	0.00300842	1.540775
144	-1658.189	-1829.444	171.255	0.0198189	0.00496947	0.0467451	0.0019735	0.0187311	0.00175841	0.0281958	0.0467456	0.00378258	0.0180767	0.0247279	0.0143195	0.0584144	0.0125468	0.0223882	0.00603422	0.0102255	0.0181154	0.00987694	0.0537507	0.0275569	0.0163904	0.0228724	0.000524618	0.0317304	0.0454956	0.00167809	0.0139834	0.00641975	0.00156046	0.00161529	0.017781	0.0656995	0.00123543	0.0123883	0.0204809	0.000159418	0.00756815	0.0133036	0.000385865	0.013762	0.0181663	0.0432281	0.0379049	0.0210751	0.0297413	0.0273999	0.0109925	0.00716336	0.0233397	0.00514498	0.00249818	0.00642768	0.0434079	0.00464312	0.00841005	0.000763733	0.0191885	0.0447652	0.0280144	0.0122832	0.0297198	8.486e-05	0.0122874	0.00417508	0.0328268	0.00637371	0.00483925	0.0201443	0.0161723	0.018844	0.0345928	0.0498046	0.00907195	0.00361253	0.0535173	0.00324015	0.00682199	0.0287965	0.00215183	0.0149769	0.00792295	0.0305299	0.0683085	0.00590225	0.0204239	0.0188349	0.016255	0.00838895	0.0214232	0.0162124	0.00720186	0.025662	0.0213653	0.00730647	0.000355746	0.000162645	1.194106	0.0112183	0.00281292	0.0264596	0.00111708	0.0106026	0.000995334	0.01596	0.0264599	0.00214109	0.0102321	0.013997	0.00810542	0.033065	0.00710202	0.0126726	0.00341562	0.00578805	0.0102541	0.00559075	0.0304251	0.0155984	0.00927766	0.0129467	0.000296955	0.0179607	0.0257524	0.000949866	0.00791516	0.00363384	0.000883285	0.000914321	0.0100648	0.0371886	0.000699304	0.00701226	0.011593	9.0237e-05	0.00428388	0.00753036	0.000218415	0.00778988	0.0102829	0.0244689	0.0214557	0.0119294	0.0168348	0.0155095	0.00622218	0.00405476	0.0132113	0.00291227	0.00141407	0.00363833	0.0245707	0.0026282	0.00476043	0.000432304	0.0108615	0.0253389	0.0158573	0.00695278	0.0168226	4.80343e-05	0.0069552	0.00236327	0.0185813	0.00360778	0.00273921	0.0114025	0.00915418	0.0106665	0.019581	0.0281914	0.00513509	0.00204484	0.030293	0.00183406	0.00386153	0.0163	0.00121802	0.00847756	0.00448472	0.0172812	0.0386654	0.00334091	0.0115608	0.0106613	0.009201	0.00474849	0.0121264	0.00917691	0.00407655	0.0145257	0.0120936	0.00413576	0.000201367	9.20639e-05	1.766656
180	-1649.808	-1821.404	171.5967	0.0266147	0.000143122	0.0391143	0.000946557	0.0281552	0.00280704	0.014361	0.0328554	0.00288278	0.00327095	0.0326534	0.00526869	0.0288482	0.0104409	0.0272224	0.00484667	0.00366439	0.0235632	0.0121656	0.0748548	0.0236634	0.00245238	0.0379801	0.000252562	0.0176548	0.0491058	0.000906895	0.0211671	0.00322783	0.0134206	0.00417675	0.0200293	0.0611914	0.00527788	0.0162306	0.0262479	0.0013974	0.00901558	0.00894401	0.000512446	0.00750511	0.00661821	0.0115633	0.0399822	0.021791	0.00903629	0.0367902	0.0220896	0.00556219	0.0144775	0.00472024	0.0102155	0.0106964	0.0241218	0.000349259	0.0155083	0.000270488	0.00602299	0.0142988	0.0046652	0.0330841	0.0280449	0.00676201	0.00223422	0.00309111	0.0355319	0.0130846	0.00846471	0.0173996	0.0186679	0.0247348	0.0408995	0.0642155	0.00819247	0.00355661	0.0508931	0.011052	0.0264449	0.00614417	0.00115551	0.0114347	0.00870798	0.0406052	0.0447391	0.00143606	0.0238616	0.0274077	0.0170022	0.00683845	0.00397017	0.00813631	0.000914822	0.0203815	0.0170957	0.00671382	0.00158754	0.00237622	1.070954	0.0165239	8.88582e-05	0.0242843	0.000587675	0.0174803	0.00174276	0.00891611	0.0203985	0.00178979	0.00203078	0.020273	0.00327109	0.0179106	0.00648228	0.0169011	0.00300908	0.00227506	0.0146294	0.0075531	0.046474	0.0146915	0.00152257	0.0235801	0.000156804	0.010961	0.0304876	0.00056305	0.0131417	0.00200401	0.00833223	0.00259316	0.0124353	0.037991	0.0032768	0.0100768	0.0162962	0.000867582	0.00559737	0.00555294	0.000318155	0.00465959	0.00410895	0.00717913	0.0248232	0.0135291	0.00561023	0.0228414	0.0137145	0.00345331	0.00898843	0.00293059	0.00634234	0.00664094	0.0149761	0.000216839	0.00962838	0.000167934	0.0037394	0.0088775	0.00289642	0.0205404	0.0174118	0.00419823	0.00138712	0.00191913	0.0220602	0.00812364	0.00525536	0.0108026	0.0115901	0.0153567	0.0253927	0.0398685	0.00508634	0.00220814	0.0315973	0.00686172	0.0164185	0.00381464	0.000717403	0.00709932	0.00540639	0.02521	0.0277765	0.000891586	0.0148146	0.0170162	0.0105559	0.00424569	0.0024649	0.00505147	0.000567972	0.012654	0.010614	0.00416831	0.000985631	0.00147529	1.610681
216	-1661.099	-1832.929	171.8308	0.0150293	0.000576846	0.0202499	0.00217601	0.0161718	0.00853055	0.0147882	0.0146384	0.00198203	0.00185711	0.0205744	0.00912855	0.0386369	0.00271983	0.014318	0.00586129	0.00532085	0.00899797	0.00222455	0.0549865	0.0174547	0.000302849	0.0221608	0.00109621	0.0277743	0.0378407	0.000653085	0.0199085	0.00225173	0.00902246	0.00325141	0.023992	0.0365734	0.00564017	0.0168039	0.00529262	0.00211684	0.00879888	0.00281556	0.000371457	0.0210957	0.0035408	0.0297932	0.0365889	0.0313204	0.016791	0.0274136	0.0081234	0.00613744	0.0293604	0.00793104	0.00421882	0.00426931	0.0200979	0.00415407	0.0117734	0.00145093	0.000443712	0.0297523	0.00176379	0.00459966	0.0116305	0.013225	0.00781594	0.00379933	0.0346074	0.00198518	0.0131031	0.017361	0.00832877	0.0141409	0.0301997	0.0564621	0.00855329	0.00201116	0.0159031	0.0118822	0.020144	0.00343774	0.00182273	0.016291	0.00727728	0.0378079	0.0855121	0.0110253	0.019349	0.0107238	0.00977382	0.0224417	0.0123909	0.00395037	0.00551806	0.0238848	0.0130909	0.00893159	0.000105104	0.00785355	1.149372	0.0109236	0.000419265	0.0147181	0.00158158	0.011754	0.0062002	0.0107484	0.0106395	0.00144059	0.00134979	0.014954	0.00663484	0.0280822	0.00197684	0.0104066	0.00426012	0.00386732	0.00653993	0.00161685	0.0399655	0.0126865	0.000220118	0.016107	0.000796751	0.020187	0.0275035	0.000474677	0.01447	0.00163661	0.00655774	0.0023632	0.017438	0.0265824	0.00409941	0.0122135	0.0038468	0.00153857	0.00639523	0.00204641	0.000269983	0.0153328	0.00257354	0.0216544	0.0265936	0.0227644	0.0122041	0.0199248	0.00590427	0.00446084	0.0213398	0.00576446	0.00306634	0.00310303	0.0146076	0.00301927	0.00855719	0.00105457	0.0003225	0.0216247	0.00128197	0.00334314	0.00845334	0.00961221	0.00568081	0.00276144	0.0251535	0.00144288	0.00952366	0.0126184	0.00605354	0.0102779	0.0219499	0.041038	0.00621673	0.00146176	0.0115587	0.00863626	0.0146411	0.00249863	0.0013248	0.0118407	0.0052893	0.0274796	0.0621522	0.00801343	0.0140633	0.00779432	0.00710384	0.0163111	0.00900597	0.00287122	0.00401065	0.01736	0.00951476	0.00649169	7.63921e-05	0.00570814	1.375851
252	-1671.954	-1843.405	171.4508	0.0101896	0.00349227	0.0246884	0.0156328	0.0154665	0.00645687	0.00475801	0.0132655	0.00211086	0.00162611	0.027715	0.00628753	0.0285748	0.0146909	0.00982381	0.00615291	0.00678266	0.0140831	0.000842369	0.0976189	0.030246	0.000595209	0.0234963	0.000686572	0.0375247	0.0286303	0.00289665	0.00585057	0.0021123	0.0224958	0.00393975	0.0277671	0.0642844	0.0080618	0.0190182	0.0210758	0.0046895	0.0140975	0.00505565	0.0053194	0.00494834	0.00344356	0.0378262	0.0403081	0.0529122	0.0106957	0.0137023	0.0138893	0.0207164	0.0203084	0.00574513	0.00801467	0.00657637	0.0595542	0.00443353	0.0216209	0.00252604	0.00179652	0.0339927	0.00168542	0.00687379	0.0444104	0.00657298	2.6476e-05	0.00265178	0.0345297	0.00770969	0.00542041	0.00147519	0.00522032	0.0191531	0.0277358	0.0844638	0.00799567	0.0131739	0.0161979	0.0129118	0.0431557	0.0101922	0.0013724	0.0125347	0.00462185	0.0186761	0.0658191	0.00163441	0.0261694	0.0151606	0.0169788	0.0071229	0.013698	0.0107226	0.020324	0.0255393	0.0354345	0.0121783	0.010237	0.0288446	1.120941	0.00606616	0.00207906	0.0146978	0.00930668	0.00920767	0.00384398	0.00283259	0.00789738	0.00125666	0.000968076	0.0164996	0.00374316	0.0170115	0.00874593	0.00584842	0.00366302	0.00403793	0.00838413	0.000501489	0.0581155	0.0180064	0.000354346	0.013988	0.000408738	0.0223396	0.0170445	0.00172446	0.00348303	0.00125752	0.0133924	0.00234546	0.0165306	0.0382705	0.00479944	0.0113221	0.0125471	0.00279181	0.00839268	0.00300979	0.0031668	0.0029459	0.00205006	0.0225191	0.0239967	0.0315003	0.00636751	0.0081574	0.00826873	0.0123331	0.0120902	0.00342025	0.00477138	0.00391512	0.0354545	0.00263942	0.0128716	0.00150383	0.00106953	0.0202369	0.00100338	0.00409218	0.0264389	0.0039131	1.5762e-05	0.00157868	0.0205566	0.00458982	0.00322694	0.000878229	0.00310782	0.0114024	0.016512	0.0502839	0.00476007	0.00784282	0.00964309	0.0076868	0.0256919	0.00606775	0.000817034	0.0074623	0.00275153	0.0111185	0.0391842	0.000973016	0.0155795	0.0090256	0.010108	0.00424048	0.00815484	0.0063835	0.0120995	0.0152043	0.0210952	0.00725011	0.00609442	0.0171721	1.679738
288	-1648.071	-1819.554	171.4833	0.00310149	0.00111978	0.032159	0.000381238	0.0164472	0.003996	0.0173907	0.0284844	0.00224373	0.00702977	0.0206845	0.0124171	0.0314822	0.0161306	0.0127778	0.000698312	0.00119708	0.0107904	0.000490583	0.0655805	0.0440073	0.00169988	0.0194239	0.000672166	0.0280883	0.0206102	0.00570497	0.01549	0.00859662	0.00743791	0.00613401	0.0330096	0.0792848	0.00108084	0.0241757	0.00842199	9.04668e-05	0.00638754	0.00913031	0.00281255	0.0136382	0.00495377	0.0187968	0.0503084	0.0141449	0.0202282	0.024316	0.0145865	0.00924885	0.0303816	0.0130083	0.0710091	0.0185479	0.000458775	0.00808213	0.0230662	0.0459181	0.00561092	0.0204987	0.00373546	0.000627551	0.0106522	0.0116259	0.0293335	0.0288	0.0189132	0.0010852	0.0114996	0.00658718	0.000778179	0.0225456	0.000871487	0.0417135	0.0780402	0.0196075	0.00295081	0.0157739	0.0164757	0.00487426	0.0203023	0.0192916	0.00756075	0.00996957	0.0788525	0.0171719	0.0231682	0.00263274	0.00281376	0.0271979	0.0146588	0.0170972	0.0330109	0.000623994	0.0106442	0.00185045	0.00178637	0.0310444	1.116308	0.00186856	0.000674633	0.0193749	0.000229684	0.00990893	0.00240747	0.0104774	0.017161	0.00135178	0.00423523	0.0124618	0.00748091	0.0189671	0.00971819	0.00769824	0.000420712	0.000721202	0.00650087	0.000295562	0.0395103	0.0265131	0.00102413	0.0117023	0.00040496	0.0169223	0.0124171	0.00343708	0.00933224	0.00517921	0.00448112	0.00369556	0.0198873	0.0477667	0.000651172	0.0145651	0.005074	5.45036e-05	0.0038483	0.00550074	0.00169447	0.00821662	0.0029845	0.0113245	0.0303093	0.00852186	0.0121869	0.0146497	0.00878791	0.00557215	0.018304	0.0078371	0.0427809	0.0111746	0.000276398	0.00486925	0.0138967	0.0276643	0.00338041	0.0123498	0.0022505	0.000378081	0.00641765	0.00700424	0.0176726	0.0173511	0.0113947	0.000653803	0.00692817	0.00396858	0.00046883	0.013583	0.000525045	0.0251311	0.0470169	0.0118129	0.00177778	0.0095033	0.00992612	0.00293659	0.0122316	0.0116226	0.00455513	0.00600637	0.0475063	0.0103456	0.0139581	0.00158615	0.00169521	0.0163859	0.00883147	0.0103006	0.0198881	0.000375938	0.00641284	0.00111484	0.00107623	0.0187034	1.659833
324	-1659.759	-1831.637	171.8779	0.0105812	0.00340125	0.0171707	0.00119982	0.0036747	0.0119357	0.00534458	0.027966	0.00422028	0.00280406	0.016322	0.0102641	0.0298359	0.0156325	0.015484	0.00397969	0.00492093	0.0149959	0.00399326	0.0575237	0.038363	0.00549501	0.0334639	1.77757e-05	0.0211935	0.0182057	0.00604724	0.0105915	0.0180821	0.00741763	0.0116699	0.0198744	0.0618974	1.39908e-05	0.0117798	0.0176989	0.0011078	0.0152401	0.00190981	0.006385	0.00560766	0.00110238	0.0176298	0.0189347	0.0292007	0.0159277	0.0209118	0.0107754	0.0142455	0.0207706	0.00328815	0.0637721	0.00465546	0.000397605	0.00439599	0.0133828	0.0640884	0.00717304	0.00897752	0.00559014	0.00445737	0.00643841	0.0218829	0.00953793	0.0275263	0.0075492	0.00280043	0.00979102	0.0106641	0.00124955	0.0113598	0.00309254	0.0423887	0.0468822	0.0104868	0.00997902	0.00808301	0.0350771	0.0092182	0.0109985	0.0329815	0.00598097	0.0067146	0.0338742	0.0125728	0.0227713	0.00383908	0.00280641	0.0184569	0.0238819	0.0167732	0.040108	0.0251584	0.00401431	0.00373822	0.00790798	0.00495527	1.000023	0.00727463	0.00233838	0.011805	0.000824888	0.00252638	0.00820587	0.00367444	0.0192268	0.00290147	0.00192781	0.0112215	0.00705663	0.0205124	0.0107475	0.0106454	0.00273607	0.00338317	0.0103098	0.0027454	0.039548	0.0263748	0.00377786	0.0230066	1.22209e-05	0.0145707	0.0125166	0.00415752	0.00728175	0.0124316	0.00509967	0.00802314	0.0136638	0.0425549	9.61879e-06	0.00809868	0.0121681	0.00076162	0.0104777	0.00131301	0.00438974	0.00385531	0.000757896	0.0121206	0.0130177	0.0200757	0.0109504	0.014377	0.0074082	0.00979391	0.0142799	0.00226062	0.0438438	0.00320066	0.000273356	0.00302227	0.00920075	0.0440612	0.00493152	0.00617211	0.00384326	0.00306447	0.00442645	0.0150446	0.00655739	0.0189245	0.00519013	0.00192531	0.00673139	0.00733167	0.000859074	0.00780992	0.00212614	0.0291425	0.0322318	0.00720975	0.00686065	0.00555712	0.0241158	0.00633758	0.00756155	0.022675	0.00411196	0.00461633	0.0232888	0.00864392	0.0156554	0.00263939	0.00192943	0.0126892	0.016419	0.0115317	0.0275745	0.0172966	0.00275987	0.00257005	0.00543679	0.00340679	1.45453
