Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2120.677	-2288.91	168.2327	0.00343768	0.00566489	0.0693584	0.00660714	0.025376	0.0158293	0.0207399	0.0335564	0.00428235	0.00289158	0.0302387	0.00278232	0.0755238	0.00408666	0.0432148	0.0445952	0.000655469	0.0303345	0.00693745	0.0528812	0.0986586	0.00254711	0.108287	0.0040995	0.0289858	0.0459285	0.0126838	0.0424906	0.00931333	0.0122069	0.0282449	0.000860306	0.12551	0.00719267	0.0458299	0.0166594	0.000365149	0.00161916	0.0016036	0.00183561	0.0390079	0.0146484	0.0159738	0.00758441	0.0211837	0.0264147	0.0698069	0.0282411	0.0415512	0.0513241	0.0164875	0.00823613	0.000316995	0.0323954	0.00318739	0.00543568	0.00524738	0.0206136	0.0239604	0.0123478	0.00716729	0.00706984	0.0468277	0.00961828	0.011865	0.0306362	0.0739081	0.0137148	0.124272	0.0523231	0.0761739	0.00724994	0.0128235	0.00449415	0.0436346	0.0065375	0.0371526	0.00777924	0.0227968	0.0246886	0.0395054	0.0278254	0.0331516	0.0138262	0.00584165	0.0323223	0.0378486	0.024837	0.0389835	0.0211365	0.00900647	0.0115018	0.00595893	0.0480434	0.00654237	0.0158391	0.0441044	2.182294	0.9229938	0.00134553	0.00221728	0.0271473	0.00258608	0.00993235	0.0061957	0.00811772	0.0131342	0.00167614	0.00113178	0.0118356	0.00108902	0.0295605	0.00159954	0.0169146	0.0174549	0.000256555	0.0118731	0.00271536	0.020698	0.0386156	0.000996955	0.0423842	0.00160457	0.0113452	0.0179767	0.00496454	0.0166311	0.0036453	0.00477788	0.0110552	0.00033673	0.0491256	0.00281526	0.0179381	0.00652061	0.000142922	0.00063375	0.00062766	0.000718472	0.0152679	0.00573349	0.00625224	0.00296859	0.00829146	0.0103389	0.0273229	0.0110537	0.0162634	0.0200886	0.0064533	0.00322367	0.000124074	0.0126798	0.00124756	0.00212756	0.00205386	0.00806832	0.00937827	0.00483302	0.00280532	0.00276718	0.0183287	0.00376466	0.00464403	0.0119912	0.0289281	0.00536806	0.0486408	0.0204796	0.029815	0.00283768	0.00501919	0.00175904	0.0170789	0.00255882	0.0145418	0.00304485	0.0089228	0.00966329	0.0154627	0.010891	0.0129758	0.00541165	0.00228646	0.0126511	0.0148142	0.00972136	0.0152584	0.00827297	0.00352519	0.0045019	0.00233237	0.0188045	0.00256073	0.00619952	0.0172628	2.554888
36	-2129.094	-2296.984	167.8895	0.00759136	0.00213458	0.0632017	0.000530197	0.0114997	0.0314165	0.0292819	0.0382751	0.0183342	0.0051512	0.0219634	0.0154208	0.0747432	0.00846023	0.0382949	0.0594083	0.00544652	0.0335681	0.0134476	0.0441849	0.0690516	0.0172104	0.0749822	0.00137484	0.0280976	0.0320015	0.012095	0.0549396	0.0373421	0.0396582	0.00180114	0.0053458	0.0978643	0.00108928	0.0360813	0.0468461	0.00316236	0.00653667	0.00153222	0.00577533	0.0226626	0.0254599	0.0243638	0.0287852	0.0219664	0.00747956	0.0801627	0.0312046	0.0355775	0.0165907	0.010866	0.0312676	0.0147188	0.0269769	0.00916813	0.0160944	0.0062084	0.0243324	0.0179087	0.0102533	0.00563053	0.00908156	0.0657556	0.0121703	0.0104259	0.0535693	0.0868979	0.0188601	0.113413	0.0746411	0.0584823	0.0174537	0.00770705	0.000720868	0.0496959	0.00360123	0.0166711	0.0182804	0.034973	0.0315017	0.0405558	0.0407298	0.0113194	0.00917659	0.00205899	0.0276556	0.0716664	0.0258817	0.0146557	0.0165944	0.00942645	0.00523527	0.0181522	0.0015359	0.00965756	0.013964	0.0347761	2.60341	0.8641484	0.00292002	0.000821068	0.0243106	0.00020394	0.00442336	0.0120844	0.0112633	0.0147225	0.00705226	0.00198141	0.00844822	0.00593162	0.02875	0.00325423	0.0147301	0.0228514	0.00209501	0.012912	0.00517261	0.0169958	0.0265607	0.00661999	0.0288419	0.000528832	0.0108078	0.0123094	0.00465233	0.0211325	0.0143636	0.0152546	0.00069281	0.00205626	0.0376435	0.000418991	0.0138787	0.0180194	0.0012164	0.00251433	0.000589369	0.00222148	0.00871719	0.00979317	0.00937154	0.0110723	0.00844937	0.00287701	0.0308346	0.0120029	0.0136849	0.0063816	0.0041796	0.0120271	0.00566157	0.0103767	0.00352652	0.00619072	0.00238806	0.00935949	0.00688859	0.00394395	0.00216578	0.00349323	0.0252929	0.00468132	0.00401031	0.0206054	0.0334253	0.00725456	0.0436243	0.0287107	0.0224952	0.00671356	0.00296452	0.000277282	0.0191155	0.00138521	0.00641253	0.00703154	0.0134524	0.0121171	0.0155998	0.0156667	0.00435401	0.00352978	0.000791991	0.0106377	0.0275665	0.00995541	0.00563733	0.00638303	0.00362589	0.00201375	0.00698223	0.000590786	0.00371478	0.00537127	0.0133766	2.599764
72	-2117.964	-2285.975	168.0104	0.00269618	0.0141009	0.0645243	8.96587e-05	0.0244063	0.0241579	0.0199181	0.0789083	0.00207848	0.00328553	0.0404651	0.00844832	0.0723687	0.00171375	0.0598572	0.024561	0.00894164	0.0278984	0.00166563	0.0371504	0.142585	0.0140271	0.119763	0.00127874	0.0285298	0.0510745	0.00537986	0.0241477	0.0178713	0.0193072	0.00642415	0.00758247	0.139895	0.0146399	0.0267467	0.0375539	0.00027868	0.00966974	0.0106378	0.008425	0.0204346	0.0244502	0.0150159	0.0488651	0.0389952	0.0264103	0.118307	0.0220581	0.0491917	0.0261259	0.0086685	0.00181948	0.00474873	0.0157482	0.0178754	0.0232643	6.59137e-05	0.0486868	0.0243363	0.0169119	0.00860718	0.0153004	0.031185	0.0426954	0.0184963	0.0434577	0.0970206	0.0045791	0.106944	0.037226	0.0274446	0.0117539	0.00309861	0.0031388	0.0580612	0.00135806	0.0806053	0.0156027	0.0425133	0.0340359	0.0356358	0.0429266	0.012669	0.00521192	0.0114351	0.0186086	0.0438127	0.0437447	0.0345875	0.00849582	0.0037111	0.00629758	0.000485797	0.00136837	0.00838626	0.0301944	0.03914	2.053709	0.8778077	0.000968153	0.00506339	0.0231696	3.21949e-05	0.00876389	0.00867469	0.00715225	0.0283346	0.000746348	0.00117978	0.0145303	0.00303365	0.0259864	0.000615381	0.0214937	0.00881943	0.00321079	0.0100179	0.000598102	0.0133401	0.0512	0.00503689	0.043005	0.000459173	0.0102446	0.01834	0.00193182	0.00867104	0.00641727	0.00693289	0.00230681	0.00272274	0.050234	0.00525696	0.00960429	0.013485	0.000100069	0.00347224	0.00381987	0.00302528	0.00733773	0.00877965	0.00539194	0.0175467	0.0140025	0.00948351	0.0424821	0.00792068	0.0176639	0.00938137	0.00311271	0.000653344	0.00170519	0.0056549	0.00641876	0.00835381	2.36685e-05	0.0174826	0.00873877	0.00607278	0.00309069	0.00549411	0.011198	0.0153312	0.00664172	0.0156049	0.0348385	0.00164428	0.0384019	0.0133672	0.00985488	0.00422063	0.00111266	0.00112709	0.0208488	0.000487657	0.028944	0.00560267	0.0152658	0.0122217	0.0127962	0.0154142	0.00454923	0.00187151	0.00410615	0.00668204	0.0157324	0.015708	0.0124198	0.00305071	0.00133259	0.00226136	0.000174442	0.000491361	0.00301136	0.0108423	0.0140545	2.784869
108	-2120.985	-2289.013	168.0277	0.0135678	0.014751	0.110398	0.00417756	0.0224227	0.00914914	0.0416908	0.0193209	0.0166786	0.00215177	0.0745602	0.0150239	0.101418	0.00109481	0.0540036	0.0466948	0.0015453	0.0300877	0.00263036	0.0834724	0.094828	0.016838	0.106788	0.00101159	0.025922	0.0276091	0.024074	0.0284322	0.0155591	0.0444967	0.010778	0.00628305	0.115811	0.0178814	0.0359833	0.0381517	4.43696e-05	0.00434313	0.00111134	0.00708322	0.0300719	0.00656076	0.0119526	0.0451509	0.0177901	0.0124505	0.0941108	0.0155122	0.0500499	0.0493594	0.00959982	0.0120171	0.00126726	0.0244344	0.0107177	0.0226826	0.00989117	0.0728643	0.0261104	0.0133694	0.0219691	0.00735206	0.0483481	0.0301837	0.0241856	0.0348218	0.080666	0.00247384	0.157647	0.0441177	0.0302336	0.00720913	0.00829382	0.00528037	0.0377798	0.00119137	0.0296664	0.00747146	0.0314075	0.0119299	0.0588011	0.0440519	0.0226831	0.0024505	0.00257062	0.0411726	0.0513899	0.0309319	0.0197574	0.00389817	0.00448262	0.0127736	0.000603227	0.00633973	0.00969801	0.0354726	0.0384984	1.785529	1.014457	0.0047915	0.00520936	0.0389873	0.00147532	0.00791865	0.00323104	0.0147232	0.00682321	0.0058901	0.000759904	0.0263311	0.00530572	0.0358159	0.000386635	0.0190715	0.0164904	0.000545726	0.0106255	0.000928918	0.0294785	0.0334888	0.00594639	0.0377123	0.000357245	0.00915443	0.00975025	0.00850181	0.0100409	0.00549476	0.0157141	0.00380629	0.00221888	0.0408989	0.00631488	0.0127076	0.0134734	1.56692e-05	0.00153379	0.000392472	0.00250146	0.01062	0.00231695	0.00422109	0.0159452	0.00628263	0.00439693	0.0332355	0.00547818	0.0176753	0.0174314	0.00339021	0.00424388	0.000447536	0.00862909	0.003785	0.00801041	0.00349309	0.0257322	0.00922097	0.00472145	0.00775844	0.0025964	0.0170743	0.0106594	0.00854123	0.0122974	0.0284874	0.000873644	0.0556737	0.0155803	0.0106771	0.00254593	0.00292899	0.00186478	0.013342	0.000420735	0.0104768	0.00263857	0.0110917	0.00421308	0.0207658	0.0155571	0.00801062	0.0008654	0.00090782	0.0145402	0.0181485	0.0109237	0.00697737	0.00137665	0.00158305	0.00451104	0.000213031	0.00223889	0.00342488	0.0125272	0.0135958	2.831635
144	-2115.067	-2283.606	168.5392	0.00504569	0.00888801	0.0540204	0.00201389	0.00961423	0.0318685	0.021945	0.0333112	0.0133649	0.00100864	0.0398631	0.00952496	0.0619641	0.00209448	0.0513026	0.0291645	0.000162253	0.0269467	0.00384518	0.0394654	0.0652793	0.00969718	0.0722694	0.00151056	0.0218011	0.0397385	0.00523654	0.0249704	0.00609195	0.0213259	0.0028922	0.00337183	0.0750719	0.0134867	0.0221357	0.0269772	0.00461138	0.00124679	0.000577371	0.010106	0.0261274	0.0156236	0.0152528	0.0185731	0.0170086	0.016091	0.080259	0.00629209	0.0262023	0.0272082	0.00332316	0.00894726	0.0104476	0.00924572	0.00604522	0.0148129	0.00279771	0.0462575	0.00505597	0.0134167	0.00275261	0.0207969	0.0177261	0.0180187	0.016559	0.0230093	0.0472164	0.0064406	0.125205	0.0455649	0.0598297	0.01412	0.00219505	0.00867204	0.0305096	0.000811728	0.037818	0.00238927	0.0283747	0.0258569	0.0323131	0.023783	0.016041	0.00068378	0.00325457	0.0216876	0.0254589	0.025956	0.033151	0.00829204	0.00496495	0.0104222	0.00673239	0.00552224	0.00601551	0.0123954	0.0247554	2.453726	1.208558	0.00247569	0.00436094	0.0265053	0.000988122	0.00471726	0.0156364	0.0107674	0.0163443	0.00655753	0.000494891	0.019559	0.00467346	0.030403	0.00102767	0.0251718	0.0143097	7.96102e-05	0.0132215	0.00188666	0.0193638	0.0320296	0.00475796	0.0354593	0.000741164	0.0106968	0.0194979	0.00256933	0.0122518	0.00298904	0.0104636	0.00141907	0.0016544	0.0368344	0.00661733	0.010861	0.0132365	0.0022626	0.000611744	0.00028329	0.00495857	0.0128195	0.0076658	0.00748383	0.00911296	0.00834536	0.00789509	0.0393794	0.00308724	0.0128562	0.0133498	0.00163052	0.00439001	0.00512614	0.00453645	0.00296611	0.00726802	0.00137271	0.0226964	0.00248073	0.00658294	0.00135058	0.0102041	0.00869739	0.00884095	0.00812476	0.0112896	0.0231669	0.00316011	0.0614323	0.0223566	0.0293557	0.00692805	0.00107701	0.00425497	0.0149697	0.000398278	0.0185555	0.00117231	0.0139222	0.0126868	0.0158546	0.0116692	0.00787059	0.0003355	0.00159687	0.0106411	0.0124915	0.0127354	0.0162657	0.00406853	0.00243607	0.00511371	0.00330328	0.00270951	0.00295154	0.00608185	0.0121463	2.038095
180	-2130.555	-2299.152	168.5977	9.43727e-05	0.0135915	0.0712502	0.0041424	0.0245757	0.0189898	0.035977	0.054357	0.0165405	0.00464552	0.0513202	0.00909275	0.0800736	0.000346231	0.0368103	0.0370654	0.00092712	0.0392062	0.00296476	0.0360431	0.0681175	0.00861756	0.0828639	0.00208524	0.0400523	0.0568853	0.00328657	0.0392579	0.0323856	0.0144772	0.0121925	0.00947304	0.100189	0.00747891	0.054459	0.0200446	0.011788	0.0063027	0.000501203	0.00391599	0.0113634	0.017473	0.00956358	0.0174898	0.0255824	0.0081812	0.042865	0.0202499	0.0356066	0.0232283	0.00720533	0.00589785	0.00842651	0.00218351	0.00195748	0.0101745	0.00456245	0.0552626	0.0235932	0.0517761	0.0120665	0.0172984	0.0766153	0.0304377	0.0167902	0.0508171	0.0571186	0.00544102	0.137351	0.0287121	0.031152	0.0168123	0.00114506	0.00113188	0.0371769	0.00294193	0.0225779	0.0109529	0.0599379	0.0195425	0.03306	0.0502384	0.00994517	0.00229187	0.00956954	0.00994749	0.0449586	0.015904	0.033587	0.01807	0.00152365	0.0190197	0.023838	0.00527788	0.00784129	0.0345788	0.0574167	1.870142	0.8959839	3.76269e-05	0.00541902	0.0284078	0.0016516	0.00979846	0.00757134	0.0143442	0.0216724	0.00659478	0.00185219	0.0204616	0.00362533	0.0319258	0.000138044	0.0146765	0.0147782	0.000369648	0.0156317	0.00118206	0.0143706	0.0271588	0.00343587	0.0330383	0.000831396	0.0159691	0.0226805	0.00131037	0.0156524	0.0129123	0.00577212	0.00486123	0.00377695	0.039946	0.00298188	0.0217131	0.0079919	0.00469994	0.00251292	0.000199833	0.00156133	0.00453064	0.00696659	0.00381305	0.00697326	0.0101998	0.00326189	0.0170905	0.00807374	0.0141965	0.00926124	0.00287281	0.00235151	0.00335969	0.000870577	0.000780459	0.00405663	0.00181907	0.0220335	0.00940674	0.0206434	0.00481097	0.00689698	0.0305469	0.0121357	0.00669435	0.0202611	0.0227735	0.00216936	0.0547624	0.0114477	0.0124205	0.00670314	0.000456543	0.000451288	0.0148226	0.00117296	0.00900192	0.00436699	0.0238976	0.0077917	0.0131812	0.0200303	0.00396519	0.000913782	0.00381543	0.00396612	0.0179252	0.00634102	0.0133913	0.00720459	0.000607489	0.00758327	0.00950434	0.00210432	0.00312637	0.0137868	0.0228923	2.508117
216	-2119.6	-2287.697	168.097	0.00341932	0.0134147	0.0566801	0.00308817	0.0118665	0.00837329	0.00461292	0.0513966	0.0048794	0.0052529	0.0467448	0.00792234	0.125388	0.00111752	0.0332297	0.040542	0.00382836	0.0184304	0.000164962	0.0428697	0.101474	0.0264855	0.0393013	0.00549607	0.0201738	0.0344274	0.0132017	0.0435399	0.0380837	0.011003	0.000299368	0.00293585	0.102641	0.04511	0.0294855	0.0241552	0.0173998	0.00686914	0.00226713	0.00865904	0.0144936	0.0532183	0.0169119	0.0257264	0.0282137	0.00709519	0.0550241	0.0108306	0.0393264	0.0554716	0.00507645	0.0258788	0.000984434	0.0169284	0.00729642	0.0137932	0.0038217	0.0860305	0.0232518	0.0178018	0.0209344	0.0177193	0.0482449	0.0250108	0.0312883	0.0470731	0.0425961	0.011563	0.13979	0.0655968	0.0574994	0.00841873	0.00272464	0.000965598	0.0575937	0.0123681	0.0402917	0.0117425	0.0191691	0.0374493	0.0594871	0.0170338	0.0207881	0.000347134	0.0129519	0.031387	0.0457572	0.0335448	0.0357958	0.0111958	0.00176566	0.0126505	0.00640437	0.00703245	0.00578377	0.00956841	0.0504171	1.983127	1.113977	0.00130342	0.00511357	0.0216059	0.00117718	0.00452339	0.00319182	0.00175841	0.0195919	0.00185999	0.00200236	0.0178187	0.00301993	0.0477966	0.000425987	0.0126669	0.0154542	0.00145934	0.00702549	6.2882e-05	0.0163416	0.038681	0.010096	0.0149813	0.00209505	0.00769006	0.0131234	0.00503236	0.016597	0.0145172	0.00419423	0.000114116	0.00111912	0.0391259	0.0171955	0.0112396	0.00920776	0.00663264	0.00261846	0.00086421	0.00330075	0.00552484	0.0202863	0.00644668	0.00980668	0.0107548	0.00270462	0.0209747	0.00412854	0.0149909	0.0211453	0.0019351	0.00986478	0.000375258	0.00645296	0.00278133	0.00525784	0.0014568	0.0327941	0.00886338	0.00678589	0.00798001	0.00675445	0.0183905	0.0095339	0.0119268	0.0179439	0.0162372	0.00440772	0.0532868	0.0250049	0.0219183	0.00320915	0.00103861	0.000368078	0.0219542	0.00471462	0.0153588	0.00447614	0.00730708	0.0142753	0.022676	0.00649313	0.00792425	0.000132324	0.00493715	0.0119644	0.0174422	0.012787	0.0136451	0.00426772	0.000673054	0.00482226	0.00244129	0.00268071	0.00220472	0.00364739	0.0192186	2.623356
252	-2126.975	-2295.112	168.1369	0.00714823	0.0198515	0.114343	0.00133501	0.0307907	0.00898152	0.0127899	0.0427124	0.00164997	0.0066414	0.026006	0.0108363	0.0902738	0.00183953	0.0332407	0.0431252	0.00066435	0.0442424	0.0018203	0.0177049	0.0878968	0.00434305	0.0673818	0.00650843	0.0291892	0.0560146	0.0118727	0.0326212	0.0188909	0.0215205	0.000577979	0.00275736	0.142503	0.0179701	0.0255474	0.0536526	0.00405351	0.00334521	0.00796389	0.0101518	0.0600874	0.0335241	0.00204771	0.00839982	0.0110085	0.0178814	0.0756082	0.0342249	0.0449072	0.0140091	0.0041682	0.040862	0.0077884	0.0228209	0.0014269	0.0253565	0.00271261	0.0905548	0.0153742	0.0160097	0.0342179	0.0121228	0.053741	0.00325825	0.0332259	0.0471356	0.0345644	0.00498792	0.148024	0.0457209	0.0491486	0.00265502	0.00540271	0.0114229	0.0510332	0.00168264	0.0528616	0.00759334	0.0385203	0.0170538	0.0555296	0.0282325	0.0191304	0.00110893	0.00128255	0.0395972	0.0560029	0.0286315	0.0157305	0.00605148	0.00818328	0.00735921	0.00511764	0.0122935	0.00902186	0.0191905	0.0265885	1.971553	1.052251	0.00270463	0.00751109	0.0432633	0.00050512	0.0116501	0.00339828	0.00483926	0.0161608	0.00062429	0.00251287	0.00983975	0.00410008	0.0341564	0.000696011	0.0125771	0.016317	0.000251366	0.0167397	0.000688738	0.00669892	0.033257	0.00164325	0.0254949	0.00246256	0.0110441	0.0211939	0.00449219	0.0123427	0.00714766	0.00814257	0.000218686	0.00104329	0.053918	0.00679923	0.00966622	0.0203002	0.0015337	0.00126571	0.00301325	0.00384106	0.0227349	0.0126843	0.00077478	0.00317819	0.00416521	0.00676567	0.0286074	0.0129495	0.0169913	0.00530053	0.0015771	0.0154607	0.00294685	0.00863462	0.000539887	0.00959398	0.00102635	0.0342627	0.00581703	0.0060575	0.0129468	0.00458684	0.0203337	0.0012328	0.0125715	0.0178344	0.0130779	0.00188725	0.056007	0.0172992	0.0185961	0.00100456	0.00204419	0.004322	0.0193091	0.000636652	0.0200009	0.00287305	0.0145747	0.00645255	0.0210104	0.0106822	0.00723825	0.000419579	0.000485269	0.0149822	0.0211895	0.0108331	0.00595185	0.00228966	0.00309626	0.00278446	0.00193633	0.00465142	0.00341355	0.00726099	0.0100601	2.642956
288	-2126.244	-2293.792	167.5486	0.00305261	0.00556586	0.0533759	0.0121838	0.00870133	0.0230053	0.0362308	0.0454644	0.0146161	0.00842058	0.0634856	0.00320096	0.064182	0.011631	0.0264581	0.0624827	0.000698974	0.0569463	0.00438033	0.0696519	0.133223	0.0105569	0.0923084	0.00964233	0.0402214	0.0484654	0.0104758	0.071536	0.0453621	0.0303987	0.00195171	0.0173046	0.150804	0.0291735	0.0570969	0.0468777	0.00905218	0.0100085	0.00358597	0.00601797	0.0416139	0.0311465	0.0244783	0.0119258	0.0423156	0.0115705	0.126858	0.0305263	0.0389159	0.0553009	0.0120207	0.0348785	0.00495145	0.000504765	0.00413413	0.0183016	0.00323594	0.0501741	0.0294572	0.0125112	0.0432904	0.0015188	0.0646072	0.00347347	0.0166432	0.0533544	0.0814399	0.00115448	0.164885	0.0809097	0.0570034	0.011062	0.0182165	0.00220059	0.0338886	0.0113883	0.0336372	0.000516011	0.0455974	0.0262506	0.056905	0.0270168	0.0191604	0.00151334	0.00980669	0.0344659	0.0911811	0.0455103	0.0233915	0.00820311	0.0132596	0.0399584	0.0169097	0.0250463	0.0096588	0.0120298	0.0447301	1.778795	0.8642099	0.000950258	0.00173262	0.0166156	0.00379272	0.00270867	0.00716141	0.0112784	0.0141528	0.00454989	0.00262127	0.0197627	0.000996438	0.0199794	0.00362065	0.00823623	0.0194505	0.000217586	0.017727	0.00136357	0.0216822	0.0414715	0.00328628	0.028735	0.0030016	0.0125206	0.015087	0.00326104	0.0222687	0.0141209	0.00946293	0.000607556	0.00538682	0.0469442	0.00908153	0.0177739	0.0145927	0.00281788	0.00311557	0.00111629	0.00187335	0.0129541	0.0096957	0.00761994	0.00371242	0.0131726	0.00360181	0.0394902	0.00950264	0.0121143	0.0172148	0.00374196	0.0108575	0.00154135	0.00015713	0.00128693	0.00569716	0.00100733	0.0156189	0.00916984	0.00389466	0.013476	0.000472794	0.0201118	0.00108127	0.00518092	0.0166089	0.0253517	0.000359383	0.0513275	0.0251867	0.0177448	0.00344352	0.00567069	0.000685028	0.0105493	0.0035451	0.0104711	0.000160631	0.0141942	0.00817163	0.0177142	0.00841016	0.00596451	0.000471092	0.00305276	0.010729	0.0283841	0.0141671	0.00728163	0.00255357	0.00412762	0.0124388	0.00526387	0.00779676	0.00300672	0.00374481	0.0139242	3.212403
324	-2113.026	-2281.592	168.5662	0.0101573	0.0128194	0.0913141	0.00029678	0.0218574	0.0347079	0.0207906	0.0598839	0.00319507	0.00344992	0.0320868	0.00187534	0.0791648	0.0188267	0.0270909	0.048348	0.003421	0.0265408	0.00158565	0.0811348	0.103192	0.012575	0.08224	0.0092146	0.0503708	0.0264322	0.0275603	0.073377	0.0260413	0.0148657	0.00208961	0.00701325	0.116658	0.014833	0.0125974	0.0262451	0.00184896	0.00137974	0.00455563	0.0103903	0.0506027	0.0277866	0.00709042	0.0076755	0.0348388	0.00447449	0.0787868	0.013974	0.0322083	0.0221718	0.00960139	0.00371664	0.00113926	0.0133404	0.0113542	0.021148	0.000963163	0.0671121	0.0101581	0.00586165	0.00412892	0.00380494	0.0617835	0.000270787	0.000305812	0.0478757	0.0745818	0.00177786	0.134417	0.0727454	0.043623	0.0139808	0.00866319	0.00439227	0.0568322	0.0101394	0.0373741	0.00100956	0.0632793	0.0207848	0.035401	0.0244138	0.0238811	0.0146952	0.00621509	0.0308024	0.0384698	0.0374801	0.0147464	0.0096172	0.0294941	0.0107869	0.00447855	0.0118323	0.00758603	0.0232305	0.0386025	1.627379	0.9159383	0.00383363	0.00483835	0.0344642	0.000112012	0.00824952	0.0130996	0.00784688	0.0226017	0.0012059	0.00130209	0.0121104	0.000707798	0.0298787	0.00710566	0.0102248	0.0182477	0.00129117	0.0100172	0.000598462	0.0306223	0.0389474	0.00474613	0.0310394	0.00347782	0.0190112	0.00997618	0.0104019	0.0276943	0.00982864	0.00561068	0.000788672	0.00264697	0.0440296	0.00559834	0.00475458	0.00990555	0.000697845	0.000520748	0.00171941	0.00392154	0.0190987	0.0104873	0.0026761	0.00289692	0.013149	0.00168878	0.0297361	0.00527414	0.0121562	0.00836818	0.0036238	0.00140275	0.000429986	0.005035	0.00428534	0.00798178	0.000363522	0.0253298	0.00383394	0.00221233	0.00155836	0.00143608	0.0233186	0.000102202	0.000115421	0.0180695	0.028149	0.000671008	0.0507323	0.0274559	0.0164644	0.00527669	0.0032697	0.00165775	0.0214499	0.00382686	0.0141059	0.000381031	0.0238832	0.00784468	0.0133612	0.00921436	0.00901333	0.00554635	0.00234573	0.0116256	0.0145195	0.0141459	0.00556565	0.00362977	0.0111318	0.00407126	0.00169031	0.00446579	0.00286315	0.00876777	0.0145695	2.649536
