Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-88.32874	-259.7078	171.379	0.0143381	0.103285	0.00310449	0.0308072	0.0348562	0.0370584	0.0150029	0.0513587	0.00736098	0.00975425	0.012611	0.00814185	0.0222607	0.019388	0.00766602	0.00226541	0.0147708	0.0528282	0.106741	0.0101122	0.0394277	0.0183875	0.0037814	0.0456242	0.0255382	0.000507657	0.0461479	0.00476579	0.0114697	0.0042286	0.0632662	0.0520673	0.0158876	0.0231074	0.0546326	0.0203697	0.0306448	0.0283468	0.0035178	0.00506194	0.0179528	0.0118083	0.00183414	0.0216929	0.0699948	0.00504272	0.00260533	0.0032049	0.0214003	0.052874	0.0109424	0.0132778	0.0317428	0.0129921	0.0126815	0.00721719	0.0337557	0.0202957	0.059729	0.00422929	0.00840309	0.00553199	0.0433328	0.0062925	0.0174514	0.00157462	0.0476504	0.0459152	0.00236656	0.0111078	0.0276646	0.0287423	0.00154303	0.0219502	0.0304685	0.0249256	0.00125852	0.0163305	0.00594032	0.0209406	0.0401426	0.0267219	0.0545776	0.0626998	0.024104	0.0676865	0.0411575	0.00416537	0.022348	0.056417	0.0448939	0.0497367	0.0258552	0.00119688	0.0087551	0.0339576	0.00793307	0.00593094	0.0427238	0.00128417	0.0127434	0.0144183	0.0153292	0.00620596	0.0212445	0.00304487	0.00403484	0.00521655	0.00336787	0.00920812	0.00801984	0.00317104	0.000937088	0.00610993	0.0218524	0.0441534	0.00418289	0.0163093	0.00760598	0.00156417	0.0188724	0.0105639	0.000209992	0.0190891	0.00197137	0.00474443	0.00174916	0.02617	0.0215376	0.00657189	0.00955839	0.0225987	0.00842591	0.0126762	0.0117256	0.00145514	0.00209387	0.00742617	0.00488451	0.000758693	0.00897328	0.0289533	0.00208592	0.00107769	0.0013257	0.00885223	0.0218713	0.00452633	0.00549236	0.0131304	0.00537417	0.00524568	0.00298539	0.013963	0.0083953	0.0247069	0.00174944	0.00347594	0.00228831	0.0179246	0.00260289	0.00721875	0.000651343	0.0197106	0.0189928	0.000978925	0.00459475	0.0114434	0.0118892	0.000638274	0.00907967	0.0126033	0.0103105	0.000520586	0.00675511	0.00245721	0.00866206	0.016605	0.0110535	0.022576	0.0259357	0.00997061	0.0279985	0.0170248	0.00172301	0.00924423	0.0233369	0.0185703	0.0205735	0.010695	0.00049509	0.00362154	0.0140466	0.00328151	2.417505
36	-84.63759	-256.5497	171.9121	0.0387743	0.072176	0.007407	0.031584	0.00346557	0.0356027	0.0159078	0.026626	0.0184351	0.00360644	0.0170036	0.000710597	0.0131503	0.00239038	0.00719702	0.00464985	0.00494559	0.0291698	0.0550054	0.0139718	0.0569224	0.0383572	0.00734238	0.0175286	0.0027465	0.000911509	0.0411021	0.00820076	0.0366325	0.014311	0.0340296	0.0616514	0.00206902	0.0125348	0.0798584	0.0603267	0.00950483	0.00975736	0.0106655	0.00646368	0.0182714	0.012834	0.00659558	0.0385699	0.00293359	0.0281032	0.000518269	0.00578209	0.002113	0.0129776	0.0134475	0.0138683	0.0107487	0.018525	0.0149923	0.00543226	0.00589526	0.00586473	0.0648168	0.0232928	0.0188018	0.0126361	0.0354654	0.0246811	0.036783	0.0338346	0.00985137	0.0124574	0.00908487	0.00195116	0.00500391	0.005315	0.0055265	0.0687718	0.0319274	0.00894488	0.00160847	0.0570328	0.00232947	0.0190633	0.0127583	0.0201413	0.045476	0.040382	0.00787846	0.036375	0.0178703	0.00623497	0.0590868	0.0284961	0.0464148	0.022583	0.0325172	0.00729313	0.0527554	0.0178985	0.00089555	0.0186918	0.0347936	0.00357066	0.0152256	0.00167063	0.0171629	0.00766863	0.0128355	0.00888694	0.00173854	0.00819685	0.000342555	0.00633932	0.00115232	0.00346944	0.00224153	0.0023841	0.0140618	0.0265163	0.00673533	0.0274403	0.0184907	0.00353951	0.00844995	0.00132399	0.000439407	0.0198139	0.00395331	0.0176593	0.00689885	0.0164045	0.02972	0.000997403	0.00604259	0.038497	0.0290814	0.00458196	0.00470369	0.00514146	0.00311592	0.00880803	0.00618682	0.00317951	0.0185932	0.00141418	0.0135476	0.00024984	0.00278735	0.0010186	0.00625607	0.00648256	0.00668544	0.00518157	0.00893028	0.00722726	0.00261871	0.00284191	0.00282718	0.031246	0.0112287	0.00906372	0.00609144	0.0170967	0.0118979	0.0177318	0.0163105	0.00474901	0.00600528	0.00437951	0.000940588	0.00241221	0.00256218	0.00266414	0.0331525	0.0153911	0.00431202	0.000775388	0.0274936	0.00112296	0.00918975	0.00615035	0.00970943	0.0219224	0.0194668	0.00379794	0.0175352	0.00861467	0.00300567	0.0284837	0.013737	0.022375	0.0108865	0.0156754	0.00351577	0.0254316	0.00862824	0.000431714	2.074405
72	-85.52838	-257.1863	171.6579	0.0394799	0.0653577	0.0103345	0.0203892	0.0178508	0.0398888	0.0744257	0.0737943	0.00880248	0.00797086	0.027198	0.0110245	0.0176109	0.00234317	0.0038827	0.00173737	0.00288676	0.00715078	0.0804441	0.00145638	0.0428867	0.0362003	0.0353316	0.00521114	0.0173249	0.00323355	0.019271	0.0193682	0.00552449	0.00413238	0.0162794	0.0566876	0.0138331	0.0987368	0.0215323	0.0368783	0.000864271	0.00956029	0.0138716	0.0383274	0.00949937	0.00395267	0.0316214	0.0244011	0.00473838	0.00857209	0.0426312	0.0109359	0.0413586	0.00414357	0.0115003	0.0190554	0.000554915	0.0246488	0.00860522	0.0148412	0.0144441	0.00869964	0.0884583	0.0172675	0.00630231	0.111457	0.0368281	0.00310033	0.0902915	0.00982017	0.0102691	0.013989	0.0120825	0.0418885	0.00718839	0.00781271	0.0318622	0.0384025	0.0837325	0.00468536	0.0227399	0.00452177	0.00562765	0.0027829	0.0127724	0.00985614	0.0199113	0.0281461	0.0345752	0.0422714	0.00444671	0.0060985	0.0310385	0.00132422	0.0483366	0.00755388	0.006221	0.0088049	0.00724213	0.0265099	0.000413258	0.0176256	0.0291786	0.00461379	0.00910263	0.00796941	0.0178081	0.0332269	0.0329451	0.00392982	0.00355855	0.0121424	0.00492184	0.00786228	0.0010461	0.00173341	0.000775641	0.00128878	0.00319243	0.0359138	0.000650192	0.0191465	0.0161614	0.0157736	0.00232648	0.00773459	0.0014436	0.00860342	0.00864683	0.00246638	0.00184488	0.00726783	0.0253079	0.00617571	0.0440805	0.00961299	0.0164641	0.000385849	0.00426814	0.0061929	0.017111	0.00424094	0.00176465	0.0141172	0.0108937	0.00211542	0.00382696	0.0190325	0.00488225	0.0184643	0.00184987	0.00513426	0.00850716	0.000247739	0.0110043	0.00384175	0.00662577	0.0064485	0.00388391	0.0394917	0.00770899	0.00281363	0.0497592	0.0164417	0.00138413	0.0403101	0.00438416	0.0045846	0.00624531	0.00539417	0.0187009	0.00320922	0.00348794	0.0142247	0.0171446	0.0373819	0.00209175	0.0101521	0.00201872	0.00251243	0.00124241	0.00570216	0.00440022	0.00888929	0.0125657	0.0154359	0.0188718	0.00198521	0.00272264	0.0138569	0.00059119	0.0215796	0.00337239	0.00277733	0.0039309	0.00323321	0.0118352	0.000184497	2.23992
108	-83.49187	-256.0761	172.5842	0.0294903	0.0302127	0.00394234	0.0163167	0.00617984	0.0177366	0.0145669	0.0201632	0.00722274	0.00794996	0.0136528	0.00339215	0.0190982	0.00107639	0.00485283	0.00784283	0.00298084	0.0101312	0.0597895	0.00673695	0.0304533	0.00592285	0.0113827	0.00332997	0.00598327	0.0045962	0.0396435	0.0267441	0.00902483	0.00318196	0.00303828	0.0312814	0.0122528	0.014093	0.0144287	0.0169929	0.00282193	0.002845	0.0759012	0.0122851	0.0212659	0.00120394	0.00985647	0.0370935	0.00352632	0.0059923	0.021092	0.00108393	0.0122149	0.0063724	0.00418487	0.0189681	0.0216239	0.0275871	0.0318846	0.00494992	0.00558828	0.00369269	0.0458575	0.0293805	0.00616805	0.0270415	0.0567794	0.00556105	0.0256325	0.0245965	0.00286427	0.0219695	0.0163572	0.0449073	0.000967362	0.000325203	0.0527687	0.00707959	0.0115184	0.010918	0.0541335	0.00774454	0.0150925	0.00719442	0.0570707	0.0165759	0.00391136	0.0269452	0.015182	0.0230018	0.00677834	0.0102855	0.0087856	0.00316011	0.0182793	0.0110725	0.0134862	0.01133	0.0581741	0.00538148	0.00039259	0.0182898	0.0187378	0.00244503	0.0101196	0.00383272	0.0110002	0.00903438	0.0125052	0.00447953	0.00493054	0.00846741	0.0021038	0.0118447	0.000667575	0.00300972	0.00486411	0.00184871	0.00628333	0.0370813	0.00417824	0.018887	0.00367334	0.00705953	0.00206524	0.00371081	0.00285055	0.0245868	0.0165866	0.00559718	0.00197344	0.00188433	0.0194006	0.00759915	0.00874043	0.00894867	0.010539	0.00175016	0.00176446	0.0470737	0.00761922	0.0131891	0.00074668	0.00611296	0.0230053	0.00218701	0.00371641	0.0130812	0.000672251	0.00757564	0.00395215	0.00259545	0.011764	0.0134111	0.0171095	0.0197748	0.00306993	0.00346584	0.0022902	0.0284407	0.0182217	0.00382541	0.0167711	0.0352144	0.00344895	0.0158972	0.0152547	0.00177641	0.0136254	0.0101447	0.0278514	0.000599955	0.00020169	0.032727	0.00439074	0.00714368	0.00677129	0.0335734	0.00480315	0.00936032	0.00446196	0.0353951	0.0102803	0.00242582	0.0167114	0.00941586	0.0142656	0.00420391	0.00637905	0.00544881	0.00195989	0.0113368	0.00686711	0.00836409	0.00702684	0.0360794	0.00333758	0.000243483	1.612389
144	-100.7791	-272.2779	171.4988	0.0633486	0.0182166	0.0104696	0.0442244	0.00715184	0.0471903	0.0120197	0.0661425	0.00321979	0.0287065	0.0243389	0.0068214	0.0338181	0.000320498	0.00933349	0.0410646	0.0394841	0.00460352	0.0441543	0.0259786	0.0341636	0.0130531	0.00564529	0.0246278	0.00694742	0.00411034	0.041059	0.0175009	0.028294	0.00834708	0.00809618	0.0263741	0.00396372	0.00669852	0.0241259	0.0167149	0.00892579	0.00193387	0.0290483	0.114949	0.00674127	0.0458986	0.0256438	0.0100864	0.0163173	0.010248	0.01574	0.00105596	0.0215936	0.00948384	0.00305635	0.031071	0.0484165	0.026832	0.0207868	0.00537657	0.00215017	0.00569241	0.0960853	0.0416612	0.0944076	0.0320915	0.0267917	0.0325393	0.0471988	0.0539468	0.00205328	0.00203444	0.00849792	0.0232903	0.00881747	0.000709752	0.0436388	0.0105849	0.0401122	0.0149612	0.0308996	0.0122901	0.0821757	0.000863311	0.0273285	0.0337104	0.0289007	0.0204219	0.0184547	0.00896205	0.0106655	0.0211354	0.0372898	0.0234415	0.0257458	0.0406773	0.0274094	0.00240975	0.0159522	0.0303747	0.00175735	0.0270528	0.00777933	0.004471	0.0188859	0.00305417	0.0201525	0.00513298	0.0282459	0.001375	0.012259	0.0103939	0.00291306	0.0144419	0.000136868	0.00398583	0.0175365	0.0168615	0.00196592	0.018856	0.0110941	0.0145894	0.00557427	0.0024108	0.0105172	0.00296687	0.00175531	0.0175341	0.0074737	0.0120828	0.00356459	0.00345745	0.011263	0.00169269	0.00286058	0.0103029	0.00713804	0.00381173	0.000825852	0.012405	0.0490887	0.00287884	0.0196008	0.0109511	0.00430735	0.00696825	0.00437637	0.0067217	0.000450944	0.00922146	0.00405004	0.0013052	0.0132688	0.0206761	0.0114585	0.00887694	0.00229604	0.000918222	0.00243092	0.0410329	0.0177913	0.0403164	0.0137046	0.0114413	0.0138958	0.0201561	0.0230378	0.000876848	0.000868801	0.00362901	0.00994604	0.00376547	0.000303097	0.0186358	0.00452026	0.0171298	0.00638914	0.0131956	0.00524846	0.0350929	0.000368674	0.0116705	0.0143959	0.012342	0.00872109	0.007881	0.00382721	0.00455467	0.00902579	0.0159245	0.0100106	0.0109947	0.0173711	0.0117051	0.00102908	0.00681235	0.0129714	0.000750472	2.341665
180	-85.82429	-258.8123	172.9881	0.00960235	0.0380671	0.00272981	0.00689421	0.00240477	0.00720973	0.0143925	0.0166353	0.00277232	0.0017724	0.00748333	0.00838471	0.00330433	0.0103052	0.014285	0.00820444	0.00964524	0.018417	0.012708	0.00589698	0.0267536	0.00706642	0.00130877	0.00791805	0.00243289	0.00883105	0.0246263	0.00216974	0.0176191	0.000194266	0.00334141	0.00704406	0.000957829	0.0109058	0.0172322	0.0329507	0.00378535	0.00196345	0.00994428	0.0173635	0.0064939	0.000776839	0.00680902	0.0126403	0.00365861	0.0339951	0.00644349	0.0222812	0.00177513	0.0102098	0.0156394	0.0196758	0.0265687	0.0165393	0.00584174	0.0351608	0.0108708	0.00696456	0.00833551	0.020867	0.011358	0.00619846	0.000309502	0.000888191	0.0493301	0.0215126	0.00653099	0.0153984	0.00190449	0.0710346	0.0184604	0.00321836	0.00451043	0.00409684	0.0127734	0.0241386	0.00836944	0.0259096	0.0348003	0.012819	0.0151829	0.0026032	0.00147997	0.000848079	0.0287339	0.00216155	0.0224148	0.0395929	0.000546127	0.02195	0.0328512	0.0210086	0.0483537	0.0211475	0.0277574	0.00622074	0.00105159	0.00736074	0.0291805	0.00209255	0.0052848	0.00184339	0.00552667	0.0110327	0.0127519	0.00212514	0.00135864	0.00573639	0.00642735	0.00253296	0.00789949	0.0109502	0.00628917	0.00739361	0.0141177	0.00974136	0.00452037	0.0205081	0.0054168	0.00100325	0.00606963	0.00186495	0.0067695	0.0188775	0.00166323	0.013506	0.000148916	0.00256137	0.00539967	0.00073423	0.00835991	0.0132094	0.0252586	0.00290169	0.0015051	0.00762285	0.0133101	0.00497794	0.000595491	0.00521949	0.0096895	0.00280453	0.0260591	0.0049393	0.0170798	0.00136073	0.00782637	0.0119884	0.0150826	0.0203664	0.0126783	0.00447802	0.0269527	0.00833309	0.00533873	0.00638963	0.0159957	0.00870652	0.00475147	0.00023725	0.000680848	0.0378143	0.0164906	0.00500637	0.0118037	0.0014599	0.054452	0.014151	0.00246706	0.0034575	0.00314046	0.00979153	0.0185036	0.00641564	0.0198611	0.0266764	0.0098265	0.0116385	0.0019955	0.00113448	0.0006501	0.0220262	0.00165695	0.0171822	0.0303502	0.000418637	0.0168259	0.0251823	0.0161043	0.0370658	0.0162107	0.0212776	0.00476854	0.000806102	1.304536
216	-89.1714	-261.6067	172.4353	0.0334854	0.0801903	0.00464309	0.00618566	0.0023117	0.031276	0.0158395	0.0504182	0.000306702	0.00154031	0.00763135	0.00125173	0.0341842	0.00845553	0.0121283	0.0194622	0.020337	0.0359938	0.017937	0.0237417	0.00561626	0.0137322	0.0016801	0.00153254	0.0048432	0.000116395	0.00284963	0.0164265	0.0140616	0.00148766	0.0101856	0.00533138	0.00637562	0.0105933	0.00501833	0.0362753	0.0071306	0.0362229	0.0146471	0.010075	0.0154273	0.00512145	0.0105705	0.0357767	0.0218334	0.0147701	0.0201873	0.00755738	0.00962036	0.00580152	0.0334759	0.00555634	0.00301923	0.0230431	0.0102893	0.0677274	0.0220867	0.0081015	0.0173702	0.0163428	0.026251	0.00635559	0.00858625	0.0129002	0.0470083	0.00486443	0.0088387	0.064886	0.00728918	0.0171191	0.00252866	0.000733176	0.0259886	0.00578986	0.0675174	0.0431281	0.0432576	0.0152918	0.0382989	0.0369896	0.014263	0.00226862	0.0138541	0.00386881	0.034496	0.0126253	0.00337698	0.0235775	0.0185977	0.0324859	0.0675502	0.0141913	0.00540835	0.00224354	0.0111289	0.00802761	0.00202055	0.0194818	0.0466546	0.00270134	0.00359881	0.00134495	0.0181964	0.00921541	0.0293333	0.000178439	0.000896151	0.00443991	0.000728253	0.0198883	0.00491942	0.00705622	0.0113231	0.011832	0.0209412	0.0104357	0.0138129	0.00326754	0.00798939	0.000977479	0.000891631	0.00281777	6.77186e-05	0.00165791	0.00955693	0.00818105	0.000865519	0.005926	0.00310179	0.00370933	0.00616318	0.00291966	0.0211049	0.00414858	0.0210745	0.00852166	0.00586162	0.00897557	0.00297965	0.00614993	0.0208148	0.0127026	0.0085932	0.011745	0.00439688	0.00559712	0.00337532	0.0194762	0.00323268	0.00175658	0.0134064	0.0059863	0.0394037	0.01285	0.00471345	0.0101059	0.00950822	0.0152728	0.00369768	0.00499547	0.00750534	0.0273494	0.00283012	0.00514235	0.0377506	0.00424084	0.00995986	0.00147117	0.000426561	0.0151202	0.00336853	0.0392816	0.0250919	0.0251673	0.00889673	0.0222823	0.0215205	0.00829818	0.00131988	0.00806031	0.00225087	0.0200697	0.00734541	0.00196473	0.0137173	0.0108201	0.0189003	0.0393006	0.00825651	0.00314658	0.00130529	0.00647479	0.00467045	0.00117556	1.718806
252	-88.34617	-260.678	172.3318	0.0118516	0.0915809	0.00459677	0.0314647	0.000250289	0.00579189	0.000435577	0.0722103	8.72867e-05	0.0016558	0.0304364	0.00521414	0.00759331	0.00765892	0.006539	0.00396702	0.0105075	0.0310983	0.0735495	0.0202723	0.00643918	0.0227291	0.00769266	0.00232128	0.00846313	0.000984947	0.0262863	0.00989912	0.00285664	0.0254307	0.0487212	0.0210494	0.00480025	0.00896529	0.0280168	0.0614572	0.00827951	0.0413682	0.00395911	0.00893853	0.0196296	0.0106654	0.00707995	0.0516587	0.00226983	0.00270665	0.000367351	0.011273	0.0118552	0.0137688	0.0434581	0.00332504	0.00258216	0.0206437	0.015443	0.00784808	0.0442619	0.0249383	0.00628972	0.0352952	0.0294405	0.00404152	0.0194744	0.0139277	0.046883	0.0121648	0.0426921	0.0160004	0.000513462	0.0274899	0.0160122	0.00239026	0.00159761	0.0278624	0.0306396	0.0122672	0.128121	0.00472702	0.00779082	0.0114378	0.000485647	1.90906e-05	0.0157088	0.00405701	0.0127113	0.00130521	5.97087e-05	0.0124826	0.0168258	0.00220585	0.0563884	0.014271	0.0161705	0.0431662	0.0341596	0.00480703	0.000101191	0.00661667	0.0511289	0.00256634	0.0175665	0.000139734	0.00323356	0.000243179	0.0403144	4.87314e-05	0.000924422	0.0169924	0.00291101	0.00423928	0.00427591	0.00365067	0.00221475	0.00586624	0.0173619	0.0410621	0.0113178	0.00359494	0.0126895	0.00429475	0.00129595	0.00472489	0.000549888	0.0146754	0.0055266	0.00159484	0.0141978	0.0272006	0.0117517	0.00267994	0.00500525	0.0156416	0.0343111	0.00462238	0.0230955	0.00221034	0.00499031	0.010959	0.00595443	0.00395268	0.0288406	0.00126723	0.0015111	0.000205089	0.00629361	0.00661866	0.00768702	0.0242623	0.00185634	0.0014416	0.0115252	0.00862172	0.00438152	0.024711	0.0139229	0.0035115	0.019705	0.0164364	0.00225635	0.0108724	0.00777571	0.0261744	0.0067915	0.0238346	0.00893287	0.000286662	0.0153474	0.00893948	0.00133446	0.000891931	0.0155553	0.0171059	0.0068487	0.0715287	0.00263906	0.00434955	0.00638562	0.000271133	1.06581e-05	0.00877011	0.002265	0.00709659	0.000728686	3.33349e-05	0.00696896	0.00939371	0.00123151	0.0314812	0.00796736	0.00902786	0.0240993	0.019071	0.00268373	5.64941e-05	1.791178
288	-79.56058	-251.984	172.4234	0.00955189	0.0534122	0.00983941	0.018906	0.00363921	0.0312208	0.00378515	0.0303476	4.98003e-05	0.000785507	0.0460278	0.0302144	0.00637747	0.0110696	0.0201232	0.0146293	0.0114319	0.0162744	0.0669895	0.0027069	0.0281379	0.0210403	0.00663535	0.00843547	0.0405002	0.00834763	0.0231103	0.00742061	0.00174695	0.00587931	0.0270115	0.0224288	0.00473313	0.009044	0.0571749	0.0283677	0.0081611	0.0339329	0.00429352	0.000524854	0.0107516	0.0116628	0.00556098	0.0226932	0.0111212	0.0141414	0.00193241	0.0134277	0.00272014	0.00718197	0.0449463	0.0202762	0.00665928	0.0316946	0.00451113	0.00678141	0.0246262	0.0137186	0.0256494	0.024234	0.0041091	0.00167348	0.0211069	0.00975669	0.0501099	0.00902714	0.0256498	0.00941386	0.000366885	0.0352971	0.014914	0.0169708	0.0115595	0.0247709	0.0481871	0.00144838	0.0193975	0.00632364	0.00645939	0.0265025	0.0140868	6.04153e-05	0.00333876	0.0142786	0.0407314	0.000573558	1.8954e-05	0.0117242	0.0422355	0.0067813	0.00502412	0.0698645	0.0256882	0.00883635	0.0715137	0.0297345	0.00105119	0.00553032	0.0309244	0.00569679	0.0109461	0.00210702	0.0180761	0.00219151	0.0175706	2.88332e-05	0.00045479	0.026649	0.0174934	0.00369241	0.00640906	0.0116509	0.00847001	0.00661883	0.00942252	0.0387853	0.00156723	0.0162912	0.0121818	0.00384171	0.00488394	0.0234487	0.00483308	0.0133803	0.00429636	0.00101144	0.00340398	0.015639	0.0129858	0.00274037	0.00523626	0.0331029	0.0164242	0.00472509	0.0196463	0.00248585	0.000303878	0.00622491	0.00675247	0.00321967	0.0131388	0.00643892	0.00818757	0.00111882	0.0077743	0.0015749	0.00415819	0.0260229	0.0117395	0.00385557	0.0183504	0.00261184	0.00392628	0.014258	0.00794274	0.0148504	0.0140309	0.00237907	0.000968908	0.0122204	0.00564889	0.0290125	0.0052265	0.0148506	0.0054504	0.000212418	0.0204362	0.00863483	0.00982571	0.00669271	0.0143418	0.0278992	0.00083858	0.0112307	0.00366124	0.00373983	0.0153443	0.00815593	3.4979e-05	0.00193306	0.00826698	0.0235825	0.000332077	1.09739e-05	0.00678802	0.0244534	0.00392621	0.00290885	0.0404499	0.0148729	0.00511604	0.0414048	0.0172156	0.000608614	1.727186
324	-101.3154	-273.4558	172.1404	0.0468949	0.0244758	0.0184242	0.0422407	0.00698555	0.00588718	0.0108477	0.096034	0.000740695	0.00975419	0.0102085	0.0270365	0.00123932	0.0162721	0.026694	0.00650069	0.00722942	0.00446808	0.0860138	0.00287041	0.000671169	0.0274253	0.0166449	0.0561975	0.00189043	0.0160812	0.0383997	0.000523785	0.0071241	0.00618439	0.00701821	0.0254553	0.0225576	0.011041	0.0680399	0.00696264	0.00855784	0.00745442	0.0229662	0.00993008	0.0503381	0.0485135	0.00840433	0.0428228	0.00479201	0.00470154	0.0275357	0.0172896	0.0121848	0.00542877	0.0703044	0.0270533	0.00696934	0.0321635	0.00168963	0.0168805	0.0164204	0.0145084	0.0174478	0.000623387	0.00806336	0.00236099	0.0156089	0.0152667	0.0448394	0.0125517	0.0452189	0.0132448	0.0492909	0.0186944	0.00741733	0.00234157	0.0144715	0.0249355	0.000667033	0.00237365	0.0160101	0.0174268	0.0609405	0.0231789	0.00890614	8.54471e-05	0.00021423	0.00261651	0.0191049	0.0968034	0.00266808	0.0148207	0.00256007	0.010113	0.00314669	0.022236	0.0157002	0.0287486	0.0352424	0.0215723	0.00472015	0.0243967	0.0127334	0.00958509	0.0219755	0.00363419	0.00306277	0.00564343	0.0499611	0.000385342	0.00507455	0.00531089	0.0140656	0.000644751	0.00846546	0.0138874	0.00338194	0.00376106	0.00232449	0.0447481	0.00149331	0.000349171	0.0142678	0.00865942	0.0292364	0.000983484	0.00836613	0.0199772	0.000272495	0.00370627	0.00321739	0.00365118	0.0132429	0.0117355	0.00574399	0.0353973	0.00362227	0.00445216	0.00387811	0.011948	0.00516606	0.0261881	0.0252388	0.0043723	0.0222783	0.00249301	0.00244595	0.0143253	0.00899481	0.00633908	0.00282428	0.0365754	0.0140743	0.00362576	0.0167328	0.000879017	0.00878197	0.00854258	0.00754793	0.0090771	0.000324313	0.00419491	0.00122829	0.00812045	0.0079424	0.0233274	0.00652995	0.0235249	0.00689049	0.0256432	0.00972564	0.00385882	0.00121819	0.0075287	0.0129725	0.00034702	0.00123488	0.00832914	0.00906616	0.0317039	0.0120587	0.00463336	4.44533e-05	0.000111452	0.00136122	0.00993921	0.0503613	0.00138805	0.00771036	0.00133186	0.00526121	0.00163705	0.0115681	0.00816794	0.0149563	0.0183346	0.0112229	0.00245563	1.922177
