Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-89.47758	-259.8481	170.3705	0.0488059	0.0679645	0.0017824	0.0631532	0.0249678	0.0559535	0.00891754	0.129039	0.0128012	0.063618	0.11466	0.00335977	0.00252456	0.00450908	0.019672	0.000999071	0.0449956	0.0338155	0.0550614	0.00651562	0.0810538	0.0283678	0.00191305	0.00364331	0.00572028	0.00458124	0.0278898	0.0437132	0.00299783	0.0106869	0.0419897	0.0894764	0.0695715	0.00394183	0.0773555	0.0518077	0.0140622	0.0112219	0.00806371	0.00761505	0.035766	0.00599973	0.0123021	0.0140079	0.0259106	0.0113128	0.00706765	0.101774	0.00799079	0.0052259	0.0147425	0.00320181	0.0197374	0.0742505	0.00141888	0.0460443	0.00265493	0.0447375	0.0626592	0.00931569	0.0097764	0.034267	0.069081	0.0361038	0.0282756	0.019795	0.0329677	0.035958	0.0215683	0.0430548	0.0168961	0.0185527	0.0265575	0.0358605	0.0258539	0.006948	0.00232169	0.0226998	0.037774	0.0172109	0.0338578	0.0478465	0.0240292	0.00114905	0.00182124	0.0468021	0.067642	0.00459347	0.0520519	0.0924787	0.00561554	0.0155757	0.027025	0.0650222	0.0881602	0.0390256	0.0264626	0.0160779	0.0223892	0.000587166	0.0208042	0.00822504	0.0184325	0.00293766	0.0425087	0.00421703	0.0209574	0.0377719	0.00110679	0.000831653	0.00148541	0.00648046	0.000329119	0.0148227	0.0111397	0.0181386	0.00214641	0.0267012	0.00934506	0.000630206	0.0012002	0.0018844	0.00150918	0.00918759	0.0144002	0.000987562	0.00352052	0.0138325	0.0294758	0.0229186	0.00129854	0.0254829	0.0170668	0.00463245	0.00369678	0.00265639	0.00250859	0.0117822	0.00197646	0.00405262	0.00461457	0.00853559	0.00372671	0.00232826	0.0335268	0.00263237	0.00172155	0.00485654	0.00105476	0.00650199	0.02446	0.000467416	0.0151682	0.0008746	0.0147377	0.0206415	0.00306882	0.00322059	0.0112884	0.022757	0.0118935	0.00931471	0.00652096	0.0108604	0.0118455	0.00710516	0.0141833	0.005566	0.00611172	0.00874871	0.0118133	0.00851692	0.00228885	0.000764824	0.0074779	0.0124437	0.0056697	0.0111536	0.0157618	0.00791583	0.000378526	0.000599962	0.0154178	0.022283	0.00151321	0.0171472	0.0304648	0.0018499	0.00513103	0.00890272	0.0214199	0.0290422	0.012856	0.00871744	3.035589
36	-73.66975	-245.6096	171.9399	0.0220677	0.0538883	0.000145533	0.0309687	0.0203196	0.031436	0.0271051	0.0420696	0.00956083	0.0389026	0.0366527	0.000944695	0.0213846	0.0150326	0.0132904	0.0417729	0.013004	0.0143893	0.0795789	0.0270461	0.0157011	0.0652532	0.000880252	0.0174566	0.0160441	0.00592318	0.0433636	0.0048809	0.00217824	0.0220739	0.0154726	0.0294566	0.00550475	0.00318022	0.0500311	0.0339612	0.00212189	0.0286368	0.0591245	0.00266152	0.037829	0.00888976	0.00708277	0.0314985	0.00317017	0.00782648	0.0212754	0.0375764	0.00613619	0.00197525	0.0386038	0.000537952	0.00579729	0.0378346	0.0391784	0.00238918	0.00310267	0.0321305	0.0134246	0.000829214	0.0115546	0.0182635	0.0794413	0.0254082	0.0571113	0.0181581	0.0485222	0.0287986	0.00557476	0.0103832	0.0017324	0.00763709	0.00510101	0.00312364	0.0193641	0.000304889	0.03005	0.0140244	0.0142739	0.0110321	0.000756208	0.0190544	0.00981542	0.0049068	0.000531421	0.00851825	0.0454089	0.0325055	0.0460919	0.0544759	0.00554868	0.00405424	0.0460158	0.00748803	0.0172067	0.042584	0.000738218	0.0107327	0.0262088	7.07808e-05	0.0150618	0.00988252	0.015289	0.0131827	0.0204607	0.00464995	0.0189205	0.0178262	0.000459456	0.0104005	0.00731117	0.00646384	0.0203164	0.00632455	0.00699828	0.0387036	0.013154	0.0076363	0.0317362	0.000428115	0.0084901	0.00780312	0.00288076	0.0210901	0.00237384	0.00105939	0.0107357	0.00752519	0.0143263	0.00267726	0.00154671	0.0243328	0.0165172	0.00103199	0.0139276	0.0287555	0.00129444	0.0183983	0.00432357	0.00344474	0.0153194	0.00154183	0.00380644	0.0103474	0.0182754	0.00298436	0.000960673	0.0187751	0.000261635	0.00281954	0.018401	0.0190546	0.00116199	0.001509	0.0156268	0.00652913	0.000403292	0.00561963	0.00888255	0.0386366	0.0123574	0.0277763	0.00883126	0.023599	0.0140063	0.00271131	0.00504991	0.000842562	0.00371433	0.0024809	0.0015192	0.0094178	0.000148284	0.014615	0.00682084	0.00694217	0.00536549	0.000367785	0.0092672	0.00477377	0.00238645	0.000258459	0.00414289	0.0220848	0.0158092	0.022417	0.0264946	0.00269862	0.00197179	0.02238	0.00364184	0.00836853	0.0207109	0.000359035	2.056114
72	-97.75865	-269.8993	172.1406	0.0108024	0.0292508	0.000851808	0.00303107	0.0131244	0.0105174	0.0225991	0.0229502	0.0043601	0.0142598	0.0559004	0.000518678	0.0102529	0.00662651	0.0156524	0.0235008	0.0180422	0.0022317	0.0439661	0.00453516	0.0350792	0.00110043	0.00108589	0.0468956	0.0022018	0.00234688	0.0118495	0.00342964	0.00183438	0.017625	0.0352288	0.033788	0.0105463	0.00487348	0.012242	0.0291903	0.00744395	0.0211009	0.0219158	0.000384816	0.0390049	0.0108859	0.0221715	0.0170015	0.0483385	0.00945989	0.00855376	0.0478334	0.0451077	0.00892618	0.0193624	0.00040253	0.0793413	0.00524138	0.0131462	0.0268153	0.00077765	0.00257031	0.00771418	0.000252764	0.00925784	0.0530498	0.0179903	0.0201995	0.0385243	0.0381446	0.0368951	0.0250009	0.014217	0.0206146	0.00475332	0.0147589	0.0546636	0.00790989	0.0236455	0.0188655	0.0641521	0.0296695	0.00875914	0.0245929	0.0141667	0.01142	0.0399468	0.0535261	0.0266523	0.0494963	0.000987154	0.0284593	0.00446639	0.0449836	0.0107548	0.0351984	0.00356209	0.00166876	0.00885217	0.0251155	0.0110433	0.00562037	0.0152189	0.000443186	0.00157703	0.00682848	0.00547206	0.0117581	0.0119407	0.00226851	0.00741923	0.0290844	0.000269863	0.00533446	0.0034477	0.00814377	0.0122272	0.00938718	0.00116113	0.0228751	0.00235959	0.0182513	0.000572542	0.000564979	0.0243993	0.00114558	0.00122106	0.00616516	0.00178441	0.000954408	0.00917012	0.0183292	0.0175795	0.0054871	0.00253562	0.0063694	0.0151874	0.00387301	0.0109786	0.0114026	0.000200215	0.0202938	0.0056638	0.0115356	0.00884569	0.02515	0.00492188	0.00445043	0.0248872	0.023469	0.0046442	0.0100741	0.000209432	0.0412804	0.00272703	0.0068398	0.0139517	0.000404603	0.0013373	0.00401361	0.00013151	0.00481676	0.0276012	0.00936018	0.0105096	0.0200438	0.0198462	0.0191961	0.0130077	0.00739693	0.0107256	0.0024731	0.0076789	0.0284409	0.00411543	0.0123025	0.00981551	0.0333777	0.0154367	0.00455729	0.0127954	0.0073708	0.0059417	0.0207839	0.0278491	0.0138669	0.0257524	0.000513606	0.0148071	0.00232382	0.0234045	0.0055956	0.0183134	0.00185331	0.000868237	0.00460569	0.0130673	0.00574572	1.922008
108	-91.37044	-263.8551	172.4846	0.000211376	0.0131404	0.000566142	0.0659639	0.0127549	0.00298276	0.016893	0.0323309	0.0196221	0.00301579	0.049734	0.00164482	0.0067003	0.00125107	0.00543167	0.00201031	0.0197306	0.00249201	0.0387322	0.0211821	0.0324644	0.00167745	0.00555453	0.0112176	0.00323926	0.00108327	0.0105015	0.00441679	0.00475344	0.00378417	0.0238997	0.00584597	0.0264971	0.00805323	0.0423137	0.0332165	0.00202126	0.0252695	0.0189606	0.0190944	0.017299	0.00628038	0.0170456	0.0119156	0.0299521	0.00511261	0.0249712	0.00663222	0.0570452	0.00492162	0.0188607	0.00345034	0.0522497	0.011842	0.00950761	0.0172734	0.0422192	0.00364913	0.00723574	0.00230833	0.029977	0.0280161	0.00590014	0.00242715	0.0385674	0.00526679	0.0177636	0.0117208	0.0211462	0.0734472	0.00300834	0.0220663	0.0219242	0.0235713	0.0198443	0.0147851	0.00620903	0.016668	0.0135505	0.0052352	0.0326873	0.0396933	0.00239007	0.0527926	0.00168254	0.0580802	0.000875551	0.0195718	0.0274252	0.0159153	0.0166879	0.00387049	0.00620491	0.000511752	0.0013862	0.0486259	0.024348	0.00012553	0.00780367	0.000336215	0.039174	0.00757476	0.00177137	0.0100322	0.0192004	0.011653	0.00179099	0.0295355	0.000976808	0.00397911	0.000742972	0.00322571	0.00119386	0.0117174	0.00147993	0.0230019	0.0125794	0.0192796	0.00099619	0.00329867	0.00666182	0.0019237	0.000643319	0.0062365	0.002623	0.00282292	0.00224731	0.0141933	0.00347175	0.0157358	0.00478257	0.0251288	0.0197263	0.00120037	0.0150068	0.0112602	0.0113396	0.0102733	0.00372973	0.0101229	0.0070763	0.0177876	0.00303622	0.0148297	0.00393867	0.0338774	0.0029228	0.0112008	0.00204905	0.0310296	0.00703258	0.00564629	0.0102582	0.0250727	0.00216711	0.00429709	0.00137085	0.0178024	0.0166379	0.00350392	0.00144141	0.022904	0.00312779	0.0105493	0.00696061	0.0125581	0.0436181	0.00178656	0.0131045	0.0130201	0.0139983	0.0117849	0.00878041	0.00368736	0.00989862	0.00804725	0.00310903	0.019412	0.0235727	0.00141939	0.0313519	0.000999213	0.0344921	0.000519964	0.0116231	0.016287	0.00945161	0.00991042	0.00229857	0.00368491	0.000303914	0.000823225	0.0288775	0.0144596	1.68387
144	-87.36298	-259.2639	171.901	0.0495169	0.0339946	0.000891663	0.0548801	0.00440268	0.00989103	0.0169428	0.0382002	0.0136142	0.00326447	0.051973	0.0492149	0.034147	0.00458528	0.0422802	0.00144117	0.00230595	0.012096	0.0221411	0.00349545	0.0155784	0.0210228	0.00589153	0.00353401	0.0251063	0.00311103	0.000860114	0.00109717	0.00553085	0.000411463	0.0348424	0.0731587	0.00451058	0.0103378	0.0576136	0.0597431	0.00297041	0.0185611	0.0142951	0.0235232	0.0271138	0.0209454	0.0150826	0.0512411	0.0387143	0.00587774	0.0260243	0.00363898	0.0145906	0.00273759	0.0194368	0.0294161	0.032276	0.00379063	0.0374382	0.0297583	0.0442455	0.00808667	0.0147992	0.036067	0.0685794	0.0257787	0.00809418	0.0444014	0.0385177	0.0311859	0.00922148	0.0117251	0.0275665	0.00957148	0.00998369	0.00773227	0.0185571	0.0330798	0.00508135	0.00227289	0.0956269	0.03437	0.00981914	0.00797385	0.0246732	0.00416164	0.00370512	0.0142206	0.00670058	0.0291969	0.00229513	0.0442629	0.00756566	0.0277761	0.0194105	0.0179957	0.0120552	0.0210597	0.0136339	0.0160959	0.0255659	0.0237859	0.0163296	0.000428319	0.0263622	0.00211487	0.00475125	0.00813866	0.0183498	0.00653973	0.00156812	0.0249657	0.0236408	0.0164029	0.00220258	0.0203097	0.00069228	0.00110769	0.00581044	0.0106357	0.00167908	0.00748322	0.0100985	0.00283006	0.0016976	0.01206	0.00149441	0.000413164	0.000527036	0.0026568	0.00019765	0.0167369	0.0351425	0.0021667	0.00496587	0.0276753	0.0286982	0.00142686	0.00891598	0.00686681	0.0112996	0.0130244	0.0100613	0.00724507	0.0246141	0.0185968	0.00282343	0.012501	0.00174802	0.00700874	0.00131503	0.00933665	0.0141303	0.0155041	0.00182087	0.0179838	0.0142947	0.0212538	0.00388451	0.00710893	0.0173251	0.0329428	0.0123831	0.00388812	0.0213286	0.0185024	0.0149805	0.00442963	0.00563229	0.0132418	0.00459775	0.00479576	0.00371427	0.00891408	0.0158902	0.00244088	0.00109181	0.0459353	0.01651	0.00471672	0.00383032	0.011852	0.00199908	0.00177979	0.00683102	0.00321869	0.014025	0.00110249	0.0212621	0.00363424	0.0133425	0.00932403	0.00864443	0.00579085	0.0101162	0.00654918	0.00773183	0.0122808	2.081773
180	-81.9134	-253.8119	171.8985	0.0154524	0.0152468	0.00395735	0.0348774	0.0214677	0.00372043	0.0408729	0.0447676	0.0134933	0.00394429	0.0289883	0.0343729	0.00547899	0.00444812	0.0411579	0.00132011	0.0075135	0.0100987	0.0514781	0.000190232	0.0264336	0.0133222	0.00892647	0.00324251	0.00855468	0.0349261	3.49137e-05	0.0195317	0.0129144	0.00226752	0.0220129	0.0527366	0.00115211	0.00447142	0.0348972	0.0288303	0.03906	0.00449921	0.0401403	0.0280621	0.0150429	0.00618652	0.0297511	0.0760933	0.0102123	0.0369266	0.0136785	0.00651083	0.00226389	0.0417124	0.0138216	0.0245767	0.0577586	0.0165122	0.0164079	0.00864795	0.0065005	0.0368061	0.0196726	0.0160256	0.0179106	0.00276851	0.0109626	0.0366242	0.0234524	0.0222746	0.0109198	0.00185315	0.00998373	0.0089559	0.0782192	0.00664323	0.0220498	0.0333535	0.028191	0.0286825	0.0391264	0.0302849	0.016249	0.00344663	0.00130023	0.0123817	0.0087282	0.001377	0.0334128	0.0215989	0.113752	0.0347522	0.0250758	0.0382083	0.0010797	0.0487395	0.0106313	0.00800326	0.0538921	0.00207028	0.0124908	0.00741684	0.00731815	0.00189945	0.0167405	0.0103041	0.00178574	0.0196182	0.0214876	0.00647652	0.00189318	0.0139138	0.0164983	0.00262981	0.00213501	0.019755	0.000633627	0.00360633	0.00484716	0.0247085	9.13078e-05	0.0126876	0.00639438	0.00428453	0.00155634	0.00410608	0.0167639	1.67579e-05	0.00937482	0.00619867	0.00108837	0.0105658	0.0253126	0.00055299	0.0021462	0.01675	0.013838	0.018748	0.00215953	0.0192666	0.0134693	0.00722029	0.00296941	0.0142799	0.0365233	0.00490171	0.0177241	0.00656539	0.00312507	0.00108663	0.0200211	0.00663411	0.0117964	0.027723	0.00792554	0.00787548	0.00415085	0.00312011	0.0176662	0.00944248	0.00769198	0.00859675	0.00132883	0.00526185	0.0175789	0.0112567	0.0106914	0.00524131	0.000889476	0.004792	0.00429866	0.0375437	0.00318862	0.0105835	0.016009	0.0135312	0.013767	0.0187799	0.0145362	0.00779919	0.00165432	0.000624085	0.00594299	0.00418937	0.000660933	0.0160375	0.0103671	0.054599	0.0166804	0.0120359	0.0183392	0.000518234	0.023394	0.00510281	0.00384141	0.0258672	0.000993697	0.00599533	2.083418
216	-78.04057	-250.0046	171.964	0.0244097	0.0478694	0.00120235	0.0191854	0.0200837	0.0436336	0.00241218	0.107454	0.0364788	0.00267321	0.0569197	0.0246033	0.00107969	0.00342105	0.0252539	0.011072	0.0199239	0.0513777	0.0684227	0.00168463	0.00681559	0.0229094	0.0247933	0.0118706	0.0106211	0.00872712	6.21928e-05	0.00785653	0.0358104	0.0134107	0.00428362	0.0104992	0.00498309	0.0215322	0.0371155	0.052994	0.0405795	0.0101472	0.0139844	0.0290948	0.0186391	0.00599318	0.01658	0.0130162	0.0142352	0.00251335	0.0262758	0.0217999	0.00298985	0.00790034	0.0267458	0.0284314	0.00871146	0.00057436	0.0436918	0.00733664	0.00755519	0.0441529	0.0388008	0.0109907	0.0491066	0.00022276	0.016764	0.0397819	0.0452538	0.00198937	0.00175366	0.0146425	0.00277305	0.0367235	0.00750718	0.0321636	0.002496	0.0548903	0.0370907	0.0572689	0.0332986	0.0689715	0.0199042	0.00768634	0.00241636	0.0131197	0.041803	0.000663996	0.0049629	0.00914105	0.0108326	0.0136724	0.0179192	0.0141236	0.00103119	0.0203111	0.0307233	0.002269	0.00888052	0.00514801	0.0286656	0.0119646	0.0234636	0.000589343	0.00940387	0.00984419	0.0213874	0.00118235	0.0526697	0.0178804	0.0013103	0.0278997	0.0120595	0.000529218	0.00167686	0.0123784	0.00542703	0.00976586	0.0251832	0.0335379	0.000825735	0.00334072	0.0112292	0.0121526	0.00581849	0.00520603	0.00427767	3.04843e-05	0.00385094	0.0175527	0.00657336	0.00209965	0.00514627	0.0024425	0.0105542	0.0181925	0.0259755	0.0198904	0.00497373	0.00685457	0.014261	0.00913612	0.00293761	0.00812684	0.00638001	0.0069775	0.00123194	0.0128793	0.0106854	0.0014655	0.00387241	0.0131097	0.0139359	0.00426999	0.000281527	0.0214159	0.00359612	0.00370324	0.0216419	0.0190185	0.00538718	0.02407	0.000109188	0.00821704	0.0194994	0.0221815	0.000975104	0.00085957	0.00717716	0.00135923	0.0180003	0.0036797	0.0157652	0.00122344	0.0269049	0.0181803	0.0280708	0.0163216	0.0338069	0.00975618	0.00376752	0.0011844	0.00643072	0.0204901	0.000325463	0.00243261	0.00448056	0.00530967	0.00670163	0.00878322	0.00692278	0.000505445	0.00995563	0.0150593	0.00111217	0.00435286	0.00252334	0.0140507	2.040157
252	-104.963	-277.1076	172.1446	0.0101745	0.0635002	0.0172044	0.00288042	0.0116071	0.0348608	0.0140823	0.1477	0.014651	0.00454351	0.0173441	0.0327304	0.034165	0.030849	0.00366005	0.00502016	0.0112838	0.0560085	0.0495018	0.013034	0.00786424	0.00697422	0.00855736	0.0342524	0.0168836	0.009572	0.00451351	0.00175478	0.00757883	0.00830482	0.00244664	0.00541776	0.00622284	0.0153601	0.0481681	0.0119923	0.000230674	0.00355228	0.0238623	0.00929418	0.056354	0.00448662	0.00830825	0.00416537	0.0622273	0.00798127	0.00245183	0.011456	0.00947823	0.0199	0.0158318	0.0389694	0.0243521	0.0462352	0.026966	0.0234829	0.0157003	0.0134279	0.0192135	0.0102583	0.0275528	0.030269	0.0401056	0.00372481	0.0042889	0.041707	0.00732256	0.00812215	0.0349337	0.0194226	0.00761268	0.0135325	0.000652725	0.0292367	0.0329422	0.0310432	0.00107926	0.036718	0.00212868	0.0366888	0.031842	0.00323932	0.021409	0.0070725	0.0056706	0.00659349	0.00167823	0.0444744	0.0234847	0.00572928	0.00190104	0.00385602	0.0197537	0.015959	0.00456129	0.0722912	0.0118865	0.00530106	0.0330845	0.0089637	0.00150074	0.00604745	0.0181629	0.00733705	0.0769539	0.00763337	0.00236723	0.00903651	0.017053	0.0178004	0.0160727	0.00190694	0.00261557	0.00587902	0.0291812	0.0257911	0.00679088	0.00409738	0.00363366	0.0044585	0.017846	0.00879658	0.00498714	0.0023516	0.000914265	0.00394867	0.00432692	0.00127473	0.00282272	0.00324218	0.00800284	0.0250962	0.00624815	0.000120184	0.00185079	0.0124326	0.00484239	0.0293612	0.00233759	0.00432871	0.00217021	0.0324212	0.00415835	0.00127744	0.00596875	0.00493828	0.0103682	0.00824859	0.0203036	0.0126878	0.0240891	0.0140496	0.0122349	0.00818007	0.00699609	0.0100105	0.0053447	0.0143554	0.0157705	0.0208956	0.00194067	0.00223458	0.0217299	0.00381515	0.00423175	0.0182009	0.0101194	0.00396631	0.00705063	0.000340078	0.0152327	0.0171633	0.0161739	0.000562311	0.0191306	0.00110907	0.0191153	0.0165901	0.00168773	0.0111544	0.00368487	0.00295446	0.0034353	0.000874379	0.0231717	0.0122358	0.00298503	0.000990465	0.00200904	0.0102919	0.00831484	0.0023765	0.0376647	0.00619304	1.919337
288	-100.139	-271.1847	171.0456	0.0141162	0.0638248	0.0162493	0.0602545	0.00553795	0.0219029	0.000927709	0.0853322	0.00791141	0.00935158	0.0430288	0.00128498	0.010872	0.0171462	0.00663874	0.0326735	0.00117813	0.00538298	0.0662965	0.00390194	0.0382861	0.00705115	0.0178283	0.00479221	0.00754504	0.0127188	0.0173059	0.0462844	0.0181351	0.0294743	0.00375217	0.0242122	0.00830822	0.042494	0.033273	0.050286	0.0262251	0.00542191	0.0117189	0.0158474	0.0399789	0.0148747	0.00466416	0.0214089	0.0593101	0.0363405	0.0243309	0.0095525	0.0452888	0.0216335	0.0256366	0.0299024	0.0304988	0.00146291	0.0684543	0.00205383	0.00298256	0.0618856	0.0136118	0.0549465	0.0953445	0.00365718	0.0187045	0.00129189	0.121676	0.0871245	0.0341141	0.0246467	0.036071	0.000855401	0.0334364	0.00815135	0.00524329	0.0259427	0.0456027	0.0975017	0.000739595	0.00579992	0.0112697	0.00708105	0.0401366	0.0302201	0.0276945	0.0693841	0.0186416	0.0163524	0.0500279	0.0254676	0.0201425	0.00737976	0.0344868	0.00526852	0.0604995	0.0232624	0.000803212	0.062734	0.00510977	0.00537665	0.02431	0.00618912	0.0229501	0.00210933	0.0083425	0.000353351	0.0325018	0.00301335	0.00356189	0.0163891	0.00048943	0.00414101	0.00653073	0.00252861	0.0124449	0.000448735	0.0020503	0.0252514	0.0014862	0.0145826	0.00268569	0.00679056	0.00182529	0.0028738	0.00484442	0.00659158	0.0176291	0.00690741	0.0112263	0.00142915	0.00922208	0.00316449	0.0161854	0.0126732	0.0191532	0.00998879	0.00206513	0.00446357	0.00603604	0.0152274	0.00566557	0.00177651	0.00815436	0.0225904	0.0138416	0.0092673	0.00363841	0.0172499	0.00823991	0.00976463	0.0113894	0.0116166	0.000557202	0.0260733	0.000782277	0.00113602	0.0235714	0.00518454	0.0209284	0.0363154	0.00139297	0.00712429	0.000492065	0.0463447	0.0331845	0.0129936	0.0093876	0.013739	0.00032581	0.0127355	0.00310474	0.0019971	0.00988123	0.0173694	0.0371371	0.000281702	0.00220911	0.00429248	0.00269707	0.0152875	0.0115104	0.0105484	0.0264274	0.00710033	0.00622839	0.0190549	0.00970026	0.00767201	0.00281085	0.0131356	0.00200671	0.0230434	0.00886033	0.000305932	0.0238945	0.00194624	2.625456
324	-90.52668	-262.4666	171.9399	0.014347	0.046771	0.00485563	0.006804	0.0172576	0.0130258	0.00830476	0.0257199	0.00315198	0.0241342	0.0137364	0.0088976	0.00522793	0.000786575	0.0234154	0.0108058	0.0173675	0.0152306	0.0430817	0.00820757	0.0150421	0.0191359	0.0411807	0.0132854	0.0212039	0.0108782	0.0194545	0.00862376	0.0183185	0.0156652	0.00364207	0.0659672	0.0419782	0.0209058	0.033155	0.0135684	0.00529311	0.00281422	0.071825	0.0432778	0.0573238	0.00981458	0.00635227	0.0655326	0.0169554	0.00617304	0.00185597	0.0310521	0.00963708	0.0107387	0.0195689	0.00896735	0.0102345	0.00865519	0.0306809	0.0239173	0.000776315	0.0358572	0.0256511	0.00567723	0.00616161	0.0279901	0.0778853	0.0139409	0.00138314	0.00408206	0.0139899	0.00817053	0.00678772	0.0385809	0.0146795	0.0754141	0.0175071	0.00790064	0.0278082	0.0420135	0.0156181	0.0030338	0.000300139	0.0604613	0.0337989	0.00387567	0.00363907	0.0747675	0.0251376	0.00565162	0.0183757	0.00593936	0.00844327	0.018203	0.0404993	0.0129791	0.0484223	0.0452503	0.00816822	0.0450774	0.012411	0.00697772	0.0227473	0.00236156	0.00330916	0.00839332	0.00633515	0.00403906	0.012509	0.00153298	0.0117378	0.00668077	0.00432739	0.00254263	0.000382554	0.0113882	0.00525545	0.00844677	0.00740745	0.020953	0.00399179	0.00731579	0.00930684	0.0200284	0.00646139	0.0103126	0.00529064	0.00946178	0.0041942	0.00890928	0.00761884	0.00177134	0.0320835	0.0204163	0.0101676	0.0161251	0.00659903	0.00257433	0.00136871	0.0349324	0.0210484	0.0278797	0.00477337	0.00308945	0.0318721	0.00824634	0.00300229	0.000902661	0.0151023	0.00468704	0.00522279	0.00951741	0.00436131	0.00497758	0.00420949	0.0149218	0.0116323	0.000377564	0.0174393	0.0124755	0.00276115	0.00299673	0.0136131	0.0378799	0.00678023	0.000672696	0.00198533	0.00680406	0.00397378	0.00330124	0.018764	0.00713944	0.036678	0.00851464	0.00384251	0.0135247	0.0204335	0.00759591	0.0014755	0.000145974	0.0294056	0.0164382	0.00188495	0.00176988	0.0363635	0.0122258	0.00274869	0.00893712	0.00288864	0.00410642	0.00885313	0.019697	0.00631244	0.0235504	0.0220077	0.00397265	0.0219236	0.00603615	2.056113
