Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-772.1948	-943.6274	171.4326	0.0085348	0.0370942	0.0378231	0.019369	0.00389443	0.0288494	0.0151222	0.00771655	0.00300511	0.0107428	0.00900829	0.0130919	0.021145	0.0582743	0.0135657	0.00157223	0.00626385	0.0107275	0.0154916	0.0108833	0.0132022	0.00681953	0.0641744	0.0456887	0.0013038	0.0153824	0.0951556	0.0051073	0.000447844	0.00813774	0.00873886	0.0323543	0.0171638	0.0111611	0.0179932	0.00888707	0.00134525	0.0663634	0.001023	0.00205671	0.00287741	0.0197585	0.0438899	0.0144346	0.0009134	0.0368195	0.00507529	0.00206928	0.0186711	0.0522548	0.0144309	0.00103424	0.097139	0.00856331	0.0500218	0.003571	0.00392051	0.00121826	0.0152043	0.0191387	0.00569264	0.038035	0.00458999	0.0326476	0.0054976	0.00757041	0.0312595	0.0293271	0.0199844	0.0160648	0.0118022	0.00235953	0.00985926	0.0134023	0.0426778	0.0054633	0.0265119	0.0402636	0.0153467	0.0320326	0.00241553	0.00212798	0.00537856	0.0407635	6.72538e-05	0.0398128	0.00395538	0.0334345	0.0279604	0.0044007	0.00121003	0.005231	0.0301782	0.0106026	0.0146933	0.00672763	0.00533849	0.9003503	0.00476705	0.0207187	0.0211258	0.0108184	0.00217521	0.0161136	0.00844639	0.00431002	0.00167848	0.00600034	0.00503152	0.00731239	0.0118104	0.0325487	0.00757703	0.000878155	0.00349863	0.00599179	0.00865271	0.00607877	0.00737399	0.003809	0.0358442	0.0255191	0.000728228	0.00859174	0.0531485	0.00285265	0.00025014	0.00454528	0.00488103	0.0180713	0.00958669	0.00623397	0.01005	0.00496381	0.000751378	0.0370668	0.000571389	0.00114876	0.00160715	0.011036	0.0245144	0.00806235	0.000510173	0.0205652	0.00283477	0.00115578	0.0104286	0.0291865	0.00806026	0.000577666	0.0542563	0.00478298	0.0279393	0.00199456	0.00218977	0.000680453	0.00849223	0.0106898	0.00317958	0.0212442	0.0025637	0.0182351	0.00307065	0.0042284	0.0174598	0.0163805	0.0111622	0.00897287	0.00659203	0.0013179	0.00550682	0.00748578	0.0238374	0.00305149	0.014808	0.0224889	0.00857179	0.0178916	0.00134918	0.00118857	0.00300416	0.0227681	3.75641e-05	0.0222371	0.00220925	0.0186746	0.0156171	0.00245798	0.000675852	0.00292174	0.0168558	0.005922	0.00820685	0.00375767	0.00298177	1.790373
36	-770.0272	-941.6806	171.6534	0.00880082	0.0384843	0.0179847	0.00141779	0.0109144	0.00129952	0.0233861	0.00937003	0.0228597	0.010669	0.030345	0.0072444	0.00911121	0.0252603	0.00850995	0.000639586	0.00496273	0.00292456	0.000265762	0.0201624	0.0116309	0.00842898	0.04082	0.0863568	0.000826507	0.0132958	0.057589	0.00475775	0.000586993	0.00433444	0.00848773	0.0356236	0.0194595	0.0499684	0.0264731	0.0227216	0.00719473	0.0409365	0.00409989	0.00844651	0.00258267	0.0211241	0.0123419	7.46025e-05	0.000522856	0.0365661	0.00175608	0.00657404	0.0173709	0.0299916	0.020623	0.00110809	0.0995922	0.0025687	0.0490559	0.0165002	0.00552667	0.0101846	0.00247696	0.0124721	0.000204767	0.015561	0.00370769	0.012461	0.00110385	0.0124377	0.0252254	0.0108996	0.0136794	0.0147547	0.0434613	0.0150406	0.00485041	0.0135504	0.0249879	0.0007137	0.0344172	0.0148311	0.00688881	0.011627	0.00310863	0.00669272	0.011503	0.0224734	0.0231009	0.00932734	0.00187933	0.00419754	0.0176143	0.00736045	0.00981269	0.000523449	0.0327112	0.00137153	0.0159044	0.010895	0.0299551	1.023603	0.00569817	0.024917	0.0116444	0.000917963	0.00706666	0.000841389	0.0151415	0.00606672	0.0148007	0.00690774	0.0196472	0.00469045	0.00589913	0.016355	0.00550985	0.000414106	0.00321317	0.00189353	0.00017207	0.0130544	0.0075305	0.00545742	0.0264293	0.0559125	0.00053513	0.00860847	0.0372865	0.00308045	0.000380054	0.00280637	0.00549546	0.0230648	0.0125992	0.0323525	0.0171403	0.0147113	0.00465829	0.0265047	0.00265451	0.00546877	0.00167218	0.013677	0.00799086	4.83021e-05	0.000338528	0.023675	0.00113699	0.00425642	0.011247	0.0194183	0.0133526	0.000717441	0.0644819	0.00166313	0.0317617	0.0106832	0.00357829	0.00659413	0.00160373	0.00807516	0.000132579	0.0100751	0.00240058	0.00806796	0.000714697	0.00805291	0.0163324	0.00705706	0.00885683	0.00955309	0.0281394	0.00973817	0.00314045	0.00877333	0.0161787	0.000462092	0.0222837	0.00960251	0.00446023	0.00752804	0.00201271	0.00433327	0.00744769	0.0145506	0.0149569	0.00603907	0.00121679	0.00271774	0.0114045	0.00476559	0.00635332	0.000338912	0.0211791	0.000888011	0.0102975	0.0070541	0.0193947	1.544499
72	-774.5069	-945.7374	171.2306	0.00520035	0.037059	0.0269179	0.0122435	0.0154921	0.000404458	0.0176377	0.030635	0.003941	0.0100162	0.00245619	0.0180752	0.0170624	0.043372	0.0144563	0.00865745	0.00290488	0.0119703	0.0056726	0.0074456	0.000540608	0.0158448	0.0512149	0.0974556	0.00192444	0.0181025	0.0618335	0.0195182	0.00193423	0.00265177	0.020881	0.0266711	0.00449032	0.0280177	0.0144238	0.0204547	0.00507344	0.0393286	0.00155106	0.0109279	0.00321796	0.0200922	0.0447236	0.00197667	0.000789005	0.0480997	0.0215022	0.011935	0.0149522	0.0219439	0.0482562	0.0143085	0.12456	0.0182529	0.0440161	0.0259812	0.00395023	0.00341304	0.00173402	0.00578836	0.00303205	0.0325474	0.0224236	0.0403343	0.00185297	0.010339	0.0160153	0.0117678	0.0276319	0.0276395	0.0543911	0.0113288	0.00612933	0.0373689	0.0143948	0.0101514	0.0222055	0.0371157	0.0140047	0.0142036	0.00337202	0.00908536	0.00299263	0.0296622	0.0128379	0.0204764	0.00583967	0.0125221	0.00610328	0.0153553	0.00123844	0.00901611	0.0444737	0.0129021	0.0145549	0.0107758	0.0192104	1.002401	0.00279701	0.0199322	0.0144779	0.00658519	0.00833245	0.000217538	0.00948645	0.0164771	0.00211967	0.00538721	0.00132107	0.00972179	0.00917702	0.0233277	0.00777536	0.00465643	0.00156239	0.00643823	0.00305101	0.00400463	0.000290767	0.00852215	0.027546	0.0524167	0.00103506	0.00973644	0.0332572	0.0104979	0.00104033	0.00142626	0.0112309	0.0143451	0.00241512	0.0150694	0.00775787	0.0110016	0.00272876	0.021153	0.000834239	0.0058776	0.00173078	0.0108066	0.0240546	0.00106316	0.000424367	0.0258705	0.011565	0.00641925	0.00804204	0.0118025	0.0259547	0.00769586	0.0669947	0.00981737	0.0236741	0.013974	0.00212464	0.00183571	0.000932646	0.00311328	0.00163079	0.0175057	0.0120606	0.0216939	0.000996623	0.00556082	0.00861385	0.00632932	0.0148619	0.0148659	0.0292543	0.00609323	0.00329667	0.0200989	0.00774226	0.00545992	0.0119433	0.0199627	0.00753246	0.00763944	0.00181365	0.00488657	0.00160959	0.0159539	0.00690487	0.0110132	0.00314087	0.00673504	0.00328266	0.00825887	0.000666098	0.00484933	0.0239203	0.0069394	0.00782837	0.00579579	0.0103324	1.859249
108	-778.7282	-949.6677	170.9395	0.00901734	0.07888	0.017698	0.000872307	0.0175607	0.00121503	0.017029	0.00654952	0.000349801	0.028604	0.0128319	0.018057	0.037548	0.0550878	0.0104683	0.0010158	0.00573779	0.00158611	0.017503	0.00143294	0.0107327	0.0172146	0.098689	0.0753562	0.00185284	0.0460406	0.0765593	0.0112042	0.0101569	0.00953433	0.00462513	0.0233343	0.0195736	0.0247555	0.009937	0.0282217	0.00840396	0.0518036	0.00647456	0.00357043	0.00127266	0.0293214	0.035292	0.00203354	0.000142833	0.0821912	0.0140658	0.00471563	0.0116105	0.0209534	0.00586095	0.00197798	0.0694828	0.0131294	0.0602223	0.00231962	0.0084594	0.0130324	0.0197277	0.00028496	0.0100686	0.0548448	0.0145534	0.00678128	0.00111477	0.00135679	0.0178312	0.0144726	0.0397889	0.0412142	0.0268408	0.0010538	0.0185134	0.0529442	0.0246347	0.0012181	0.0181644	0.0315676	0.00541733	0.0318307	0.00732009	0.00196201	0.0180154	0.0318586	0.0554985	0.023075	0.00265426	0.00495614	0.00643854	0.0155925	0.00117758	0.000828319	0.029574	0.00169403	0.0114722	0.0126311	0.0121662	1.197751	0.00468602	0.0409914	0.00919706	0.000453309	0.00912572	0.000631414	0.00884944	0.00340357	0.00018178	0.0148646	0.00666834	0.00938366	0.0195125	0.0286273	0.00544006	0.000527876	0.00298174	0.000824248	0.00909576	0.000744651	0.00557745	0.00894586	0.0512854	0.0391602	0.000962862	0.0239258	0.0397854	0.00582246	0.0052782	0.00495468	0.00240353	0.0121261	0.0101718	0.0128646	0.00516393	0.0146659	0.00436726	0.0269206	0.00336462	0.00185544	0.000661359	0.0152374	0.0183401	0.00105676	7.42259e-05	0.0427121	0.00730951	0.00245056	0.00603358	0.0108888	0.00304574	0.00102789	0.036108	0.00682291	0.0312956	0.00120543	0.00439607	0.00677252	0.0102518	0.000148084	0.00523231	0.0285011	0.00756292	0.00352401	0.000579312	0.000705082	0.00926631	0.00752092	0.020677	0.0214177	0.0139483	0.000547627	0.00962083	0.0275134	0.0128019	0.000633006	0.00943943	0.0164046	0.00281521	0.0165414	0.00380401	0.00101959	0.00936201	0.0165559	0.0288408	0.0119913	0.00137933	0.00257554	0.0033459	0.00810293	0.000611949	0.000430451	0.0153687	0.000880333	0.00596171	0.00656396	0.00632238	1.924308
144	-769.1461	-940.4213	171.2752	0.021464	0.0598775	0.0166174	0.0019022	0.0172054	0.00166653	0.00847987	0.0157929	0.02049	0.00828664	0.0142973	0.00773259	0.0147703	0.0591838	0.00933602	0.01684	0.0211427	0.00510503	0.00792837	0.00468132	0.00242531	0.021861	0.0563212	0.04391	0.000560995	0.0173179	0.0574364	0.0055536	0.0170351	0.00122469	0.00926688	0.0232379	0.0222608	0.0507107	0.0190957	0.0156344	0.00418974	0.0864062	0.00104282	0.000480785	0.00151222	0.00958329	0.0214568	0.00593508	0.0119262	0.0587424	0.0252374	0.00327261	0.0105748	0.0577378	0.0177781	0.0125378	0.0732501	0.0522008	0.0678315	0.00546397	0.0193307	0.00366877	0.00182303	0.00239188	0.015943	0.0303811	0.0299025	0.00657002	0.00953204	0.000851981	0.0438852	0.0485618	0.0218295	0.0424657	0.0210245	0.00663817	0.01392	0.019464	0.0354071	0.000622965	0.0402603	0.0222902	0.0212498	0.00918768	0.013937	0.00363639	0.00593184	0.029548	0.015415	0.00534903	0.00579598	0.0125635	0.00657111	0.0156821	0.0011763	0.00427492	0.0426336	0.00102482	0.0244223	0.0304314	0.0325657	0.8358304	0.0110527	0.0308333	0.00855697	0.000979518	0.00885976	0.000858162	0.00436663	0.00813237	0.0105511	0.00426712	0.00736227	0.00398182	0.00760584	0.0304761	0.00480749	0.00867159	0.0108872	0.00262878	0.00408263	0.0024106	0.00124889	0.0112571	0.029002	0.022611	0.000288879	0.00891768	0.0295763	0.00285977	0.00877207	0.000630644	0.00477189	0.0119661	0.011463	0.026113	0.00983314	0.00805078	0.00215746	0.044494	0.000536988	0.000247575	0.000778701	0.00493482	0.011049	0.00305621	0.00614129	0.0302488	0.0129957	0.0016852	0.00544537	0.0297315	0.00915465	0.0064562	0.0377194	0.0268803	0.0349292	0.00281362	0.00995415	0.0018892	0.000938754	0.00123167	0.00820968	0.0156445	0.015398	0.00338317	0.00490843	0.000438719	0.0225982	0.0250064	0.0112409	0.0218673	0.0108264	0.00341826	0.00716794	0.0100228	0.0182325	0.00032079	0.0207317	0.0114781	0.0109424	0.00473111	0.00717672	0.00187252	0.00305454	0.0152154	0.00793782	0.00275443	0.00298458	0.00646944	0.00338373	0.00807533	0.000605724	0.00220133	0.0219537	0.000527719	0.012576	0.0156704	0.0167694	1.941974
180	-766.8249	-938.465	171.6401	0.0139487	0.0261992	0.0223261	0.000797111	0.00769669	0.0107526	0.00316438	0.00970033	0.00764793	0.0195266	0.00115265	0.018145	0.00623189	0.0735498	0.00822303	0.0040497	0.00842126	0.00177965	0.00146292	0.000198991	0.0063016	0.00349194	0.0506255	0.0382899	0.00793393	0.00341633	0.0695827	0.00217146	0.00340696	0.000372732	0.0129972	0.0278638	0.0206411	0.0181735	0.00727391	0.00807241	0.0116281	0.0317355	0.000755294	0.00430717	0.000182414	0.0127835	0.0115711	0.0126348	0.0109432	0.0272644	0.0384737	0.00665451	0.0111046	0.0544402	0.0175011	0.00143846	0.0916514	0.0211768	0.0355649	0.00803874	0.0156026	0.00956894	0.00449736	0.00814841	0.0226164	0.020865	0.0030222	0.00486445	0.00260088	0.0139201	0.0205408	0.00902429	0.0135152	0.013723	0.0292562	0.00639246	0.0195156	0.0206622	0.0163194	0.000283312	0.00692862	0.0259109	0.0178019	0.0201406	0.00346458	0.0186889	0.0197565	0.00104857	0.00178306	0.00722578	0.00417933	3.02901e-05	0.0235077	0.00832434	0.000165771	0.000584653	0.0198006	0.0201074	0.0185903	0.0123157	0.0113934	1.186065	0.00973985	0.0182939	0.0155894	0.000556592	0.00537431	0.0075081	0.00220956	0.00677337	0.00534026	0.0136347	0.000804853	0.0126699	0.00435149	0.0513571	0.00574183	0.00282775	0.00588024	0.00124267	0.0010215	0.000138948	0.00440017	0.00243829	0.0353499	0.0267364	0.00553997	0.00238549	0.048587	0.00151625	0.00237895	0.000260265	0.00907548	0.0194563	0.0144129	0.0126899	0.00507909	0.00563666	0.00811944	0.0221597	0.000527393	0.00300754	0.000127373	0.00892624	0.00807963	0.00882243	0.00764123	0.0190377	0.0268647	0.00464659	0.0077539	0.0380135	0.0122203	0.00100442	0.0639967	0.0147869	0.0248336	0.00561314	0.0108947	0.00668162	0.00314033	0.00568972	0.0157922	0.0145693	0.00211029	0.00339666	0.0018161	0.0097199	0.0143428	0.00630132	0.00943717	0.00958224	0.0204285	0.00446361	0.013627	0.0144277	0.0113952	0.000197826	0.00483799	0.0180926	0.0124304	0.0140634	0.00241919	0.0130498	0.0137952	0.000732177	0.00124504	0.00504549	0.00291827	2.11504e-05	0.0164146	0.00581257	0.000115752	0.000408241	0.013826	0.0140402	0.0129809	0.00859956	0.00795555	1.432127
216	-770.7795	-942.3136	171.5341	0.0205382	0.0319624	0.0203866	0.000752527	0.017255	0.0125149	0.00885487	0.00881899	0.00755686	0.0154665	0.00628831	0.00625879	0.00727678	0.034184	0.0302577	0.00426967	0.00280572	0.000816909	0.000812075	0.00222269	0.000547486	0.0139052	0.0342837	0.0247569	0.00136454	0.00525905	0.0700733	0.00459484	0.00872041	0.000493685	0.0171702	0.0230222	0.00786992	0.0127117	0.0143383	0.0412007	0.00242724	0.0507879	0.00425663	0.000462774	0.000852235	0.0110896	0.0164665	0.00865372	0.0105376	0.0505571	0.00403066	0.000577627	0.0362282	0.0337759	0.0149526	0.0103238	0.0474458	0.0489265	0.0679951	0.00703706	0.0120832	0.00789221	0.0189188	0.00241269	0.00126529	0.0242849	0.006359	0.00879149	0.00434609	0.00585123	0.0143865	0.00274055	0.00353547	0.00701036	0.0203859	0.0127931	0.0127919	0.0280229	0.0111274	0.00157342	0.00607878	0.0364831	0.00488759	0.0187053	0.0166619	0.0104074	0.0138919	0.00352789	0.0249456	0.0207175	0.00260622	8.886e-05	0.0269758	0.0191046	0.00926202	0.00224456	0.0738534	0.00512821	0.0140361	0.0136199	0.00823423	1.222557	0.0138302	0.0215231	0.0137281	0.000506742	0.0116193	0.00842739	0.00596276	0.0059386	0.00508869	0.010415	0.00423447	0.00421459	0.00490009	0.0230191	0.0203751	0.00287514	0.00188934	0.000550096	0.000546841	0.00149673	0.00036867	0.00936359	0.0230862	0.016671	0.000918861	0.00354138	0.0471864	0.00309411	0.00587221	0.000332441	0.0115622	0.0155028	0.0052995	0.00855993	0.00965519	0.027744	0.00163447	0.0341999	0.00286636	0.000311626	0.000573884	0.00746761	0.0110883	0.0058273	0.00709589	0.0340445	0.0027142	0.000388966	0.0243956	0.0227443	0.0100689	0.00695193	0.0319494	0.0329465	0.045787	0.00473866	0.00813668	0.00531451	0.0127397	0.00162468	0.00085203	0.0163531	0.00428207	0.00592008	0.0029266	0.00394015	0.0096877	0.00184545	0.00238074	0.00472068	0.0137276	0.00861468	0.00861392	0.0188703	0.00749302	0.00105952	0.00409337	0.0245672	0.00329124	0.0125959	0.0112199	0.0070082	0.00935461	0.00237564	0.016798	0.0139509	0.00175499	5.98372e-05	0.0181652	0.0128648	0.00623692	0.00151146	0.0497319	0.00345327	0.00945174	0.00917148	0.00554482	1.48503
252	-802.5897	-973.8286	171.2389	0.00891414	0.0243231	0.0337532	0.00551719	0.0100639	0.00686694	0.00784386	0.0125579	0.0140992	0.0136058	0.00686671	0.0335768	0.00270378	0.0433033	0.0174534	0.00572581	0.0194575	0.00850938	0.000541802	0.000993604	0.0106242	0.0342424	0.0386171	0.0345583	8.993e-06	0.0177044	0.0345023	0.0167629	0.00665377	0.00430042	0.00197866	0.0269487	0.023279	0.02064	0.0126861	0.00696464	0.00430836	0.0510433	0.0006579	0.00370782	0.00315238	0.0205761	0.00797228	0.00788172	0.0105254	0.00894395	0.0284389	0.00716934	0.01042	0.0370034	0.0200628	0.00629349	0.0572886	0.0597163	0.0852276	0.00949566	0.0186661	0.00117665	0.00098699	0.0088995	0.000965318	0.0115537	9.5367e-05	0.00839798	0.00449464	0.00217201	0.00326813	0.0153412	0.00564135	0.00322905	0.0235853	0.0179444	0.0172835	0.0242336	0.0276728	0.00998098	0.0165837	0.0242869	0.00847432	0.0128661	0.0132341	0.00696068	0.0680727	0.00127622	0.00327254	0.00324647	0.00765974	0.00275463	0.0327017	0.0190935	0.013672	0.0060693	0.0184828	0.00952747	0.0111148	0.00535576	0.0138361	1.482921	0.00589885	0.0160956	0.0223359	0.00365095	0.00665968	0.00454414	0.0051906	0.00831006	0.00933006	0.00900352	0.00454398	0.0222192	0.0017892	0.0286556	0.0115496	0.003789	0.0128758	0.00563101	0.000358532	0.000657509	0.00703048	0.0226596	0.0255546	0.0228687	5.95104e-06	0.0117158	0.0228316	0.0110927	0.00440307	0.00284576	0.00130936	0.0178331	0.0154046	0.0136583	0.00839493	0.00460879	0.00285102	0.0337774	0.00043536	0.00245362	0.00208606	0.0136161	0.00527558	0.00521566	0.00696508	0.00591858	0.0188192	0.00474425	0.00689535	0.0244867	0.0132764	0.00416466	0.0379102	0.0395168	0.0563986	0.00628367	0.0123521	0.000778636	0.000653132	0.00588917	0.000638791	0.00764557	6.31083e-05	0.00555729	0.00297429	0.00143731	0.00216265	0.0101519	0.00373311	0.00213679	0.0156073	0.0118746	0.0114372	0.0160364	0.0183122	0.00660483	0.0109741	0.0160717	0.00560781	0.00851406	0.00875752	0.00460617	0.0450465	0.00084453	0.00216557	0.00214832	0.00506876	0.00182286	0.0216401	0.0126349	0.0090473	0.0040163	0.0122308	0.00630472	0.00735509	0.00354413	0.00915593	1.511165
288	-767.369	-938.6258	171.2568	0.00539064	0.0296755	0.0432507	0.00182273	0.0464372	0.00299208	0.00258115	0.00674062	0.00521814	0.0502302	0.00744407	0.0497568	0.00750714	0.080021	0.0438541	0.004939	0.00876589	0.00956581	0.0143733	0.00201419	0.0155469	0.00980678	0.0461891	0.0542937	0.00167808	0.0455432	0.0612404	0.0080291	0.00136146	0.00327054	0.000554358	0.0327982	0.0377509	0.0202932	0.013305	0.0130097	0.00385569	0.0548867	0.00450425	0.00213881	0.00228084	0.0175975	0.013208	0.00607801	0.00648448	0.078882	3.55669e-05	0.0113606	0.0291392	0.0553305	0.00375977	0.0133627	0.015027	0.00873638	0.000353113	0.0134679	0.065517	0.00582232	0.0107007	0.0683188	0.0351752	0.0676171	0.0346608	0.00733493	0.0203404	0.00269141	0.00283136	0.00256405	0.0268135	0.0363922	0.00801382	0.00497615	0.00258361	0.0198371	0.08565	0.0195871	0.00159487	0.0143799	0.008332	0.0330596	0.027738	0.00820471	0.0494043	0.0242131	0.0317306	0.0370735	0.0100857	0.00204605	0.0358116	0.00683929	0.00357356	0.0148904	0.0182651	0.00231401	0.0268239	0.022761	0.00419867	0.7097311	0.00264441	0.0145575	0.0212169	0.00089415	0.02278	0.00146778	0.0012662	0.00330665	0.00255978	0.0246407	0.00365173	0.0244085	0.00368266	0.0392547	0.0215129	0.00242285	0.00430015	0.00469256	0.00705088	0.000988071	0.00762661	0.00481077	0.0226583	0.026634	0.00082319	0.0223414	0.0300418	0.00393872	0.000667872	0.00160438	0.000271943	0.0160893	0.0185189	0.00995493	0.00652683	0.00638198	0.00189143	0.0269249	0.00220958	0.0010492	0.00111888	0.00863254	0.00647926	0.0029816	0.00318099	0.038696	1.74475e-05	0.00557302	0.0142944	0.0271426	0.00184437	0.00655516	0.00737159	0.00428567	0.000173221	0.00660675	0.0321397	0.00285617	0.00524928	0.0335141	0.0172554	0.0331699	0.017003	0.00359819	0.00997809	0.00132028	0.00138894	0.00125781	0.0131535	0.0178524	0.00393122	0.00244108	0.0012674	0.00973119	0.042016	0.00960854	0.000782372	0.00705413	0.00408731	0.0162176	0.013607	0.00402486	0.0242355	0.0118779	0.0155656	0.0181866	0.00494759	0.0010037	0.0175675	0.00335505	0.00175303	0.00730455	0.00896003	0.00113515	0.0131586	0.0111655	0.00205968	2.038507
324	-764.7968	-936.3934	171.5967	0.0099529	0.075118	0.0120769	0.000288732	0.0322392	0.00830562	0.0175042	0.0249316	0.00267402	0.0258088	0.0106128	0.0191256	0.0121317	0.035931	0.00677367	0.0174178	0.00931209	0.0145379	0.00647136	0.000909697	0.0100688	0.00604264	0.0530805	0.039799	0.00109296	0.0412808	0.089987	0.0109583	0.00900958	0.00287221	0.00975867	0.0137049	0.0406364	0.0209308	0.00368985	0.0334106	0.00416054	0.0419624	0.0173302	0.0316718	0.0115452	0.0291595	0.023736	0.007624	0.000857477	0.0241558	0.00591814	0.00364266	0.0268016	0.0355338	0.00588031	0.0044226	0.00542044	0.00864831	0.00802159	9.59446e-05	0.0713919	0.00695547	0.00954167	0.0194809	0.0478646	0.0314017	0.0117966	0.00195569	0.000928158	0.000467415	0.000390673	0.000409163	0.0104616	0.00985679	0.0165179	0.00743803	0.00432719	0.00155932	0.0512561	0.00233873	0.00468309	0.0265451	0.0079892	0.064168	0.0299	0.00405957	0.0170816	0.00303135	0.0386311	0.0122119	0.0287817	0.00788888	0.0260574	0.0445633	0.00348675	0.0199946	0.0142826	0.00535948	0.0376488	0.00830751	0.0111588	0.7982342	0.00569647	0.0429932	0.0069121	0.000165254	0.0184519	0.00475366	0.0100184	0.0142694	0.00153046	0.0147715	0.00607416	0.0109464	0.00694349	0.0205649	0.00387686	0.00996895	0.00532971	0.00832069	0.00370384	0.000520659	0.00576279	0.00345846	0.0303802	0.0227787	0.000625546	0.0236267	0.0515034	0.00627188	0.00515657	0.00164389	0.0055853	0.00784389	0.023258	0.0119796	0.00211186	0.0191223	0.00238126	0.0240168	0.00991882	0.0181271	0.0066078	0.0166892	0.0135851	0.00436354	0.00049077	0.0138254	0.0033872	0.00208485	0.0153397	0.0203375	0.00336555	0.00253124	0.00310235	0.0049498	0.0045911	5.49132e-05	0.0408606	0.00398091	0.0054611	0.0111498	0.027395	0.0179725	0.00675171	0.00111933	0.000531224	0.000267522	0.000223599	0.000234181	0.00598765	0.00564146	0.0094539	0.0042571	0.00247663	0.000892463	0.0293361	0.00133855	0.00268033	0.0151929	0.00457256	0.0367261	0.0171131	0.00232346	0.00977651	0.00173497	0.0221102	0.00698939	0.016473	0.00451514	0.0149138	0.0255055	0.00199562	0.0114438	0.00817453	0.00306746	0.021548	0.00475474	0.00638666	1.747205
