Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-779.6712	-950.6119	170.9408	0.00263864	0.0760581	0.0245742	0.0222178	0.0229076	0.00821453	0.00524622	0.00212565	0.0241013	0.025096	0.0220001	0.0283596	0.0150737	0.0588771	0.0190823	0.00177499	0.00122176	0.0267439	0.0121923	0.00153747	0.023114	0.0176322	0.0754906	0.0780746	0.00152459	0.0124253	0.0402701	0.0246846	0.00181659	0.0107565	0.0164733	0.0239851	0.0209095	0.0282115	0.00572586	0.0163746	0.0107103	0.068952	0.000827989	0.00666341	0.000323489	0.0224032	0.0100232	0.0119739	0.00376181	0.0371185	0.00169731	0.0178172	0.0202674	0.0456007	0.0103612	0.0367625	0.0702979	0.0716464	0.0194627	0.0598373	0.0129326	0.0275847	0.0133177	0.00260726	0.00651271	0.0189551	0.00517154	0.0255972	0.00343001	0.0222007	0.00447999	0.0190719	0.0213578	0.0475023	0.101318	0.0779841	0.0254908	2.71419e-05	0.0112988	0.0122759	0.000918773	0.00103335	0.0312485	0.00292321	0.0472215	0.00598764	0.0084172	0.00390483	0.00195505	0.00268504	0.0123171	0.019334	0.00258336	0.00738679	0.0379796	0.0326384	0.0534819	0.0469478	0.00215188	0.0211278	0.00741347	0.8823692	0.00123718	0.0356612	0.0115221	0.0104172	0.0107407	0.00385153	0.00245979	0.00099665	0.0113003	0.0117667	0.0103151	0.0132969	0.00706759	0.0276056	0.00894707	0.000832237	0.000572846	0.0125394	0.00571656	0.000720869	0.0108374	0.0082672	0.0353951	0.0366067	0.000714833	0.00582584	0.0188814	0.0115738	0.000851744	0.00504339	0.00772382	0.0112459	0.00980381	0.0132275	0.00268467	0.00767753	0.00502173	0.0323294	0.000388218	0.00312426	0.000151674	0.0105042	0.00469957	0.00561419	0.0017638	0.0174037	0.000795815	0.00835392	0.00950275	0.0213807	0.00485806	0.0172368	0.0329605	0.0335927	0.00912544	0.0280558	0.0060637	0.0129336	0.00624424	0.00122246	0.0030536	0.00888743	0.00242477	0.0120017	0.00160822	0.0104092	0.00210053	0.00894222	0.010014	0.0222723	0.0475048	0.0365643	0.0119519	1.2726e-05	0.00529767	0.00575578	0.000430784	0.000484505	0.0146515	0.0013706	0.0221407	0.00280742	0.00394656	0.00183085	0.00091666	0.00125893	0.00577508	0.00906512	0.00121126	0.00346343	0.0178075	0.0153031	0.025076	0.0220124	0.00100895	0.00990618	0.00347594	2.132794
36	-761.8951	-933.5908	171.6957	0.0150593	0.0327874	0.0197747	0.00711918	0.0113376	0.00310657	0.0115474	0.0128128	0.0389095	0.0188772	0.00737487	0.00685971	0.0139666	0.069785	0.0117775	0.00797787	0.00735773	0.0100433	0.00362313	0.0011025	0.0261862	0.0138877	0.0554843	0.047496	0.000630309	0.0206345	0.0598356	0.00931261	0.00951122	0.00101604	0.0155052	0.0204883	0.0114812	0.0158743	0.0295439	0.0281859	0.00655732	0.0543868	0.00338878	0.000371217	8.03474e-06	0.0242559	0.0220987	0.0126717	0.0192855	0.0358752	0.00822804	0.00794284	0.016716	0.0280408	0.0155481	0.0125448	0.0223046	0.0242792	0.0557073	0.0205549	0.00842319	0.00802801	0.00250292	0.0161265	0.0194031	0.0233554	0.00131471	0.0279712	0.0156025	0.0168197	0.00112851	0.0161882	0.00903571	0.0326648	0.00773187	0.0242318	0.0324864	0.0976664	0.0341925	0.00271825	0.00153437	0.00659106	0.0145782	0.00398412	0.018616	0.00674984	0.00415904	0.0358974	0.0165788	0.000566851	0.022619	0.0167901	0.00586886	0.00489079	0.000335435	0.00796295	0.0341703	0.00036921	0.0241593	0.0223413	0.0118193	0.7304846	0.00872896	0.0190048	0.0114622	0.00412655	0.00657173	0.00180069	0.00669331	0.00742681	0.0225535	0.0109419	0.00427476	0.00397615	0.00809555	0.0404501	0.00682668	0.00462428	0.00426482	0.00582149	0.00210011	0.000639053	0.0151785	0.00804985	0.0321609	0.0275305	0.000365352	0.0119606	0.034683	0.00539795	0.00551307	0.000588936	0.0089874	0.0118758	0.00665495	0.00920137	0.0171248	0.0163376	0.00380087	0.0315247	0.00196427	0.000215172	4.65724e-06	0.0140597	0.0128092	0.00734502	0.0111786	0.0207946	0.00476929	0.00460397	0.00968924	0.0162535	0.00901225	0.00727147	0.0129286	0.0140732	0.0322901	0.0119144	0.00488241	0.00465334	0.00145079	0.00934755	0.0112468	0.0135377	0.000762054	0.0162132	0.00904378	0.00974932	0.000654125	0.0093833	0.00523745	0.0189338	0.00448169	0.0140457	0.0188304	0.0566112	0.0198193	0.0015756	0.000889378	0.00382043	0.00845009	0.00230935	0.0107906	0.00391247	0.00241074	0.0208075	0.0096097	0.000328569	0.0131109	0.00973219	0.00340182	0.00283489	0.000194431	0.00461563	0.0198064	0.000214008	0.0140036	0.0129499	0.00685094	1.725213
72	-782.1097	-953.4611	171.3513	0.00347099	0.0221626	0.00838351	0.000266334	0.00969622	0.00893769	0.0125812	0.00791659	0.00818032	0.0305743	0.0184859	0.0662551	0.0222707	0.0517226	0.0111065	0.0245196	0.00673573	0.0134281	0.000502581	0.00130453	0.0262032	0.0362076	0.0504325	0.0734788	0.00853224	0.0180248	0.0766423	0.00961369	0.0031762	0.00300919	0.0167972	0.0202374	0.038439	0.0376701	0.0247023	0.0261927	0.00162476	0.0255213	0.00310953	0.00189408	0.000875784	0.0436544	0.0573013	0.00456755	0.018443	0.049098	0.0043755	0.00349601	0.00277191	0.0338234	0.0191883	0.00193527	0.0266183	0.0223409	0.0645461	0.0219571	0.00676168	0.0140607	0.0299787	0.00511002	0.0155837	0.0117249	0.0288884	0.0359875	0.0260882	0.027176	0.00770734	0.00999829	0.00894381	0.0181521	0.00704346	0.0215737	0.0375468	0.0668337	0.0190289	0.0120823	0.00361322	0.00286905	0.0194069	0.00126672	0.0211064	0.0219802	0.0100668	0.0375782	0.00894229	0.00710404	0.00797012	0.0209833	0.00143803	0.00402784	0.00314039	0.00255532	0.0190871	0.00159849	0.0196582	0.031977	0.0207219	0.8477582	0.00184395	0.0117738	0.00445371	0.000141489	0.00515109	0.00474812	0.00668373	0.00420566	0.00434577	0.0162425	0.00982056	0.0351978	0.0118312	0.0274775	0.00590029	0.0130259	0.00357834	0.00713362	0.000266995	0.000693028	0.0139204	0.0192351	0.0267921	0.0390354	0.00453273	0.00957562	0.040716	0.00510724	0.00168735	0.00159862	0.00892345	0.0107511	0.0204206	0.0200121	0.013123	0.0139148	0.000863151	0.0135581	0.00165193	0.00100623	0.000465258	0.0231912	0.0304411	0.0024265	0.00979778	0.0260832	0.00232447	0.00185724	0.00147257	0.0179685	0.0101937	0.0010281	0.0141409	0.0118686	0.0342899	0.0116646	0.00359212	0.00746972	0.0159261	0.00271468	0.0082788	0.00622879	0.0153469	0.0191183	0.0138593	0.0144372	0.0040945	0.00531156	0.00475137	0.00964322	0.00374182	0.0114609	0.0199466	0.0355052	0.0101091	0.00641867	0.00191951	0.00152417	0.0103098	0.000672942	0.0112127	0.0116769	0.00534793	0.0199633	0.00475057	0.003774	0.0042341	0.0111473	0.000763948	0.00213978	0.00166832	0.0013575	0.0101399	0.000849193	0.0104434	0.0169877	0.0110085	1.882364
108	-762.2914	-933.8242	171.5328	0.0072698	0.0333197	0.0212463	0.0019996	0.0198651	0.00476848	0.0207413	0.01229	0.0143	0.00486677	0.0188718	0.0386373	0.011276	0.0377831	0.00555711	0.012236	0.01365	0.00843168	0.000244357	0.00706786	0.01213	0.0123192	0.0514159	0.036101	0.00353554	0.0162743	0.104285	0.0071612	0.0136806	0.000718806	0.0157352	0.0213396	0.0209081	0.0277766	0.0061848	0.0457997	0.00301493	0.0383214	0.00184685	0.000301091	0.00160405	0.0245165	0.0159753	0.00414549	0.0141004	0.0540292	0.00127964	0.00479723	0.0250907	0.0532393	0.0170981	0.00160781	0.0101566	0.0252828	0.0527379	0.0132727	0.0139805	0.00829505	0.0025328	0.00958037	0.00249171	0.0209453	0.00738463	0.0417438	0.0230705	0.00898779	0.000551288	0.00703103	0.0113815	0.0270776	0.00747818	0.0100829	0.0198118	0.0951745	0.0116999	0.011189	0.0214954	0.00231491	0.0111433	0.0143244	0.0332861	0.0324377	0.00614069	0.0533178	0.0266617	0.00991259	0.0103388	0.0153338	0.00159091	0.0023488	0.00198593	0.000810406	0.00859121	0.00058897	0.012772	0.0353355	0.00668081	0.9289947	0.00427608	0.0195986	0.012497	0.00117616	0.0116846	0.00280481	0.0122	0.00722893	0.00841124	0.00286262	0.0111004	0.0227264	0.0066325	0.022224	0.00326868	0.00719717	0.00802889	0.0049595	0.00014373	0.0041573	0.00713482	0.00724614	0.0302427	0.0212345	0.0020796	0.00957253	0.0613402	0.00421221	0.00804689	0.0004228	0.00925542	0.0125519	0.0122981	0.0163381	0.00363788	0.0269393	0.00177337	0.0225406	0.00108631	0.000177101	0.000943498	0.0144206	0.00939666	0.00243837	0.00829382	0.0317799	0.000752684	0.00282172	0.0147583	0.0313153	0.0100571	0.000945713	0.00597408	0.0148713	0.0310203	0.00780697	0.00822329	0.00487913	0.00148979	0.00563515	0.00146562	0.01232	0.00434363	0.0245536	0.01357	0.0052866	0.000324267	0.00413564	0.00669457	0.015927	0.00439865	0.00593072	0.0116533	0.0559814	0.00688186	0.00658135	0.0126436	0.00136163	0.00655446	0.00842559	0.0195788	0.0190798	0.00361194	0.0313614	0.0156823	0.00583057	0.00608126	0.00901933	0.000935771	0.00138156	0.00116812	0.000476679	0.00505333	0.000346431	0.00751244	0.0207843	0.00392964	1.700108
144	-768.9535	-940.8849	171.9314	0.00201897	0.0226923	0.0321826	0.00779338	0.00636604	0.00205816	0.0109807	0.00280526	0.00679883	0.00152977	0.00703008	0.0105246	0.0265845	0.0285107	0.00568968	0.0133464	0.00501322	0.0137593	0.000738067	0.00376684	0.00801898	0.00658673	0.0525213	0.0306542	0.000696794	0.030861	0.0659225	0.00322649	0.000643668	0.00134873	0.00292184	0.0315501	0.0302699	0.0265611	0.00301774	0.024069	0.00262054	0.0402828	0.00163503	0.00468547	0.00270797	0.0137999	0.022654	0.00517287	0.00609321	0.0641436	0.000998628	0.00145859	0.0128484	0.0192557	0.0297692	0.00472315	0.0199026	0.017515	0.0877217	0.00815417	0.00716409	0.0124489	0.00326381	0.00623569	0.00258608	0.00736553	0.00412851	0.0262676	0.0360643	0.0104855	0.00086639	0.00299866	0.00513568	0.0176562	0.0136435	0.0292095	0.0403558	0.0518427	0.00980988	0.00821055	0.00380422	0.0018682	0.0223773	0.0111193	0.0282431	0.00524132	6.74554e-05	0.0246759	0.0122891	0.000537436	0.00643885	0.0135602	0.00338821	0.00869213	0.000242889	0.000184607	0.0132744	0.000162182	0.0107276	0.0134944	0.0127711	0.9567488	0.00145869	0.016395	0.0232516	0.00563064	0.00459941	0.001487	0.00793347	0.00202678	0.00491209	0.00110524	0.00507917	0.00760395	0.019207	0.0205987	0.00411074	0.00964262	0.00362201	0.00994093	0.000533247	0.00272151	0.00579364	0.00475885	0.0379461	0.0221474	0.000503427	0.0222968	0.0476284	0.00233111	0.000465044	0.000974446	0.00211101	0.0227947	0.0218697	0.0191902	0.00218029	0.0173896	0.00189332	0.029104	0.00118129	0.00338521	0.00195649	0.00997028	0.0163673	0.00373735	0.00440229	0.0463432	0.000721499	0.00105381	0.00928285	0.0139121	0.021508	0.00341243	0.0143794	0.0126544	0.0633781	0.00589131	0.00517599	0.0089942	0.00235807	0.00450523	0.00186842	0.00532153	0.00298281	0.0189781	0.0260561	0.00757571	0.000625959	0.0021665	0.00371048	0.0127564	0.00985727	0.0211036	0.0291567	0.0374558	0.00708755	0.00593204	0.00274851	0.00134976	0.0161674	0.00803362	0.0204054	0.0037868	4.87359e-05	0.0178281	0.00887876	0.000388293	0.00465201	0.0097971	0.00244795	0.00627998	0.000175485	0.000133377	0.00959063	0.000117175	0.00775062	0.00974956	0.00922702	1.384101
180	-777.036	-948.3591	171.3231	0.00329882	0.0744738	0.0320186	0.00498148	0.00792532	0.00496429	0.0351178	0.0101776	0.0167281	0.0261616	0.00544977	0.00364466	0.0307759	0.0496273	0.0203933	0.00382163	0.0147913	0.00752918	0.000288026	0.00393928	0.0148924	0.00292068	0.035414	0.0839331	0.00811654	0.0145961	0.097594	0.0291366	0.00137845	0.0001781	0.0109556	0.025672	0.0143267	0.011983	0.0160899	0.029506	0.00101446	0.0737083	0.00490837	0.00953511	0.00775839	0.00888703	0.00831831	0.0072634	0.0230546	0.0478092	0.00700839	0.00743673	0.0364023	0.0399854	0.0587931	0.00352984	0.00778709	0.013749	0.0445502	0.017551	0.00895336	0.0321235	0.0293139	0.0396106	0.0173063	0.00141853	0.0106374	0.055482	0.0213284	0.00846504	0.00488921	0.0292439	0.00197818	0.0326564	0.0191925	0.00805783	0.0184276	0.084609	0.0257344	0.026199	0.0177597	0.0232312	0.00477666	0.017395	0.0270649	0.00115668	0.00466478	0.0226341	0.0141151	0.0074587	0.0197022	0.00978872	0.00664377	0.00747104	0.0007608	0.0132421	0.015054	0.0101715	0.0154745	0.00267081	0.0248441	0.8152363	0.00171496	0.0387167	0.0166455	0.00258972	0.00412013	0.00258078	0.0182567	0.00529101	0.00869642	0.0136006	0.00283317	0.00189475	0.0159995	0.0257997	0.0106019	0.00198675	0.00768953	0.0039142	0.000149736	0.00204791	0.00774209	0.00151837	0.0184107	0.0436343	0.00421955	0.00758805	0.0507362	0.0151472	0.000716613	9.25886e-05	0.00569551	0.0133461	0.00744803	0.00622959	0.00836464	0.0153393	0.000527389	0.0383187	0.00255171	0.00495702	0.00403335	0.0046201	0.00432444	0.00377602	0.0119854	0.0248546	0.00364345	0.00386613	0.0189245	0.0207872	0.0305647	0.00183506	0.00404827	0.00714767	0.0231603	0.00912423	0.00465458	0.0167001	0.0152394	0.0205924	0.00899702	0.00073745	0.00553004	0.0288434	0.011088	0.00440072	0.00254175	0.015203	0.0010284	0.0169771	0.00997762	0.00418902	0.00957995	0.0439857	0.0133786	0.0136201	0.00923273	0.0120772	0.00248324	0.00904312	0.0140702	0.000601325	0.00242508	0.0117668	0.00733801	0.00387755	0.0102426	0.00508886	0.0034539	0.00388397	0.000395517	0.00688418	0.00782613	0.00528785	0.00804474	0.00138847	0.0129157	1.923558
216	-783.1414	-954.1792	171.0378	0.0216068	0.0302156	0.0221165	0.00777749	0.0456765	0.0141983	0.0477086	0.0062814	0.0148995	0.00119799	0.00431788	0.00612463	0.0240988	0.0414911	0.0314148	0.0422565	0.0098882	0.00489707	0.000193517	0.0198827	0.0207171	0.00646422	0.0437503	0.09471	0.00423707	0.033246	0.120126	0.0122373	0.000667923	0.00482157	0.0104886	0.0203186	0.0259463	0.0172722	0.0131931	0.0164486	0.00299485	0.0467983	0.00960701	0.0060331	0.00326329	0.0264819	0.0137151	0.00767722	0.00570347	0.0698908	0.00248916	0.00616132	0.00927541	0.0400223	0.023826	0.0168444	0.0272979	0.0484718	0.0605199	0.00625735	0.00836049	0.00335571	0.0236783	0.0219032	0.0211543	0.0160819	0.0181751	0.0326694	0.0193111	0.0189974	0.000580882	0.0164525	0.00135318	0.0229454	0.00800489	0.0275644	0.0159904	0.0664069	0.0232257	0.000747872	0.0126107	0.0137837	0.00880893	0.00941971	0.0175601	0.0134275	0.0355523	0.0346368	0.0273244	0.0049961	0.0239835	0.000780218	0.00223312	0.0281897	0.00403458	0.00831076	0.0337934	0.00899421	0.0278218	0.00221595	0.00217703	1.043711	0.0110136	0.0154017	0.0112734	0.0039644	0.0232825	0.00723726	0.0243184	0.0032018	0.0075947	0.000610648	0.00220094	0.00312189	0.0122838	0.0211492	0.016013	0.0215393	0.00504029	0.00249617	9.86407e-05	0.0101348	0.0105601	0.00329499	0.0223007	0.0482763	0.00215975	0.0169464	0.0612314	0.00623771	0.000340459	0.00245769	0.00534633	0.010357	0.0132255	0.00880414	0.0067249	0.00838428	0.00152656	0.0238544	0.00489696	0.00307524	0.00166339	0.0134986	0.00699097	0.00391329	0.00290721	0.0356252	0.0012688	0.0031406	0.00472793	0.0204004	0.0121448	0.00858606	0.0139145	0.0247074	0.0308486	0.00318954	0.00426157	0.0017105	0.0120695	0.0111647	0.010783	0.00819739	0.00926435	0.0166525	0.00984338	0.00968349	0.000296092	0.00838632	0.000689752	0.0116959	0.00408031	0.0140503	0.00815074	0.0338494	0.0118388	0.000381211	0.00642803	0.00702596	0.00449015	0.00480149	0.00895087	0.00684436	0.018122	0.0176553	0.013928	0.00254665	0.012225	0.000397699	0.00113828	0.0143691	0.00205654	0.00423622	0.0172254	0.0045846	0.0141815	0.00112953	0.00110969	1.961832
252	-771.2595	-942.6547	171.3952	0.00233419	0.0737215	0.010366	0.000198004	0.0219701	0.00637371	0.0148244	0.0156565	0.00280374	0.00729774	0.0344069	0.0269621	0.00201613	0.0592566	0.0191492	0.0221283	0.00734934	0.00375461	0.00857342	0.0177574	0.0078448	0.00603858	0.0302379	0.0561997	0.00677679	0.0333215	0.076481	0.0138463	0.0036746	0.00637128	0.00761742	0.0458983	0.079285	0.0611164	0.0112516	0.0275392	0.00833154	0.0418528	0.0114605	0.0100695	0.00561664	0.0133901	0.0177446	0.0128171	0.0036834	0.0741326	0.00251963	0.000467747	0.0141433	0.0190283	0.0282572	0.0125303	0.0577008	0.0199103	0.0128493	0.00203334	0.0219883	0.0187543	0.0030066	0.0041011	0.110063	0.0129881	0.0325156	0.0613938	0.012924	0.0160725	0.00221217	0.0183454	0.00113957	0.051994	0.0226919	0.0995169	0.0130318	0.0214106	0.00596658	0.0132961	0.0101054	0.00278695	0.0187544	0.00190132	0.00938934	0.01951	0.017285	0.0111525	0.022232	0.00604209	0.023557	0.000297195	0.00277948	0.0125075	0.00205182	0.00197119	0.0224858	0.0175971	0.0482298	0.00294161	0.00805994	0.6232754	0.00116477	0.0367874	0.0051727	9.88051e-05	0.0109632	0.00318051	0.00739744	0.00781265	0.00139908	0.00364161	0.0171692	0.0134542	0.00100606	0.0295693	0.00955556	0.0110421	0.00366736	0.00187357	0.00427818	0.00886103	0.00391459	0.00301328	0.0150889	0.0280439	0.00338165	0.0166276	0.0381644	0.00690938	0.00183364	0.0031793	0.00380113	0.0229035	0.0395636	0.0304974	0.00561462	0.0137422	0.00415748	0.0208848	0.00571886	0.00502471	0.00280273	0.00668173	0.00885463	0.00639579	0.00183803	0.0369925	0.00125731	0.000233408	0.00705757	0.00949522	0.0141005	0.0062527	0.028793	0.00993535	0.00641189	0.00101465	0.0109723	0.0093585	0.00150031	0.00204647	0.0549218	0.00648111	0.0162254	0.0306358	0.00644915	0.00802025	0.00110388	0.00915446	0.000568649	0.0259452	0.0113234	0.0496594	0.00650293	0.010684	0.00297735	0.00663484	0.00504264	0.0013907	0.00935851	0.000948766	0.00468533	0.00973559	0.0086253	0.00556517	0.0110939	0.00301503	0.011755	0.000148302	0.00138697	0.00624131	0.00102387	0.000983633	0.0112205	0.00878104	0.0240669	0.00146788	0.00402195	2.003989
288	-767.2796	-938.8527	171.5731	0.000231855	0.0493923	0.0123483	0.00043196	0.00497759	0.00304042	0.0139345	0.00201783	0.00176059	0.00230492	0.00812357	0.0216023	0.015063	0.0555307	0.01057	0.00634967	0.00334976	0.00312477	0.00124086	0.0118276	0.0096885	0.00920249	0.048029	0.0391498	0.00508596	0.0315613	0.11202	0.00998621	0.00779172	0.0146299	0.014124	0.0081477	0.0346129	0.0406407	0.00167072	0.00910842	0.00339788	0.0461669	0.00286341	0.000651258	0.00825555	0.0167847	0.0392589	0.0116175	0.0052666	0.0338643	0.000151085	0.000640283	0.00515673	0.0291046	0.0407935	0.00584735	0.0103637	0.039271	0.00475002	0.0054884	0.0121071	0.00952419	0.00014116	0.000340679	0.0481954	0.00402044	0.0272779	0.0399243	0.0257061	0.00698254	0.000728533	0.00593855	0.000462278	0.0364867	0.00302868	0.0661602	0.0148707	0.00708769	0.0337862	0.0156182	0.0131715	0.00825416	0.0219341	0.00385476	0.00242739	0.0155843	0.00745	0.00126764	0.0269022	0.00919273	0.018039	0.0194064	0.000148668	0.0281214	0.00369095	0.00589785	0.00207156	0.0324051	0.0232178	0.0100777	0.0197951	1.077934	0.000148277	0.0315876	0.00789704	0.000276249	0.00318329	0.00194442	0.00891145	0.00129045	0.00112594	0.00147405	0.00519522	0.0138152	0.00963313	0.0355132	0.00675976	0.00406077	0.00214225	0.00199837	0.000793558	0.00756406	0.00619603	0.00588522	0.0307157	0.0250372	0.00325259	0.0201842	0.0716393	0.00638642	0.00498299	0.00935616	0.00903264	0.00521065	0.0221358	0.0259907	0.00106846	0.00582505	0.00217303	0.0295248	0.00183122	0.000416495	0.00527962	0.0107342	0.025107	0.00742965	0.00336812	0.021657	9.66223e-05	0.000409476	0.00329785	0.0186131	0.0260884	0.00373952	0.00662786	0.0251147	0.00303775	0.00350996	0.00774279	0.00609095	9.02749e-05	0.000217872	0.0308221	0.00257117	0.0174449	0.0255326	0.0164396	0.0044655	0.000465914	0.00379785	0.000295638	0.0233341	0.00193692	0.042311	0.00951019	0.00453275	0.0216071	0.00998819	0.0084235	0.00527873	0.0140274	0.00246521	0.00155238	0.00996653	0.00476445	0.000810683	0.0172046	0.00587897	0.0115364	0.0124108	9.50765e-05	0.0179843	0.00236045	0.00377182	0.00132482	0.0207238	0.0148483	0.0064449	0.0126594	1.563663
324	-771.2554	-941.8674	170.612	0.006912	0.0694798	0.0266899	0.00127135	0.0690299	0.00273986	0.00594597	0.0080981	0.00635115	0.0242056	0.0356488	0.0321387	0.0105089	0.124003	0.0183641	0.0180759	0.00368876	0.0565009	0.00247255	0.0120631	0.0113109	0.0117048	0.0446144	0.0888597	0.00150591	0.0193419	0.0860144	0.0140814	0.0103131	0.00910095	0.00342965	0.0332093	0.0311893	0.0487625	0.0110604	0.030714	0.00967625	0.0608964	0.0169269	0.00641824	0.00220687	0.0381423	0.0216913	0.00918186	0.0164658	0.0614293	0.000479467	0.00219255	0.00638324	0.0514408	0.00902123	0.00452267	0.0426269	0.00752198	0.0405853	0.0184464	0.017516	0.0292739	0.0148844	0.00765328	0.0583487	0.00572247	0.0509888	0.0700872	0.0110807	0.0179516	0.00580702	0.00379744	0.00556641	0.0474791	0.013758	0.172152	0.0242485	0.00230741	0.00152016	0.03234	0.0193515	0.00206162	0.0295802	0.0534534	0.0296626	0.00952909	0.0237844	0.0303239	0.0502412	0.0037158	0.0295449	0.000937033	0.0316374	0.0286079	0.0151963	0.0263549	0.0108577	0.0442843	0.0251659	0.0307331	0.00966352	0.6150577	0.00275069	0.0276501	0.0106215	0.000505945	0.027471	0.00109035	0.00236625	0.00322271	0.00252749	0.0096328	0.0141867	0.0127899	0.00418212	0.0493478	0.00730815	0.00719345	0.00146797	0.022485	0.000983973	0.00480061	0.00450126	0.00465801	0.0177547	0.0353625	0.00059929	0.00769725	0.0342301	0.0056038	0.00410417	0.0036218	0.00136486	0.0132159	0.012412	0.0194054	0.00440157	0.0122229	0.00385074	0.0242342	0.00673619	0.00255419	0.000878243	0.015179	0.00863222	0.003654	0.00655272	0.0244463	0.000190808	0.000872542	0.00254026	0.0204713	0.00359007	0.00179983	0.0169637	0.00299344	0.0161513	0.00734088	0.00697064	0.0116498	0.00592338	0.00304569	0.0232203	0.00227731	0.0202914	0.0278918	0.00440967	0.00714398	0.00231095	0.00151122	0.0022152	0.0188947	0.00547511	0.0685095	0.00964988	0.000918252	0.00060496	0.01287	0.00770111	0.000820438	0.0117717	0.0212722	0.0118045	0.00379218	0.0094652	0.0120676	0.0199939	0.00147873	0.0117576	0.0003729	0.0125904	0.0113848	0.00604748	0.0104882	0.00432092	0.0176233	0.010015	0.0122305	0.00384568	2.512826
