Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-290.0839	-446.8041	156.7202	1.06166	9.922086
246	-301.4831	-462.0606	160.5775	1.417318	7.688061
252	-299.655	-458.7908	159.1359	1.370332	8.48148
258	-281.1684	-439.307	158.1386	1.228624	9.085369
264	-296.1768	-456.183	160.0062	1.330461	8.039509
270	-283.332	-439.7545	156.4225	1.379199	9.911641
276	-286.3739	-447.0347	160.6608	1.269373	7.722628
282	-267.5969	-431.9552	164.3584	1.269373	5.724122
288	-273.7727	-433.6663	159.8936	0.9617682	8.29586
294	-278.9119	-439.0633	160.1513	1.105223	8.082207
300	-274.3614	-438.6736	164.3122	1.099358	5.842422
306	-284.678	-438.5656	153.8876	1.066109	11.40587
312	-299.6672	-457.4133	157.7461	1.443807	9.179169
318	-290.3579	-449.0722	158.7144	0.7639225	9.026576
324	-290.7768	-452.0931	161.3163	0.9934279	7.51952
330	-289.2034	-450.7298	161.5264	0.783335	7.51952
336	-286.2678	-446.6285	160.3607	1.374972	7.826575
342	-283.1678	-441.7456	158.5778	1.520647	8.697952
348	-286.3212	-448.7273	162.4061	1.170001	6.838908
354	-282.3916	-442.7778	160.3863	1.389125	7.805348
360	-281.2603	-441.5164	160.2561	1.267394	7.93984
366	-288.4514	-449.0529	160.6015	1.068179	7.861784
372	-292.2694	-451.1457	158.8763	1.388622	8.609621
378	-289.0906	-446.2602	157.1696	1.44385	9.4837
384	-290.1813	-446.9352	156.7539	1.25903	9.800393
390	-292.0023	-449.6637	157.6613	1.303948	9.297894
396	-295.6262	-456.3597	160.7334	1.089577	7.779908
402	-289.347	-450.6052	161.2583	1.431111	7.315976
408	-294.9142	-455.0769	160.1627	1.266765	7.990014
414	-284.831	-446.052	161.221	1.669282	7.208086
420	-288.3191	-449.1198	160.8006	1.055399	7.762265
426	-290.5562	-451.086	160.5298	1.051	7.909239
432	-297.4055	-458.6805	161.275	0.9458352	7.567154
438	-298.295	-457.2719	158.9769	1.362782	8.569918
444	-301.6595	-463.2479	161.5884	1.183569	7.271642
450	-273.5256	-435.4558	161.9302	1.289502	7.030972
456	-277.026	-438.8414	161.8154	1.40422	7.030972
462	-290.5951	-450.6043	160.0091	1.022826	8.201841
468	-294.5984	-452.9514	158.353	1.43671	8.861656
474	-305.8802	-463.2309	157.3507	1.43293	9.393841
480	-294.8547	-456.0618	161.2071	1.596259	7.254808
486	-302.6016	-462.9157	160.3142	1.0843	8.00654
492	-299.4411	-461.4475	162.0064	1.05066	7.118483
498	-302.8659	-460.4698	157.604	1.745844	9.094579
504	-301.391	-462.5012	161.1102	1.145414	7.548509
510	-291.6854	-452.5874	160.902	1.353616	7.548509
516	-282.4397	-443.6804	161.2406	1.015002	7.548509
522	-283.4293	-443.4747	160.0454	0.9946068	8.197571
528	-296.2879	-455.9772	159.6893	1.416052	8.162737
534	-293.9018	-452.9586	159.0568	1.153424	8.638671
540	-294.5082	-456.8358	162.3276	0.886817	7.033786
546	-299.6288	-458.5377	158.9089	1.214977	8.684476
552	-302.8116	-461.6894	158.8778	1.322714	8.643814
558	-298.5993	-454.2003	155.601	1.492534	10.28419
564	-300.3998	-461.823	161.4232	1.492534	7.194426
570	-286.9275	-448.1715	161.2439	0.9792909	7.565847
576	-293.1994	-452.6961	159.4967	1.251696	8.352744
582	-295.595	-460.1145	164.5195	1.148173	5.702234
588	-298.4386	-457.2707	158.832	1.112729	8.779466
594	-288.6768	-446.3824	157.7056	1.560786	9.138719
600	-293.2188	-456.1603	162.9415	1.026793	6.627056
606	-293.1107	-456.0186	162.9079	1.060459	6.627056
612	-279.7376	-440.1205	160.3828	1.3685	7.818194
618	-289.3093	-447.2569	157.9476	1.604173	8.98766
624	-299.032	-458.3728	159.3408	1.102671	8.514802
630	-276.447	-440.181	163.734	1.050483	6.184409
636	-274.0079	-438.8604	164.8525	1.470545	5.341912
642	-286.2493	-451.4352	165.1859	1.163422	5.327386
648	-285.3123	-446.6135	161.3011	1.251103	7.389551
654	-299.369	-459.8061	160.4371	1.115295	7.924431
660	-307.0147	-469.882	162.8672	0.8463455	6.764715
666	-311.7152	-473.1033	161.3881	0.9058874	7.527961
672	-306.608	-471.227	164.6189	1.115767	5.665482
678	-293.5257	-456.7889	163.2633	1.286877	6.311773
684	-275.473	-436.6632	161.1901	1.383857	7.377882
690	-284.1408	-448.0571	163.9164	1.155278	6.028017
696	-284.8075	-444.933	160.1254	1.219874	8.034883
702	-293.1123	-451.4729	158.3605	1.401687	8.876233
708	-295.8134	-458.6799	162.8665	1.144322	6.604063
714	-289.8477	-448.6067	158.759	1.144322	8.801464
720	-297.2834	-455.5853	158.3019	1.601421	8.801464
726	-286.2119	-449.7155	163.5036	1.108802	6.277985
732	-291.8062	-450.7395	158.9332	1.268469	8.643172
738	-290.651	-452.073	161.422	1.419696	7.234199
744	-287.0339	-449.4657	162.4319	0.7548122	7.048733
750	-283.8732	-445.7292	161.856	1.148329	7.146797
756	-281.5113	-443.1159	161.6047	1.123166	7.295334
762	-296.3606	-457.9142	161.5536	1.210224	7.276032
768	-292.2921	-455.6384	163.3463	1.014637	6.414439
774	-283.5198	-442.4471	158.9273	1.506501	8.519946
780	-293.2224	-452.7789	159.5565	1.360042	8.263256
786	-298.3043	-459.6369	161.3326	1.172253	7.414981
792	-296.7406	-457.7373	160.9967	1.188146	7.586386
798	-289.4942	-452.3346	162.8404	1.372761	6.494546
804	-290.9198	-450.9886	160.0688	1.312634	8.015635
810	-288.6614	-454.4877	165.8263	1.244757	4.927539
816	-282.6276	-445.984	163.3564	1.395227	6.202305
822	-280.5403	-442.8666	162.3263	1.355571	6.781835
828	-286.7768	-449.5507	162.7739	1.125492	6.66433
834	-282.4263	-448.241	165.8146	1.265999	4.922208
840	-285.5821	-448.0135	162.4314	0.8405009	7.002834
846	-289.7887	-450.1583	160.3696	1.421396	7.797003
852	-290.7438	-449.2316	158.4879	1.362316	8.829611
858	-291.5567	-453.8766	162.3198	1.373966	6.775393
864	-281.7071	-439.9336	158.2265	1.605494	8.839258
870	-272.4887	-431.0731	158.5844	1.361973	8.778601
876	-271.5928	-434.8135	163.2207	1.071511	6.451728
882	-274.0422	-436.1348	162.0926	1.071511	7.060882
888	-266.17	-426.7441	160.5741	1.427956	7.684184
894	-279.7423	-441.3778	161.6355	1.120029	7.280471
900	-279.5738	-439.8283	160.2545	1.431937	7.852881
906	-285.9676	-450.141	164.1735	1.431937	5.736354
912	-289.3795	-449.1747	159.7951	1.431937	8.097908
918	-280.1593	-437.6567	157.4973	1.431937	9.316916
924	-285.9099	-446.3759	160.466	1.230303	7.847571
930	-293.5403	-454.8283	161.288	1.468109	7.280185
936	-299.93	-457.6874	157.7575	1.532057	9.126462
942	-289.0564	-447.3346	158.2782	1.605196	8.812008
948	-299.3744	-452.7896	153.4152	1.144738	11.61167
954	-301.4347	-454.9342	153.4994	1.275359	11.49938
960	-286.6118	-446.5343	159.9225	1.473324	8.00796
966	-277.2801	-436.5781	159.298	1.388759	8.385518
972	-284.3457	-444.3623	160.0166	1.562797	7.910026
978	-290.7367	-449.9096	159.1729	1.226404	8.538276
984	-311.0784	-474.472	163.3936	0.8904658	6.456125
990	-295.7241	-458.2989	162.5747	1.121363	6.774145
996	-313.3052	-475.458	162.1528	1.336376	6.885806
1002	-300.4416	-462.5916	162.15	1.113198	7.00754
1008	-294.8795	-456.4844	161.6048	1.113198	7.300605
1014	-302.9447	-464.385	161.4403	1.146489	7.371043
1020	-306.347	-466.7417	160.3948	1.061408	7.97575
1026	-311.8031	-470.0242	158.2211	1.404843	8.948427
1032	-303.6415	-464.1082	160.4667	1.191035	7.868194
1038	-291.2753	-450.6039	159.3286	1.377776	8.37508
1044	-293.7802	-458.6972	164.917	0.9373197	5.599825
1050	-292.5873	-457.4848	164.8975	0.9568947	5.599825
1056	-290.3426	-449.4627	159.12	1.322131	8.515502
1062	-298.5845	-457.2458	158.6614	1.526839	8.650347
1068	-294.8956	-456.0356	161.14	1.306697	7.446153
1074	-282.3853	-445.9532	163.5679	1.306697	6.135378
1080	-279.0064	-440.2296	161.2231	1.350372	7.378148
1086	-291.7853	-455.2329	163.4476	1.242767	6.235606
1092	-292.3448	-455.8291	163.4842	0.8306666	6.43941
1098	-294.2824	-457.5455	163.2631	1.085692	6.421022
1104	-305.3496	-468.9218	163.5722	1.457303	6.051018
1110	-305.5968	-463.8807	158.2839	1.022347	9.117611
1116	-295.5578	-456.2304	160.6727	0.9268697	7.89926
1122	-296.9713	-459.5797	162.6084	1.569695	6.513561
1128	-316.9392	-472.8287	155.8895	1.569695	10.09189
1134	-309.4695	-473.5544	164.0849	1.110611	5.960463
1140	-293.8562	-450.3485	156.4923	1.075842	10.0346
1146	-282.6508	-445.0777	162.4268	1.439693	6.682094
1152	-284.5645	-444.9067	160.3422	1.439693	7.801866
1158	-291.2155	-452.1779	160.9624	1.116233	7.643243
1164	-281.0726	-441.6183	160.5458	1.532834	7.643243
1170	-277.4722	-437.0591	159.5869	1.433532	8.207992
1176	-287.2741	-444.1183	156.8443	1.44082	9.656936
1182	-289.2009	-451.7355	162.5346	1.294067	6.702546
1188	-287.1287	-445.0544	157.9257	1.351699	9.132861
1194	-289.5234	-450.3232	160.7997	1.351699	7.604285
1200	-290.2256	-451.1154	160.8898	1.261606	7.604285
1206	-282.2995	-442.4607	160.1612	1.515742	7.857928
1212	-297.7988	-460.2085	162.4097	1.363817	6.73236
1218	-302.1043	-462.687	160.5827	0.9693318	7.924597
1224	-293.4117	-454.3419	160.9302	0.9693318	7.739021
1230	-293.1982	-455.854	162.6557	1.05169	6.768034
1236	-289.8425	-449.0554	159.2128	1.326631	8.463815
1242	-295.6741	-454.977	159.3029	1.236529	8.463815
1248	-297.4899	-458.9873	161.4974	1.5544	7.121277
1254	-285.0816	-448.6888	163.6072	1.197825	6.17325
1260	-284.2527	-446.8101	162.5574	1.197825	6.74225
1266	-283.3773	-443.1593	159.7819	0.9932769	8.338479
1272	-288.7625	-447.4004	158.6379	1.478946	8.688183
1278	-297.5361	-455.9227	158.3866	1.351003	8.889249
1284	-279.2645	-435.6683	156.4038	1.587896	9.811571
1290	-280.9403	-437.9434	157.0031	1.303087	9.645806
1296	-290.402	-452.4025	162.0004	1.376981	6.946024
1302	-288.6092	-450.8987	162.2895	1.421085	6.766318
1308	-273.9011	-434.724	160.8229	1.163932	7.692312
1314	-283.5318	-445.7893	162.2574	1.302086	6.847856
1320	-290.4368	-450.3854	159.9486	1.142046	8.170578
1326	-286.3285	-446.099	159.7704	1.320255	8.170578
1332	-298.8052	-460.1414	161.3362	1.186967	7.40514
1338	-295.4618	-458.0482	162.5865	1.180781	6.735733
1344	-286.915	-450.2516	163.3367	1.180781	6.329533
1350	-294.5212	-455.4502	160.929	1.429838	7.493218
1356	-291.6298	-451.71	160.0801	1.017503	8.166866
1362	-281.6406	-445.2845	163.6439	1.037733	6.240354
1368	-304.3932	-464.6711	160.2778	1.216093	7.955609
1374	-291.5929	-452.2725	160.6796	1.10781	7.798948
1380	-286.477	-443.0041	156.5271	1.24322	9.928179
1386	-267.9647	-428.1166	160.1519	1.437217	7.904836
1392	-272.3914	-433.5209	161.1294	1.437831	7.381501
1398	-269.0847	-432.3628	163.278	1.278113	6.308535
1404	-286.6772	-447.1736	160.4964	1.296901	7.795807
1410	-302.3896	-462.8197	160.4301	1.48996	7.728046
1416	-295.3306	-454.563	159.2324	1.261013	8.488279
1422	-309.3042	-472.5634	163.2592	1.569831	6.160196
1428	-291.6463	-453.2835	161.6372	1.36625	7.147286
1434	-289.3039	-445.106	155.8021	1.615087	10.11401
1440	-274.816	-435.8764	161.0604	1.244358	7.522168
1446	-281.6092	-440.6594	159.0502	1.833	8.281048
1452	-285.9959	-449.8391	163.8432	1.014919	6.144323
1458	-293.5322	-457.7954	164.2632	1.074591	5.882748
1464	-289.6973	-452.9808	163.2835	1.376408	6.252131
1470	-298.9405	-458.4811	159.5406	1.196304	8.358852
1476	-281.9796	-439.8322	157.8526	1.499894	9.093165
1482	-299.0581	-462.1065	163.0484	1.022117	6.571769
1488	-298.4089	-456.7566	158.3477	1.311051	8.931021
1494	-293.7389	-452.8047	159.0658	0.8976372	8.769557
1500	-296.9224	-458.0417	161.1193	1.295135	7.463448
1506	-292.8329	-450.9682	158.1353	1.065737	9.173276
1512	-278.0937	-439.7509	161.6571	1.24989	7.199099
1518	-279.2304	-440.3971	161.1667	1.24989	7.462266
1524	-285.514	-446.7992	161.2852	1.131443	7.462266
1530	-279.8492	-440.2599	160.4107	1.068045	7.963715
1536	-288.181	-450.6576	162.4766	1.198156	6.785675
1542	-284.7802	-445.2911	160.511	1.231526	7.822917
1548	-292.7758	-453.0117	160.2359	1.522477	7.814435
1554	-284.6647	-445.3607	160.696	0.8062428	7.95116
1560	-286.2153	-447.957	161.7417	1.272405	7.14158
1566	-288.7437	-449.0568	160.3131	1.321419	7.880588
1572	-283.9448	-446.9084	162.9636	1.405513	6.410017
1578	-281.6191	-440.8514	159.2323	1.265117	8.486169
1584	-283.4144	-440.6477	157.2333	1.344534	9.502493
1590	-275.1185	-437.3962	162.2777	1.500936	6.729597
1596	-286.8358	-447.5627	160.7269	1.22723	7.709816
1602	-284.6937	-443.3249	158.6312	1.262117	8.806723
1608	-285.5593	-446.3485	160.7892	1.560622	7.498026
1614	-292.8159	-449.4296	156.6137	1.745647	9.617769
1620	-276.2795	-432.5518	156.2722	1.284462	10.04061
1626	-276.1662	-436.3801	160.2139	1.304827	7.942384
1632	-282.9888	-442.9056	159.9167	1.394999	8.052786
1638	-279.2068	-440.2458	161.0389	1.412335	7.443699
1644	-273.4516	-431.4277	157.9761	1.268876	9.150019
1650	-279.2735	-436.389	157.1155	1.153048	9.665649
1656	-284.1412	-445.5453	161.4042	1.360892	7.275367
1662	-283.822	-443.3633	159.5413	1.475897	8.209703
1668	-279.1648	-441.6219	162.4571	1.329555	6.725271
1674	-300.8763	-464.5831	163.7068	0.7267146	6.375102
1680	-296.4177	-456.1135	159.6958	1.220159	8.263604
1686	-293.502	-453.2048	159.7027	1.213191	8.263604
1692	-298.9396	-460.9936	162.054	1.131945	7.049133
1698	-292.5549	-452.2217	159.6667	1.404794	8.180764
1704	-297.2372	-457.8436	160.6064	1.278489	7.746846
1710	-295.7452	-459.2527	163.5075	0.9982177	6.335915
1716	-297.9522	-462.0831	164.1309	0.9932437	5.99941
1722	-284.7897	-443.8129	159.0232	1.230625	8.615523
1728	-295.9732	-456.0961	160.123	1.647228	7.808123
1734	-291.5875	-447.4204	155.8329	1.832525	9.98339
1740	-288.8917	-445.2334	156.3416	1.323787	9.98339
1746	-303.0438	-460.4907	157.4469	1.31867	9.40339
1752	-282.4754	-441.6654	159.19	1.064115	8.615343
1758	-282.2569	-446.4495	164.1926	1.340069	5.776193
1764	-272.2081	-435.4441	163.236	1.340069	6.297697
1770	-269.6727	-430.9591	161.2864	1.428868	7.302068
1776	-278.2411	-436.3109	158.0699	1.5255	8.964588
1782	-284.3522	-448.9095	164.5573	1.196523	5.655019
1788	-294.5438	-461.0178	166.474	1.359584	4.500988
1794	-276.8517	-438.9144	162.0627	0.8255485	7.209183
1800	-261.2432	-427.2054	165.9622	1.153219	4.902833
1806	-271.0846	-437.1764	166.0918	1.131518	4.84273
1812	-272.6307	-438.5253	165.8946	1.096601	4.971946
1818	-289.8084	-451.2512	161.4428	1.167982	7.358148
1824	-307.3464	-469.6048	162.2583	0.881819	7.073757
1830	-295.0389	-453.0814	158.0425	1.077326	9.216204
1836	-282.4671	-439.9335	157.4664	1.488815	9.30321
1842	-290.3408	-451.204	160.8632	1.342463	7.575263
1848	-291.1935	-451.3603	160.1668	1.225846	8.009617
1854	-287.1965	-445.9842	158.7876	1.603038	8.542846
1860	-284.3416	-442.4612	158.1196	1.603038	8.897188
1866	-295.432	-454.3028	158.8708	1.354415	8.630673
1872	-321.2783	-478.1325	156.8542	1.351219	9.698921
1878	-285.2339	-446.6079	161.374	1.284604	7.332491
1884	-289.0578	-448.7287	159.6709	1.340023	8.21305
1890	-279.2512	-438.8603	159.6091	1.340023	8.245953
1896	-277.7854	-438.0402	160.2548	1.210727	7.970756
1902	-284.9833	-442.1119	157.1285	1.643608	9.399922
1908	-292.0325	-449.394	157.3614	1.635537	9.28114
1914	-288.9024	-451.9811	163.0787	1.449526	6.323684
1920	-288.4047	-447.9124	159.5076	1.23173	8.357548
1926	-297.1016	-457.9089	160.8073	1.283874	7.636531
1932	-287.1094	-449.4549	162.3455	0.9974862	6.964578
1938	-300.7823	-460.3264	159.5441	1.385965	8.256073
1944	-298.6323	-457.6644	159.0321	1.426307	8.506864
1950	-285.4032	-442.3698	156.9666	1.570581	9.523934
1956	-296.5552	-451.4154	154.8602	1.146423	10.85465
1962	-294.1928	-455.6977	161.5049	1.200481	7.307401
1968	-289.364	-445.8781	156.5141	1.267105	9.922422
1974	-292.8329	-449.4806	156.6478	1.147769	9.914899
1980	-288.5581	-446.1389	157.5809	1.498444	9.237633
1986	-296.7818	-453.7875	157.0057	1.242465	9.676394
1992	-288.3172	-444.8742	156.557	1.242465	9.912836
1998	-288.2902	-449.1403	160.8501	1.106247	7.70862
2004	-282.1245	-442.3488	160.2243	1.26511	7.958027
2010	-297.5454	-456.4113	158.8659	1.358297	8.631242
2016	-292.2645	-450.949	158.6845	1.554334	8.623473
2022	-287.8829	-449.2493	161.3663	1.200083	7.381957
2028	-289.3973	-446.22	156.8227	1.244624	9.771746
2034	-286.3162	-448.1483	161.832	1.400023	7.024293
2040	-288.638	-450.4922	161.8542	0.9757489	7.240501
2046	-296.2236	-460.155	163.9314	0.9757489	6.117671
2052	-295.3686	-457.7158	162.3472	0.9757489	6.975376
2058	-289.925	-448.4461	158.5212	1.447502	8.766798
2064	-299.1213	-458.2036	159.0823	1.416236	8.485575
2070	-293.1311	-457.379	164.248	1.061854	5.898047
2076	-295.7532	-456.9717	161.2185	1.061854	7.535258
2082	-292.96	-453.9981	161.0381	1.293116	7.508031
2088	-289.9527	-453.6118	163.6592	1.069781	6.214627
2094	-276.9058	-437.9457	161.0399	1.129762	7.594506
2100	-291.4495	-454.2786	162.8291	1.380872	6.496252
2106	-290.6944	-446.4209	155.7264	1.688604	10.11514
2112	-296.6133	-456.3442	159.7309	1.297899	8.203543
2118	-298.0036	-449.9491	151.9455	1.348651	12.27222
2124	-290.6024	-448.9147	158.3123	1.40426	8.900436
2130	-285.5423	-450.2833	164.741	0.9614452	5.683165
2136	-275.8487	-439.008	163.1593	1.020595	6.512578
2142	-287.0393	-451.6893	164.6501	1.340462	5.525008
2148	-295.5066	-459.7346	164.228	0.9088003	5.992509
2154	-310.2327	-470.492	160.2594	1.561391	7.781106
2160	-303.0026	-460.19	157.1874	1.114255	9.6482
2166	-295.3373	-451.0146	155.6773	1.444622	10.26926
2172	-294.0503	-454.1688	160.1184	1.531329	7.872441
2178	-284.2705	-445.1283	160.8578	1.278851	7.612194
2184	-295.189	-452.7536	157.5645	1.654528	9.163749
2190	-291.4339	-447.6515	156.2176	1.741399	9.828825
2196	-285.3797	-444.135	158.7553	1.350306	8.694161
2202	-272.9404	-432.6631	159.7227	1.350306	8.179974
2208	-280.8545	-441.0833	160.2289	1.278864	7.948252
2214	-283.5642	-447.0588	163.4946	1.146374	6.262436
2220	-285.9655	-447.0017	161.0363	1.07438	7.62611
2226	-284.8751	-443.6711	158.796	1.114535	8.797609
2232	-278.5514	-439.5805	161.029	1.237875	7.542456
2238	-277.9642	-440.7378	162.7736	1.154458	6.648857
2244	-283.8437	-442.9741	159.1305	1.36789	8.485653
2250	-288.1626	-450.4698	162.3072	1.008186	6.979438
2256	-280.7859	-443.2472	162.4613	1.208524	6.788319
2262	-292.1904	-452.1613	159.9709	1.307825	8.07037
2268	-289.8066	-447.6812	157.8746	1.237904	9.220075
2274	-294.6599	-454.9167	160.2568	1.366745	7.886421
2280	-291.8106	-454.9943	163.1837	0.911744	6.558286
2286	-287.9935	-447.5192	159.5257	1.382442	8.267753
2292	-298.2887	-460.3031	162.0144	0.8679544	7.212365
2298	-294.0966	-458.3006	164.204	0.9413505	5.98783
2304	-294.5695	-454.6587	160.0891	1.252581	8.036808
2310	-299.8871	-465.1873	165.3002	1.252581	5.214999
2316	-289.0208	-451.8678	162.847	1.035224	6.673588
2322	-293.4697	-456.0574	162.5877	1.164727	6.743756
2328	-297.4435	-459.9182	162.4747	1.183197	6.794762
2334	-288.8265	-451.7998	162.9732	1.183197	6.525277
2340	-301.9749	-465.263	163.2881	0.8683423	6.525277
2346	-286.2615	-449.1166	162.8551	1.117204	6.624881
2352	-289.1645	-448.1286	158.9641	1.466108	8.521864
2358	-285.5624	-445.1503	159.5879	1.446161	8.200711
2364	-287.9044	-451.7738	163.8693	0.962722	6.158541
2370	-295.3574	-457.2484	161.891	0.9931565	7.211394
2376	-279.6657	-438.2163	158.5506	1.40507	8.773686
2382	-285.8214	-444.4685	158.6471	1.261685	8.79854
2388	-299.5921	-459.6777	160.0857	1.219169	8.056462
2394	-299.3298	-460.347	161.0172	1.299985	7.515546
2400	-286.1752	-445.6081	159.433	1.234538	8.395748
2406	-294.8057	-453.9141	159.1084	1.17752	8.598477
2412	-292.5725	-451.588	159.0155	1.079904	8.699584
2418	-304.653	-464.0556	159.4026	0.9355805	8.57073
2424	-302.9046	-461.2604	158.3558	0.8734615	9.158369
2430	-295.3834	-455.5261	160.1427	1.372179	7.94444
2436	-294.9947	-457.0643	162.0696	1.637705	6.76808
2442	-292.9707	-454.8832	161.9125	0.9992205	7.196597
2448	-291.666	-453.3615	161.6955	1.216172	7.196597
2454	-287.2575	-445.0536	157.7961	1.416934	9.16694
2460	-283.6975	-441.6857	157.9882	1.416934	9.065296
2466	-299.3638	-457.982	158.6183	1.671427	8.596474
2472	-296.5911	-457.2431	160.6521	1.708171	7.492465
2478	-288.4714	-449.7732	161.3018	1.156453	7.439934
2484	-289.0823	-443.3143	154.2319	1.685632	10.90129
2490	-288.4079	-446.5781	158.1703	1.085141	9.144523
2496	-284.5192	-438.5592	154.0401	1.367981	11.16816
2502	-292.2562	-450.6688	158.4126	1.084549	9.016582
2508	-282.805	-438.8907	156.0857	1.361359	10.09828
2514	-290.7396	-451.6931	160.9535	1.121994	7.644928
2520	-296.2991	-457.047	160.7479	1.306813	7.656018
2526	-297.1875	-456.884	159.6965	1.332741	8.203304
2532	-285.5506	-447.0872	161.5366	1.332741	7.219374
2538	-285.0969	-444.6914	159.5946	1.332741	8.257552
2544	-298.8419	-456.5851	157.7432	1.300256	9.256555
2550	-298.6308	-459.9575	161.3267	1.300256	7.349497
2556	-301.2247	-459.8534	158.6288	1.596612	8.630616
2562	-292.1997	-453.6294	161.4296	1.596612	7.135036
2568	-304.1074	-462.3384	158.231	1.063371	9.123914
2574	-303.4567	-464.123	160.6663	1.526336	7.582249
2580	-299.9233	-459.3328	159.4095	1.158113	8.448842
2586	-280.9251	-447.2011	166.276	1.160474	4.723701
2592	-285.6949	-442.5119	156.817	1.559589	9.608669
2598	-294.6797	-453.3172	158.6375	1.244124	8.812928
2604	-291.8582	-451.3431	159.485	1.244124	8.36301
2610	-276.7233	-438.7213	161.998	1.207512	7.038565
2616	-296.434	-453.923	157.4891	1.56691	9.249959
2622	-283.9778	-441.4669	157.4891	1.56691	9.249959
2628	-285.2305	-444.65	159.4195	1.850859	8.074861
2634	-291.4394	-454.5023	163.0629	1.440768	6.33703
2640	-287.4257	-448.6645	161.2387	0.8688229	7.627765
2646	-287.9844	-450.7367	162.7523	1.057469	6.712767
2652	-292.6159	-446.1369	153.5211	1.287573	11.4817
2658	-272.2964	-429.4683	157.1718	1.219183	9.601069
2664	-271.6498	-431.7736	160.1238	1.119085	8.089459
2670	-283.1833	-443.8745	160.6912	1.362736	7.656424
2676	-278.9585	-439.9012	160.9427	1.094144	7.665583
2682	-284.6679	-444.1121	159.4442	1.33185	8.338045
2688	-295.5555	-455.4035	159.848	1.33185	8.123092
2694	-294.9574	-455.5407	160.5833	1.352084	7.719848
2700	-301.9407	-462.7329	160.7922	1.143198	7.719848
2706	-303.2212	-455.25	152.0288	1.280868	12.26417
2712	-279.6147	-439.8332	160.2185	1.270563	7.958186
2718	-279.7453	-439.8285	160.0832	1.165835	8.08621
2724	-284.1792	-444.2418	160.0626	1.132266	8.11509
2730	-276.2548	-438.3389	162.0841	1.132266	7.032748
2736	-294.8585	-456.0581	161.1996	1.456834	7.333662
2742	-280.975	-442.8866	161.9116	1.456834	6.950862
2748	-273.0862	-435.084	161.9978	1.246319	7.017807
2754	-271.6179	-434.0622	162.4443	1.05296	6.88145
2760	-281.9789	-443.4884	161.5095	1.509809	7.13874
2766	-276.7015	-440.8318	164.1304	1.156941	5.910343
2772	-281.4442	-442.4875	161.0433	1.453552	7.419261
2778	-275.0554	-434.0508	158.9954	1.699624	8.381106
2784	-290.239	-452.94	162.701	1.09279	6.721397
2790	-291.4839	-454.8884	163.4045	1.07609	6.349536
2796	-292.6459	-451.3371	158.6912	1.175132	8.821059
2802	-284.998	-442.5445	157.5465	1.294846	9.363377
2808	-281.7058	-442.8573	161.1514	1.478129	7.348088
2814	-285.4831	-439.1032	153.62	1.247179	11.45107
2820	-284.6032	-442.6395	158.0363	1.43035	9.032755
2826	-274.4876	-436.9239	162.4363	1.185529	6.814246
2832	-275.2324	-435.7658	160.5334	1.273214	7.788649
