Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-1361.122	-1528.593	167.4702	0.3062904	4.533098
360	-1370.345	-1538.484	168.1392	0.4304351	4.08444
366	-1355.937	-1523.951	168.0137	0.1715861	4.302595
372	-1355.42	-1523.174	167.7541	0.1760469	4.446661
378	-1365.859	-1534.064	168.2048	0.2282751	4.162109
384	-1366.215	-1533.952	167.7365	0.06034321	4.521648
390	-1372.392	-1539.654	167.2619	0.005027318	4.818396
396	-1383.703	-1551.01	167.3074	0.004032374	4.793565
402	-1379.825	-1546.989	167.1635	0.03422092	4.856971
408	-1379.628	-1547.692	168.0641	0.1089521	4.309541
414	-1371.815	-1539.147	167.3323	0.1450498	4.700819
420	-1377.106	-1544.813	167.7079	0.1042602	4.513058
426	-1375.175	-1543.566	168.3914	0.01086502	4.179636
432	-1368.783	-1536.578	167.7949	0.172126	4.425844
438	-1388.173	-1555.948	167.7756	0.1122313	4.470486
444	-1377.645	-1544.934	167.2895	0.1149683	4.741574
450	-1374.093	-1541.514	167.4217	0.3975202	4.509086
456	-1373.759	-1541.033	167.2746	0.3594663	4.613072
462	-1375.985	-1542.112	166.1277	0.3594663	5.251315
468	-1363.967	-1531.953	167.9854	0.3594663	4.212188
474	-1363.399	-1531.213	167.8141	0.1877905	4.40621
480	-1366.153	-1534.134	167.9808	0.07758156	4.374306
486	-1372.797	-1540.768	167.9708	0.2337633	4.291715
492	-1376.329	-1543.133	166.8047	0.3401987	4.886427
498	-1375.818	-1544.172	168.3541	0.268402	4.054299
504	-1367.68	-1535.831	168.151	0.3283981	4.135793
510	-1375.922	-1543.558	167.6362	0.3637087	4.407324
516	-1368.228	-1535.504	167.2762	0.1046784	4.754763
522	-1361.91	-1529.749	167.8393	0.2882736	4.335263
528	-1365.061	-1533.449	168.3884	0.1205371	4.118987
534	-1370.596	-1538.244	167.6485	0.2092052	4.487418
540	-1366.388	-1534.693	168.3051	0.298247	4.06519
546	-1351.916	-1520.422	168.5059	0.09748389	4.06519
552	-1368.422	-1535.62	167.1976	0.2400564	4.723047
558	-1365.06	-1533.299	168.2393	0.0614081	4.237257
564	-1373.987	-1541.843	167.8565	0.5553806	4.174141
570	-1366.462	-1534.429	167.9664	0.2973355	4.258183
576	-1372.86	-1540.574	167.7145	0.2768266	4.412132
582	-1368.48	-1535.787	167.3064	0.103128	4.738761
588	-1374.01	-1542.298	168.2875	0.1190487	4.177205
594	-1373.638	-1541.757	168.1192	0.359298	4.136271
600	-1378.944	-1545.854	166.91	0.359298	4.81709
606	-1383.648	-1551.285	167.637	0.3827205	4.396158
612	-1366.502	-1533.522	167.0196	0.3472928	4.762596
618	-1353.507	-1521.367	167.8608	0.194231	4.376212
624	-1365.54	-1534.275	168.7347	0.1943426	3.878904
630	-1358.378	-1525.701	167.3227	0.2910634	4.624428
636	-1348.728	-1517.011	168.2828	0.09144917	4.195532
642	-1343.408	-1511.514	168.1055	0.2661125	4.197047
648	-1350.16	-1517.431	167.2712	0.2548513	4.673572
654	-1352.333	-1519.486	167.1528	0.2872731	4.721667
660	-1353.643	-1521.547	167.9032	0.2724621	4.308032
666	-1350.484	-1518.18	167.6951	0.2691064	4.427432
672	-1353.363	-1520.354	166.9913	0.1333497	4.897693
678	-1367.542	-1535.316	167.7739	0.1022458	4.477075
684	-1377.347	-1545.468	168.1211	0.1675016	4.244103
690	-1380.404	-1549.239	168.8351	0.06206781	3.897185
696	-1374.674	-1542.363	167.6896	0.1701874	4.486231
702	-1366.465	-1534.323	167.8575	0.2705041	4.334999
708	-1365.587	-1532.994	167.4069	0.3180629	4.56204
714	-1376.721	-1544.311	167.59	0.1349942	4.56204
720	-1367.519	-1535.117	167.5979	0.176773	4.534139
726	-1376.535	-1544.305	167.7701	0.40635	4.307582
732	-1369.507	-1538.133	168.6262	0.149575	3.966742
738	-1365.738	-1533.586	167.8472	0.2914707	4.328967
744	-1361.113	-1529.328	168.2141	0.3303771	4.098738
750	-1364.433	-1531.673	167.2398	0.2880895	4.672551
756	-1363.376	-1530.875	167.4982	0.3411215	4.497753
762	-1357.908	-1525.546	167.6376	0.2777309	4.455004
768	-1369.658	-1537.152	167.4938	0.2117026	4.57296
774	-1373.264	-1541.046	167.7822	0.03821921	4.508384
780	-1380.977	-1549.076	168.0983	0.1964129	4.24062
786	-1375.997	-1544.222	168.2247	0.07639739	4.23705
792	-1369.005	-1536.457	167.4514	0.2696185	4.56428
798	-1360.52	-1527.963	167.4428	0.2782043	4.56428
804	-1355.183	-1522.236	167.0534	0.2782043	4.782302
810	-1378.071	-1545.569	167.4976	0.06107592	4.655288
816	-1372.083	-1538.92	166.8366	0.3526025	4.861742
822	-1371.04	-1538.29	167.2494	0.3526025	4.631011
828	-1366.906	-1534.404	167.4984	0.4796246	4.419667
834	-1379.826	-1548.06	168.2338	0.08543947	4.226759
840	-1369.63	-1537.262	167.6322	0.1445345	4.53296
846	-1372.984	-1539.771	166.787	0.1523282	5.000756
852	-1377.543	-1544.079	166.5366	0.3472896	5.031587
858	-1381.501	-1548.218	166.718	0.1658607	5.031587
864	-1370.606	-1538.047	167.4411	0.06491108	4.684805
870	-1366.742	-1533.712	166.9698	0.1567101	4.896644
876	-1366.936	-1535.009	168.0733	0.1877823	4.259721
882	-1370.218	-1538.587	168.3696	0.1313575	4.123543
888	-1362.094	-1529.58	167.4857	0.3578972	4.495371
894	-1371.136	-1539.02	167.8836	0.3559308	4.271901
900	-1383.959	-1550.632	166.6726	0.1883872	5.044273
906	-1372.488	-1540.477	167.9892	0.1374824	4.33572
912	-1372.638	-1541.07	168.4319	0.1287059	4.089536
918	-1375.054	-1542.283	167.2281	0.3448155	4.647306
924	-1375.148	-1542.224	167.0756	0.2581773	4.781101
930	-1374.96	-1542.779	167.8183	0.3814109	4.294475
936	-1364.348	-1531.741	167.3929	0.2867913	4.587451
942	-1364.29	-1532.152	167.8625	0.1293844	4.411837
948	-1362.503	-1530.576	168.0727	0.3408213	4.173253
954	-1367.772	-1535.538	167.7664	0.2813803	4.380317
960	-1365.672	-1533.337	167.6648	0.4021716	4.369471
966	-1364.639	-1531.722	167.0833	0.2876745	4.760335
972	-1372.118	-1539.29	167.1717	0.3412632	4.680926
978	-1384.504	-1551.729	167.2252	0.2468058	4.703824
984	-1357.034	-1524.943	167.9092	0.05675473	4.426483
990	-1362.514	-1530.377	167.8637	0.1021835	4.426483
996	-1360.886	-1528.698	167.8113	0.1545765	4.426483
1002	-1366.012	-1533.764	167.7519	0.3142102	4.369989
1008	-1363.973	-1532.241	168.2685	0.09033885	4.204287
1014	-1373.643	-1540.581	166.9381	0.2058125	4.886986
1020	-1362.934	-1531.095	168.1615	0.3291364	4.129393
1026	-1366.84	-1534.727	167.8869	0.09462991	4.417685
1032	-1371.507	-1538.938	167.4307	0.1802782	4.625989
1038	-1377.312	-1545.187	167.8753	0.08933759	4.427216
1044	-1361.981	-1529.228	167.2476	0.2301438	4.700643
1050	-1358.136	-1525.145	167.0091	0.4002417	4.738857
1056	-1369.603	-1536.844	167.2408	0.2641582	4.6854
1062	-1374.419	-1541.878	167.4587	0.04434985	4.686436
1068	-1365.539	-1533.63	168.0912	0.1669911	4.261328
1074	-1373.574	-1540.807	167.2332	0.1629522	4.746214
1080	-1360.576	-1528.283	167.7078	0.1614278	4.480944
1086	-1366.318	-1534.104	167.7865	0.3742791	4.316461
1092	-1357.623	-1525.102	167.479	0.1860524	4.595699
1098	-1359.962	-1527.362	167.4005	0.2645006	4.595699
1104	-1373.321	-1539.219	165.898	0.3826947	5.365278
1110	-1354.094	-1520.809	166.715	0.2690271	4.975909
1116	-1355.51	-1522.133	166.6234	0.3211203	4.997872
1122	-1362.852	-1529.519	166.6666	0.2779566	4.997872
1128	-1360.293	-1527.579	167.286	0.2779566	4.652351
1134	-1368.002	-1535.84	167.8383	0.2390586	4.363593
1140	-1367.181	-1535.259	168.078	0.1751788	4.264184
1146	-1367.186	-1534.711	167.5254	0.2018207	4.560763
1152	-1366.949	-1534.139	167.19	0.2744706	4.708032
1158	-1376.473	-1544.937	168.4632	0.4347846	3.896706
1164	-1370.685	-1537.436	166.7512	0.3121778	4.931804
1170	-1364.651	-1532.447	167.7964	0.205813	4.406032
1176	-1359.251	-1527.068	167.8169	0.1807539	4.408597
1182	-1356.683	-1523.569	166.8862	0.1807539	4.929812
1188	-1367.888	-1535.008	167.1191	0.03315912	4.882305
1194	-1364.872	-1531.918	167.0454	0.1683225	4.848097
1200	-1366.563	-1534.789	168.2263	0.1511475	4.19372
1206	-1363.787	-1531.238	167.4505	0.1342325	4.640705
1212	-1377.456	-1545.622	168.1668	0.1594394	4.222773
1218	-1364.461	-1531.963	167.5023	0.1261666	4.616213
1224	-1363.676	-1531.991	168.3147	0.1073043	4.168423
1230	-1348.649	-1516.949	168.2993	0.1226592	4.168423
1236	-1363.286	-1531.267	167.9805	0.3469783	4.222085
1242	-1364.049	-1531.636	167.5866	0.3608702	4.436907
1248	-1370.845	-1537.893	167.0473	0.3373888	4.75266
1254	-1373.313	-1540.465	167.1524	0.2322792	4.75266
1260	-1372.902	-1540.71	167.8078	0.1257937	4.444704
1266	-1369.544	-1537.469	167.9245	0.009104471	4.444704
1272	-1359.122	-1526.295	167.1731	0.008961487	4.865737
1278	-1362.596	-1528.519	165.9232	0.2776594	5.409286
1284	-1382.607	-1551.112	168.5052	0.2684646	3.96796
1290	-1360.749	-1528.255	167.5062	0.1467064	4.602509
1296	-1361.951	-1530.073	168.1221	0.09733133	4.283296
1302	-1360.865	-1528.985	168.12	0.02858723	4.323348
1308	-1364.061	-1531.004	166.9423	0.4074576	4.772161
1314	-1361.857	-1529.854	167.9978	0.07709502	4.365018
1320	-1367.286	-1534.936	167.6508	0.5297408	4.305297
1326	-1372.168	-1538.902	166.7346	0.1678606	5.021231
1332	-1373.639	-1541.575	167.9368	0.3456696	4.247574
1338	-1359.518	-1527.638	168.1197	0.3456696	4.143751
1344	-1362.188	-1529.482	167.2933	0.4285599	4.56377
1350	-1369.082	-1536.81	167.7278	0.4004136	4.33488
1356	-1371.334	-1538.052	166.718	0.3252626	4.942999
1362	-1379.489	-1546.624	167.1358	0.3793616	4.679688
1368	-1367.2	-1534.291	167.0907	0.3375483	4.728294
1374	-1368.479	-1535.895	167.4156	0.04478842	4.710343
1380	-1373.051	-1540.853	167.8022	0.2744668	4.363976
1386	-1365.236	-1533.091	167.8549	0.1053077	4.429679
1392	-1358.078	-1525.765	167.687	0.2732678	4.429679
1398	-1364.071	-1531.407	167.3367	0.1445026	4.698664
1404	-1368.09	-1535.728	167.6381	0.3021881	4.440919
1410	-1370.247	-1538.393	168.146	0.09797588	4.269413
1416	-1363.143	-1530.884	167.7401	0.1351387	4.477542
1422	-1370.001	-1537.802	167.801	0.04073017	4.496433
1428	-1381.776	-1548.618	166.8421	0.2560094	4.912482
1434	-1368.346	-1535.825	167.4791	0.3652441	4.494931
1440	-1351.628	-1519.696	168.0683	0.2099034	4.249974
1446	-1362.955	-1530.552	167.5979	0.2099034	4.51547
1452	-1376.773	-1544.318	167.5446	0.165928	4.570135
1458	-1373.037	-1541.478	168.441	0.2335473	4.024602
1464	-1370.628	-1538.219	167.5909	0.1809222	4.535697
1470	-1372.373	-1540.268	167.8954	0.1890457	4.359631
1476	-1370.366	-1538.269	167.9035	0.1688744	4.366411
1482	-1351.727	-1519.016	167.2896	0.2361011	4.673795
1488	-1361.972	-1530.653	168.6802	0.1992722	3.907346
1494	-1363.085	-1531.273	168.1881	0.1413568	4.220935
1500	-1356.062	-1524.369	168.3066	0.03247339	4.215496
1506	-1369.837	-1537.938	168.1018	0.08425212	4.302172
1512	-1374.492	-1542.371	167.879	0.00838096	4.470709
1518	-1381.155	-1549.017	167.8618	0.07862287	4.440841
1524	-1373.096	-1540.738	167.6417	0.03120487	4.591266
1530	-1373.059	-1540.876	167.8171	0.04509606	4.484874
1536	-1379.081	-1546.105	167.0243	0.1574268	4.865927
1542	-1365.386	-1533.038	167.6525	0.1453182	4.521103
1548	-1365.298	-1533.72	168.4221	0.283293	4.00699
1554	-1366.67	-1534.407	167.7366	0.4456374	4.304331
1560	-1370.053	-1538.059	168.0056	0.4446848	4.152321
1566	-1374.874	-1541.556	166.6825	0.3069086	4.972963
1572	-1376.037	-1543.57	167.5327	0.3755111	4.459022
1578	-1378.326	-1546.255	167.9292	0.274325	4.292304
1584	-1365.859	-1533.068	167.2092	0.4057281	4.623793
1590	-1379.698	-1547.344	167.6459	0.669259	4.229044
1596	-1373.133	-1541.155	168.022	0.3249346	4.211
1602	-1375.212	-1542.604	167.3918	0.2878607	4.587465
1608	-1365.864	-1534.148	168.2834	0.2878607	4.083464
1614	-1366.677	-1533.625	166.9476	0.01769785	4.986334
1620	-1369.111	-1537.157	168.0456	0.03566574	4.361412
1626	-1357.732	-1525.417	167.6851	0.396179	4.361412
1632	-1363.075	-1531.059	167.9841	0.09717849	4.361412
1638	-1361.299	-1529.419	168.1194	0.1630274	4.247579
1644	-1349.287	-1517.066	167.7789	0.1077186	4.471162
1650	-1373.626	-1541.595	167.9691	0.08409741	4.377226
1656	-1373.769	-1542.037	168.2678	0.2505539	4.113626
1662	-1368.898	-1536.081	167.1828	0.1715285	4.769634
1668	-1370.94	-1538.408	167.4677	0.1726124	4.609532
1674	-1369.48	-1537.076	167.5967	0.06472404	4.597722
1680	-1360.213	-1528.117	167.9039	0.2809681	4.302842
1686	-1360.821	-1528.57	167.7498	0.4350824	4.302842
1692	-1364.776	-1532.386	167.6096	0.2707726	4.474676
1698	-1361.919	-1529.836	167.9173	0.272267	4.300191
1704	-1364.475	-1532.371	167.8965	0.2442496	4.327798
1710	-1379.242	-1547.003	167.7615	0.2399237	4.406466
1716	-1365.527	-1533.051	167.5245	0.2013318	4.561552
1722	-1367.229	-1534.897	167.668	0.4119963	4.362125
1728	-1370.826	-1538.362	167.5355	0.1173898	4.602499
1734	-1363.238	-1530.949	167.7105	0.2185861	4.447241
1740	-1376.62	-1543.402	166.7824	0.2185861	4.966509
1746	-1373.247	-1540.257	167.0106	0.3987719	4.738878
1752	-1380.354	-1547.337	166.9828	0.03602312	4.956601
1758	-1362.174	-1530.494	168.3194	0.006282403	4.223077
1764	-1356.77	-1525.355	168.5856	0.04330599	4.050652
1770	-1363.243	-1531.511	168.2672	0.01103139	4.24997
1776	-1371.066	-1539.385	168.3182	0.0151084	4.218772
1782	-1372.464	-1540.666	168.2017	0.1312925	4.218958
1788	-1368.361	-1536.024	167.6629	0.1829455	4.49409
1794	-1356.552	-1524.368	167.8161	0.2768149	4.354851
1800	-1357.734	-1525.236	167.5026	0.1534771	4.600728
1806	-1365.699	-1533.604	167.9053	0.1534771	4.374095
1812	-1366.423	-1534.581	168.1582	0.2993137	4.148227
1818	-1376.112	-1542.553	166.4408	0.3834479	5.064681
1824	-1370.077	-1537.335	167.2577	0.1800351	4.722996
1830	-1365.923	-1533.42	167.4968	0.1446564	4.608927
1836	-1349.749	-1517.674	167.9242	0.03537423	4.43005
1842	-1352.917	-1520.655	167.7383	0.2212911	4.43005
1848	-1361.838	-1529.695	167.8573	0.3934501	4.265578
1854	-1369.774	-1537.274	167.4994	0.3060915	4.516793
1860	-1364.911	-1531.599	166.6883	0.3299449	4.956889
1866	-1359.124	-1525.999	166.8752	0.4457402	4.788282
1872	-1372.475	-1539.888	167.4126	0.1072893	4.677027
1878	-1372.878	-1539.798	166.9198	0.239755	4.878247
1884	-1365.981	-1532.698	166.7171	0.315688	4.948823
1890	-1369.357	-1537.49	168.1321	0.2306059	4.202059
1896	-1365.194	-1533.275	168.0804	0.2306059	4.231431
1902	-1383.568	-1550.566	166.9988	0.04170942	4.944527
1908	-1366.581	-1534.716	168.1357	0.1637504	4.237958
1914	-1358.369	-1527.34	168.971	0.165849	3.759345
1920	-1363.724	-1531.797	168.0735	0.1420208	4.28548
1926	-1369.094	-1536.181	167.0864	0.1559769	4.832115
1932	-1373.607	-1541.526	167.9197	0.06190314	4.417642
1938	-1373.647	-1540.982	167.3347	0.1389025	4.702946
1944	-1370.782	-1539.279	168.4973	0.1327645	4.049961
1950	-1366.247	-1533.573	167.3258	0.2641107	4.637822
1956	-1370.248	-1537.538	167.2898	0.252092	4.664708
1962	-1363.163	-1530.248	167.0856	0.4151929	4.687739
1968	-1371.719	-1539.576	167.8574	0.09362977	4.434885
1974	-1362.444	-1530.676	168.2316	0.1261246	4.204886
1980	-1370.836	-1538.984	168.148	0.01060943	4.317713
1986	-1359.96	-1528.363	168.4039	0.1661135	4.084193
1992	-1361.859	-1528.898	167.0393	0.3940264	4.725485
1998	-1366.164	-1532.696	166.5327	0.6185648	4.882853
2004	-1378.169	-1545.562	167.3938	0.2547982	4.604899
2010	-1355.854	-1523.542	167.6886	0.05733893	4.550275
2016	-1375.809	-1543.447	167.6378	0.25171	4.46951
2022	-1373.264	-1540.762	167.4978	0.09058479	4.638645
2028	-1369.163	-1536.956	167.7931	0.3219871	4.34229
2034	-1371.834	-1538.796	166.9626	0.2699784	4.837551
2040	-1374.971	-1543.303	168.3323	0.08391267	4.171672
2046	-1363.919	-1531.673	167.7547	0.1174944	4.479263
2052	-1372.081	-1539.91	167.8294	0.2680522	4.352249
2058	-1380.52	-1547.941	167.4215	0.266053	4.583059
2064	-1376.255	-1543.744	167.4892	0.4599994	4.435932
2070	-1368.242	-1535.656	167.4139	0.3164378	4.559014
2076	-1368.698	-1536.132	167.4338	0.2904803	4.562451
2082	-1357.424	-1524.798	167.3742	0.04415647	4.733828
2088	-1360.957	-1528.754	167.7965	0.2693725	4.370104
2094	-1364.169	-1531.983	167.8137	0.2046247	4.396951
2100	-1371.961	-1539.394	167.4331	0.1442109	4.644848
2106	-1372.024	-1540.223	168.1995	0.2454379	4.155364
2112	-1365.135	-1533.654	168.5194	0.1457846	4.029924
2118	-1375.524	-1543.158	167.6338	0.1910799	4.505896
2124	-1361.16	-1529.171	168.0119	0.259255	4.253979
2130	-1368.281	-1536.004	167.7225	0.1185691	4.496802
2136	-1375.694	-1541.983	166.2892	0.2794997	5.206212
2142	-1371.578	-1539.485	167.9072	0.1569621	4.371079
2148	-1369.801	-1536.626	166.825	0.05361805	5.034509
2154	-1375.55	-1542.634	167.0842	0.3437963	4.728451
2160	-1378.764	-1545.81	167.0457	0.4866518	4.670032
2166	-1354.944	-1522.631	167.6866	0.3177795	4.404823
2172	-1363.979	-1531.72	167.7409	0.3409967	4.361077
2178	-1368.152	-1535.378	167.2261	0.3409967	4.650617
2184	-1362.485	-1529.611	167.1259	0.2684251	4.747257
2190	-1386.384	-1554.087	167.7027	0.07854617	4.530432
2196	-1378.327	-1546.148	167.8206	0.07906554	4.463787
2202	-1375.375	-1542.873	167.4978	0.1494703	4.605625
2208	-1375.184	-1543.017	167.833	0.07631484	4.458386
2214	-1362.769	-1530.444	167.6751	0.03349111	4.571257
2220	-1362.999	-1531.858	168.8596	0.007141658	3.914645
2226	-1371.168	-1538.37	167.2015	0.003827912	4.852729
2232	-1375.866	-1543.669	167.8025	0.01659334	4.509133
2238	-1377.204	-1544.956	167.7515	0.06765578	4.509133
2244	-1371.274	-1539.595	168.321	0.3644966	4.018343
2250	-1372.005	-1538.936	166.9313	0.5039067	4.724414
2256	-1377.403	-1545.061	167.6582	0.2997723	4.430959
2262	-1364.57	-1531.9	167.3295	0.06512759	4.747092
2268	-1376.172	-1542.188	166.016	0.5094292	5.230137
2274	-1361.905	-1529.344	167.4384	0.2958277	4.556861
2280	-1366.029	-1534.411	168.3825	0.2966604	4.021953
2286	-1369.967	-1537.76	167.7932	0.3288988	4.338358
2292	-1359.857	-1527.288	167.4306	0.3288988	4.542631
2298	-1364.156	-1532.526	168.3698	0.3560297	3.9953
2304	-1371.57	-1539.063	167.4924	0.2166372	4.57096
2310	-1368.337	-1535.73	167.3928	0.3385364	4.558459
2316	-1371.041	-1538.641	167.5997	0.3924207	4.411712
2322	-1366.84	-1534.928	168.0876	0.2092341	4.239414
2328	-1377.828	-1544.385	166.5576	0.5735772	4.894076
2334	-1364.135	-1531.744	167.609	0.1017953	4.569986
2340	-1370.371	-1537.156	166.7853	0.2159082	4.96641
2346	-1368.36	-1535.729	167.3697	0.2088559	4.644187
2352	-1386.999	-1554.122	167.1235	0.1785129	4.798815
2358	-1380.297	-1547.383	167.0863	0.2055696	4.804457
2364	-1383.345	-1550.497	167.1517	0.1402343	4.804457
2370	-1374.386	-1541.393	167.0075	0.3321304	4.777822
2376	-1373.205	-1539.997	166.7918	0.3514909	4.88732
2382	-1364.092	-1531.81	167.7177	0.1762886	4.467022
2388	-1369.793	-1537.346	167.5524	0.3569497	4.45834
2394	-1368.862	-1536.957	168.0952	0.2164686	4.231017
2400	-1363.543	-1531.201	167.6583	0.1731903	4.502199
2406	-1366.728	-1535.047	168.3187	0.08573705	4.17838
2412	-1364.466	-1531.74	167.2742	0.2312692	4.685115
2418	-1363.024	-1531.358	168.3342	0.4556044	3.958691
2424	-1360.532	-1528.285	167.753	0.05793763	4.513721
2430	-1357.466	-1525.148	167.682	0.1126214	4.522931
2436	-1354.234	-1522.529	168.2943	0.471437	3.972443
2442	-1354.61	-1522.053	167.4429	0.3204019	4.5405
2448	-1356.223	-1523.312	167.0889	0.5064701	4.634757
2454	-1361.299	-1529.478	168.1781	0.1862923	4.201142
2460	-1362.264	-1530.937	168.6737	0.1478006	3.940549
2466	-1342.816	-1510.476	167.6595	0.2046298	4.483813
2472	-1348.308	-1516.791	168.4828	0.2945603	3.965842
2478	-1359.404	-1526.439	167.0345	0.2662896	4.799507
2484	-1369.163	-1536.546	167.3832	0.2238531	4.628215
2490	-1371.413	-1538.978	167.5646	0.4158997	4.418269
2496	-1374.28	-1542.536	168.2558	0.06047617	4.228435
2502	-1364.834	-1532.974	168.1402	0.1864742	4.222523
2508	-1362.08	-1529.826	167.746	0.2313352	4.420076
2514	-1361.194	-1528.81	167.6167	0.4038027	4.395687
2520	-1364.382	-1531.886	167.5041	0.1370399	4.609072
2526	-1357.126	-1525.052	167.9265	0.2659736	4.298539
2532	-1365.424	-1533.909	168.4854	0.108618	4.070522
2538	-1357.229	-1525.055	167.8265	0.1566933	4.416763
2544	-1362.043	-1530.081	168.0388	0.1514892	4.299764
2550	-1364.268	-1532.38	168.1115	0.07877424	4.299764
2556	-1362.972	-1530.473	167.5015	0.378994	4.474604
2562	-1363.93	-1532.792	168.8624	0.02780805	3.901201
2568	-1375.454	-1543.541	168.087	0.4410166	4.108132
2574	-1368.194	-1535.578	167.384	0.3808332	4.539629
2580	-1366.412	-1534.312	167.9005	0.2184777	4.340096
2586	-1374.099	-1540.669	166.5694	0.2184777	5.08483
2592	-1369.192	-1535.669	166.4777	0.4085333	5.030253
2598	-1361.612	-1528.495	166.8831	0.327504	4.849799
2604	-1365.38	-1532.124	166.7448	0.310759	4.936169
2610	-1388.202	-1555.337	167.1353	0.2784518	4.736402
2616	-1374.746	-1543.016	168.2703	0.1059251	4.194378
2622	-1368.835	-1537.431	168.5957	0.01098545	4.063279
2628	-1372.549	-1540.16	167.6103	0.0004994882	4.626121
2634	-1361.687	-1530.034	168.3466	0.003424581	4.20929
2640	-1364.641	-1531.663	167.0226	0.002599656	4.953043
2646	-1356.794	-1525.1	168.3064	0.01470353	4.225673
2652	-1360.708	-1528.917	168.2091	0.08558013	4.240687
2658	-1368.368	-1535.707	167.3384	0.4180896	4.544335
2664	-1372.283	-1540.193	167.9101	0.5491405	4.14725
2670	-1369.753	-1536.873	167.1205	0.3690623	4.69402
2676	-1366.167	-1533.94	167.7733	0.1596403	4.445042
2682	-1360.919	-1529.05	168.1313	0.2285419	4.203691
2688	-1355.129	-1523.329	168.1992	0.1048279	4.235336
2694	-1351.875	-1519.38	167.5049	0.1655769	4.592652
2700	-1351.802	-1519.152	167.3505	0.3730929	4.562822
2706	-1368.257	-1533.734	165.4762	0.6153962	5.469454
2712	-1360.89	-1529.55	168.6601	0.1117487	3.968949
2718	-1373.631	-1541.08	167.4493	0.2794945	4.559915
2724	-1357.515	-1524.835	167.3193	0.3817037	4.575477
2730	-1360.753	-1527.864	167.1108	0.09664647	4.851593
2736	-1376.977	-1544.426	167.4482	0.2054032	4.602111
