Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-1557.246	-1728.576	171.3295	0.00438723	0.0171488	0.00163367	0.000937036	0.0125241	0.000493089	0.00620422	0.00486819	0.00837044	0.010509	0.00426725	0.0122001	0.0241196	0.00819324	0.0266324	0.00237944	0.0267198	0.00384267	0.0045437	0.0423329	0.0548908	0.0217143	0.0158842	0.0138973	0.00104871	0.0179633	0.0339256	0.0047257	0.0133112	0.0310401	0.0163726	0.00712095	0.0128633	0.0125034	0.0243887	0.0319688	0.00295532	0.000450544	0.00239055	0.0222267	0.00989131	0.00450045	0.00190323	0.0273659	0.00817273	0.00185648	0.0153566	0.00839209	0.0167486	0.0105251	0.00906791	0.00602844	0.0174184	0.00617983	0.00202099	0.0134242	0.00222676	0.0619051	0.0299949	0.0194861	0.00316112	0.000838684	0.0184975	0.00184195	0.0419429	0.000132472	0.0122666	0.0139476	0.00154187	0.00506214	0.000179762	0.000487511	0.000954978	6.42964e-05	0.0363511	0.00771302	0.00428231	0.00580714	0.0127996	0.0212305	0.000427186	0.0119389	0.0273855	0.035465	0.00205763	0.00305861	0.0275454	0.0187091	0.015351	0.10602	0.00553319	0.0081271	0.00774745	0.0175454	0.0120628	0.041612	0.00681841	0.7429852	0.9069103	0.00319554	0.0124908	0.00118992	0.000682512	0.00912224	0.000359153	0.00451899	0.00354586	0.00609681	0.00765448	0.00310815	0.00888621	0.0175681	0.00596774	0.0193984	0.00173312	0.019462	0.0027989	0.00330951	0.0308342	0.0399811	0.0158161	0.0115697	0.0101224	0.000763853	0.013084	0.0247105	0.00344208	0.00969551	0.0226088	0.0119254	0.00518672	0.0093693	0.00910711	0.0177641	0.0232852	0.00215258	0.000328164	0.00174122	0.0161893	0.00720457	0.00327801	0.00138627	0.0199326	0.00595281	0.00135221	0.0111853	0.00611258	0.0121992	0.00766624	0.00660483	0.00439096	0.0126871	0.00450123	0.00147203	0.00977787	0.00162191	0.04509	0.0218475	0.0141932	0.00230248	0.000610875	0.0134731	0.00134163	0.0305501	9.64888e-05	0.00893464	0.010159	0.00112306	0.00368713	0.000130934	0.00035509	0.000695581	4.68318e-05	0.0264772	0.00561796	0.00311912	0.00422977	0.00932293	0.0154638	0.000311151	0.00869597	0.0199469	0.0258317	0.00149872	0.00222781	0.0200633	0.0136272	0.0111813	0.0772219	0.00403023	0.00591957	0.00564304	0.0127796	0.00878622	0.0303091	0.00496636	1.372921
5220	-1554.586	-1725.392	170.8057	0.0027654	0.0180543	0.00750195	0.000229375	0.0179479	0.00418292	0.00871738	0.0111552	0.00193488	0.0189948	0.0174997	0.0194186	0.0485647	0.00260855	0.0129278	0.004644	0.0302544	0.00527426	0.00861105	0.044184	0.0257341	0.0197392	0.0149191	0.0211622	0.00106952	0.0044698	0.0383347	0.00236654	0.026967	0.0315397	0.0257768	0.0147714	0.0302115	0.0174922	0.0364497	0.0359664	0.00171352	0.00100955	0.00439544	0.0217035	0.0220248	0.0122365	0.02091	0.0363966	0.00785096	0.00370429	0.0153965	0.00708655	0.0304436	0.00778902	0.0154002	0.00444919	0.0169876	0.00102257	0.0108285	0.0117179	0.000919563	0.0712876	0.0351375	0.020979	0.00988927	0.000810727	0.0238445	0.0199627	0.0455987	0.00231204	0.025604	0.00808668	0.00333104	0.00787716	0.00024405	0.00236638	0.00255042	0.00102334	0.0399131	0.00247095	0.01429	0.00477272	0.0367662	0.0195069	0.00220543	0.0249073	0.0218995	0.00986022	0.0128084	0.00710059	0.0292366	0.064329	0.00941726	0.0884947	0.026139	0.0491376	0.00300167	0.0215235	0.017792	0.0238857	0.011766	0.9870189	0.738152	0.00161856	0.010567	0.00439081	0.000134251	0.0105047	0.00244822	0.00510219	0.00652903	0.00113246	0.0111175	0.0102424	0.0113655	0.0284244	0.00152676	0.0075665	0.00271808	0.0177076	0.00308697	0.00503996	0.0258604	0.0150619	0.0115532	0.00873197	0.012386	0.00062598	0.00261613	0.0224369	0.00138511	0.0157835	0.0184598	0.0150869	0.00864555	0.0176824	0.010238	0.0213336	0.0210507	0.0010029	0.000590881	0.00257261	0.0127028	0.0128909	0.00716191	0.0122384	0.0213026	0.00459508	0.00216808	0.00901139	0.00414769	0.0178183	0.00455883	0.00901356	0.00260406	0.00994264	0.000598501	0.0063378	0.00685834	0.000538211	0.0417239	0.0205656	0.0122788	0.00578808	0.00047451	0.0139559	0.011684	0.0266885	0.00135322	0.0149857	0.00473305	0.00194963	0.00461042	0.00014284	0.00138502	0.00149273	0.000598949	0.0233607	0.00144622	0.0083638	0.00279342	0.0215189	0.0114172	0.00129081	0.014578	0.0128175	0.00577108	0.00749664	0.0041559	0.0171119	0.0376511	0.00551182	0.051795	0.0152989	0.0287597	0.00175684	0.0125975	0.0104135	0.01398	0.00688649	1.708556
5256	-1553.987	-1725.05	171.0637	0.00326372	0.032811	0.00461169	0.00192104	0.0147172	0.00600761	0.0158431	0.0180956	0.0109376	0.00454489	0.0222453	0.00561176	0.0339343	0.0035467	0.0257575	0.00478757	0.0308819	0.00381149	0.0105232	0.0679064	0.0570254	0.014662	0.0161764	0.0297385	0.00381909	0.00209733	0.0748134	0.00128009	0.0240207	0.0211015	0.025977	0.0138472	0.0145509	0.0390163	0.0393765	0.0270508	0.00103079	0.000747049	0.00421415	0.0107542	0.00961979	0.0148976	0.011259	0.0527154	0.0143729	0.00536423	0.021005	0.00457371	0.0205944	0.0035574	0.015586	0.008566	0.0106596	0.00620333	0.0078417	0.00381768	0.00603481	0.0702705	0.0280573	0.00338523	0.00588889	0.00845118	0.025658	0.00678203	0.0307578	0.00181255	0.0266821	0.000351922	0.00912818	0.000637017	0.0025867	0.00556504	0.0096025	0.00173027	0.0323952	0.00388225	0.0200537	0.0170244	0.022289	0.0118629	0.0203364	0.0243353	0.00265146	0.00618053	0.0172037	0.000721224	0.0165364	0.00874505	0.024619	0.119159	0.00363878	0.0436986	0.0252215	0.00736422	0.00456355	0.019338	0.0096727	0.7949805	0.7405543	0.00196779	0.0197828	0.00278052	0.00115825	0.00887341	0.00362217	0.0095523	0.0109104	0.00659458	0.00274025	0.0134123	0.0033835	0.02046	0.00213841	0.01553	0.00288657	0.0186196	0.00229806	0.00634474	0.0409428	0.0343823	0.00884016	0.00975326	0.0179302	0.00230264	0.00126454	0.0451072	0.000771803	0.0144828	0.0127227	0.0156623	0.00834888	0.00877316	0.0235241	0.0237413	0.0163098	0.000621491	0.000450418	0.00254084	0.00648405	0.00580006	0.00898218	0.00678836	0.0317837	0.00866582	0.00323426	0.0126645	0.00275763	0.012417	0.00214486	0.00939726	0.0051647	0.00642697	0.00374017	0.00472799	0.00230179	0.00363857	0.0423682	0.0169166	0.00204106	0.00355059	0.00509547	0.01547	0.00408909	0.0185448	0.00109284	0.0160874	0.000212185	0.00550365	0.000384076	0.0015596	0.00335533	0.00578963	0.00104323	0.019532	0.00234073	0.012091	0.0102645	0.0134387	0.00715252	0.0122614	0.0146725	0.00159865	0.00372643	0.0103726	0.000434848	0.00997027	0.00527265	0.0148435	0.0718448	0.00219393	0.0263472	0.0152068	0.00444011	0.0027515	0.0116594	0.00583196	1.658568
5292	-1550.841	-1721.683	170.8417	0.010419	0.0134673	0.0034116	0.0017439	0.0202613	0.00527609	0.00250139	0.0372509	0.00253121	0.00803698	0.0286579	0.00115953	0.048315	0.00115774	0.0116923	0.00762637	0.0151092	0.00340415	0.0161263	0.0465316	0.032498	0.0235492	0.0187333	0.00784578	0.000379632	0.00278364	0.0548907	0.00160854	0.0138362	0.027215	0.0259575	0.00887515	0.00676915	0.0455284	0.0284435	0.0465295	0.0022905	0.0105874	0.00202622	0.00620703	0.00532013	0.0172317	0.00756987	0.0366773	0.00913236	0.00949656	0.0149436	0.00843047	0.0502581	0.00747677	0.00903988	0.0054542	0.0361286	0.0171501	0.00808199	0.00325799	0.00220879	0.0661246	0.0450834	0.0153253	0.00366269	0.0224636	0.0457106	0.00168662	0.026446	0.00527848	0.0269463	0.0097119	0.00961279	0.00349715	0.00688581	0.00716417	0.00590763	0.00745751	0.0230331	0.00325622	0.00970405	0.00658992	0.00835705	0.0124921	0.0184493	0.0390871	0.000660489	0.00506077	0.0118017	0.00906858	0.0206634	0.0127357	0.0294599	0.145299	0.00148276	0.021029	0.00919915	0.0415074	0.00698991	0.017232	0.00912901	1.03573	0.7072275	0.00623766	0.00806259	0.00204245	0.00104404	0.01213	0.00315869	0.00149753	0.0223013	0.00151538	0.00481157	0.0171569	0.000694185	0.0289252	0.000693114	0.00699995	0.00456574	0.00904556	0.00203799	0.00965449	0.0278575	0.0194559	0.0140984	0.0112152	0.0046971	0.000227278	0.00166651	0.0328619	0.000962998	0.00828345	0.0162931	0.0155402	0.00531336	0.00405254	0.0272569	0.0170285	0.0278562	0.00137127	0.00633843	0.00121305	0.00371602	0.00318505	0.0103163	0.00453192	0.0219579	0.00546735	0.00568539	0.00894643	0.00504714	0.0300885	0.00447618	0.00541199	0.00326531	0.0216294	0.0102674	0.00483852	0.00195049	0.00132236	0.0395874	0.0269905	0.00917493	0.00219278	0.0134485	0.027366	0.00100975	0.0158327	0.00316012	0.0161322	0.00581431	0.00575497	0.00209367	0.00412239	0.00428904	0.00353677	0.00446465	0.0137894	0.00194943	0.00580961	0.00394525	0.00500319	0.00747876	0.0110452	0.0234006	0.000395421	0.00302978	0.00706543	0.00542917	0.0123707	0.0076246	0.017637	0.0869874	0.000887698	0.0125896	0.00550734	0.0248496	0.00418471	0.0103164	0.00546534	1.670345
5328	-1564.314	-1735.485	171.171	0.00432563	0.0168531	0.00166684	0.00456507	0.00983242	0.00228878	0.00595946	0.0047575	0.0029836	0.00247535	0.00427988	0.000352045	0.0422456	0.00195321	0.0291088	0.00637017	0.0353473	0.000370222	0.00575506	0.0352545	0.0426446	0.0251382	0.00472535	0.00565404	0.00119079	0.0040136	0.0572365	0.00780044	0.00222785	0.0327962	0.020466	0.0118561	0.00768553	0.0306544	0.0327293	0.0161285	0.00189836	0.000894766	0.010455	0.00465346	0.0040711	0.0179958	0.00761583	0.025034	0.0173756	0.00285936	0.0233224	0.00651725	0.0209048	0.00563482	0.0364975	0.00157445	0.0223069	0.0019151	0.00750044	0.0034585	0.00106231	0.080263	0.0401649	0.00921303	0.00228328	0.0228841	0.0218097	0.00677084	0.0231434	0.00456636	0.0154645	0.0077821	0.00896787	0.00198814	0.0113069	0.00160369	0.00465001	0.0001827	0.0312921	0.00470195	0.00621259	0.00454971	0.0164249	0.00892714	0.0105439	0.0315124	0.00201825	0.00859044	0.00757967	0.0119415	0.0168959	0.00664313	0.00797887	0.0626911	0.00444871	0.00950705	0.00601649	0.0180192	0.00848573	0.0115061	0.00763097	0.9715528	0.9193166	0.003301	0.012861	0.00127201	0.00348372	0.00750336	0.00174662	0.00454781	0.00363056	0.00227686	0.001889	0.00326608	0.000268654	0.0322387	0.00149055	0.0222137	0.00486124	0.0269744	0.000282525	0.00439183	0.0269036	0.0325431	0.0191836	0.00360603	0.00431474	0.000908725	0.00306287	0.0436786	0.00595271	0.00170012	0.0250276	0.0156181	0.00904767	0.00586502	0.0233931	0.0249765	0.0123081	0.00144869	0.000682818	0.00797846	0.00355117	0.00310676	0.013733	0.00581183	0.0191041	0.0132598	0.00218205	0.0177979	0.00497348	0.015953	0.00430007	0.0278521	0.0012015	0.017023	0.00146146	0.00572377	0.00263927	0.000810674	0.0612507	0.0306508	0.00703069	0.00174242	0.0174634	0.0166435	0.005167	0.0176613	0.0034847	0.0118013	0.00593871	0.0068436	0.0015172	0.00862855	0.00122381	0.00354853	0.000139423	0.0238798	0.00358818	0.00474098	0.003472	0.0125342	0.00681252	0.00804634	0.0240479	0.00154018	0.00655558	0.00578424	0.00911287	0.0128937	0.00506954	0.00608887	0.0478411	0.00339492	0.00725506	0.00459133	0.0137509	0.00647567	0.00878062	0.00582338	1.310402
5364	-1545.424	-1716.087	170.6625	0.00937874	0.0403869	0.00228157	0.00176033	0.023866	0.00528686	0.0170812	0.0327287	0.0043379	0.010149	0.0183645	0.0087396	0.061582	0.000264776	0.01681	0.00452703	0.0251709	0.00109946	0.00556559	0.0461323	0.0560329	0.0251594	0.0418359	0.0179826	0.00241163	0.00499263	0.053787	0.00256057	0.00499518	0.0272121	0.0108308	0.0131634	0.0198339	0.0294169	0.0232503	0.0588206	0.00380823	0.000939706	0.00429424	0.0107141	0.00151046	0.00435579	0.0189201	0.0256566	0.0119349	0.00378626	0.00937302	0.014856	0.0251437	0.00882541	0.00873707	0.123468	0.00994014	0.00829708	0.0053287	0.0147081	0.020415	0.00121499	0.0218341	0.0217902	0.011926	0.0070739	0.0229352	0.0161835	0.00220438	0.0106035	0.0184134	0.0309008	0.00717737	0.0284801	0.00815972	0.000396428	0.0104024	0.0066438	0.0221379	0.00952901	0.00546328	0.00211429	0.0127122	0.00520233	0.038438	0.081958	0.00443342	0.00725082	0.00247136	0.00337917	0.0288647	0.024511	0.000499782	0.032538	0.004421	0.0256913	0.00178561	0.0190807	0.0146757	0.00308224	0.00208361	1.195932	0.7675626	0.0057136	0.0246041	0.00138995	0.00107241	0.0145394	0.0032208	0.010406	0.0199386	0.00264268	0.00618284	0.0111878	0.00532424	0.0375163	0.000161304	0.0102408	0.0027579	0.0153343	0.0006698	0.0033906	0.0281042	0.0341357	0.0153273	0.0254867	0.0109551	0.00146919	0.00304155	0.0327675	0.00155992	0.0030431	0.0165778	0.00659819	0.00801926	0.012083	0.017921	0.0141643	0.035834	0.00232	0.000572476	0.00261608	0.00652713	0.000920185	0.00265358	0.0115263	0.0156302	0.00727086	0.00230662	0.00571012	0.00905038	0.0153177	0.00537651	0.0053227	0.0752178	0.00605562	0.00505465	0.00324629	0.00896029	0.012437	0.000740183	0.0133015	0.0132748	0.00726543	0.00430948	0.0139723	0.00985911	0.00134293	0.00645977	0.0112176	0.018825	0.00437251	0.0173503	0.00497097	0.000241507	0.00633724	0.00404746	0.0134866	0.00580515	0.00332828	0.00128804	0.00774439	0.0031693	0.0234167	0.0499295	0.00270088	0.00441726	0.00150557	0.00205862	0.0175846	0.0149323	0.000304472	0.0198224	0.00269331	0.0156514	0.00108781	0.0116241	0.00894058	0.00187773	0.00126935	1.641475
5400	-1555.237	-1726.415	171.1775	0.00197483	0.0335877	0.0057325	0.00201507	0.00639975	0.00418794	0.0133895	0.00811619	0.00617951	0.00321812	0.00646312	0.00502699	0.041544	0.000374407	0.0174288	0.00987133	0.0195309	0.00370655	0.000282699	0.0789667	0.0465215	0.0103747	0.0157589	0.0176094	0.00123502	0.00179497	0.0180799	0.000433887	0.0333777	0.0337859	0.0215481	0.00903939	0.0233869	0.0279956	0.0334242	0.0412882	0.00202031	0.000191711	0.00285438	0.0192147	0.00725364	0.00865386	0.019364	0.019237	0.0163251	0.022047	0.00532888	0.00118754	0.0193873	0.00753294	0.00276769	0.0673942	0.0039329	0.00775849	0.0241145	0.0029458	0.00852294	0.00162544	0.0145216	0.0129273	0.00583449	0.00422659	0.0271326	0.0334936	0.00140177	0.0135001	0.0100166	0.0381781	0.00829778	0.0291138	0.0165721	0.00455172	0.0108133	0.00027916	0.0078209	0.00350098	0.00872011	0.00386466	0.00813336	0.005405	0.0391654	0.0702926	0.00295506	0.00212441	0.00878028	0.000937178	0.0265316	0.00737815	0.00198565	0.0312133	0.00660655	0.0126331	0.000964448	0.0305514	0.0256533	0.00121064	0.000487487	0.8432557	0.9129753	0.00139951	0.0238027	0.00406247	0.00142803	0.00453533	0.00296788	0.00948875	0.00575173	0.00437925	0.0022806	0.00458024	0.0035625	0.0294411	0.000265332	0.0123513	0.00699555	0.0138411	0.00262674	0.000200341	0.0559616	0.0329686	0.00735226	0.0111679	0.0124793	0.000875226	0.00127205	0.0128127	0.000307484	0.0236539	0.0239431	0.0152705	0.00640598	0.0165736	0.0198397	0.0236869	0.0292598	0.00143174	0.00013586	0.00202282	0.013617	0.00514046	0.00613276	0.0137228	0.0136328	0.0115692	0.0156241	0.00377643	0.000841577	0.0137392	0.00533839	0.00196139	0.0477605	0.00278714	0.00549824	0.0170893	0.00208761	0.00603998	0.0011519	0.0102911	0.00916124	0.00413475	0.00299527	0.0192282	0.023736	0.000993398	0.00956718	0.00709848	0.0270558	0.00588041	0.0206322	0.0117442	0.00322569	0.00766311	0.000197833	0.00554246	0.00248105	0.00617971	0.00273878	0.0057639	0.00383038	0.0277555	0.0498145	0.00209417	0.00150551	0.00622235	0.000664153	0.0188022	0.0052287	0.00140718	0.02212	0.00468188	0.00895277	0.000683478	0.0216509	0.0181798	0.000857951	0.000345469	1.411087
5436	-1555.676	-1726.881	171.2052	0.00517967	0.0224409	0.00125966	0.00248616	0.0123542	0.000895832	0.00101614	0.00577825	0.000307531	0.00327975	0.0230817	0.000415057	0.0335453	0.00399669	0.0134576	0.019372	0.022742	0.0085546	0.00197886	0.0417042	0.0249075	0.0134409	0.00908986	0.0167683	0.00291789	0.00591335	0.0347612	0.000320435	0.0204804	0.0203999	0.0140893	0.00746301	0.0148798	0.0170133	0.0547314	0.0415418	0.00713409	0.00470059	0.00151017	0.0233444	0.00486086	0.0101143	0.0037601	0.0275371	0.0128745	0.00410489	0.0127421	0.00719376	0.0111868	0.0100257	0.0116424	0.00407771	0.00102626	0.00124067	0.00659104	0.0247634	0.0191227	0.00627395	0.000426506	0.0174988	0.0594717	0.0147721	0.00097636	0.00764188	0.0229476	0.00986217	0.0813119	0.0052053	0.0143549	0.0352333	0.00673327	0.0194651	0.0378294	0.0142722	0.00750069	0.0007089	0.0210103	0.00667821	0.000581497	0.0161977	0.00607307	0.0114156	0.0296882	0.00634781	0.0117695	0.0143134	0.00922985	0.0238538	0.00521743	0.00372551	0.0211096	0.0429296	0.00051331	0.0135016	0.00593383	0.0258112	0.00218161	0.8321914	0.9453645	0.00377338	0.0163482	0.000917658	0.00181117	0.009	0.000652612	0.000740258	0.00420945	0.000224036	0.00238929	0.016815	0.000302368	0.0244377	0.00291158	0.00980386	0.0141125	0.0165675	0.00623201	0.00144159	0.0303814	0.0181451	0.0097917	0.00662195	0.0122156	0.00212567	0.00430786	0.0253235	0.000233436	0.0149199	0.0148613	0.010264	0.00543679	0.0108399	0.0123942	0.0398717	0.0302631	0.00519717	0.00342437	0.00110016	0.0170063	0.00354113	0.00736822	0.00273922	0.0200608	0.00937908	0.00299041	0.00928262	0.00524064	0.00814957	0.0073037	0.0084815	0.0029706	0.000747626	0.000903824	0.00480156	0.0180401	0.0139309	0.00457056	0.000310709	0.0127479	0.0433251	0.0107615	0.000711276	0.00556709	0.0167173	0.00718457	0.0592356	0.00379205	0.0104575	0.0256674	0.00490518	0.0141803	0.0275587	0.0103973	0.00546424	0.000516432	0.015306	0.00486507	0.000423619	0.0118	0.00442422	0.00831624	0.0216278	0.00462437	0.00857409	0.0104273	0.00672393	0.0173774	0.00380089	0.00271403	0.0153783	0.0312742	0.000373946	0.00983589	0.00432278	0.0188034	0.0015893	1.372687
5472	-1557.604	-1728.334	170.7306	0.00336843	0.0269173	0.000692172	0.00949546	0.0192972	0.00118769	0.00795835	0.0126343	0.00094811	0.0115898	0.0225969	0.00356218	0.0414109	0.00171624	0.0155251	0.00492628	0.0250755	0.00174918	0.00345259	0.0579663	0.0312868	0.0349182	0.0111513	0.0204363	0.0156559	0.00982572	0.0275701	0.00632327	0.0205971	0.0376189	0.0176595	0.0132511	0.0119479	0.0306088	0.0558042	0.0674446	0.000535443	0.00506879	0.00331811	0.022605	0.00793092	0.00803629	0.0245337	0.0350721	0.00786715	0.029262	0.0144289	0.0220925	0.010311	0.00822731	0.00217095	0.0133329	0.0168494	0.00293534	0.0652491	0.0200137	0.00589325	0.0113343	0.0256238	0.00491794	0.00281618	0.0504464	1.6823e-05	0.00834309	0.00294052	0.0121827	0.0252524	0.0113215	0.0183068	0.00856975	0.0110093	0.0137341	0.0371602	0.00788193	0.00830088	0.0270817	0.0101815	0.0256335	0.00246927	0.0124644	0.0302698	0.0219169	0.0389703	0.0106633	0.00956969	0.114658	0.0141681	0.0162829	0.0322679	0.000369918	0.0212681	0.00137365	0.0106914	0.00353707	0.00551451	0.00196646	0.0188188	0.9127504	0.8992327	0.0019812	0.0158319	0.000407113	0.00558491	0.01135	0.00069856	0.00468084	0.00743108	0.000557647	0.00681674	0.0132907	0.00209515	0.0243565	0.00100943	0.00913133	0.00289747	0.0147486	0.00102881	0.0020307	0.0340938	0.0184019	0.0205377	0.00655883	0.0120199	0.0092083	0.00577916	0.0162158	0.00371914	0.0121145	0.0221262	0.0103867	0.00779387	0.00702733	0.018003	0.0328222	0.0396687	0.000314929	0.00298129	0.0019516	0.0132955	0.0046647	0.00472668	0.0144299	0.0206282	0.0046272	0.0172109	0.00848657	0.0129941	0.00606456	0.00483903	0.00127688	0.00784199	0.00991026	0.00172647	0.0383773	0.0117714	0.00346621	0.00666644	0.015071	0.00289257	0.00165638	0.0296709	9.89474e-06	0.00490712	0.00172951	0.00716548	0.0148526	0.0066589	0.0107674	0.00504044	0.00647533	0.00807792	0.0218564	0.00463589	0.0048823	0.0159285	0.00598842	0.0150767	0.00145234	0.00733113	0.0178037	0.0128908	0.022921	0.0062718	0.00562857	0.0674379	0.0083332	0.00957706	0.0189789	0.000217574	0.0125092	0.000807937	0.00628834	0.00208039	0.00324345	0.00115661	0.0110686	1.700199
5508	-1565.354	-1736.518	171.1638	0.00282994	0.00999266	0.00300786	0.00245025	0.00680995	0.0010614	0.0147953	0.0154846	0.00567545	0.00239361	0.00250691	0.00339387	0.0511862	0.0134531	0.00998291	0.00370757	0.013906	0.00138286	0.0053292	0.041463	0.0210037	0.0134819	0.0181212	0.0298037	1.8058e-05	0.00473777	0.0449382	0.00323695	0.0131458	0.0249759	0.0243976	0.00722467	0.0274127	0.0241155	0.035183	0.0361391	0.000727717	0.0024718	0.0118395	0.00783021	0.00231325	0.02228	0.00416257	0.0534129	0.00755748	0.00409687	0.0321816	0.00739915	0.0141904	0.00672547	0.0287415	0.0128815	0.00720023	3.94931e-05	0.00467948	0.0364664	0.00780588	0.0176088	0.0126703	0.00477365	0.0511762	0.0303094	0.0105852	0.0103039	0.00756635	0.00236213	0.0682762	0.0160272	0.0335037	0.022623	0.0108837	0.00771098	0.0464929	0.0391246	0.00812647	0.00821309	0.000935978	0.00619315	0.00146346	0.00133772	0.0112344	0.00638763	0.0164627	0.00741141	0.00942085	0.0233848	0.00339462	0.0365194	0.00555049	0.0123192	0.00578119	0.0259291	0.000473322	0.00411539	0.00447383	0.0355459	0.0115795	0.7971679	0.918447	0.00194899	0.00688198	0.00207152	0.0016875	0.00469004	0.00073099	0.0101896	0.0106643	0.0039087	0.00164849	0.00172652	0.00233737	0.0352521	0.00926521	0.00687527	0.00255342	0.0095771	0.000952377	0.00367024	0.0285557	0.0144654	0.00928505	0.0124802	0.0205259	1.24366e-05	0.00326292	0.0309491	0.0022293	0.00905358	0.017201	0.0168027	0.00497565	0.0188792	0.0166084	0.0242306	0.0248891	0.000501181	0.00170233	0.00815393	0.0053927	0.00159314	0.0153443	0.00286677	0.0367856	0.00520486	0.00282153	0.0221636	0.00509582	0.00977297	0.00463186	0.0197943	0.00887155	0.00495882	2.71991e-05	0.00322278	0.0251145	0.00537594	0.0121272	0.00872609	0.00328763	0.0352452	0.0208742	0.00729009	0.00709632	0.00521098	0.0016268	0.047022	0.011038	0.0230741	0.0155806	0.00749565	0.00531058	0.0320198	0.0269452	0.00559673	0.00565639	0.000644611	0.00426525	0.00100789	0.00092129	0.00773714	0.00439918	0.0113379	0.00510427	0.00648817	0.0161052	0.00233789	0.025151	0.00382264	0.0084843	0.00398153	0.0178575	0.000325978	0.00283429	0.00308115	0.0244806	0.00797484	1.452004
