Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-199.1222	-372.6264	173.5043	0.0110826	0.0276049	0.00323465	0.0246102	0.00237231	0.000917617	0.016173	0.000292349	0.0131669	0.000735582	0.0092849	0.0465703	0.00360612	0.0112218	0.000857506	0.00479905	0.00973466	0.00199467	0.00896548	0.00150442	0.0108932	0.00558431	0.00226468	0.00969574	0.00558073	0.0186943	0.0143293	0.0052353	0.00263246	0.00575511	0.0156865	0.00698916	0.00570569	0.00705983	0.0118664	0.00371713	0.0147046	0.00857707	0.0181578	0.00829069	0.00932633	0.0156117	0.00543276	0.00882901	0.00794087	0.00322182	0.000669578	0.0146599	0.000642042	0.00318767	0.0089257	0.00879659	0.00553717	0.0305314	0.00224968	0.00348794	0.00323839	0.000906225	0.00257083	0.0137982	0.0129229	0.000320002	0.00953445	0.00625569	0.00269303	0.00975369	0.0042627	0.00118189	0.00567315	0.00400849	0.00473252	0.022052	0.0266959	0.000345912	0.00239853	0.00275001	0.0232081	0.00474981	0.0074201	0.0239634	0.00279628	0.0040742	0.000232865	0.00683714	0.0104349	0.00343443	0.00358857	0.00424303	0.0172114	0.0144488	0.00647883	0.00306184	0.00405063	0.00720161	0.00498638	0.00306609	0.00436824	0.0137646	0.0342854	0.00401744	0.030566	0.00294641	0.00113968	0.020087	0.000363098	0.0163533	0.000913596	0.0115319	0.0578405	0.00447881	0.0139375	0.00106503	0.00596044	0.0120905	0.00247739	0.0111352	0.0018685	0.0135293	0.00693574	0.00281274	0.0120422	0.00693129	0.0232185	0.0177971	0.00650227	0.00326952	0.00714786	0.0194827	0.00868057	0.0070865	0.00876833	0.0147381	0.0046167	0.0182632	0.0106528	0.0225521	0.0102971	0.0115833	0.0193898	0.00674752	0.0109657	0.00986259	0.00400152	0.000831619	0.0182076	0.000797419	0.0039591	0.0110858	0.0109254	0.00687719	0.0379202	0.00279411	0.00433204	0.0040221	0.00112554	0.00319299	0.0171374	0.0160503	0.000397444	0.0118418	0.00776959	0.00334475	0.0121141	0.0052943	0.00146791	0.00704607	0.00497856	0.00587781	0.0273887	0.0331564	0.000429625	0.00297898	0.00341553	0.0288245	0.00589928	0.0092158	0.0297626	0.00347299	0.00506017	0.000289219	0.00849176	0.0129601	0.00426557	0.00445702	0.00526987	0.0213766	0.0179455	0.00804673	0.00380282	0.0050309	0.00894443	0.00619311	0.0038081	0.00542537	0.8051503
36	-193.1247	-366.684	173.5593	0.0138099	0.00254086	0.000947593	0.0471814	0.0101966	0.00324225	0.0118128	0.0012309	0.00158912	0.00898756	0.0199548	0.0159526	0.00643223	0.000250463	0.00558198	0.00198833	0.00265534	0.000322247	0.00497841	0.00340294	0.00082501	0.00265725	0.00951065	0.00828453	0.0132628	0.0034262	0.00782085	0.00568936	0.00485712	0.00234484	0.0266252	0.00241891	0.00141501	0.0100901	0.0124778	0.000405166	0.001039	0.0102908	0.00221454	0.00282157	0.019477	0.0243054	0.0129581	0.00620217	0.00949846	0.0051277	0.00164693	0.0126297	0.00137447	0.00872485	0.0143175	0.00625126	0.010266	0.0101484	0.013976	0.0170751	0.0144736	0.00384712	0.00114446	0.0143217	0.0229871	0.00200413	0.00399868	0.0171233	0.00471052	0.00890772	0.00439435	0.00731382	0.00515688	0.00148219	0.00401346	0.00281677	0.00883142	0.000174133	0.00910977	0.000337954	0.00197167	0.00368219	0.00840593	0.00362983	0.000139312	0.00133547	4.79998e-05	0.0188304	0.00962716	0.0102616	0.000210985	0.00530466	0.0218799	0.00640191	0.00236478	0.003349	0.00341797	0.0164153	0.00289236	0.00219603	0.000559572	0.0190328	0.0035018	0.00130597	0.0650251	0.014053	0.00446845	0.0162803	0.00169642	0.00219012	0.0123866	0.0275016	0.0219858	0.00886486	0.000345187	0.00769304	0.0027403	0.00365957	0.000444118	0.00686121	0.00468991	0.00113702	0.00366221	0.0131075	0.0114177	0.0182787	0.00472197	0.0107786	0.00784104	0.00669405	0.00323164	0.0366947	0.00333373	0.00195015	0.0139061	0.0171968	0.000558398	0.00143194	0.0141827	0.00305207	0.00388867	0.0268431	0.0334976	0.0178587	0.0085478	0.0130907	0.00706696	0.00226979	0.0174062	0.00189429	0.0120245	0.0197323	0.00861545	0.0141485	0.0139864	0.0192617	0.0235328	0.0199474	0.00530208	0.00157729	0.0197381	0.0316807	0.00276208	0.00551095	0.0235993	0.00649201	0.0122766	0.00605626	0.0100799	0.00710718	0.00204275	0.00553132	0.00388205	0.0121714	0.00023999	0.012555	0.000465766	0.00271734	0.00507477	0.011585	0.00500261	0.000191998	0.00184053	6.61531e-05	0.025952	0.0132681	0.0141425	0.000290779	0.00731085	0.0301548	0.00882307	0.00325913	0.00461557	0.00471063	0.0226235	0.00398623	0.00302656	0.000771198	0.7255874
72	-196.3378	-369.6436	173.3058	0.0109212	0.0308376	0.00087833	0.0332444	0.00970374	0.00951	0.00336357	0.000478375	0.000268112	0.00188863	0.0253194	0.016882	0.0081463	0.00408278	0.00394671	0.00090337	0.0144158	0.0036495	0.00344789	0.00255231	0.00537835	0.00624082	0.0046163	0.0252561	0.0167336	0.000125094	0.00396632	0.00471081	0.027035	0.0212632	0.05675	0.00205621	0.00379068	0.0587215	0.00122094	0.00248005	0.00135281	0.0139242	0.020135	0.0100504	0.0217435	0.0392694	0.0165181	0.00415998	0.00666238	0.0102773	0.00525629	0.0214719	0.00316387	0.0265293	0.00315381	0.020131	0.00187806	0.0036699	0.00890704	0.00929526	1.31363e-05	0.00220073	0.000934434	0.00253101	0.00773932	0.0197663	0.00158241	0.0138697	0.0169053	0.00342377	0.0390903	0.00922502	0.0100983	0.00645826	0.0111937	0.0386484	0.00623653	0.0027551	0.00163976	0.0193113	0.00127141	6.12489e-05	0.0227947	0.00476011	0.00118046	0.00688554	0.0031678	0.000261217	0.0147494	0.000663835	0.0165637	0.00491014	0.00217178	0.0025955	0.0149957	0.00180112	0.00228957	0.00705778	0.0190502	0.00533052	0.00668664	0.0106527	0.0300794	0.000856736	0.0324271	0.00946516	0.00927618	0.00328088	0.000466614	0.000261521	0.0018422	0.0246969	0.0164669	0.00794601	0.0039824	0.00384968	0.00088116	0.0140614	0.00355978	0.00336312	0.00248956	0.00524611	0.00608738	0.0045028	0.0246352	0.0163222	0.000122018	0.00386881	0.00459499	0.0263704	0.0207405	0.0553548	0.00200566	0.00369749	0.0572778	0.00119092	0.00241907	0.00131955	0.0135818	0.01964	0.00980334	0.0212089	0.0383039	0.016112	0.00405771	0.00649858	0.0100246	0.00512706	0.020944	0.00308609	0.025877	0.00307627	0.0196361	0.00183189	0.00357967	0.00868805	0.00906672	1.28133e-05	0.00214663	0.00091146	0.00246878	0.00754904	0.0192804	0.00154351	0.0135287	0.0164896	0.00333959	0.0381292	0.00899821	0.00985007	0.00629948	0.0109184	0.0376982	0.0060832	0.00268736	0.00159944	0.0188365	0.00124015	5.97431e-05	0.0222342	0.00464308	0.00115144	0.00671625	0.00308991	0.000254794	0.0143868	0.000647514	0.0161565	0.00478942	0.00211838	0.00253169	0.014627	0.00175684	0.00223328	0.00688426	0.0185819	0.00519946	0.00652224	1.025206
108	-190.8104	-364.2645	173.4541	0.0175355	0.0169657	0.000782914	0.0329578	0.0109652	0.00261357	0.00666987	7.86457e-05	0.000181096	0.00843055	0.00704797	0.0176077	0.0419816	0.00433249	0.00616786	0.00933356	0.00271632	0.000948547	0.00760941	0.00326587	0.00410295	0.00298631	0.00129169	0.00198312	0.00301873	0.000116355	0.0309245	0.014283	0.0208739	0.00770283	0.00829784	0.0101845	0.00374555	0.0164009	0.00711199	0.00185841	0.0025489	0.000753803	0.0286625	0.0116117	0.0301391	0.0606942	0.000755783	0.000467943	0.0151314	0.0037209	0.000309895	0.0126238	0.00584386	0.000855444	0.000149509	0.000103825	9.4709e-05	0.0182304	0.00120113	0.000484882	0.00275082	0.00202364	0.00104843	0.00157276	0.0174631	0.00300098	0.000211243	0.023674	0.022409	0.00376492	9.02034e-05	0.00352931	0.0180895	0.0103718	0.0112321	0.00197954	0.0174845	0.00450762	0.000988758	0.00573638	0.00185637	0.00313889	0.0305555	0.0126076	0.012394	0.0215593	0.00193767	0.00194978	0.0125236	0.0121763	0.00296278	0.0106507	0.00580057	0.00225509	0.00423539	0.00820324	0.00370794	0.0112519	0.0162896	0.00307982	0.00905789	0.0202119	0.0195552	0.00090241	0.0379882	0.0126388	0.00301249	0.00768789	9.06494e-05	0.000208737	0.0097173	0.0081237	0.0202951	0.0483892	0.00499376	0.00710926	0.0107581	0.00313091	0.00109332	0.00877083	0.00376434	0.00472918	0.00344211	0.00148884	0.00228581	0.00347948	0.000134115	0.0356446	0.016463	0.0240599	0.00887851	0.00956435	0.0117389	0.00431724	0.0189042	0.0081975	0.00214206	0.00293793	0.000868856	0.0330372	0.0133841	0.0347392	0.0699579	0.000871138	0.000539365	0.0174409	0.00428882	0.000357195	0.0145505	0.00673581	0.00098601	0.000172329	0.000119672	0.000109164	0.0210129	0.00138445	0.00055889	0.00317068	0.00233251	0.00120845	0.00181281	0.0201284	0.00345902	0.000243486	0.0272874	0.0258293	0.00433956	0.000103971	0.00406799	0.0208505	0.0119548	0.0129465	0.00228168	0.0201532	0.00519562	0.00113967	0.00661193	0.0021397	0.00361798	0.0352192	0.0145319	0.0142858	0.0248499	0.00223342	0.00224738	0.014435	0.0140348	0.003415	0.0122763	0.00668591	0.00259928	0.00488184	0.00945531	0.00427389	0.0129693	0.0187759	0.00354989	0.0104404	0.8675808
144	-188.0967	-361.4287	173.332	0.0134751	0.0163641	0.00431419	0.0680744	0.00330499	8.25531e-05	0.0149951	0.00275846	0.00265778	0.0168189	0.00596802	0.0566788	0.00604521	0.00208966	0.00137174	0.0140984	0.00370335	0.00109293	0.00251372	0.00346459	0.00567872	0.000461123	0.00300976	0.00520637	0.00827781	0.000657644	0.0207698	0.00290128	0.015809	0.00276547	0.0219343	0.0155948	0.00710126	0.0108205	0.00261309	0.00634323	0.00579026	0.00258528	0.00503391	0.00376077	0.021133	0.0181164	0.00109028	0.0132965	0.0315885	0.00171995	0.000654334	0.0132751	0.0139963	0.0211362	0.0195723	0.0127068	5.07244e-06	0.00901439	0.000797884	5.91052e-05	0.00290602	0.0249351	0.0224265	0.0014945	0.000523824	0.00239039	9.33773e-05	0.00292545	0.00584314	0.00766256	0.00884322	0.00961787	0.00510447	0.00393319	0.0170821	0.0190349	0.0194692	0.00502524	0.00068572	0.0133567	0.00871908	0.00979319	0.0139271	0.00876616	0.00362383	0.0128247	0.000507039	0.00511321	0.0232295	0.0102351	0.0349525	0.00424641	0.0295947	0.0183334	0.000741294	0.00330631	0.00319917	0.015994	0.0465821	0.0010425	0.00603504	0.013485	0.0163761	0.00431735	0.0681242	0.00330741	8.26135e-05	0.0150061	0.00276048	0.00265972	0.0168312	0.00597239	0.0567203	0.00604964	0.00209119	0.00137275	0.0141087	0.00370606	0.00109373	0.00251557	0.00346713	0.00568288	0.000461461	0.00301196	0.00521018	0.00828387	0.000658126	0.020785	0.0029034	0.0158206	0.00276749	0.0219503	0.0156062	0.00710646	0.0108284	0.00261501	0.00634788	0.0057945	0.00258718	0.0050376	0.00376352	0.0211485	0.0181297	0.00109108	0.0133062	0.0316117	0.00172121	0.000654813	0.0132849	0.0140065	0.0211517	0.0195867	0.0127161	5.07616e-06	0.00902098	0.000798468	5.91485e-05	0.00290815	0.0249533	0.0224429	0.00149559	0.000524208	0.00239214	9.34457e-05	0.00292759	0.00584742	0.00766817	0.00884969	0.00962491	0.0051082	0.00393607	0.0170947	0.0190488	0.0194835	0.00502892	0.000686222	0.0133665	0.00872546	0.00980036	0.0139372	0.00877258	0.00362648	0.0128341	0.00050741	0.00511695	0.0232465	0.0102426	0.0349781	0.00424952	0.0296164	0.0183468	0.000741837	0.00330873	0.00320151	0.0160057	0.0466162	0.00104326	0.00603946	0.9992684
180	-187.7128	-361.1841	173.4713	0.00441204	0.0202236	0.00493388	0.00900703	0.00778408	0.00317002	0.0178919	0.0105286	0.0167805	0.0127847	0.000458214	0.013632	0.00203507	0.000279555	0.0016381	0.00222873	0.00305241	0.00591066	0.00924272	6.25526e-05	0.0105424	0.000777087	0.00932228	0.00920135	0.0211267	0.00056014	0.0140283	0.0138715	0.0271136	0.00228146	0.013468	0.00762002	0.00580457	0.0156842	0.00825412	0.00212127	0.00989773	0.00112845	0.0106168	0.00926494	0.0417516	0.027093	0.00266351	0.0018143	0.00805494	0.0107746	0.000858423	0.00662309	0.00227507	0.00349656	0.00207783	0.0277792	0.000753223	0.00362854	0.00500378	0.0010805	0.031336	0.020857	0.0024453	0.00715878	0.0278231	0.00375692	5.56041e-05	0.00402725	0.01057	0.000806594	0.000193784	0.00449594	0.0110008	0.0049481	0.0143998	0.0140122	0.00425924	0.0100666	0.00879434	0.0151871	0.00196774	0.0108372	0.00585256	0.00251226	0.0152549	0.00804175	0.00198133	0.00336066	0.0283898	0.0305643	0.00842721	0.00246063	0.0044659	0.00223002	0.0100107	0.00539586	0.0043356	0.0014804	0.0139675	0.00379608	0.000906472	0.00520962	0.0238795	0.00582579	0.0106353	0.00919124	0.00374307	0.0211262	0.0124319	0.0198139	0.0150958	0.000541046	0.0160963	0.00240295	0.000330091	0.00193422	0.00263163	0.0036042	0.00697915	0.0109136	7.38604e-05	0.0124482	0.000917563	0.0110075	0.0108647	0.0249458	0.000661398	0.0165643	0.0163791	0.032015	0.00269389	0.0159026	0.00899752	0.00685388	0.0185194	0.00974624	0.00250473	0.011687	0.00133244	0.0125361	0.0109398	0.0492992	0.0319907	0.003145	0.00214228	0.00951106	0.0127223	0.0010136	0.00782037	0.00268634	0.00412865	0.00245345	0.032801	0.000889385	0.00428448	0.00590833	0.00127582	0.0370007	0.0246274	0.00288734	0.00845289	0.0328527	0.00443606	6.56558e-05	0.00475527	0.0124808	0.000952405	0.000228815	0.00530869	0.0129894	0.00584258	0.0170029	0.0165452	0.0050292	0.0118864	0.0103841	0.0179326	0.00232346	0.0127963	0.00691055	0.00296641	0.0180126	0.00949549	0.0023395	0.00396818	0.0335219	0.0360895	0.00995062	0.00290545	0.00527321	0.00263315	0.0118203	0.00637128	0.00511936	0.00174801	0.0164925	0.0044823	0.00107034	0.8469028
216	-200.6764	-374.225	173.5486	0.00156702	0.0091836	0.00239196	0.0234309	0.00683553	0.0108699	0.0186703	0.00934731	0.0128615	0.00340459	0.0101633	0.0214392	0.000995079	0.00781088	0.0121863	0.00045348	0.000144302	0.00816149	0.00570858	0.000527026	0.00775969	0.0116786	0.00545041	0.00155473	0.0140669	0.00125787	0.0120627	0.0317865	0.0071975	0.00099446	0.0228769	0.0029548	0.00978292	0.0224594	0.0022767	0.00252672	0.00465261	0.0054172	0.0109503	0.00815555	0.0439285	0.00566228	0.0124733	0.0102621	0.00330999	0.00622106	0.00187788	0.0123124	0.00398343	0.000638198	0.00330796	0.00945426	0.000866569	0.00296052	0.00328587	0.00690309	0.00941281	0.0222501	0.00972712	3.15525e-05	0.00526936	0.0198043	0.00715227	0.00724543	0.00176632	0.00073049	0.000130445	0.000769339	0.0240399	0.00302375	0.0106072	0.00120477	0.0045335	0.00164517	0.00544717	0.00329916	0.00130202	0.0277659	0.0177327	0.000640054	0.000334448	0.0018378	0.000159817	0.00565367	0.00335401	0.00750771	0.00532332	0.00359001	0.00210826	0.0037299	0.0183541	0.00506515	0.00681908	0.000604138	0.00898911	0.00348795	0.000459207	0.00211084	0.0123706	0.00322206	0.0315622	0.00920771	0.0146421	0.0251496	0.0125912	0.0173249	0.00458611	0.0136904	0.0288794	0.00134041	0.0105215	0.0164154	0.000610854	0.000194381	0.0109938	0.00768966	0.000709923	0.0104526	0.0157314	0.0073419	0.00209428	0.0189486	0.0016944	0.0162489	0.0428175	0.00969529	0.00133957	0.030816	0.00398022	0.013178	0.0302536	0.0030668	0.00340358	0.00626723	0.00729717	0.0147505	0.0109858	0.0591733	0.0076273	0.0168019	0.0138234	0.00445868	0.00838	0.00252957	0.0165853	0.00536582	0.000859675	0.00445594	0.0127352	0.0011673	0.00398793	0.00442618	0.00929872	0.0126794	0.0299716	0.0131028	4.25024e-05	0.00709801	0.0266771	0.00963437	0.00975985	0.0023793	0.000983997	0.000175714	0.00103633	0.0323826	0.0040731	0.0142883	0.00162287	0.00610679	0.0022161	0.00733754	0.00444409	0.00175387	0.0374017	0.0238866	0.000862176	0.000450514	0.00247558	0.00021528	0.0076157	0.00451798	0.0101132	0.0071707	0.00483588	0.0028399	0.00502431	0.0247237	0.00682294	0.00918554	0.000813796	0.0121087	0.0046984	0.000618569	0.7423705
252	-205.4518	-378.935	173.4832	0.0124647	0.00880865	0.0162293	0.0321265	0.00318659	0.0109366	0.00857136	0.00321547	0.0200204	0.00824905	0.000704496	0.0108609	0.00693102	0.00904649	0.0166135	0.0012805	0.000261502	0.00267834	0.00522929	0.00506936	0.0015504	0.0040805	0.00315209	0.00860957	0.00871271	0.00272544	0.00176525	0.00132625	0.0105809	0.00179354	0.0103625	7.02249e-05	0.00774114	0.0281653	0.00241352	0.00646057	0.00684296	0.00828197	0.021881	0.00513645	0.0159021	0.0158401	0.00179607	0.00183144	0.0323591	0.00242085	0.0043172	0.0115741	0.000441044	0.00153542	0.000279736	0.00483757	0.00233469	0.00736736	0.00939654	0.0107773	0.00683689	0.0192293	0.0139535	5.33425e-05	0.0192142	0.00980896	0.0153742	0.00691223	0.0062763	0.00260097	0.00110712	0.0115926	0.0187822	0.0094275	0.00564606	0.00427132	0.00505461	0.00410461	0.0105995	0.00220419	0.00118791	0.016583	0.0247504	0.00521047	0.00199764	0.0250385	0.000830675	0.00703623	0.0271082	0.0155945	0.00960844	0.0159698	0.000253083	0.00536221	0.0184005	0.0133913	0.00329871	0.00590666	0.00683677	0.00356795	0.00409155	0.0149776	0.0105845	0.0195012	0.0386033	0.00382902	0.0131415	0.0102994	0.00386372	0.0240566	0.0099121	0.000846525	0.0130506	0.00832834	0.0108703	0.0199629	0.00153865	0.000314222	0.0032183	0.00628354	0.00609136	0.00186296	0.00490315	0.00378756	0.0103453	0.0104692	0.0032749	0.00212113	0.00159362	0.012714	0.00215513	0.0124517	8.43825e-05	0.00930178	0.0338436	0.0029001	0.00776305	0.00822253	0.00995165	0.0262923	0.00617198	0.019108	0.0190335	0.00215816	0.00220066	0.0388828	0.0029089	0.00518756	0.0139075	0.000529961	0.00184497	0.000336131	0.00581284	0.00280538	0.00885265	0.0112909	0.01295	0.00821523	0.0231061	0.0167666	6.40965e-05	0.0230879	0.0117865	0.0184737	0.00830577	0.00754163	0.00312534	0.00133031	0.0139297	0.0225687	0.0113281	0.00678433	0.00513243	0.00607364	0.00493211	0.0127364	0.00264857	0.0014274	0.0199262	0.0297402	0.00626093	0.00240037	0.0300863	0.000998142	0.00845477	0.0325733	0.0187384	0.0115455	0.0191893	0.000304106	0.00644325	0.0221102	0.016091	0.00396375	0.00709747	0.00821509	0.00428726	0.00491643	0.8322209
288	-198.4367	-372.0562	173.6195	0.00147159	0.00480574	0.00111801	0.00471685	0.0017221	0.00908337	0.00412167	0.0016556	0.000848823	0.00143715	0.00071571	0.0185222	0.00129759	0.00260681	0.00300729	0.00468364	0.0010961	0.003497	0.00474047	0.00291892	0.00320406	0.000746265	0.00227108	0.00927064	0.000713151	0.00320352	0.00575918	0.00783102	0.00278988	0.0068187	0.0124578	0.000157566	0.00106933	0.00491654	0.00367893	0.00160147	0.000216312	0.00438437	0.0132772	0.00100953	0.00752498	0.00548742	0.00051057	0.000376375	0.00424156	0.00839775	0.00293341	0.00659724	0.00117594	0.00306266	0.00100649	0.0110391	0.00319297	0.0044464	0.0019077	6.24041e-05	0.00717341	0.00948804	0.010586	0.00659763	0.000594857	0.00258512	0.00453955	0.00330343	0.00237478	0.00258715	4.25028e-05	0.00455814	0.0156004	0.00521323	0.00432928	0.00431956	0.000976258	0.00133016	0.00531689	0.00165555	0.000916929	0.00470797	0.0116435	0.00747434	0.00548608	0.00630208	0.00090848	0.00337779	0.000339018	0.0109338	0.0013865	0.00424384	0.000520686	0.00319352	0.00317663	0.00906063	0.00177959	0.0122177	0.00142089	0.00279012	0.00303721	0.00359366	0.0117358	0.00273021	0.0115187	0.00420543	0.0221818	0.0100652	0.00404302	0.00207285	0.00350956	0.00174778	0.0452318	0.00316874	0.00636591	0.00734388	0.0114376	0.00267671	0.00853978	0.0115764	0.00712808	0.00782442	0.0018224	0.00554604	0.0226392	0.00174154	0.00782309	0.0140641	0.0191236	0.00681297	0.0166515	0.0304224	0.000384781	0.00261133	0.0120063	0.00898406	0.00391085	0.00052824	0.0107068	0.0324233	0.0024653	0.0183762	0.0134004	0.00124683	0.000919119	0.010358	0.0205076	0.00716347	0.0161107	0.00287167	0.00747909	0.00245788	0.0269578	0.00779733	0.0108582	0.00465866	0.000152393	0.0175177	0.0231701	0.0258513	0.0161116	0.00145266	0.00631293	0.0110857	0.00806706	0.00579929	0.00631791	0.000103793	0.0111311	0.0380967	0.0127309	0.0105722	0.0105485	0.00238405	0.0032483	0.012984	0.00404291	0.00223917	0.011497	0.0284339	0.0182526	0.0133972	0.0153899	0.00221853	0.00824867	0.000827891	0.0267008	0.00338587	0.0103636	0.00127153	0.00779866	0.00775743	0.0221263	0.0043458	0.029836	0.00346986	0.00681356	0.00741694	0.4094955
324	-209.248	-382.7526	173.5046	0.000834167	0.0101707	0.00316617	0.023035	0.00592636	0.00488721	0.0226132	0.00345328	0.011368	0.00718214	0.00275176	0.0113077	0.00415534	0.000516234	0.00403726	0.00180348	0.0293009	0.00176736	0.0106112	0.000560401	0.0042493	0.0165719	0.0187801	0.00223664	0.00537371	0.000790726	0.00811087	0.00361522	0.0174996	0.000771775	0.0106192	0.00111721	0.00288141	0.00963116	0.0117649	0.00429093	0.000188792	0.00618703	0.00331351	0.00282326	0.0177394	0.0147107	0.000850432	0.00215467	0.0129098	0.00305049	0.0112071	0.012299	0.000796748	0.00417572	0.0266527	0.0100444	0.0105363	0.00744486	0.00878319	0.0046679	0.00221865	0.00596354	0.00630956	0.0187127	0.00501902	0.003474	0.01473	0.0031336	0.00695123	0.0142287	0.0040772	0.0091575	0.0247196	0.0155193	0.000997915	0.00542558	0.0215006	0.00497186	0.022384	0.00673883	0.00763941	0.00528445	0.0214744	0.0074538	0.0204281	0.0130403	0.00295868	0.000603893	0.00626203	0.00466154	0.00251717	0.00569543	0.00300355	0.00171113	0.00772697	0.00526364	0.00685151	0.0249135	0.00986134	0.00416994	0.00864284	0.00103664	0.0126394	0.00393466	0.0286261	0.00736481	0.00607343	0.0281019	0.00429146	0.0141272	0.0089254	0.00341967	0.0140524	0.00516393	0.000641535	0.00501718	0.00224123	0.0364129	0.00219634	0.0131868	0.000696423	0.00528069	0.0205943	0.0233385	0.00277951	0.00667802	0.000982652	0.0100796	0.00449271	0.0217472	0.000959101	0.0131967	0.00138839	0.00358078	0.0119688	0.0146205	0.00533243	0.000234616	0.00768876	0.00411777	0.00350853	0.0220451	0.0182813	0.00105685	0.00267766	0.0160433	0.00379091	0.0139274	0.0152843	0.000990136	0.00518926	0.0331219	0.0124823	0.0130937	0.00925189	0.0109151	0.0058009	0.00275716	0.00741102	0.00784103	0.0232546	0.00623724	0.00431721	0.0183053	0.00389419	0.00863844	0.0176823	0.00506682	0.0113802	0.0307196	0.0192861	0.00124013	0.00674248	0.0267192	0.00617863	0.0278171	0.00837449	0.00949366	0.0065671	0.0266867	0.009263	0.0253865	0.0162054	0.00367681	0.00075047	0.00778196	0.00579299	0.00312814	0.00707783	0.00373258	0.00212646	0.00960247	0.00654124	0.00851452	0.0309606	0.0122549	0.00518208	0.0107406	0.8046858
