Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-533.2907	-702.7702	169.4795	0.0398831	0.00383717	0.000408049	0.140922	0.00547007	0.0808079	0.00784233	0.0753556	0.00843892	0.0209698	0.0308669	0.00310958	0.000259099	0.00653661	0.00386311	0.0171685	0.0357565	0.1231	0.0267735	0.0101575	0.128625	0.024503	7.59607e-06	0.0176691	0.103794	0.0163781	0.00596219	0.00362366	0.00101052	0.0060313	0.0532663	0.14652	0.0266409	0.015737	0.0540872	0.0454595	0.0333033	0.0441559	0.018545	0.00623341	0.0439226	0.010834	0.00756078	0.000283565	0.0391825	0.0061319	0.0228941	0.0308121	0.0658778	0.0139788	0.019261	0.00320593	0.0480329	0.0762168	0.01193	0.0906774	0.0100338	0.0734094	0.0857859	0.023315	0.0144586	0.0493482	0.11421	0.0614329	0.0155101	0.0993876	0.0814444	0.020222	0.0169885	0.0112846	0.00871709	0.0555956	0.0178321	0.0644643	0.00444649	0.00519605	0.00502177	0.0596477	0.0970534	0.0314921	0.0597862	0.0339543	0.0328318	0.00711328	0.0133602	0.0905593	0.0224538	0.0100725	0.0249155	0.0127211	0.0392372	0.0220598	0.0502559	0.0475514	0.0891128	0.0505243	0.0441974	0.0112003	0.00107759	0.000114592	0.0395749	0.00153616	0.0226932	0.00220235	0.021162	0.00236989	0.00588892	0.00866832	0.000873262	7.27624e-05	0.00183567	0.00108487	0.00482142	0.0100415	0.03457	0.00751879	0.00285251	0.0361217	0.00688116	2.1332e-06	0.00496199	0.0291485	0.00459945	0.00167436	0.00101763	0.000283783	0.00169376	0.0149587	0.041147	0.00748154	0.0044194	0.0151893	0.0127664	0.00935254	0.0124002	0.00520797	0.00175052	0.0123347	0.0030425	0.00212329	7.96333e-05	0.0110036	0.00172201	0.00642932	0.00865292	0.0185004	0.00392566	0.00540904	0.000900317	0.013489	0.0214039	0.00335029	0.0254649	0.00281778	0.0206155	0.0240912	0.00654753	0.0040604	0.0138584	0.0320735	0.0172521	0.0043557	0.0279109	0.0228719	0.00567891	0.00477085	0.00316905	0.00244801	0.0156129	0.00500777	0.0181034	0.0012487	0.0014592	0.00141026	0.0167508	0.0272554	0.00884389	0.0167897	0.00953534	0.00922013	0.00199762	0.00375194	0.0254317	0.00630568	0.00282864	0.00699699	0.00357245	0.0110189	0.00619502	0.0141133	0.0133538	0.0250255	0.0141887	0.0124119	3.560885
36	-522.222	-691.6299	169.408	0.0632644	0.037258	0.000135694	0.124066	0.00541362	0.129625	0.00529068	0.066565	0.0423853	0.0122165	0.0267463	0.00257704	0.00974365	0.0198431	0.0101532	0.125022	0.0189347	0.00204371	0.0565837	0.0441021	0.0886826	0.0921344	0.000289673	0.0131496	0.0882852	0.0420621	0.0576659	0.00360682	0.00107636	0.0304236	0.0574987	0.0424324	0.00622209	0.0535153	0.0377589	0.00524082	0.00104896	0.0192527	0.0874861	0.0116696	0.0441256	0.0121778	0.051516	0.000650027	0.00750173	0.0131251	0.0407935	0.0275567	0.094416	0.0179896	0.0280793	0.0355813	0.00490942	0.0974105	0.0282451	0.00222109	0.00948297	0.0990815	0.0543612	0.00152297	0.0154321	0.0601843	0.0114062	0.138918	0.00427037	0.0303464	0.0825189	0.0611986	0.0140598	0.0103035	0.057112	0.0129554	0.0010459	0.00717719	0.0353919	0.00449545	0.0880485	0.0207342	0.042096	0.110459	0.000435378	0.0653876	0.00451769	0.0193956	0.0177919	0.00811738	0.0410458	0.0256187	0.0163011	0.0742544	0.00386044	0.0362337	0.104649	0.0805676	0.0511978	0.0269212	0.00580553	0.0175614	0.0103423	3.76669e-05	0.0344391	0.00150275	0.0359822	0.00146862	0.0184776	0.0117656	0.00339113	0.00742443	0.000715352	0.00270471	0.00550819	0.0028184	0.0347045	0.00525604	0.000567306	0.0157069	0.0122422	0.0246171	0.0255753	8.04094e-05	0.00365016	0.0245068	0.0116759	0.0160073	0.00100121	0.000298784	0.00844521	0.0159609	0.0117787	0.00172717	0.0148552	0.0104814	0.00145478	0.000291178	0.00534429	0.024285	0.00323933	0.0122487	0.00338041	0.0143002	0.000180439	0.00208238	0.00364337	0.0113237	0.00764939	0.0262087	0.00499368	0.00779445	0.00987691	0.00136279	0.0270399	0.00784048	0.000616547	0.00263235	0.0275037	0.01509	0.000422757	0.00428374	0.0167064	0.00316622	0.0385619	0.0011854	0.00842376	0.0229062	0.0169879	0.00390281	0.00286011	0.0158535	0.00359625	0.000290328	0.0019923	0.00982434	0.00124788	0.0244411	0.00575554	0.0116853	0.030662	0.000120855	0.0181508	0.00125405	0.00538396	0.00493879	0.00225328	0.0113938	0.00711141	0.00452498	0.0206121	0.00107161	0.010058	0.0290493	0.0223645	0.0142118	0.00747298	0.00161154	3.602474
72	-530.6016	-700.3174	169.7158	0.0338333	0.000867513	0.00101225	0.0909696	0.00220629	0.0454171	0.00234517	0.0401015	0.0589469	0.0168381	0.0191482	0.00232974	0.019849	0.00464733	0.00999843	0.0356266	0.0205157	0.00462011	0.0414616	0.0192546	0.0673878	0.00136439	0.000612637	0.0203054	0.0962011	0.0145723	0.0385762	0.00124285	0.00074688	0.0277209	0.0118511	0.0495028	0.00822338	0.0536206	0.00840588	0.00928072	0.004281	0.0474247	0.0348772	0.000962123	0.0776215	0.0100227	0.0678153	0.0125196	0.0783382	0.0504713	0.0233997	0.0321733	0.0973725	0.0185447	0.0304644	0.00687651	0.0628417	0.150066	0.0261979	0.0147911	0.00180429	0.0755241	0.029198	0.0017041	0.029225	0.0882094	0.0851551	0.0803521	0.0369706	0.0168901	0.110939	0.00230383	0.0642244	0.0273676	0.00749394	0.0866352	0.018848	0.0411536	0.0352133	0.0703207	0.0923774	0.0224755	0.0138143	0.0836141	0.00153809	0.0114153	0.0782766	0.0659552	0.0459603	0.031492	0.0117585	0.0235745	0.00286499	0.0520645	0.0298005	0.0431885	0.051788	0.0169571	0.0453276	0.0508397	0.0117405	0.00988405	0.000253435	0.000295717	0.0265758	0.000644546	0.0132681	0.000685117	0.0117153	0.0172207	0.00491906	0.00559394	0.000680611	0.00579868	0.00135767	0.00292094	0.0104079	0.00599345	0.00134972	0.0121126	0.00562502	0.0196867	0.000398592	0.000178976	0.00593202	0.0281041	0.00425714	0.0112696	0.000363085	0.000218193	0.00809839	0.00346219	0.0144617	0.00240237	0.0156647	0.00245569	0.00271127	0.00125065	0.0138546	0.010189	0.000281074	0.0226763	0.00292802	0.0198115	0.00365748	0.0228857	0.0147447	0.00683598	0.00939908	0.0284464	0.00541764	0.00889987	0.0020089	0.0183586	0.0438403	0.00765344	0.00432107	0.000527106	0.0220636	0.00852988	0.000497834	0.00853779	0.0257695	0.0248772	0.023474	0.0108006	0.00493425	0.0324096	0.000673039	0.0187625	0.00799515	0.00218928	0.0253096	0.00550626	0.0120226	0.0102872	0.0205435	0.0269871	0.00656599	0.00403569	0.024427	0.000449336	0.00333486	0.0228677	0.0192681	0.0134268	0.00920007	0.00343511	0.00688704	0.000836976	0.0152101	0.00870589	0.0126171	0.0151293	0.00495383	0.013242	0.0148523	0.00342986	3.423021
108	-525.0146	-694.41	169.3954	0.0173705	0.0200984	0.00950449	0.134322	0.0366745	0.0404612	0.00772051	0.0538854	0.0438501	0.00357268	0.0582321	0.000760878	0.0208389	0.00464628	0.00506458	0.00487852	0.0118853	0.0031727	0.0530181	0.027306	0.124618	0.00201402	0.00334825	0.0322952	0.100908	0.00533568	0.0270229	0.0025433	0.00556723	0.0106224	0.0616186	0.0368127	0.0539217	0.040354	0.0483864	0.0369859	8.82065e-05	0.092653	0.0207511	0.0332916	0.0191371	0.00305883	0.0763842	0.0198255	0.023008	0.0271641	0.0332775	0.00531564	0.128705	0.0193075	0.0528916	0.0199578	0.0906316	0.0496945	0.025342	0.11089	0.0284374	0.0813268	0.0455561	0.0332484	0.1297	0.00370294	0.0136941	0.00850055	0.0714945	0.00745307	0.0549576	0.0139798	0.0225451	0.0617817	0.000256673	0.0519987	0.0324606	0.127452	0.00505145	0.0244992	0.00307533	0.0248169	0.0795331	0.00720738	0.00333085	0.0270261	0.0169245	0.112144	0.00408728	0.0830871	0.0169111	0.0508685	0.0591963	0.0941845	0.0528422	0.0198191	0.00571501	0.00101524	0.0106505	0.0871503	0.0311002	0.00481206	0.00556776	0.00263299	0.0372107	0.0101598	0.0112088	0.00213878	0.0149276	0.0121476	0.000989724	0.0161318	0.000210783	0.0057729	0.00128714	0.00140302	0.00135147	0.00329253	0.00087892	0.0146874	0.00756446	0.0345225	0.000557935	0.000927552	0.0089466	0.0279542	0.00147812	0.00748602	0.000704559	0.00154226	0.00294267	0.0170699	0.0101981	0.0149377	0.0111791	0.0134043	0.010246	2.44354e-05	0.0256673	0.00574859	0.00922263	0.00530145	0.000847374	0.0211604	0.00549217	0.00637382	0.00752516	0.00921871	0.00147257	0.0356546	0.00534868	0.0146523	0.00552883	0.0251073	0.0137667	0.00702037	0.0307194	0.00787789	0.0225296	0.0126202	0.00921065	0.0359303	0.00102581	0.00379361	0.00235487	0.0198058	0.00206469	0.0152247	0.00387275	0.00624556	0.0171151	7.11049e-05	0.014405	0.00899242	0.0353073	0.00139938	0.0067869	0.000851944	0.00687492	0.0220327	0.00199663	0.00092273	0.00748693	0.00468851	0.0310667	0.00113228	0.0230172	0.00468479	0.0140919	0.0163989	0.0260915	0.0146386	0.00549039	0.0015832	0.000281248	0.00295047	0.0241428	0.00861555	3.609775
144	-519.041	-688.5148	169.4738	0.0272346	0.0252536	0.00132034	0.0727944	0.0082376	0.157144	0.0126633	0.0474484	0.025943	0.0241379	0.0898206	0.012052	0.0571762	0.0196856	0.0148729	0.00914646	0.000939081	0.00119655	0.0226864	0.0165661	0.103512	0.00857579	0.0028893	0.0342761	0.0161483	0.0324577	0.0199476	0.00898407	0.0130158	0.00712547	0.0335679	0.112311	0.00390151	0.0434283	0.0784252	0.00208677	0.00206512	0.0372264	0.0115385	0.0144059	0.0263308	0.0158259	0.0309264	0.0208415	0.04385	0.0517542	0.0431238	0.021348	0.0501656	0.00702032	0.0560338	0.00615928	0.00856168	0.00996707	0.0350209	0.145897	0.0362643	0.0738796	0.0206484	0.117105	0.131717	0.0439763	0.044171	0.0518273	0.00748874	0.0525636	0.0749634	0.0120667	0.00176292	0.0158339	0.0106179	0.0859346	0.0212712	0.10606	0.00476463	0.0311606	0.00656883	0.0399398	0.0865017	0.0407063	0.000888826	0.0262169	0.00869078	0.104985	0.0291798	0.114605	0.0203625	0.0246186	0.0184682	0.0661733	0.040554	0.0056256	0.0149535	0.011297	0.0140006	0.0969855	0.0438072	0.00764105	0.00708526	0.000370441	0.0204235	0.00231118	0.0440892	0.00355287	0.0133123	0.0072787	0.00677225	0.0252005	0.00338136	0.0160416	0.00552309	0.00417282	0.00256617	0.000263473	0.000335709	0.00636501	0.00464785	0.0290417	0.00240606	0.000810635	0.00961667	0.00453064	0.00910648	0.0055966	0.00252061	0.00365177	0.00199915	0.00941797	0.0315106	0.00109463	0.0121845	0.0220033	0.000585473	0.000579399	0.0104444	0.00323729	0.00404178	0.0073875	0.00444017	0.00867684	0.00584739	0.0123028	0.0145204	0.012099	0.00598948	0.0140747	0.00196965	0.0157211	0.00172808	0.0024021	0.00279641	0.00982562	0.0409335	0.0101745	0.020728	0.00579321	0.0328556	0.0369551	0.0123382	0.0123928	0.0145409	0.00210108	0.0147475	0.0210321	0.00338549	0.000494613	0.00444242	0.00297901	0.0241102	0.00596794	0.0297566	0.00133679	0.00874256	0.00184298	0.0112057	0.0242693	0.0114207	0.000249373	0.00735554	0.00243832	0.0294551	0.00818683	0.0321542	0.00571301	0.00690711	0.00518152	0.0185659	0.011378	0.00157834	0.00419542	0.00316955	0.00392806	0.0272107	0.0122907	3.564241
180	-536.5524	-705.512	168.9596	0.0120423	0.0137073	0.0200798	0.154606	0.00770519	0.0432858	0.0340583	0.0390374	0.0614236	0.00505924	0.0344407	0.0161095	0.0113164	0.013454	0.0112818	0.0324576	0.00388352	0.00809112	0.0364985	0.00123509	0.191144	0.00638234	0.0217351	0.0195484	0.043737	0.134762	0.00358497	0.0132975	0.00482547	0.028707	0.0109969	0.0898475	0.000143167	0.0382477	0.131275	0.00190798	0.0325812	0.0103564	0.0153543	0.0180246	0.043855	0.00255617	0.0606303	0.0607292	0.0182778	0.0415877	0.0267048	0.029667	0.0636286	0.018346	0.0576309	0.0503723	0.0718267	0.0141222	0.0559166	0.0704379	0.0426128	0.0752448	0.0270786	0.0646899	0.189451	0.00733958	0.00912655	0.013626	0.0247408	0.0438204	0.167902	0.00236631	0.0331027	0.0188282	0.0218075	0.0571744	0.00901212	0.0635363	0.0130737	0.0107326	0.0396371	0.0636015	0.0763222	0.00366253	0.000614741	0.00870874	0.0270798	0.00360015	0.0758919	0.153403	0.100507	0.0437291	0.0307965	0.0516697	0.00746998	0.0229893	0.015097	0.0240408	0.0199913	0.0707178	0.0640551	0.00311867	0.00354985	0.00520018	0.0400391	0.00199545	0.0112099	0.00882026	0.0101097	0.0159072	0.00131022	0.00891929	0.00417196	0.00293067	0.00348425	0.00292172	0.00840571	0.00100573	0.0020954	0.0094522	0.000319857	0.0495015	0.00165287	0.00562886	0.00506256	0.0113268	0.0349001	0.000928418	0.00344372	0.00124968	0.0074344	0.00284793	0.0232683	3.70768e-05	0.00990521	0.033997	0.00049412	0.00843773	0.00268206	0.00397639	0.00466793	0.0113574	0.000661984	0.0157017	0.0157274	0.00473349	0.0107702	0.00691587	0.00768303	0.0164782	0.00475115	0.014925	0.0130452	0.0186013	0.00365731	0.014481	0.0182417	0.0110357	0.0194865	0.00701268	0.0167531	0.049063	0.00190077	0.00236355	0.0035288	0.00640724	0.0113484	0.0434825	0.000612814	0.00857277	0.00487602	0.00564759	0.0148067	0.00233392	0.0164543	0.00338575	0.00277948	0.010265	0.0164712	0.0197656	0.000948504	0.000159203	0.00225535	0.00701299	0.000932349	0.0196541	0.0397277	0.0260289	0.0113248	0.00797554	0.0133812	0.00193454	0.00595367	0.00390975	0.00622596	0.00517726	0.0183142	0.0165887	3.861374
216	-536.8193	-706.3361	169.5168	0.0346252	0.0597591	0.00122319	0.135108	0.0126213	0.0865159	0.0112276	0.111045	0.0194164	0.0146962	0.0331183	0.0118563	0.00131892	0.0397692	0.0182396	0.0479788	0.031523	0.0662471	0.0562304	0.0179742	0.03956	0.00689289	0.0194313	0.0101552	0.0401248	0.0291034	0.0185875	0.00570227	0.0227073	0.018687	0.00760429	0.0111409	0.00547389	0.0555653	0.0616798	0.00137983	0.0549112	0.0440388	0.00169152	0.0409061	0.0187284	0.00151291	0.0135999	0.00920079	0.0235645	0.040425	0.00510094	0.0258835	0.0440078	0.0193848	0.0280559	0.0390129	0.0505505	0.00144409	0.0528812	0.0530846	0.0710854	0.0558995	0.0551335	0.0656937	0.186687	0.00291796	0.0149053	0.114145	0.0180816	0.00477998	0.0875975	0.0457346	0.0538346	0.185688	0.0029818	0.0237724	0.00212732	0.0194754	0.0322617	0.0314534	0.0499768	0.125447	0.0603556	0.00663881	0.0123442	0.0256766	0.0938034	0.00936728	0.0198007	0.0372152	0.0204218	0.00869235	0.0363213	0.0312687	0.0170762	0.00988311	0.0280094	0.0103343	0.0555342	0.0324281	0.0420637	0.00978337	0.016885	0.000345613	0.0381748	0.00356616	0.0244451	0.00317237	0.0313757	0.00548612	0.00415241	0.00935759	0.00334999	0.000372661	0.0112368	0.00515361	0.0135564	0.00890684	0.0187182	0.015888	0.00507863	0.0111777	0.00194759	0.00549034	0.00286936	0.0113373	0.00822318	0.0052519	0.00161118	0.00641596	0.00528003	0.0021486	0.00314787	0.00154665	0.0157	0.0174277	0.000389871	0.0155152	0.0124432	0.00047794	0.0115581	0.00529173	0.000427475	0.00384267	0.00259969	0.00665816	0.0114221	0.00144127	0.00731341	0.0124344	0.00547718	0.00792721	0.0110231	0.0142831	0.00040803	0.0149416	0.0149991	0.0200852	0.0157945	0.015578	0.0185618	0.0527484	0.000824472	0.0042115	0.0322517	0.00510898	0.00135059	0.0247507	0.0129223	0.015211	0.0524663	0.000842509	0.0067169	0.000601076	0.0055028	0.00911556	0.00888719	0.014121	0.035445	0.0170535	0.0018758	0.00348787	0.00725495	0.0265042	0.00264673	0.00559469	0.0105152	0.00577019	0.00245603	0.0102626	0.00883499	0.0048249	0.00279248	0.00791409	0.00291998	0.0156912	0.00916258	0.0118851	3.539187
252	-530.1685	-700.0581	169.8896	0.010138	0.0142622	0.0114573	0.00973532	0.0120607	0.115124	0.0233765	0.10425	0.017064	0.00829239	0.00891996	0.0252884	0.0141637	0.035986	0.00556402	0.0263862	0.00388892	0.00853209	0.0451776	0.00829899	0.0857352	0.000477851	0.00372814	0.024307	0.0813616	0.0332886	0.0277698	0.00718989	0.00899608	0.0190704	0.0226911	0.0476238	0.0135283	0.110077	0.0193431	0.0105569	0.000563233	0.0186831	0.0514218	0.010901	0.0539364	0.00702658	0.0316824	0.00194654	0.0105356	0.037199	0.0157841	0.0298606	0.131807	0.0102839	0.0377735	0.0199447	0.0259893	0.00767904	0.0395337	0.0431168	0.226549	0.0270627	0.0547586	0.0497784	0.0327492	0.00603468	0.0817053	0.00507939	0.00863008	0.0992683	0.0396136	0.114801	0.11834	0.00362764	0.0134456	0.0440478	0.00258378	0.0113878	0.0314596	0.0333888	0.0160676	0.0369287	0.00567156	0.0537353	0.0213089	0.00775184	0.0392556	0.0499	0.0132355	0.0498718	0.0146768	0.121368	0.0181305	0.0277268	0.0129324	0.00607686	0.00839099	0.0184624	0.0143678	0.106756	0.0646719	0.00305272	0.00429457	0.00344997	0.00293146	0.00363168	0.0346656	0.00703904	0.0313914	0.00513826	0.00249697	0.00268594	0.00761473	0.00426491	0.010836	0.00167541	0.00794531	0.00117102	0.00256915	0.0136037	0.00249896	0.0258163	0.000143889	0.0011226	0.00731922	0.0244993	0.0100237	0.00836193	0.00216499	0.00270886	0.00574241	0.00683266	0.0143403	0.0040736	0.0331459	0.00582452	0.00317886	0.000169598	0.00562577	0.0154839	0.00328246	0.0162411	0.00211582	0.00954009	0.000586134	0.00317244	0.0112012	0.00475285	0.00899152	0.0396893	0.00309666	0.0113742	0.00600567	0.00782579	0.00231228	0.0119042	0.0129832	0.0682175	0.00814902	0.0164887	0.0149891	0.00986132	0.00181714	0.0246028	0.00152949	0.00259866	0.0298913	0.0119283	0.0345685	0.0356341	0.00109234	0.0040487	0.0132635	0.000778018	0.00342906	0.009473	0.0100539	0.00483822	0.0111198	0.0017078	0.0161806	0.00641645	0.0023342	0.0118205	0.0150257	0.00398542	0.0150172	0.00441943	0.0365458	0.00545937	0.008349	0.00389416	0.00182984	0.00252666	0.00555931	0.00432638	0.0321459	0.0194738	3.320978
288	-526.383	-695.9563	169.5733	0.0149601	0.0215824	0.00885861	0.0401108	0.00528221	0.0795996	0.0069329	0.0704059	0.0129241	0.0159979	0.0329409	0.000464657	0.0049919	0.0167992	0.00668951	0.0332336	0.00126454	0.00219614	0.0373257	0.00434235	0.104687	0.00534328	0.0110318	0.00327722	0.0827324	0.0708196	0.0789821	0.0206207	0.00855285	0.0187452	0.0258903	0.0290421	0.00242439	0.0431353	0.0256159	0.0233215	0.0105173	0.0217369	0.011622	0.0593832	0.0460399	0.00877164	0.00508383	0.00667155	0.0481358	0.0351568	0.0387014	0.00355108	0.0190502	0.0184403	0.00962664	0.0551882	0.122357	0.00826237	0.0504212	0.0349794	0.00132434	0.08395	0.0283117	0.0608943	0.0673998	0.00846054	0.0614316	0.103377	0.0763528	0.0442844	0.149463	0.0307481	0.0767464	0.0472251	0.0291199	0.0417577	0.00368593	0.0780958	0.0180355	0.0665642	0.0310316	0.0269263	0.00416088	0.0266526	0.0439672	0.0127212	0.0311264	0.157614	0.0604682	0.0202529	0.0306884	0.0303693	0.0650203	0.0133823	0.0434552	0.00963684	0.124492	0.00547361	0.0130291	0.0822329	0.0115041	0.0042667	0.0061554	0.00252652	0.0114398	0.00150651	0.0227022	0.00197729	0.0200801	0.003686	0.00456266	0.0093949	0.000132522	0.00142371	0.00479122	0.00190788	0.00947838	0.000360653	0.000626348	0.0106455	0.00123846	0.0298573	0.00152393	0.0031463	0.000934679	0.0235957	0.0201981	0.022526	0.00588113	0.00243931	0.00534621	0.00738404	0.00828293	0.000691447	0.0123024	0.00730577	0.00665141	0.00299958	0.00619947	0.00331465	0.0169363	0.0131308	0.00250171	0.00144993	0.00190276	0.0137286	0.0100269	0.0110378	0.00101278	0.0054332	0.00525926	0.00274556	0.0157399	0.0348969	0.00235646	0.0143804	0.0099763	0.000377708	0.0239429	0.00807461	0.0173673	0.0192227	0.00241298	0.0175206	0.0294837	0.0217762	0.0126301	0.0426275	0.00876949	0.0218884	0.0134688	0.00830514	0.0119095	0.00105124	0.0222733	0.00514381	0.0189844	0.00885034	0.0076795	0.0011867	0.00760144	0.0125397	0.00362815	0.0088774	0.0449521	0.0172458	0.00577623	0.00875247	0.00866147	0.0185441	0.00381669	0.0123936	0.00274847	0.0355058	0.0015611	0.00371597	0.0234532	0.00328103	3.506256
324	-520.7711	-689.9443	169.1732	0.0530774	0.0256559	0.0016594	0.0648712	0.0129071	0.0765694	0.013191	0.0851992	0.00446258	0.0155876	0.0132085	0.0111992	0.0117189	0.00899437	0.043737	0.0314149	0.0173265	0.0512775	0.0100177	0.00435728	0.118236	0.0048368	0.032862	0.0169264	0.0512123	0.0759769	0.0300218	0.00468018	0.0147084	0.0367616	0.0305576	0.0948745	0.0264025	0.0665859	0.0387798	0.0083347	0.0131377	0.0286161	0.109895	0.0172627	0.0538535	0.00407318	0.0173256	0.0527022	0.0416325	0.0180601	0.0195948	0.0148366	0.0723272	0.00718021	0.0231501	0.0102658	0.0189649	0.00231308	0.0443625	0.0734379	0.00851505	0.0412262	0.130878	0.0685495	0.00265514	0.0019399	0.109265	0.0213794	0.00820329	0.0266257	0.0399546	0.087457	0.0152962	0.0259161	0.0122285	0.0264724	0.0175324	0.0334453	0.136361	0.0420678	0.0304021	0.0154481	0.000773139	0.0521107	0.00257688	0.00131633	0.0134873	0.178555	0.020639	0.0374021	0.0365651	0.0300004	0.0196156	0.0224941	0.169265	0.0325128	0.0607564	0.128149	0.0404679	0.128822	0.0098582	0.014198	0.00686287	0.000443884	0.0173528	0.0034526	0.020482	0.00352854	0.0227905	0.00119372	0.00416964	0.00353324	0.00299576	0.00313477	0.00240596	0.0116995	0.00840338	0.00463478	0.0137166	0.00267969	0.00116556	0.0316277	0.00129383	0.00879048	0.00452776	0.0136991	0.0203235	0.00803073	0.00125193	0.00393444	0.0098336	0.00817404	0.0253786	0.00706257	0.0178115	0.0103735	0.0022295	0.00351429	0.00765469	0.0293964	0.0046177	0.0144056	0.00108956	0.00463453	0.0140976	0.0111366	0.004831	0.00524155	0.00396874	0.0193473	0.00192068	0.00619258	0.00274607	0.00507304	0.000618742	0.0118668	0.0196444	0.00227775	0.0110279	0.0350094	0.0183367	0.000710241	0.000518915	0.0292279	0.00571891	0.00219435	0.00712228	0.0106877	0.0233944	0.00409167	0.00693246	0.00327108	0.00708127	0.00468985	0.00894651	0.0364762	0.011253	0.00813244	0.00413231	0.000206812	0.0139394	0.000689307	0.000352113	0.0036078	0.0477629	0.00552087	0.0100049	0.00978104	0.00802499	0.00524709	0.0060171	0.0452778	0.00869707	0.0162521	0.0342794	0.010825	0.0344594	0.00263703	3.738367
