Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-675.202	-848.2337	173.0316	0.0189042	0.00421313	0.00261522	0.0011157	0.0385802	0.00357375	0.000496842	0.00896162	0.00872278	0.000793761	0.000995038	0.0016574	0.00498945	0.00156441	0.00105425	0.0197658	0.00452923	0.00301759	0.0203228	0.0146142	0.00575859	0.0257426	0.0122545	0.00426708	0.00149396	0.0188758	0.0122997	0.0142745	0.0116265	0.0200049	0.118244	0.00929781	0.00283437	0.000134977	0.0087846	0.000739922	0.00487726	0.00316675	0.038505	0.0117784	0.00751676	0.00527196	0.0107656	0.0613261	0.00852458	0.0207304	0.000374593	0.00261617	0.0145773	0.0325037	0.0055945	4.35068e-05	0.00876067	0.000253697	0.0120913	0.0489927	0.00406716	0.00498964	0.000728223	0.0100326	0.0120887	0.0227052	0.0278794	0.00706561	0.0677009	0.0129883	0.0201035	0.0173236	0.00637019	0.0103045	0.00827189	0.0090177	0.00471521	0.00043388	0.0364521	0.00827536	0.0431097	0.0123535	0.000130195	0.00277264	0.000359047	0.0214264	0.014346	0.00657814	0.0103769	0.010315	0.0271111	0.0132633	0.00842881	0.010929	0.000580077	0.00868986	0.00498667	0.00959744	0.00452428	0.0215563	0.0205763	0.0148979	0.00332026	0.00206099	0.000879257	0.0304041	0.00281638	0.000391548	0.00706242	0.00687419	0.000625543	0.000784164	0.00130615	0.00393206	0.00123287	0.00083083	0.0155769	0.00356937	0.00237808	0.0160158	0.011517	0.00453819	0.0202871	0.00965748	0.00336277	0.00117735	0.0148755	0.00969308	0.0112494	0.00916254	0.0157654	0.0931851	0.00732736	0.00223369	0.000106372	0.00692291	0.000583113	0.00384364	0.00249563	0.0303448	0.00928227	0.00592376	0.0041547	0.00848411	0.0483295	0.006718	0.0163371	0.000295207	0.00206174	0.011488	0.0256153	0.00440888	3.42866e-05	0.00690405	0.000199932	0.00952884	0.0386098	0.00320522	0.0039322	0.000573894	0.00790646	0.00952678	0.0178934	0.021971	0.00556822	0.0533533	0.0102357	0.015843	0.0136522	0.00502018	0.00812069	0.00651886	0.00710662	0.00371593	0.00034193	0.028727	0.0065216	0.0339736	0.00973549	0.000102603	0.00218504	0.000282955	0.0168856	0.0113057	0.00518406	0.00817778	0.00812895	0.0213656	0.0104525	0.00664252	0.00861288	0.000457143	0.00684825	0.00392986	0.00756349	0.00356547	0.016988	0.0162156	1.268917
36	-675.9442	-848.8797	172.9356	0.0316778	0.00986205	0.00805931	0.00620745	0.00683123	0.0104721	0.000858029	0.0107491	0.0225586	0.00267273	0.0240659	0.0146903	0.00378293	0.0199301	0.00496719	0.0222211	0.00714665	0.00349273	0.0366287	0.00424204	0.0136696	0.0251564	0.0187905	0.0116792	0.0147094	0.00857576	0.00519411	0.00538815	0.00381299	0.00626925	0.065985	0.00839387	0.00464918	0.00305132	0.00776808	0.00329834	0.0113038	0.000541825	0.0527746	0.0020223	0.0105597	0.00224255	0.00552646	0.0315978	0.0068328	0.0257115	0.00179626	0.00104499	0.00987059	0.0485511	0.0106116	0.00152252	0.00726496	0.0119443	0.00171717	0.0274414	0.0164693	0.0109388	0.00859783	0.00496648	0.0198604	0.00402613	0.0332326	0.0107299	0.113267	0.0152319	0.0117509	0.00867781	0.0471798	0.0131973	0.00185029	0.012003	0.00165846	0.00573607	0.0286274	0.00447961	0.0313011	0.0197873	4.25253e-05	0.00196452	0.000434439	0.0128554	0.0151767	0.0229332	0.0219123	0.00689351	0.0214002	0.0140782	0.018634	0.00190548	0.00789335	0.0037168	0.00330918	0.012861	0.0113947	0.00801984	0.00930114	0.0235228	0.00732323	0.00598458	0.00460944	0.00507264	0.00777621	0.000637144	0.0079819	0.0167513	0.00198468	0.0178705	0.0109085	0.00280908	0.0147994	0.00368847	0.0165006	0.00530686	0.00259359	0.0271992	0.00315	0.0101506	0.0186803	0.0139532	0.00867258	0.0109227	0.00636807	0.00385697	0.00400106	0.0028314	0.00465534	0.0489983	0.006233	0.00345232	0.00226581	0.00576832	0.00244923	0.00839384	0.000402341	0.0391887	0.00150169	0.00784127	0.00166524	0.00410377	0.0234635	0.0050738	0.0190925	0.00133384	0.000775974	0.00732957	0.0360524	0.00787984	0.00113057	0.00539471	0.00886945	0.00127511	0.0203771	0.0122296	0.00812277	0.00638446	0.00368794	0.0147476	0.00298967	0.0246774	0.00796768	0.084108	0.0113107	0.00872582	0.00644385	0.0350341	0.00979988	0.00137396	0.00891304	0.00123151	0.00425941	0.0212578	0.00332641	0.0232432	0.0146934	3.15779e-05	0.00145879	0.0003226	0.00954595	0.0112697	0.0170294	0.0162713	0.00511889	0.015891	0.010454	0.013837	0.00141494	0.00586134	0.00275997	0.00245729	0.00955014	0.00846133	0.00595526	0.00690671	1.346681
72	-677.6908	-850.4518	172.7611	0.00365842	0.00501666	0.0208018	0.00314605	0.0234506	0.0093656	0.00573395	0.000678561	0.00952535	0.000791038	0.00304459	0.0019193	0.00492012	0.0213826	0.02927	0.0104711	0.00156723	0.00246571	0.0232954	0.00293685	0.0201319	0.00488518	0.00854513	0.0080345	0.00863728	0.0228306	0.0057674	0.00139969	0.00473597	0.00698383	0.0895153	0.010045	0.0137896	0.00117184	0.00588785	0.00025617	0.00203158	0.00268318	0.0387447	0.00902499	0.0118337	0.0175599	0.00777394	0.0665542	0.0123007	0.02353	0.00181749	0.00138374	0.015273	0.0772191	0.00658204	0.0133558	0.000968921	0.000293547	0.0151218	0.00567596	0.000734289	0.00123751	0.00803932	0.0162025	0.00768938	0.0270404	0.0240032	0.00683668	0.00990556	0.0660095	0.00897373	0.0293494	0.00631057	0.015089	0.00959107	0.0121132	0.00545212	0.013151	0.0196204	0.0240814	0.00588704	0.000615423	0.000697629	0.073265	0.0208124	0.0185515	0.0139747	0.0549031	0.0840201	0.00954232	0.036753	0.0203236	0.0110348	0.00330182	0.0141771	0.00763424	0.0111724	0.0189151	0.0212042	0.00377803	0.0139285	0.00246906	0.00338573	0.0140391	0.00212326	0.0158268	0.00632081	0.00386982	0.000457958	0.00642862	0.000533869	0.00205478	0.00129533	0.00332057	0.0144311	0.0197542	0.00706694	0.00105772	0.0016641	0.015722	0.00198207	0.013587	0.00329699	0.00576708	0.00542246	0.00582927	0.0154083	0.0038924	0.000944646	0.00319629	0.00471336	0.0604136	0.00677935	0.00930657	0.000790871	0.00397369	0.000172888	0.00137111	0.00181087	0.0261486	0.00609094	0.00798651	0.0118511	0.0052466	0.0449172	0.00830173	0.0158803	0.00122662	0.000933883	0.0103077	0.0521149	0.00444219	0.00901377	0.000653921	0.000198114	0.0102057	0.00383069	0.000495569	0.000835194	0.00542571	0.010935	0.00518954	0.0182495	0.0161997	0.00461405	0.00668523	0.0445496	0.00605634	0.0198078	0.00425898	0.0101835	0.00647298	0.00817517	0.00367962	0.00887553	0.0132417	0.0162525	0.00397315	0.000415347	0.000470827	0.0494463	0.0140462	0.0125203	0.00943149	0.0370539	0.0567049	0.00644008	0.0248045	0.0137163	0.00744732	0.00222839	0.00956809	0.00515232	0.00754024	0.0127657	0.0143106	0.00254978	0.00940029	1.481709
108	-673.2633	-846.1981	172.9348	0.00659523	0.005338	0.00545223	0.00358878	0.0171258	0.00140292	0.00098227	0.00614301	0.0345277	0.000700954	0.00953543	0.010946	0.00342832	0.0121209	0.00291951	0.0141826	0.00188329	0.0144185	0.0557806	0.00811925	0.0153876	0.0151484	0.0252022	0.00554797	0.0100892	0.0205271	0.0186744	0.00183243	0.0137403	0.019658	0.0943103	0.0187856	0.00121449	0.00131892	0.01741	0.00236812	0.00623134	0.00167834	0.0291435	0.00774987	0.0149189	0.00127198	0.00596225	0.0552039	0.011769	0.0212838	0.0009021	0.000327494	0.0272792	0.0433665	0.00975687	0.000591853	0.0481782	0.00356514	0.000609559	0.0247185	0.00862704	9.27349e-05	0.00568826	0.0306491	0.000536693	0.00267061	0.0126375	0.0018359	0.0666819	0.0197811	0.0216327	0.012137	0.00720657	0.0128588	0.00280426	0.00165551	0.00135927	0.00257971	0.0278596	0.00770151	0.0475927	0.0276126	0.00020167	0.0342831	0.0037404	0.0160723	0.027613	0.0295478	0.0121293	0.00283353	0.0115915	0.0021226	0.013922	0.00478888	0.00179201	0.000690352	0.00491034	0.0125641	0.0122442	0.0229301	0.000192232	0.0048952	0.00396204	0.00404682	0.00266371	0.0127114	0.00104129	0.000729074	0.00455954	0.0256276	0.000520271	0.00707752	0.00812445	0.00254461	0.00899651	0.00216696	0.0105268	0.00139784	0.0107019	0.0414022	0.00602637	0.0114212	0.0112437	0.0187059	0.00411789	0.00748852	0.0152359	0.0138608	0.00136009	0.0101985	0.0145908	0.0700003	0.0139433	0.000901438	0.000978947	0.0129223	0.0017577	0.00462511	0.00124572	0.0216313	0.00575221	0.0110733	0.000944108	0.00442538	0.0409742	0.00873536	0.0157975	0.000669568	0.000243077	0.0202476	0.0321881	0.00724188	0.000439293	0.0357595	0.00264616	0.000452435	0.0183469	0.00640327	6.88309e-05	0.00422202	0.0227488	0.000398352	0.00198222	0.00937996	0.00136267	0.0494935	0.0146822	0.0160565	0.00900852	0.00534896	0.00954421	0.00208142	0.00122877	0.0010089	0.00191474	0.0206783	0.00571631	0.0353249	0.020495	0.000149686	0.0254461	0.00277625	0.0119294	0.0204953	0.0219314	0.00900274	0.00210314	0.00860359	0.00157547	0.0103334	0.00355447	0.00133009	0.000512402	0.00364462	0.00932547	0.00908802	0.0170195	0.000142681	1.347285
144	-678.5676	-851.4661	172.8985	0.0179879	0.0219645	0.00803218	0.00112275	0.0311393	0.000943607	0.000604346	0.0052326	0.0132365	0.00406518	0.00514833	0.0121811	0.0305036	0.0228591	0.00474676	0.00993077	0.00183784	0.00288233	0.0274316	0.0140334	0.00759993	0.0121615	0.0139897	0.000900312	0.00088566	0.0278687	0.00230725	0.00547348	0.00381957	0.000746827	0.068903	0.0233262	0.0109842	0.000672819	0.00736256	0.000401579	0.00203245	0.0022638	0.0437056	0.00430901	0.0132434	0.0138561	0.018546	0.032541	0.0110254	0.017408	0.0119435	0.00100515	0.0197845	0.0722786	0.000937213	0.000460834	0.00488123	0.0088523	0.00125172	0.049144	0.00686359	0.0142731	0.000957022	0.0316561	0.00999805	0.0382533	0.012782	0.0187098	0.047363	0.0199467	0.0173869	0.00180281	0.0184799	0.00366022	0.00989658	0.0113025	0.00148281	0.0252329	0.0368174	0.0100655	0.0186802	0.0348897	0.00138209	0.0129009	0.0164426	0.0102553	0.0186344	0.00422763	0.0139363	0.0100619	0.0247674	0.0220565	0.0104591	0.00945796	0.0179757	0.00421236	0.00361554	0.0178505	0.0183266	0.0128153	0.00336898	0.0130726	0.0159626	0.00583732	0.000815949	0.0226303	0.000685759	0.000439204	0.00380275	0.00961949	0.00295434	0.00374151	0.00885254	0.0221683	0.0166127	0.00344967	0.00721711	0.00133564	0.00209471	0.0199357	0.0101986	0.00552318	0.00883825	0.0101669	0.000654294	0.000643646	0.0202533	0.00167678	0.00397781	0.00277584	0.000542751	0.0500747	0.0169522	0.0079827	0.000488966	0.00535068	0.000291844	0.00147707	0.0016452	0.0317627	0.00313154	0.00962456	0.0100698	0.0134782	0.0236489	0.00801262	0.0126511	0.00867986	0.000730486	0.0143782	0.0525279	0.000681112	0.000334907	0.00354739	0.00643334	0.000909675	0.035715	0.00498806	0.0103728	0.000695508	0.0230058	0.007266	0.0278003	0.00928919	0.0135972	0.0344207	0.0144961	0.0126358	0.00131017	0.0134301	0.00266003	0.00719226	0.008214	0.00107762	0.0183378	0.0267567	0.00731502	0.0135757	0.0253558	0.00100443	0.00937564	0.0119496	0.00745298	0.0135424	0.0030724	0.0101281	0.00731243	0.0179995	0.0160294	0.00760105	0.0068735	0.0130637	0.0030613	0.00262756	0.0129727	0.0133187	0.00931343	0.00244838	1.376004
180	-670.9138	-843.6992	172.7855	0.0114989	0.00739746	0.00687795	0.00367585	0.0265592	0.00185093	0.014282	0.00130142	0.0050368	0.0146246	0.0216304	0.00149156	0.00637382	0.0136417	0.00511174	0.0209352	0.00616384	0.00571282	0.0515177	0.0115769	0.0163928	0.00219656	0.0181747	0.00351298	0.00999744	0.0241729	0.00123968	0.00205893	0.0100092	0.0127636	0.0816048	0.0104695	0.00563553	0.00112365	0.0105698	7.80049e-05	0.0101656	0.00820533	0.0509607	0.0104515	0.0216766	0.0130469	0.0144385	0.0469809	0.00218591	0.0174696	0.00950856	0.000534572	0.00710526	0.0415397	0.000396598	0.000399701	0.0121693	0.007263	0.000158246	0.0525259	0.0122137	0.0192674	0.00147177	0.00647791	0.00565367	0.0253284	0.0312244	0.00483339	0.0702361	0.0113949	0.00666227	0.00134735	0.0119679	0.0182008	0.00781348	0.0133099	0.00075574	0.0289467	0.0722493	0.00411101	0.0398916	0.0371854	0.00119541	0.0313237	0.0155378	0.0167902	0.0224678	4.88609e-05	0.0158535	0.0350118	0.0233798	0.0159447	0.0222369	0.0038338	0.00363672	0.00834309	0.00416131	0.00539969	0.0144115	0.00803409	0.0106463	0.00785848	0.00505552	0.00470048	0.00251213	0.0181509	0.00126495	0.00976053	0.000889411	0.00344222	0.00999465	0.0147825	0.00101935	0.00435596	0.00932295	0.00349343	0.0143074	0.00421245	0.00390422	0.0352079	0.00791179	0.011203	0.00150116	0.0124208	0.00240082	0.00683238	0.0165201	0.000847212	0.0014071	0.00684044	0.00872281	0.0557698	0.00715502	0.00385139	0.000767914	0.00722352	5.33096e-05	0.00694732	0.00560763	0.0348272	0.00714269	0.0148141	0.00891644	0.00986745	0.0321074	0.00149388	0.011939	0.00649828	0.000365333	0.00485583	0.0283888	0.00027104	0.000273161	0.00831669	0.00496363	0.000108147	0.0358969	0.00834699	0.0131676	0.00100583	0.00442709	0.00386379	0.0173098	0.0213392	0.0033032	0.0480003	0.0077874	0.00455309	0.000920795	0.00817901	0.0124386	0.00533983	0.00909618	0.000516483	0.0197825	0.0493761	0.00280952	0.0272624	0.025413	0.00081696	0.021407	0.0106187	0.0114746	0.0153548	3.33922e-05	0.0108345	0.0239275	0.015978	0.0108968	0.015197	0.00262007	0.00248538	0.00570178	0.0028439	0.00369022	0.00984901	0.0054906	0.00727582	1.463243
216	-661.1409	-833.9059	172.765	0.00680172	0.0147958	0.0156311	0.00247893	0.0297176	0.00786008	0.0085629	3.811e-05	0.0103924	0.0058527	0.00583576	0.0130171	0.00162025	0.0277936	0.00738586	0.00860531	0.00611602	0.00747029	0.0181471	0.00155013	0.0145765	0.00383063	0.0131508	0.00141398	0.0107411	0.0277089	0.00123803	0.00155346	0.0208725	0.00526848	0.0793774	0.0507248	0.000415066	0.00292934	0.012583	0.000157019	0.00489562	0.00169576	0.0579883	0.0124595	0.0215975	0.00203768	0.00467445	0.0346906	0.00238243	0.0390847	0.00523853	0.00104531	0.0157719	0.0462936	0.00510076	0.00543276	0.000724523	0.00317429	0.000288523	0.052319	0.0467966	0.00254768	0.000292596	0.00414563	0.0189063	0.0101554	0.0387159	0.0214599	0.0699595	0.0132806	0.00205048	0.00689374	0.0139533	0.008121	0.00176194	0.0558182	0.000677571	0.0329856	0.0245003	0.0172163	0.0348475	0.0479506	0.00129689	0.0218496	0.00570673	0.0199316	0.0222058	0.000175322	0.0263463	0.0294525	0.00904668	0.00487785	0.00460495	0.00194229	0.0184443	0.00423834	0.000904472	0.0242708	0.0162318	0.0148125	0.0162507	0.00459968	0.0100057	0.0105706	0.00167638	0.0200966	0.0053154	0.00579069	2.5772e-05	0.00702788	0.00395791	0.00394646	0.00880284	0.0010957	0.0187955	0.00499471	0.00581937	0.00413598	0.00505181	0.012272	0.00104828	0.00985744	0.00259048	0.00889326	0.000956207	0.00726368	0.0187383	0.000837223	0.00105054	0.0141151	0.00356283	0.0536793	0.0343028	0.00028069	0.00198097	0.00850927	0.000106185	0.00331068	0.00114676	0.0392148	0.00842578	0.0146054	0.00137799	0.00316111	0.0234597	0.00161113	0.0264312	0.00354257	0.000706892	0.0106658	0.0313062	0.00344941	0.00367392	0.000489961	0.00214662	0.000195115	0.0353809	0.0316464	0.00172288	0.000197869	0.0028035	0.0127855	0.00686765	0.0261818	0.0145123	0.0473103	0.00898108	0.00138664	0.00466191	0.00943599	0.00549186	0.00119152	0.0377473	0.000458209	0.0223066	0.0165684	0.0116426	0.0235657	0.0324268	0.000877025	0.0147758	0.00385919	0.0134788	0.0150168	0.000118562	0.0178168	0.0199173	0.00611785	0.00329866	0.00311411	0.00131348	0.012473	0.00286619	0.000611652	0.0164132	0.0109768	0.010017	0.0109896	1.478736
252	-665.5819	-838.4482	172.8663	0.00802716	0.00882202	0.0174817	0.00322286	0.0221344	0.00714523	0.00517858	0.00521326	0.00903515	0.000830448	0.0045664	0.00996838	0.00833567	0.0175146	0.00277104	0.0128421	0.00702891	0.00443813	0.0384991	0.00797155	0.0174046	0.00132102	0.0177618	0.00168238	0.0139756	0.00918187	0.00595645	0.00314377	0.0161243	0.00399494	0.087502	0.0100634	0.000558938	0.00122657	0.0179674	0.000387871	0.0123383	0.000351256	0.0473698	0.0201835	0.0116466	0.00635499	0.000738629	0.0342837	0.00333655	0.0192216	0.00354243	0.00291647	0.0411716	0.0873882	0.00234627	0.00983799	0.000939241	0.00254697	0.00468239	0.0395176	0.0228249	0.0041414	0.00372573	0.0089876	0.00829928	0.0180405	0.0149317	0.00650167	0.0604984	0.0270273	0.00291724	0.00182524	0.0147844	0.0104608	0.00025833	0.0139804	0.00795691	0.00908012	0.0136561	0.0187669	0.05286	0.0353241	0.0119695	0.0098916	0.0051547	0.00501009	0.0274924	0.000260929	0.0094473	0.0397869	0.0149899	0.00343793	0.00968644	0.00387611	0.0347481	0.0017567	0.0302078	0.00482131	0.0163836	0.0190656	0.0362771	0.00572916	0.00629646	0.0124771	0.00230022	0.0157978	0.00509971	0.00369606	0.00372082	0.00644858	0.000592709	0.00325914	0.00711465	0.00594935	0.0125005	0.00197775	0.00916568	0.00501668	0.00316759	0.0274776	0.00568947	0.0124221	0.000942839	0.012677	0.00120075	0.00997465	0.0065533	0.00425125	0.00224378	0.0115083	0.00285127	0.0624521	0.00718246	0.000398926	0.00087543	0.0128237	0.000276832	0.0088061	0.000250699	0.0338088	0.0144054	0.00831242	0.00453569	0.000527175	0.0244691	0.00238137	0.0137189	0.00252831	0.00208155	0.0293851	0.0623708	0.00167458	0.00702159	0.000670357	0.00181783	0.00334192	0.0282046	0.0162907	0.00295581	0.00265914	0.00641464	0.00592337	0.0128759	0.0106571	0.00464038	0.043179	0.01929	0.0020821	0.00130271	0.010552	0.00746611	0.000184376	0.0099781	0.00567901	0.00648068	0.00974666	0.0133943	0.0377273	0.0252115	0.0085429	0.00705985	0.00367902	0.00357581	0.0196219	0.000186231	0.00674274	0.0283968	0.0106986	0.00245372	0.00691342	0.00276646	0.0248005	0.0012538	0.0215599	0.00344108	0.0116934	0.0136075	0.0258918	1.401107
288	-670.0694	-842.8563	172.7868	0.0152881	0.0222749	0.00599921	0.000801567	0.0292108	0.0101699	0.00596801	0.000354674	0.0230201	0.000157348	0.0104758	0.00472423	0.00828852	0.022668	0.00131484	0.00347857	0.0222983	0.00345376	0.0234613	0.00515345	0.00617272	0.0174793	0.024812	0.00104291	0.00894678	0.0279791	0.00401811	0.00352154	0.0150009	0.0111963	0.0750833	0.0491388	0.000533145	0.000849487	0.0201793	0.00621858	0.00889655	0.00253248	0.0637819	0.00878628	0.00662526	0.000371221	0.002934	0.0471807	0.00385567	0.00682965	0.0109091	0.00425949	0.0181481	0.031503	0.00450164	0.00463247	0.0513042	0.00178024	0.0190164	0.0404233	0.00575043	0.00605206	0.0160451	0.00328265	0.00861703	0.0132395	0.0191431	0.00722554	0.0790115	0.0182165	0.0028602	0.00634599	0.00970109	0.0179586	0.00726691	0.00368277	0.00382293	0.0359776	0.048228	0.0135216	0.0201766	0.0252022	0.0101135	0.0132318	0.0297419	0.0145256	0.00320053	0.00197324	0.0230637	0.0130209	0.0133991	0.0020859	0.0190805	0.00654442	0.0140793	0.00150946	0.00523593	0.012748	0.00852598	0.0195271	0.0502614	0.0104555	0.0152338	0.00410286	0.000548192	0.0199773	0.00695521	0.00408152	0.000242562	0.0157435	0.000107611	0.00716437	0.0032309	0.00566852	0.0155026	0.00089922	0.002379	0.0152498	0.00236203	0.0160452	0.00352444	0.00422153	0.0119541	0.0169689	0.000713245	0.00611871	0.0191349	0.00274798	0.00240838	0.0102591	0.00765716	0.0513495	0.0336061	0.000364618	0.000580964	0.0138007	0.00425289	0.00608435	0.00173197	0.0436204	0.00600894	0.00453102	0.000253878	0.00200656	0.0322669	0.00263689	0.0046708	0.00746072	0.00291307	0.0124115	0.0215449	0.00307867	0.00316815	0.0350869	0.00121751	0.0130053	0.0276455	0.00393272	0.00413901	0.0109732	0.002245	0.00589319	0.00905448	0.013092	0.00494155	0.054036	0.0124583	0.00195609	0.00434002	0.00663458	0.0122819	0.00496984	0.00251865	0.0026145	0.0246051	0.0329832	0.00924746	0.0137988	0.0172358	0.0069166	0.00904921	0.0203405	0.00993407	0.00218884	0.0013495	0.0157732	0.00890503	0.00916366	0.00142655	0.0130492	0.00447573	0.00962885	0.00103232	0.00358086	0.00871839	0.00583092	0.0133546	0.0343738	1.462202
324	-670.1032	-843.0616	172.9584	0.00761974	0.0133923	0.0040989	0.00110246	0.017357	0.0164322	0.0125522	0.000826832	0.00800731	0.000356118	0.00131453	0.0108851	0.0119698	0.0173067	0.00187984	0.0125987	0.00271689	0.00703705	0.0390999	0.0059796	0.00547112	0.00153271	0.0237195	0.00682812	0.00402759	0.0132874	0.00803687	0.00324849	0.0254467	0.0108769	0.0840704	0.017746	0.000400342	0.000744143	0.000276742	0.00234112	0.0122876	0.0138407	0.037818	0.00677284	0.00436639	4.11216e-05	0.000254191	0.0174013	0.0031251	0.0149158	0.00135259	0.000391282	0.0135178	0.0444597	0.00130083	0.011283	0.00641898	0.00179976	0.00815015	0.0511363	0.00755927	0.0014256	0.00511972	0.00160182	0.00421092	0.00695344	0.0286238	0.0103131	0.0521988	0.038295	0.00186259	0.00585916	0.0265487	0.0400158	0.0171836	0.0231419	0.00203718	0.0189467	0.0222108	0.00213532	0.0566321	0.0300856	0.0103786	0.00150002	0.0277953	0.00967992	0.031395	0.00181282	0.0224525	0.0218891	0.023884	0.00034026	0.00936556	0.000796598	0.00474768	0.0088388	0.0164153	0.0167789	0.0129882	0.0200119	0.0332331	0.00573566	0.0100809	0.00308539	0.000829864	0.0130653	0.0123691	0.00944854	0.000622387	0.0060274	0.000268063	0.000989492	0.0081936	0.00901008	0.0130274	0.00141502	0.00948352	0.0020451	0.00529705	0.0294319	0.00450106	0.00411832	0.00115373	0.0178545	0.00513978	0.00303172	0.0100019	0.00604965	0.00244526	0.0191547	0.00818746	0.0632829	0.0133581	0.000301352	0.000560144	0.000208314	0.00176225	0.00924937	0.0104184	0.028467	0.00509817	0.00328674	3.09538e-05	0.000191339	0.0130986	0.00235238	0.0112277	0.00101815	0.000294533	0.0101753	0.0334665	0.000979184	0.00849311	0.00483181	0.00135474	0.00613492	0.0384922	0.00569014	0.0010731	0.0038538	0.00120575	0.00316972	0.00523411	0.0215462	0.00776308	0.039292	0.028826	0.00140204	0.00441041	0.0199842	0.0301214	0.0129347	0.0174198	0.00153346	0.0142619	0.0167189	0.00160734	0.0426291	0.0226466	0.00781232	0.00112912	0.0209225	0.00728643	0.0236322	0.00136458	0.0169008	0.0164767	0.0179784	0.000256126	0.0070498	0.000599629	0.00357376	0.00665329	0.0123564	0.0126301	0.00977672	0.0150637	0.0250158	1.328485
