Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-234.418	-400.9048	166.4869	0.00508739	0.0675015	0.0107508	0.0517728	0.188973	0.117179	0.00490707	0.0396377	0.00538463	0.051769	0.0413407	0.00456899	0.0170903	0.0161201	0.0150302	0.0127955	0.065294	0.0175974	0.00162926	0.0261063	0.0941485	0.0230905	0.0389714	0.0607735	0.0299922	0.0147052	0.0460588	0.00358689	0.108209	0.0319423	0.115944	0.244518	0.00115547	0.00374484	0.00139243	0.0198767	0.0519125	0.0741733	0.0235071	0.0973529	0.0562102	0.130068	0.0127049	0.0122807	0.024954	0.0240094	0.113606	0.0488603	0.128594	0.0419663	0.152082	0.0933546	0.0896201	0.0313334	0.0434281	0.0204631	0.0498966	0.127253	0.0472151	0.0279697	0.0160678	0.0165284	0.0428443	0.00871624	0.0487234	0.0050573	0.0281314	0.0544402	0.410253	0.130818	0.0202752	0.0387184	0.0955081	0.0737371	0.00587538	0.0649298	0.0784777	0.112277	0.044362	0.0127838	0.0643002	0.0542492	0.0349699	0.0606	0.0270222	0.169687	0.00376269	0.0475944	0.023658	0.045248	0.0283074	0.000618437	0.0276703	0.0427022	0.0824625	0.104147	0.00446872	0.000968759	0.0128539	0.0020472	0.00985875	0.035985	0.0223136	0.000934422	0.00754795	0.00102536	0.00985804	0.00787225	0.000870043	0.00325439	0.00306964	0.0028621	0.00243657	0.0124335	0.00335095	0.000310249	0.00497126	0.0179281	0.00439697	0.00742108	0.0115727	0.00571122	0.00280021	0.00877068	0.000683028	0.0206056	0.00608257	0.0220785	0.046562	0.000220028	0.000713106	0.000265151	0.00378499	0.00988536	0.0141243	0.0044763	0.0185383	0.0107037	0.024768	0.00241931	0.00233854	0.00475182	0.00457196	0.0216332	0.00930416	0.0244873	0.00799137	0.0289599	0.0177769	0.0170658	0.00596661	0.00826974	0.00389666	0.00950148	0.024232	0.00899087	0.00532609	0.0030597	0.00314739	0.00815856	0.00165978	0.00927809	0.000963029	0.00535689	0.0103667	0.0781217	0.0249109	0.00386087	0.00737289	0.018187	0.0140413	0.00111881	0.0123642	0.014944	0.0213801	0.00844758	0.00243434	0.0122443	0.0103303	0.00665909	0.0115397	0.00514567	0.0323124	0.000716505	0.00906309	0.00450504	0.00861629	0.00539039	0.000117765	0.00526907	0.0081315	0.0157028	0.019832	0.000850949	5.251452
36	-240.987	-408.6271	167.6401	0.0354267	0.158786	0.0393936	0.0830685	0.151932	0.121703	0.00239608	0.0485074	0.0391309	0.0127655	0.0268864	0.00517362	0.0159435	0.110765	0.0454898	0.00520848	0.0302684	0.0730268	0.00319538	0.010348	0.0775829	0.0796002	0.0181165	0.0996849	0.030373	0.00154293	0.0231999	0.0192565	0.319254	0.00705229	0.232076	0.0694334	0.0359503	0.00414554	0.0214744	0.0423672	0.027181	0.0219205	0.0187068	0.156782	0.0176286	0.054581	0.0330434	0.0226715	0.00775201	0.0139245	0.0593471	0.0396007	0.0148252	0.041011	0.0174589	0.0467432	0.0487051	0.00201438	0.0813586	0.0756067	0.0681736	0.168689	0.0267849	0.107047	0.0200438	0.00638165	0.0677062	0.0354737	0.115359	0.019647	0.00890244	0.00374816	0.0835906	0.0314719	0.0222401	0.0958897	0.0396902	0.00341467	0.00661135	0.0273992	0.144096	0.0486	0.0190256	0.0490391	0.0587895	0.0358201	0.0229034	0.0282786	0.0569595	0.0239869	0.00596312	0.0518391	0.0156851	0.0235119	0.054405	0.00190402	0.00693147	0.000795838	0.0549569	0.0319265	0.0145867	0.00768532	0.0344465	0.00854589	0.0180205	0.0329595	0.0264018	0.000519795	0.010523	0.00848889	0.0027693	0.00583262	0.00112234	0.00345871	0.0240289	0.00986836	0.00112991	0.00656631	0.0158421	0.000693192	0.00224485	0.0168305	0.0172682	0.00393011	0.0216252	0.006589	0.000334716	0.0050329	0.00417742	0.0692577	0.0015299	0.0503457	0.0150626	0.00779892	0.000899317	0.00465857	0.00919097	0.00589653	0.00475534	0.00405818	0.0340116	0.00382427	0.0118406	0.0071683	0.00491825	0.00168169	0.00302072	0.0128745	0.00859082	0.00321612	0.00889677	0.00378747	0.0101403	0.0105659	0.000436992	0.0176496	0.0164018	0.0147893	0.0365946	0.00581061	0.0232222	0.00434823	0.00138441	0.0146879	0.00769551	0.0250255	0.00426214	0.00193126	0.000813112	0.0181338	0.00682739	0.00482467	0.0208019	0.00861024	0.000740765	0.00143424	0.00594387	0.0312596	0.0105431	0.00412734	0.0106383	0.0127536	0.00777067	0.00496857	0.00613464	0.0123566	0.00520363	0.00129361	0.0112458	0.00340267	0.00510059	0.0118024	0.000413051	0.00150369	0.000172646	0.0119221	0.00692601	0.00316439	4.609655
72	-248.2054	-415.6367	167.4313	0.0452667	0.0312137	0.00767866	0.0568924	0.110192	0.0987799	0.00696589	0.124416	0.0308203	0.0282942	0.0315558	0.00430096	0.0172736	0.0800794	0.0178601	0.00438585	0.0295164	0.11604	0.0257372	0.0235843	0.11891	0.0602982	0.0436865	0.046833	0.0292874	0.00344333	0.0169761	0.0478887	0.168731	0.00389787	0.0444145	0.0374576	0.0609882	0.0315117	0.106165	0.00411408	0.0253828	0.0764833	0.0179123	0.0160703	0.0661622	0.099791	0.0343193	0.0444505	0.00785055	0.0199685	0.0950536	0.059311	0.0784447	0.0215123	0.131568	0.0474093	0.0103239	0.00267136	0.0770208	0.115903	0.0653254	0.128815	0.0116639	0.0976897	0.0445299	0.00671696	0.24007	0.023755	0.027834	0.000526593	0.0121631	0.0830258	0.109054	0.0200666	0.0104044	0.0245806	0.0518161	0.00559865	0.0124728	0.0833222	0.0529413	0.0733114	0.00635631	0.00759161	0.031602	0.0371483	0.10518	0.0383561	0.0129573	0.0916281	0.0332502	0.0450201	0.0582811	0.0234596	0.0729201	0.0143014	0.131186	0.0102231	0.00981241	0.0391045	0.00948393	0.00957698	0.00660382	0.00162456	0.0120366	0.0233132	0.0208987	0.00147376	0.0263224	0.0065206	0.00598615	0.00667621	0.000909946	0.00365454	0.0169423	0.00377862	0.000927906	0.00624474	0.0245503	0.00544516	0.0049897	0.0251575	0.0127572	0.00924267	0.00990836	0.00619627	0.000728499	0.00359159	0.0101317	0.035698	0.000824664	0.00939669	0.00792483	0.0129032	0.00666687	0.0224611	0.000870407	0.00537019	0.0161814	0.00378968	0.00339996	0.0139978	0.0211126	0.00726087	0.00940432	0.00166093	0.00422469	0.0201103	0.0125483	0.0165964	0.00455131	0.0278357	0.0100303	0.00218421	0.000565174	0.0162951	0.0245214	0.0138208	0.0272532	0.0024677	0.020668	0.0094211	0.00142109	0.0507912	0.0050258	0.00588879	0.00011141	0.00257332	0.0175656	0.0230724	0.00424544	0.00220124	0.00520047	0.0109626	0.0011845	0.00263884	0.0176283	0.0112007	0.0155103	0.00134479	0.00160614	0.00668597	0.0078594	0.0222528	0.00811493	0.00274135	0.0193856	0.00703468	0.00952482	0.0123304	0.00496331	0.0154276	0.00302572	0.0277547	0.00216288	0.00207599	0.00827327	0.0020065	4.72661
108	-242.1924	-409.3215	167.1291	0.0331856	0.0799821	0.0292214	0.0137175	0.0809546	0.00328112	0.0245997	0.113478	0.0153621	0.0421607	0.0341164	0.0116792	0.00903805	0.164546	0.016482	0.00167562	0.0180101	0.0311065	0.0125855	0.0710959	0.0585984	0.0462317	0.113285	0.0271029	0.0158449	0.000695029	0.0141758	0.0733554	0.148973	0.0616145	0.134032	0.10506	0.128191	0.0277462	0.0660198	0.0208351	0.0527936	0.171613	0.00656506	0.112166	0.0897054	0.0328685	0.0622153	0.04378	0.0672276	0.00681892	0.0448012	0.0415956	0.00679183	0.00525853	0.124893	0.096383	0.00265296	0.0410613	0.187573	0.0886061	0.103064	0.032139	0.00669991	0.0928199	0.0106089	0.00278157	0.0573591	0.0102763	0.0345725	0.00208036	0.00313095	0.0376921	0.273227	0.0419636	0.0434146	0.00197489	0.1043	0.0201352	0.0790203	0.136058	0.0559945	0.0990868	0.0415732	0.0376568	0.0198138	0.0018001	0.0127395	0.0276309	0.0315245	0.0706976	0.0204039	0.0638018	0.0163996	0.0032212	0.0150434	0.0351103	0.0053749	0.0230633	0.0316034	0.0112727	0.0446818	0.00677918	0.0163388	0.00596937	0.00280222	0.0165375	0.00067027	0.00502525	0.0231814	0.00313818	0.00861264	0.00696934	0.00238584	0.0018463	0.0336136	0.00336697	0.000342297	0.00367911	0.00635446	0.00257097	0.0145235	0.0119705	0.00944425	0.0231419	0.0055366	0.00323681	0.000141981	0.00289585	0.0149851	0.0304324	0.0125867	0.0273802	0.0214617	0.0261869	0.00566803	0.0134866	0.00425622	0.0107847	0.0350572	0.00134112	0.0229134	0.0183251	0.0067144	0.0127094	0.00894342	0.0137333	0.00139297	0.00915204	0.00849718	0.00138744	0.00107422	0.0255132	0.0196892	0.000541948	0.00838804	0.0383176	0.0181005	0.0210539	0.00656538	0.00136866	0.0189613	0.00216719	0.000568222	0.0117174	0.00209925	0.00706251	0.000424977	0.000639594	0.00769977	0.0558151	0.00857236	0.00886877	0.000403433	0.0213065	0.00411324	0.0161423	0.0277941	0.0114386	0.0202415	0.0084926	0.00769256	0.00404757	0.000367726	0.00260244	0.00564447	0.00643986	0.0144422	0.00416812	0.0130335	0.00335012	0.000658031	0.00307308	0.00717237	0.00109799	0.0047114	0.00645598	0.00230279	0.00912764	4.89522
144	-265.7393	-432.9643	167.2251	0.0108678	0.107756	0.013384	0.0168794	0.107516	0.035291	0.068222	0.0359548	0.00256332	0.0523834	0.0140488	0.0517905	0.0640805	0.0485796	0.00900965	0.0134006	0.0130884	0.0698684	0.0218973	0.0595148	0.0295188	0.0226009	0.0475936	0.0677332	0.0524367	0.0277021	0.0416421	0.0689078	0.0433299	0.0266808	0.0766125	0.113397	0.0870185	0.0212184	0.0532928	0.0193677	0.0639931	0.134413	0.0489783	0.0449858	0.0488001	0.0245853	0.0131386	0.0420849	0.00911015	0.0127442	0.0758461	0.0210128	0.132929	0.0235668	0.0867414	0.0335467	0.0119682	0.0610584	0.134516	0.0104098	0.0149685	0.00549669	0.0368842	0.168867	0.0488431	0.0220243	0.138179	0.0391785	0.0210872	0.0128473	0.0510599	0.0396173	0.0774717	0.0538873	0.0065615	0.0168444	0.0356557	0.069899	0.0645709	0.0331763	0.245513	0.0787752	0.0148191	0.0437218	0.0223951	0.0310742	0.0335881	0.013146	0.0272016	0.135363	0.207684	0.0967222	0.00385777	0.0140159	0.0955058	0.0680843	0.00413415	0.0298545	0.0116482	0.0110209	0.046916	0.0022446	0.0222557	0.0027643	0.00348622	0.022206	0.00728891	0.0140904	0.00742601	0.000529422	0.0108191	0.00290161	0.0106967	0.013235	0.0100335	0.00186083	0.00276772	0.00270324	0.0144304	0.00452261	0.012292	0.00609673	0.00466792	0.00982985	0.0139894	0.0108301	0.00572152	0.00860064	0.014232	0.00894923	0.00551059	0.0158233	0.0234207	0.0179726	0.0043824	0.011007	0.00400015	0.013217	0.0277613	0.0101159	0.00929125	0.010079	0.00507779	0.00271362	0.0086921	0.00188159	0.00263216	0.015665	0.00433993	0.0274549	0.00486742	0.0179153	0.00692865	0.00247188	0.0126108	0.0277826	0.00215001	0.00309156	0.00113527	0.00761797	0.0348774	0.0100879	0.00454885	0.0285392	0.00809183	0.00435529	0.00265345	0.0105458	0.00818245	0.0160008	0.0111297	0.00135519	0.003479	0.00736423	0.0144368	0.0133363	0.00685215	0.0507076	0.01627	0.00306071	0.00903019	0.00462543	0.00641798	0.00693719	0.00271514	0.00561814	0.0279575	0.0428946	0.0199767	0.000796774	0.00289481	0.0197255	0.0140619	0.000853856	0.00616607	0.0024058	0.00227622	0.0096899	4.84174
180	-243.7706	-410.9952	167.2246	0.0927021	0.124267	0.0154292	0.00312968	0.162839	0.283945	0.0156518	0.0322702	0.00279752	0.00833472	0.0280151	0.000472338	0.0158562	0.0287757	0.0134229	0.00897692	0.00235042	0.0953295	0.0144543	0.0141157	0.0570824	0.0222361	0.0624206	0.0140721	0.0174734	0.0116743	0.0019413	0.0387687	0.0445523	0.0205428	0.21322	0.079438	0.0633597	0.009511	0.0446815	0.00145262	0.0052352	0.166342	0.00853503	0.0124148	0.0422137	0.0993817	0.0126401	0.118482	0.00612283	0.0146046	0.0975098	0.0556886	0.1404	0.0313707	0.0131405	0.0219435	0.0320809	0.026192	0.17921	0.00726277	0.0733426	0.0229998	0.0184243	0.00281474	0.0197238	0.0435956	0.0373855	0.0241097	0.0786021	0.04974	0.0827845	0.0197829	0.226749	0.0622098	0.00266412	0.0186019	0.104695	0.0125218	0.00845751	0.114133	0.0630241	0.103914	0.0273262	0.015067	0.0417414	0.0769655	0.00947063	0.0528696	0.041037	0.113443	0.020864	0.100204	0.0706485	0.0251704	0.166866	0.0253968	0.0276481	0.0324897	0.00286726	0.00470026	0.0406218	0.0191454	0.0256644	0.00318653	0.00064636	0.0336304	0.058642	0.00323251	0.00666463	0.00057776	0.00172134	0.00578584	9.75499e-05	0.00327471	0.00594292	0.00277218	0.00185397	0.000485423	0.019688	0.00298518	0.00291526	0.011789	0.00459234	0.0128915	0.00290625	0.00360872	0.00241105	0.000400929	0.00800675	0.0092012	0.00424262	0.0440355	0.016406	0.0130854	0.00196427	0.00922789	0.000300003	0.0010812	0.034354	0.00176271	0.00256398	0.00871823	0.0205249	0.00261051	0.0244695	0.00126452	0.00301624	0.0201383	0.0115011	0.0289963	0.00647886	0.00271385	0.00453191	0.00662555	0.00540933	0.0370115	0.00149995	0.0151472	0.00475006	0.00380509	0.000581317	0.00407347	0.00900362	0.00772107	0.00497927	0.0162334	0.0102726	0.0170971	0.00408568	0.0468295	0.0128479	0.00055021	0.00384177	0.0216223	0.00258608	0.0017467	0.0235714	0.0130161	0.021461	0.00564356	0.00311173	0.00862069	0.0158954	0.00195593	0.0109189	0.0084752	0.0234289	0.00430896	0.0206946	0.0145908	0.00519834	0.0344622	0.0052451	0.00571005	0.00670996	0.000592164	0.000970725	0.00838946	4.842008
216	-256.7162	-425.1219	168.4057	0.0279573	0.0646581	0.000989735	0.0185944	0.104481	0.110229	0.00929464	0.0197556	0.00547134	0.0289044	0.0496137	0.0267778	0.0390354	0.109228	0.00388438	0.00123216	0.00316466	0.0196444	0.0239325	0.0164503	0.0523889	0.00696885	0.140325	0.0105068	0.102247	0.00269309	0.0100868	0.0142087	0.11981	0.0380784	0.158906	0.072844	0.0684212	0.0127798	0.0290982	0.00234665	0.0630096	0.0823446	0.0279593	0.0433978	0.053017	0.0968196	0.00594777	0.0693574	0.00345749	0.0246228	0.0846377	0.0624513	0.0406487	0.0250547	0.000169997	0.00261023	0.0307338	0.00646483	0.0262164	0.0610608	0.017312	0.0145687	0.0144431	0.00318232	0.0517326	0.109296	0.0386824	0.0398933	0.0503806	0.00848574	0.0665943	0.0339037	0.114535	0.0445997	0.00331006	0.00713494	0.0857484	0.0313653	0.194851	0.0143179	0.0151446	0.0361308	0.0438819	0.0139782	0.00687423	0.0508484	0.0136893	0.0654417	0.0119671	0.0211969	0.0149558	0.0777425	0.0821369	0.00864792	0.133409	0.0387364	0.0499877	0.0311306	0.0463559	0.0364868	0.0996255	0.00669204	0.015477	0.000236909	0.00445087	0.0250094	0.0263851	0.00222483	0.00472884	0.00130966	0.00691874	0.0118759	0.00640971	0.00934378	0.0261455	0.000929791	0.000294937	0.000757512	0.00470222	0.00572864	0.00393764	0.0125401	0.00166811	0.0335891	0.00251496	0.0244744	0.000644636	0.00241443	0.00340107	0.0286785	0.00911468	0.0380367	0.0174364	0.0163777	0.00305905	0.00696513	0.000561708	0.0150824	0.0197105	0.00669252	0.010388	0.0126905	0.0231754	0.0014237	0.0166018	0.000827608	0.00589388	0.0202594	0.0149487	0.00972994	0.00599725	4.06916e-05	0.000624802	0.00735664	0.00154746	0.00627532	0.0146159	0.00414391	0.00348726	0.00345721	0.00076174	0.0123831	0.0261619	0.00925927	0.00954911	0.0120594	0.0020312	0.0159404	0.0081154	0.0274158	0.0106757	0.000792318	0.00170787	0.0205253	0.0075078	0.0466409	0.00342723	0.0036251	0.0086485	0.0105039	0.00334592	0.00164546	0.0121714	0.00327676	0.0156645	0.00286451	0.00507383	0.00357992	0.018609	0.0196608	0.00207002	0.0319336	0.00927219	0.0119654	0.00745161	0.011096	0.00873372	0.023847	4.177695
252	-258.3054	-424.2267	165.9213	0.187065	0.0643701	0.00180228	0.0390729	0.158959	0.0958208	0.0201518	0.0250062	0.0110122	0.00358574	0.0652056	0.0139148	0.00276179	0.0427069	0.02711	0.00894133	0.0115718	0.117144	0.0325467	0.0206584	0.0830593	0.010565	0.0540067	0.0119322	0.108829	0.00297734	0.0142656	0.0720735	0.123161	0.0595984	0.208932	0.0333962	0.0553597	0.00682524	0.0195219	0.0565489	0.0774995	0.10302	0.0403508	0.0786655	0.0358099	0.146258	0.00460858	0.13871	0.0024044	0.0111349	0.159421	0.0340402	0.158827	0.00639443	0.00125066	0.00176785	0.00124302	0.00100113	0.096779	0.185415	0.0470078	0.00365506	0.0647468	0.0147338	0.0761927	0.271513	0.0188451	0.0738497	0.0547764	0.058943	0.00198512	0.0784294	0.0727691	0.0200102	0.0269878	0.146469	0.0358772	0.00902868	0.0217876	0.0682979	0.00856992	0.0320704	0.00814608	0.0659722	0.0245486	0.0392618	0.181923	0.0386974	0.148752	0.0980213	0.0482047	0.0136782	0.0133677	0.00807925	0.0614125	0.0693956	0.0503177	0.0257051	0.121416	0.0238415	0.160723	0.0336263	0.011571	0.000323973	0.00702362	0.0285739	0.0172245	0.00362243	0.00449504	0.00197952	0.000644562	0.0117212	0.00250129	0.000496451	0.00767686	0.0048732	0.00160726	0.00208011	0.0210574	0.0058505	0.00371349	0.0149305	0.00189914	0.00970808	0.0021449	0.0195627	0.000535197	0.00256434	0.0129557	0.022139	0.0107132	0.037557	0.00600319	0.00995129	0.00122688	0.0035092	0.0101651	0.0139311	0.0185185	0.00725334	0.0141407	0.00643707	0.0262909	0.000828424	0.0249341	0.000432208	0.00200157	0.028657	0.00611895	0.0285502	0.00114944	0.000224814	0.000317783	0.000223442	0.00017996	0.0173967	0.0333297	0.00844997	0.000657022	0.0116387	0.00264851	0.0136962	0.0488064	0.00338753	0.013275	0.00984644	0.0105954	0.000356839	0.0140982	0.0130808	0.00359697	0.00485124	0.0263288	0.00644918	0.00162297	0.00391647	0.012277	0.0015405	0.00576488	0.00146431	0.011859	0.00441277	0.00705758	0.0327019	0.00695613	0.0267392	0.01762	0.00866513	0.00245875	0.00240294	0.0014523	0.0110393	0.0124743	0.00904496	0.00462066	0.0218253	0.00428568	0.0288911	5.563069
288	-259.6324	-426.8145	167.1821	0.0566632	0.0240765	0.00501316	0.0037458	0.0303853	0.161261	0.0394963	0.0554728	0.0936119	0.00111279	0.0230713	0.0139415	0.00118678	0.0103535	0.011839	0.0395344	0.00559632	0.0770256	0.00074221	0.0290004	0.0478161	0.00335541	0.0564135	0.0342852	0.0213813	0.0145164	0.0165651	0.00537442	0.117413	0.0199148	0.156271	0.1226	0.119447	0.00752195	0.12151	0.0713863	0.00500244	0.0231324	0.0242204	0.0191622	0.078765	0.0152588	0.0193723	0.152909	0.0140338	0.0327809	0.0567893	0.0149182	0.121288	0.0351487	0.0279942	0.000320369	0.00522811	0.00103386	0.0877039	0.0444604	0.0339362	0.0640442	0.0314171	0.0105842	0.108285	0.0293065	0.0474918	0.0965746	0.113476	0.0488439	0.00117599	0.270165	0.143483	0.0643497	0.0150545	0.12476	0.0110467	0.115488	0.16306	0.0668392	0.0526749	0.00402761	0.0235729	0.0356849	0.0149656	0.0383709	0.106748	0.0607976	0.0301763	0.0650157	0.0127342	0.056476	0.0313668	0.0230576	0.0817669	0.0454719	0.0112486	0.0126238	0.0772843	0.00330163	0.120539	0.0116454	0.0049482	0.0010303	0.000769836	0.00624478	0.0331424	0.00811727	0.0114008	0.0192391	0.0002287	0.00474162	0.00286525	0.000243906	0.00212784	0.00243314	0.00812511	0.00115015	0.0158303	0.000152539	0.00596016	0.00982716	0.000689603	0.0115941	0.00704629	0.00439428	0.00298341	0.00340445	0.00110455	0.0241306	0.00409288	0.0321167	0.0251968	0.0245486	0.00154591	0.0249727	0.0146713	0.0010281	0.00475416	0.00497778	0.00393822	0.0161878	0.00313598	0.00398139	0.0314259	0.00288423	0.00673713	0.0116713	0.00306599	0.0249271	0.00722376	0.00575336	6.58422e-05	0.00107448	0.000212479	0.0180249	0.0091375	0.00697456	0.0131624	0.00645683	0.00217526	0.0222547	0.00602308	0.0097605	0.019848	0.0233216	0.0100384	0.000241689	0.0555243	0.0294885	0.0132251	0.00309401	0.0256407	0.00227032	0.023735	0.0335121	0.0137368	0.0108257	0.000827753	0.0048447	0.00733395	0.00307573	0.00788597	0.0219389	0.0124951	0.00620183	0.013362	0.00261713	0.0116069	0.0064465	0.0047388	0.0168047	0.00934537	0.00231181	0.00259444	0.0158835	0.00067855	0.0247731	4.86571
324	-259.6315	-426.4941	166.8625	0.0738171	0.0405597	0.0119586	0.0111933	0.0819321	0.0525996	0.0648803	0.053826	0.00742248	0.00491688	0.149595	0.0176646	0.0286213	0.0292466	0.0547863	0.0259348	0.00668437	0.0395917	0.00415729	0.0540873	0.0754049	0.0480552	0.0555945	0.156243	0.051948	0.0292123	0.0743533	0.03125	0.116819	0.102476	0.151711	0.16818	0.0764455	0.0453194	0.0400132	0.0202674	0.0130852	0.042883	0.0318528	0.0600803	0.0157603	0.145356	0.0055233	0.0144741	0.0206187	0.0332884	0.0628862	0.0199359	0.0477846	0.116903	0.0126488	0.00335521	0.0641101	0.0157967	0.123496	0.0188334	0.0375796	0.128662	0.124191	0.00337215	0.0190938	0.0679681	0.0514743	0.00919844	0.125659	0.132891	0.00516305	0.0499824	0.0449573	0.0341861	0.0226995	0.00265004	0.0176356	0.0931742	0.0454642	0.0308536	0.0780635	0.0119451	0.113711	0.137773	0.030923	0.0489957	0.104102	0.0876926	0.0533332	0.0805699	0.00152704	0.0220067	0.0422684	0.0255331	0.0675834	0.0634634	0.00166211	0.0337501	0.0473174	0.00364048	0.0152508	0.0146364	0.00804212	0.00237114	0.0022194	0.0162454	0.0104294	0.0128644	0.0106725	0.00147172	0.000974913	0.0296615	0.00350252	0.00567499	0.00579897	0.0108629	0.00514231	0.00132537	0.00785019	0.000824301	0.0107243	0.0149512	0.00952832	0.0110232	0.0309796	0.0103002	0.00579218	0.0147427	0.00619622	0.0231627	0.0203188	0.030081	0.0333465	0.0151575	0.00898586	0.00793376	0.00401858	0.00259451	0.00850278	0.00631573	0.0119126	0.00312492	0.0288209	0.00109515	0.00286991	0.00408825	0.00660038	0.012469	0.00395287	0.00947466	0.0231795	0.00250799	0.000665267	0.0127117	0.00313214	0.0244867	0.00373425	0.00745123	0.0255108	0.0246245	0.000668626	0.0037859	0.0134766	0.0102063	0.00182385	0.0249156	0.0263495	0.00102372	0.00991045	0.00891407	0.00677837	0.00450082	0.000525446	0.00349677	0.0184745	0.00901459	0.00611761	0.0154783	0.00236846	0.0225465	0.0273175	0.00613137	0.0097148	0.0206412	0.0173876	0.0105748	0.0159753	0.00030278	0.00436346	0.00838092	0.00506268	0.0134003	0.0125834	0.000329561	0.00669192	0.00938202	0.000721829	0.0030239	5.043408
