Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3037.498	-3204.414	166.915	0.00118449	0.0442492	0.0214413	0.0310297	0.0138354	0.0199192	0.0356898	0.0419231	0.0306187	0.028421	0.0457443	0.0100696	0.00493112	0.0202538	0.0480943	0.0262132	0.0012153	0.0011121	0.0072635	0.0477418	0.0392566	0.055972	0.036216	0.00860257	0.146021	0.205429	0.139218	0.00187286	0.0133977	0.20264	0.127809	0.187423	0.0534588	0.0033058	0.0101162	0.116075	0.0689728	0.00737417	0.218553	0.00886476	0.0574448	0.0137984	0.00917381	0.045155	0.124505	0.0122473	0.00373942	0.129009	0.0261208	0.0390293	0.202163	0.00690892	0.231045	0.0796993	0.0379549	0.0461376	0.00939594	0.00632863	0.0765535	0.0084223	0.0311027	0.00830687	0.0599591	0.0601069	0.0166182	0.0559708	0.0465608	0.0628261	0.00554052	0.0516459	0.0379017	0.0112226	0.0178609	0.0610465	0.0506412	0.0650487	0.00651536	0.0312223	0.0445697	0.0554022	0.00187303	0.00530038	0.0567992	0.0552978	0.0663467	0.0727491	0.136612	0.0779328	0.00673829	0.0331502	0.157792	0.00293845	0.047607	0.0426524	0.130365	0.00559083	0.0380911	0.000236223	0.00882467	0.00427606	0.00618828	0.00275921	0.00397251	0.00711764	0.00836076	0.00610632	0.00566803	0.00912282	0.00200818	0.000983418	0.00403925	0.0095915	0.00522772	0.000242369	0.000221786	0.00144857	0.0095212	0.00782899	0.0111626	0.0072226	0.00171562	0.0291212	0.040969	0.0277643	0.000373506	0.00267192	0.0404126	0.0254892	0.037378	0.0106613	0.000659278	0.00201748	0.0231489	0.0137553	0.00147064	0.0435862	0.00176791	0.0114563	0.00275184	0.00182954	0.0090053	0.0248302	0.0024425	0.000745757	0.0257284	0.0052093	0.00778366	0.0403176	0.00137785	0.0460775	0.0158945	0.00756938	0.00920127	0.00187384	0.00126213	0.0152671	0.00167967	0.00620284	0.00165665	0.0119577	0.0119872	0.00331419	0.0111623	0.00928566	0.0125295	0.00110495	0.0102998	0.00755877	0.00223813	0.00356202	0.0121746	0.0100994	0.0129727	0.00129936	0.0062267	0.00888858	0.0110489	0.00037354	0.00105706	0.0113275	0.0110281	0.0132316	0.0145084	0.0272448	0.0155422	0.00134382	0.00661117	0.0314686	0.000586018	0.00949431	0.00850621	0.0259987	0.00111499	0.00759654	5.014266
36	-3046.524	-3213.518	166.994	0.00644179	0.0249882	0.0339285	0.0118311	0.0149796	0.00293029	0.00159327	0.0345861	0.0253928	0.0145035	0.0347225	0.00904263	0.00295487	0.0171198	0.0695571	0.0683856	0.0139991	0.00683734	0.0096945	0.0982515	0.0162934	0.0148667	0.0286988	0.00673924	0.138558	0.235406	0.091217	0.00304798	0.0124435	0.286156	0.104196	0.137996	0.0828199	0.0068488	0.0401272	0.102942	0.118664	0.0167329	0.155022	0.000266458	0.0756234	0.0062404	0.00668204	0.0669101	0.113514	0.00951371	0.0230289	0.103537	0.0363869	0.0458458	0.161075	0.000809756	0.067573	0.0761647	0.0434618	0.0617757	0.0677939	0.108092	0.0152251	0.0215412	0.0223418	0.0456929	0.0178829	0.0250053	0.0935172	0.0695597	0.00395725	0.0119573	0.00794583	0.0688238	0.152628	0.0251742	0.000370099	0.0372979	0.0145306	0.00137684	0.0201012	0.176108	0.0519742	0.23533	0.0808164	0.0890351	0.11533	0.0368645	0.0785887	0.032472	0.00430833	0.00507178	0.0418962	0.0441008	0.013066	0.0701187	0.0196642	0.0072303	0.000392531	0.0310873	0.00719194	0.00129603	0.00502741	0.00682613	0.00238031	0.00301377	0.00058955	0.000320552	0.00695842	0.00510881	0.00291799	0.00698588	0.0018193	0.000594495	0.00344436	0.0139943	0.0137586	0.0028165	0.00137562	0.00195045	0.0197674	0.0032781	0.00299105	0.00577395	0.00135588	0.0278767	0.0473617	0.0183521	0.000613228	0.00250353	0.0575722	0.0209634	0.0277637	0.0166627	0.00137792	0.00807325	0.020711	0.0238743	0.00336653	0.0311892	5.36091e-05	0.0152148	0.00125552	0.00134437	0.0134617	0.0228381	0.00191408	0.00463322	0.0208307	0.00732073	0.00922378	0.0324069	0.000162916	0.0135951	0.0153237	0.00874414	0.0124287	0.0136396	0.0217473	0.00306316	0.00433391	0.00449498	0.00919302	0.00359789	0.00503086	0.0188149	0.0139948	0.000796164	0.0024057	0.00159863	0.0138468	0.0307075	0.00506484	7.44608e-05	0.00750402	0.00292343	0.000277008	0.00404419	0.0354314	0.0104568	0.0473465	0.0162596	0.0179131	0.0232034	0.00741683	0.0158114	0.00653309	0.000866799	0.0010204	0.00842916	0.00887271	0.00262877	0.0141073	0.00395626	0.00145468	7.89739e-05	0.0062545	0.00144696	4.970388
72	-3048.479	-3215.658	167.1796	0.00138277	0.0358182	0.0164511	0.00510273	0.0201968	0.00789671	0.0020842	0.0277143	0.0424242	0.00244868	0.035593	0.0169678	0.0244439	0.014414	0.0688747	0.0364006	0.016827	0.00214842	0.00787599	0.0341096	0.0153714	0.0481202	0.0296336	0.00186738	0.205506	0.21556	0.108304	0.00837708	0.00941836	0.196861	0.12636	0.211942	0.0448244	0.0066572	0.00779992	0.108887	0.0962723	0.00634942	0.173195	0.0423554	0.0744612	0.00885173	0.00553332	0.045491	0.128776	0.0180693	0.00260166	0.0864637	0.0668514	0.0223709	0.188175	0.0125609	0.251568	0.111647	0.0458091	0.0202623	0.00108174	0.0404557	0.0329648	0.00612841	0.0563576	0.0172013	0.0310338	0.0626068	0.0312684	0.0895296	0.0682795	0.0282497	0.0195619	0.0451509	0.0242573	0.0400508	0.0116149	0.0394541	0.0557654	0.0133688	0.00823139	0.043723	0.00699349	0.053797	0.00354751	0.0013921	0.0265757	0.0404226	0.0644837	0.0035979	0.0810765	0.143648	0.0162036	0.041966	0.173752	0.0149596	0.0397743	0.070081	0.101902	0.0115909	0.0326596	0.000284107	0.00735927	0.00338007	0.00104842	0.00414966	0.00162247	0.000428224	0.00569424	0.00871655	0.00050311	0.00731299	0.00348623	0.00502229	0.00296152	0.0141511	0.00747892	0.0034573	0.000441419	0.00161821	0.00700821	0.00315822	0.00988685	0.00608858	0.000383674	0.0422236	0.0442893	0.0222522	0.00172117	0.00193511	0.0404474	0.0259622	0.043546	0.00920969	0.0013678	0.00160258	0.0223721	0.0197803	0.00130456	0.035585	0.00870242	0.0152989	0.00181869	0.00113689	0.00934666	0.0264586	0.00371254	0.000534542	0.017765	0.0137354	0.00459636	0.0386627	0.00258077	0.0516875	0.0229392	0.00941202	0.00416312	0.000222256	0.00831209	0.006773	0.00125915	0.0115793	0.00353422	0.00637625	0.0128633	0.00642445	0.0183949	0.0140288	0.00580422	0.00401921	0.00927678	0.00498395	0.0082289	0.00238642	0.00810632	0.0114577	0.00274678	0.00169123	0.00898339	0.00143689	0.0110532	0.000728877	0.000286023	0.0054603	0.00830529	0.0132489	0.000739231	0.0166581	0.0295141	0.00332921	0.0086224	0.0356993	0.00307362	0.0081721	0.014399	0.0209369	0.00238149	0.0067103	4.867088
108	-3039.461	-3206.467	167.0067	0.0058927	0.0453368	0.00769165	0.0390208	0.0240415	0.0148809	0.00238217	0.0604204	0.0742368	0.0159242	0.02939	0.0110108	0.0324091	0.0352477	0.0496295	0.0264205	0.000514692	0.00154641	0.00833123	0.0641619	0.0533253	0.0335377	0.0324111	0.0130154	0.222593	0.222569	0.0625182	0.0102071	0.00649162	0.200692	0.124724	0.190584	0.0374048	0.00113423	0.00963452	0.087944	0.161997	0.00293241	0.162061	0.0059576	0.0822694	0.00855514	0.0191661	0.0505061	0.06086	0.0181656	0.0189287	0.161434	0.0341847	0.00407215	0.151175	0.0397521	0.0218316	0.0605551	0.0272571	0.0914736	0.0570574	0.13651	0.0404925	0.027621	0.0476823	0.0254881	0.0656836	0.0289821	0.0580466	0.0390003	0.0136532	0.017938	0.0478797	0.0410717	0.0671941	0.0188422	0.0471061	0.0449624	0.010019	0.0243333	0.0359325	0.257965	0.00288897	0.126283	0.0325394	0.115848	0.168427	0.036869	0.0185642	0.0229837	0.00760309	0.0164971	0.0255344	0.00630387	0.0173565	0.0697083	0.0433946	0.0294911	0.000546581	0.02499	0.00362012	0.00118725	0.00913438	0.0015497	0.00786183	0.00484384	0.00299818	0.000479955	0.0121734	0.0149571	0.00320837	0.00592145	0.00221844	0.00652972	0.00710164	0.00999927	0.00532316	0.000103699	0.000311567	0.00167856	0.0129272	0.0107439	0.00675711	0.00653013	0.00262231	0.0448476	0.0448428	0.012596	0.00205651	0.00130792	0.0404351	0.0251291	0.0383985	0.00753624	0.000228522	0.00194114	0.0177188	0.0326388	0.000590817	0.0326517	0.00120033	0.0165755	0.00172367	0.00386156	0.0101759	0.012262	0.00365998	0.00381372	0.0325253	0.00688747	0.000820449	0.0304585	0.00800918	0.00439858	0.0122005	0.00549172	0.0184299	0.0114958	0.0275037	0.00815836	0.00556502	0.00960693	0.0051353	0.0132338	0.00583926	0.0116951	0.00785771	0.00275082	0.00361411	0.00964671	0.00827506	0.0135381	0.00379629	0.00949085	0.00905894	0.00201861	0.00490262	0.00723961	0.0519744	0.000582065	0.0254432	0.00655597	0.0233408	0.0339343	0.0074283	0.00374029	0.00463072	0.00153186	0.0033238	0.00514461	0.00127009	0.00349695	0.0140447	0.00874306	0.00594181	0.000110124	0.00503494	0.000729376	4.963318
144	-3038.178	-3204.977	166.7993	0.00425962	0.0378053	0.0188696	0.0303297	0.0092579	0.0122488	0.00786969	0.0290317	0.0232984	0.00564171	0.0181363	0.000804701	0.012001	0.0210771	0.108596	0.0208298	0.000613136	0.0147597	0.00600882	0.105754	0.0567232	0.0699945	0.0320888	0.00618775	0.243499	0.236751	0.124921	0.00193247	0.00313186	0.237652	0.067398	0.197812	0.0549622	0.00971511	0.00507093	0.12267	0.0791599	0.00674545	0.172387	0.00919806	0.0858238	0.00961831	0.0185964	0.0610493	0.107759	0.030129	0.0333878	0.0882634	0.0234427	0.0140296	0.184867	0.0393869	0.0376546	0.0633663	0.0439371	0.0783635	0.0607012	0.165041	0.0337171	0.0127516	0.0672893	0.0814106	0.0031378	0.0369719	0.043398	0.0621926	0.0253066	0.00261565	0.0213493	0.0679997	0.0450873	0.0058633	0.00357817	0.0509372	0.00802734	0.0612632	0.0410829	0.183186	0.00804662	0.174479	0.0391995	0.118952	0.105832	0.0731726	0.0199409	0.0447006	0.00608899	0.0089798	0.0573006	0.00372961	0.0296573	0.050764	0.0179453	0.0534943	0.00667672	0.0197773	0.0119648	0.000838759	0.00744421	0.0037156	0.00597221	0.00182297	0.00241191	0.00154961	0.0057166	0.00458768	0.00111091	0.00357121	0.000158453	0.00236311	0.00415027	0.0213837	0.00410158	0.000120732	0.00290632	0.00118319	0.0208239	0.0111693	0.0137826	0.00631858	0.00121843	0.0479472	0.0466185	0.0245981	0.000380521	0.000616692	0.046796	0.0132713	0.038951	0.0108226	0.001913	0.000998514	0.0241549	0.0155873	0.00132824	0.0339446	0.00181118	0.0168995	0.00189394	0.0036618	0.0120212	0.0212187	0.00593269	0.00657436	0.0173799	0.0046161	0.00276257	0.0364021	0.00775565	0.00741455	0.0124774	0.00865164	0.0154305	0.0119526	0.0324982	0.00663922	0.0025109	0.0132499	0.0160305	0.000617863	0.00728011	0.00854547	0.0122463	0.00498312	0.000515046	0.00420387	0.0133898	0.00887811	0.00115454	0.000704574	0.01003	0.00158066	0.0120633	0.00808961	0.0360711	0.00158446	0.0343565	0.00771875	0.0234227	0.0208392	0.0144084	0.00392655	0.00880197	0.00119898	0.00176821	0.011283	0.000734395	0.00583981	0.0099959	0.0035336	0.0105335	0.00131471	0.00389433	0.00235599	5.078479
180	-3041.525	-3208.142	166.6168	0.00055382	0.0317783	0.0258582	0.0234284	0.00471446	0.00735823	0.0106713	0.0761048	0.027495	0.00962063	0.0828973	0.0198702	0.00644779	0.0264543	0.0398205	0.0229824	0.00176083	0.00467847	0.0161681	0.0650406	0.051286	0.0355121	0.0392155	0.00706882	0.176761	0.264801	0.0992785	0.00911099	0.0381883	0.230577	0.0810184	0.212155	0.038304	0.00216901	0.0148395	0.110553	0.107572	0.0286678	0.169748	0.0454426	0.141989	0.0117378	0.0471229	0.0586399	0.118919	0.022884	0.00514193	0.130674	0.0487525	0.0134356	0.167716	0.00599465	0.0556312	0.0524521	0.0635637	0.147849	0.0711455	0.0845487	0.0223472	0.0190633	0.0392861	0.0299216	0.00333215	0.0491024	0.0416475	0.0539661	0.0262366	0.00346543	0.0196754	0.070514	0.0612325	0.0639018	0.00142691	0.027603	0.0143803	0.0350907	0.0310686	0.18086	0.00347828	0.168503	0.0546457	0.1307	0.147919	0.0693058	0.0049402	0.0298539	0.00177765	0.00840354	0.0211917	0.00889276	0.0240414	0.0792982	0.0297526	0.0450776	0.0258229	0.00601476	0.0116754	0.000106924	0.00613531	0.00499234	0.00452322	0.0009102	0.00142062	0.00206027	0.0146932	0.00530834	0.00185741	0.0160046	0.00383626	0.00124485	0.00510742	0.00768797	0.00443711	0.000339956	0.000903252	0.00312151	0.0125571	0.00990156	0.00685616	0.00757116	0.00136475	0.0341266	0.0511239	0.0191673	0.00175902	0.00737285	0.0445166	0.0156419	0.0409598	0.00739518	0.000418761	0.00286499	0.021344	0.0207684	0.00553477	0.0327725	0.00877341	0.0274132	0.00226616	0.00909782	0.0113214	0.0229592	0.00441811	0.00099273	0.0252287	0.00941244	0.00259396	0.0323802	0.00115736	0.0107405	0.0101267	0.012272	0.0285446	0.0137358	0.0163234	0.00431448	0.00368047	0.0075848	0.00577684	0.000643324	0.00947999	0.0080407	0.010419	0.00506539	0.000669055	0.00379865	0.0136138	0.0118219	0.0123372	0.000275487	0.0053292	0.00277635	0.00677481	0.00599828	0.0349179	0.000671537	0.0325321	0.0105502	0.0252336	0.028558	0.0133806	0.000953783	0.00576376	0.000343203	0.00162243	0.0040914	0.00171689	0.00464157	0.0153098	0.00574421	0.00870294	0.00498552	0.00116124	0.00225411	5.179586
216	-3035.579	-3202.224	166.6458	0.00972022	0.0405141	0.0390124	0.0315491	0.00374266	0.00853271	0.00563699	0.0362898	0.00461054	0.0153838	0.0723502	0.00198082	0.0074233	0.0185717	0.0560336	0.0327178	0.00289711	0.00614433	0.00807536	0.0549437	0.0890471	0.0689576	0.0306535	0.0130005	0.217975	0.251962	0.112218	0.00613961	0.0246069	0.237229	0.0962001	0.140255	0.0520494	0.0289115	0.0159221	0.147023	0.158955	0.0165142	0.161393	0.0110347	0.0975716	0.00609127	0.0171459	0.0864768	0.0990789	0.0149902	0.00685915	0.171147	0.0657821	0.0219813	0.105328	0.0223726	0.0422265	0.0643164	0.0396508	0.0536384	0.0714401	0.108111	0.0811911	0.0172652	0.0213579	0.0615037	0.0223516	0.0377095	0.0326778	0.0756153	0.0092819	0.0150787	0.0302778	0.0333439	0.0714598	0.0651175	0.0049954	0.00655178	0.0060407	0.0295676	0.0472475	0.182884	0.00309644	0.165281	0.0387803	0.0848174	0.125588	0.0584621	0.0387463	0.0505535	0.00392099	0.0408991	0.0413926	0.015676	0.0227254	0.104417	0.00357646	0.00851085	0.0337873	0.0349289	0.00647752	0.00188247	0.00784617	0.00755535	0.00610997	0.000724823	0.00165249	0.00109169	0.00702809	0.000892901	0.0029793	0.0140117	0.000383616	0.00143764	0.00359669	0.0108518	0.0063363	0.000561069	0.00118995	0.00156392	0.0106407	0.0172453	0.0133547	0.00593653	0.00251774	0.0422142	0.0487964	0.0217328	0.00118903	0.0047655	0.0459431	0.0186306	0.0271626	0.0100802	0.00559915	0.00308357	0.0284732	0.0307842	0.00319824	0.0312563	0.00213704	0.0188963	0.00117967	0.00332057	0.0167476	0.0191882	0.00290308	0.00132838	0.0331453	0.0127397	0.00425702	0.0203985	0.0043328	0.00817782	0.0124559	0.00767899	0.0103879	0.0138355	0.0209373	0.0157239	0.00334367	0.00413629	0.0119111	0.00432873	0.00730302	0.00632857	0.0146441	0.00179758	0.00292022	0.00586377	0.00645756	0.0138393	0.012611	0.000967436	0.00126885	0.00116988	0.00572623	0.00915021	0.0354183	0.000599673	0.0320092	0.00751041	0.0164262	0.0243221	0.0113221	0.00750383	0.00979046	0.00075936	0.00792074	0.00801632	0.00303591	0.00440113	0.020222	0.000692636	0.00164826	0.00654344	0.00676451	0.00125447	5.163544
252	-3032.315	-3199.677	167.3615	0.00652625	0.0382861	0.00944827	0.0160567	0.000519258	0.0146765	0.000779351	0.0341634	0.0353226	0.0276234	0.0570172	0.00990687	0.00308997	0.0306735	0.0402675	0.0261088	0.0030991	0.0124643	0.00907617	0.0532875	0.046905	0.0263402	0.0170684	0.00786701	0.162261	0.292165	0.09934	0.00168518	0.0370127	0.222122	0.0947228	0.174515	0.0790642	0.0116768	0.0169068	0.0836252	0.129531	0.00653706	0.18816	0.0102704	0.0667723	0.0113893	0.0107418	0.0815569	0.0743743	0.0188035	0.0281307	0.178694	0.0372106	0.00666135	0.158602	0.00629183	0.232739	0.088383	0.0466891	0.00689046	0.0101841	0.0186865	0.0688063	0.0695036	0.0297454	0.00887168	0.0392091	0.00434887	0.00478401	0.0554209	0.0418562	0.066618	0.020321	0.0136816	0.00171155	0.0131614	0.000674957	0.0409695	0.0606082	0.0184788	0.0677087	0.0547462	0.03199	0.021682	0.0138534	0.0286142	0.00723982	0.0617412	0.00473245	0.0272471	0.118425	0.0826795	0.0179694	0.0370583	0.115453	0.014347	0.0383268	0.0253188	0.150484	0.0258456	0.0423815	0.00136945	0.00803387	0.00198261	0.00336931	0.00010896	0.00307969	0.000163537	0.00716878	0.00741202	0.00579643	0.0119644	0.00207884	0.000648392	0.00643645	0.00844964	0.00547862	0.000650309	0.00261547	0.00190452	0.0111817	0.00984245	0.00552718	0.00358159	0.0016508	0.0340486	0.0613072	0.0208453	0.000353615	0.00776667	0.0466097	0.0198764	0.0366198	0.0165907	0.00245023	0.00354768	0.0175477	0.0271804	0.00137172	0.039483	0.00215512	0.0140114	0.00238991	0.00225404	0.0171137	0.0156065	0.00394569	0.00590289	0.0374968	0.0078082	0.0013978	0.0332807	0.00132026	0.0488375	0.0185461	0.00979715	0.00144588	0.002137	0.00392114	0.0144382	0.0145845	0.00624171	0.00186161	0.00822756	0.000912559	0.00100387	0.0116294	0.00878301	0.013979	0.00426412	0.00287092	0.000359148	0.00276176	0.000141632	0.00859696	0.0127179	0.00387754	0.0142078	0.0114878	0.00671271	0.0045497	0.00290697	0.00600435	0.00151919	0.0129556	0.000993047	0.00571747	0.02485	0.0173493	0.00377065	0.00777623	0.0242264	0.00301054	0.00804241	0.00531285	0.0315773	0.00542338	0.00889325	4.765584
288	-3029.486	-3196.586	167.0999	0.00233676	0.0265904	0.00266669	0.00674754	0.00338659	0.0162895	0.000355274	0.0389415	0.0253662	0.0167286	0.0371611	0.00517614	0.00456071	0.0215918	0.0628713	0.0600147	0.000664876	0.00677085	0.00255296	0.0344107	0.107199	0.0205487	0.0427251	0.0159483	0.182391	0.265066	0.120489	0.00249644	0.0139201	0.267027	0.0992309	0.175104	0.0316906	0.0121448	0.00618226	0.140975	0.157314	0.0130541	0.198378	0.0308729	0.0584955	0.0255275	0.0102716	0.084866	0.0644749	0.0248125	0.00300209	0.092328	0.0319494	0.0334879	0.200145	0.0213764	0.16577	0.114916	0.0512328	0.00526796	0.00758773	0.0412851	0.0349603	0.0674893	0.0358417	0.000485768	0.0290211	0.0508041	0.015663	0.0850336	0.0486307	0.0798652	0.0046301	0.0021855	0.0161142	0.0293719	0.00468744	0.084569	0.101693	0.0522107	0.0282629	0.0258404	0.0156982	0.0166413	0.0214331	0.0247053	0.000356313	0.0887727	0.00769185	0.014391	0.109435	0.0855404	0.0116576	0.0340135	0.099441	0.00280722	0.0486739	0.0288536	0.123223	0.0247978	0.0412619	0.000475773	0.00541392	0.00054295	0.00137383	0.000689525	0.00331662	7.23353e-05	0.00792866	0.00516466	0.003406	0.00756614	0.00105388	0.000928579	0.00439618	0.0128008	0.0122192	0.000135372	0.00137857	0.000519793	0.00700615	0.0218261	0.00418379	0.008699	0.00324714	0.0371356	0.0539686	0.024532	0.000508286	0.00283419	0.0543678	0.0202038	0.0356518	0.00645234	0.00247273	0.00125873	0.028703	0.0320297	0.00265787	0.0403905	0.00628585	0.0119099	0.0051975	0.00209134	0.0172791	0.0131274	0.00505193	0.000611238	0.0187984	0.00650502	0.00681827	0.0407504	0.00435232	0.0337515	0.0233974	0.0104312	0.00107258	0.00154489	0.00840581	0.00711807	0.0137411	0.00729752	9.89043e-05	0.00590882	0.0103439	0.00318906	0.0173132	0.00990141	0.0162609	0.000942708	0.000444978	0.00328091	0.00598025	0.000954382	0.0172186	0.0207051	0.0106303	0.00575445	0.00526122	0.00319622	0.00338824	0.00436386	0.00503011	7.25468e-05	0.0180745	0.00156609	0.00293007	0.0222814	0.0174164	0.00237354	0.0069253	0.0202466	0.000571562	0.00991022	0.00587471	0.0250886	0.00504893	0.0084011	4.911492
324	-3035.607	-3202.377	166.7701	0.00271625	0.0284657	0.0425782	0.0362419	0.00199356	0.00300861	0.000393201	0.0382652	0.0222891	0.0131329	0.0109968	0.00652905	0.0100043	0.0277047	0.0562118	0.0275618	0.0186921	0.000347233	0.000754787	0.0466919	0.0579036	0.0287653	0.0679463	0.00741996	0.192923	0.222645	0.0794027	0.00489591	0.00732188	0.273301	0.0912128	0.206343	0.0460351	0.029784	0.0174983	0.102175	0.0956151	0.00531982	0.269498	0.00676324	0.0591	0.0297303	0.00264143	0.0825629	0.146022	0.0255947	0.00720895	0.138175	0.0444236	0.0308169	0.118428	0.00344875	0.169752	0.149334	0.0187538	0.0628841	0.0033217	0.0292728	0.0656806	0.027734	0.0459193	0.00848842	0.0344	0.0455931	0.0288413	0.0488638	0.0732963	0.0369064	0.0159845	0.000439785	0.058178	0.0170682	0.000174613	0.0580203	0.117517	0.0709212	0.0181069	0.0315062	0.0764972	0.0262479	0.0394155	0.00131488	0.00279645	0.0763925	0.000581851	0.0140741	0.100262	0.107489	0.00722856	0.0424939	0.157715	0.0151436	0.0533757	0.0635024	0.121063	0.0109694	0.0456883	0.000533152	0.00558731	0.00835733	0.00711363	0.0003913	0.000590535	7.71782e-05	0.00751077	0.00437496	0.00257775	0.00215847	0.00128153	0.00196366	0.00543793	0.0110334	0.00540989	0.00366892	6.81555e-05	0.000148151	0.00916479	0.0113654	0.00564612	0.0133366	0.00145641	0.0378673	0.0437013	0.0155853	0.000960978	0.00143715	0.053644	0.0179034	0.0405015	0.00903587	0.00584607	0.0034346	0.0200551	0.0187675	0.00104418	0.0528977	0.0013275	0.0116003	0.00583552	0.000518466	0.0162056	0.0286614	0.00502378	0.00141499	0.0271212	0.00871955	0.00604881	0.0232454	0.000676927	0.0333192	0.0293115	0.00368104	0.012343	0.00065199	0.00574572	0.0128919	0.0054437	0.00901313	0.00166612	0.00675209	0.00894911	0.00566102	0.00959108	0.0143867	0.00724407	0.00313746	8.63218e-05	0.0114193	0.00335019	3.42735e-05	0.0113883	0.0230665	0.0139206	0.00355406	0.0061841	0.015015	0.00515199	0.00773655	0.000258087	0.000548894	0.0149945	0.000114207	0.00276249	0.0196797	0.0210982	0.00141884	0.00834078	0.0309567	0.00297242	0.0104767	0.0124644	0.0237625	0.0021531	0.0089678	5.09471
