Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3472.436	-3639.787	167.3519	0.000744191	0.0164742	0.0441641	0.011899	0.0270476	0.00460938	0.00767262	0.0392472	0.0174531	0.0184161	0.0870234	0.0965803	0.0276438	0.0190235	0.0649379	0.0373901	0.0560545	0.0185464	0.0224969	0.00114619	0.00468203	0.0475992	0.0189473	0.00219253	0.00705598	0.0129728	0.0276329	0.0146252	0.0088029	0.00847491	0.027679	0.0174434	0.0305657	0.0254182	0.00757356	0.0192757	0.00723572	0.0133985	0.00034196	0.0260785	0.0230537	0.0196152	0.0098975	0.0784326	0.0128055	0.01342	0.0263513	0.0208502	0.0105172	0.0100284	0.0333981	0.0174112	0.00803064	0.0616561	0.0062832	0.0163014	0.00230696	0.027388	0.0298012	0.0311125	0.0175964	0.023125	0.0168054	0.0511724	0.0276029	0.0157911	0.0273801	0.000708394	0.0221753	0.0322688	0.0310932	0.0222572	0.00194054	0.0176463	0.0454602	0.018456	0.0401703	0.00529872	0.00988072	0.0188393	0.00196779	0.0655982	0.0701066	0.013475	0.055146	0.0885637	0.00769509	0.0190734	0.0189593	0.0456701	0.0481302	0.0276511	0.0105796	0.0655107	0.0219523	0.0289545	0.0832786	3.858541	0.000294939	0.00652905	0.0175031	0.00471584	0.0107195	0.00182679	0.00304082	0.0155545	0.00691701	0.0072987	0.0344892	0.0382768	0.0109558	0.00753941	0.0257363	0.0148185	0.0222156	0.00735033	0.00891599	0.000454259	0.00185559	0.0188646	0.00750922	0.000868945	0.00279643	0.00514139	0.0109515	0.00579626	0.00348878	0.00335878	0.0109698	0.00691319	0.0121138	0.0100738	0.00300156	0.00763935	0.00286767	0.0053101	0.000135526	0.0103354	0.00913665	0.0077739	0.00392259	0.0310845	0.0050751	0.00531861	0.0104436	0.00826336	0.00416818	0.00397447	0.0132364	0.00690042	0.00318271	0.0244356	0.00249016	0.00646059	0.000914297	0.0108544	0.0118109	0.0123306	0.00697381	0.00916494	0.00666033	0.0202807	0.0109396	0.00625836	0.0108513	0.000280751	0.00878852	0.0127888	0.0123229	0.008821	0.000769075	0.00699358	0.0180168	0.0073145	0.0159203	0.0021	0.00391593	0.00746642	0.000779875	0.0259979	0.0277847	0.00534043	0.0218555	0.0350997	0.00304973	0.00755918	0.00751395	0.0181	0.019075	0.0109587	0.00419294	0.0259633	0.00870017	0.0114753	0.033005	2.523208
36	-3479.108	-3646.545	167.4377	0.00345706	0.0158383	0.0592829	0.0358186	0.0154725	0.00484288	0.0194611	0.00998593	0.00888188	0.0104485	0.0396239	0.0364387	0.0459171	0.0102229	0.0671046	0.0627626	0.0550007	0.0181977	0.0129836	0.000373406	0.00396001	0.053327	0.0160202	0.00489586	0.00777007	0.00183315	0.015322	0.00492092	0.0127345	0.00250228	0.0247594	0.013385	0.0418102	0.01914	0.00810773	0.0291751	0.00482032	0.011745	0.00326339	0.0127709	0.0303827	0.0259775	0.0205204	0.0705058	0.0136736	0.0112927	0.0701225	0.0127855	0.0129711	0.0253043	0.0402802	0.00397673	0.0252941	0.0444243	0.00827887	0.00934791	0.00297207	0.0531691	0.0142554	0.0309819	0.0132165	0.0344271	0.0512971	0.0495384	0.0189007	0.0331114	0.00617358	0.00683817	0.019142	0.0405997	0.0317615	0.00242221	0.00635302	0.0105895	0.0422342	0.0461648	0.0145676	0.0200445	0.0353803	0.0302887	0.00150467	0.0678041	0.0411575	0.0160915	0.0658282	0.083686	0.0366991	0.0152763	0.0219329	0.0577846	0.0452863	0.0597055	0.0220608	0.0206344	0.0105351	0.0169142	0.0797177	3.76734	0.00136828	0.00626869	0.0234639	0.0141768	0.00612393	0.00191678	0.00770261	0.00395238	0.0035154	0.00413545	0.0156829	0.0144222	0.0181737	0.00404616	0.0265596	0.0248411	0.021769	0.00720256	0.00513882	0.000147792	0.00156735	0.0211065	0.0063407	0.00193775	0.00307535	0.00072555	0.00606436	0.00194767	0.00504023	0.00099039	0.00979964	0.0052977	0.0165483	0.00757549	0.00320899	0.0115473	0.00190786	0.00464859	0.00129163	0.00505464	0.0120253	0.0102818	0.00812185	0.0279058	0.00541195	0.00446961	0.0277541	0.00506045	0.00513389	0.0100153	0.0159427	0.00157397	0.0100113	0.0175829	0.00327673	0.00369985	0.00117633	0.021044	0.00564223	0.0122625	0.00523102	0.013626	0.0203031	0.019607	0.00748077	0.0131053	0.00244347	0.00270651	0.00757628	0.0160691	0.012571	0.000958696	0.00251449	0.00419128	0.0167161	0.0182718	0.00576577	0.00793349	0.0140033	0.0119881	0.000595541	0.0268365	0.0162899	0.00636891	0.0260544	0.0331224	0.0145253	0.00604626	0.00868094	0.0228708	0.0179241	0.0236311	0.00873155	0.00816699	0.00416972	0.00669455	0.0315518	2.526564
72	-3470.981	-3638.41	167.4295	0.0200065	0.0309184	0.0427533	0.0142216	0.00406755	0.00908139	0.0129673	0.0217408	0.0184704	0.0420956	0.106497	0.0408702	0.0337689	0.013271	0.0643189	0.0835189	0.0626098	0.00919099	0.00970147	0.00804863	0.00802678	0.0468758	0.0219954	0.00410937	0.0249569	0.0149005	0.017774	0.00414139	0.00395367	0.00288216	0.0154325	0.0213443	0.0472301	0.0237805	0.00744268	0.043307	0.00302825	0.0225187	0.0051522	0.059844	0.0329902	0.0191349	0.0168879	0.08026	0.00816069	0.0222101	0.0359646	0.0135846	0.00697249	0.048235	0.0539986	0.00653003	0.00697786	0.0441038	0.0114397	0.0115728	0.033509	0.0427556	0.0269906	0.0309796	0.0225565	0.0267848	0.0458791	0.0344529	0.0255851	0.0489813	0.0225044	0.000575201	0.0148356	0.0264026	0.0288083	0.0145713	0.0543664	0.0166918	0.0388688	0.0382461	0.0340157	0.0252679	0.0202808	0.0529284	0.00291472	0.0773871	0.0886884	0.00531111	0.0708351	0.0931052	0.00237604	0.0228387	0.00590434	0.042071	0.0582403	0.0386916	0.00889764	0.0476626	0.00847674	0.0141428	0.0936311	3.20976	0.00696155	0.0107585	0.0148767	0.00494862	0.00141537	0.00316001	0.00451218	0.00756505	0.00642706	0.0146478	0.0370573	0.0142214	0.0117504	0.00461785	0.0223807	0.0290617	0.021786	0.00319815	0.00337577	0.00280064	0.00279304	0.0163112	0.00765364	0.00142992	0.00868414	0.00518487	0.00618474	0.00144106	0.00137574	0.00100289	0.00536996	0.00742706	0.0164344	0.00827478	0.0025898	0.0150693	0.00105373	0.00783571	0.00179279	0.0208236	0.0114795	0.00665828	0.00587639	0.0279277	0.00283964	0.00772835	0.0125144	0.00472697	0.00242618	0.0167841	0.0187896	0.00227222	0.00242805	0.0153466	0.00398061	0.00402694	0.01166	0.0148775	0.00939181	0.0107798	0.00784889	0.00932019	0.0159643	0.0119884	0.00890274	0.0170438	0.00783074	0.00020015	0.00516227	0.0091872	0.0100243	0.00507031	0.0189176	0.00580818	0.013525	0.0133083	0.0118363	0.00879234	0.007057	0.0184173	0.00101422	0.026928	0.0308605	0.00184808	0.0246481	0.0323974	0.000826779	0.00794706	0.0020545	0.0146393	0.0202656	0.0134633	0.00309607	0.0165849	0.00294961	0.00492119	0.0325804	2.873851
108	-3465.404	-3632.759	167.355	0.00349836	0.0052649	0.0444971	0.0297954	0.0179749	0.000287235	0.0092875	0.0462954	0.0151671	0.0187961	0.0773447	0.0860485	0.0461853	0.0177469	0.0653678	0.0507287	0.0920522	0.0141851	0.00787567	0.00108425	0.011061	0.0601065	0.0219205	0.00481864	0.0235151	0.00606065	0.0216396	0.00590689	0.00156587	0.0185791	0.00921445	0.00602166	0.0323801	0.0267132	0.00284404	0.0232435	0.0143326	0.0118252	0.00387945	0.0402008	0.0307281	0.0239811	0.0249589	0.0670822	0.0226132	0.0109204	0.0270583	0.0162547	0.00313635	0.00895174	0.0621782	0.00917854	0.0112215	0.0274641	0.0102301	0.0244183	0.0188557	0.0279401	0.0255402	0.0388748	0.0215272	0.0297221	0.0153172	0.0484037	0.0138224	0.0495757	0.0181698	0.00129604	0.0246289	0.0374913	0.0366002	0.0591234	0.0149543	0.0041294	0.0371777	0.0474309	0.0449989	0.0263623	0.014205	0.0396718	0.000469737	0.096918	0.0338965	0.0208688	0.0551441	0.104028	0.00526961	0.02158	0.0024038	0.025921	0.0598536	0.0324475	0.00529667	0.0326614	0.0146607	0.012268	0.127877	3.53194	0.00128471	0.00193344	0.0163408	0.0109418	0.00660097	0.000105482	0.00341067	0.0170012	0.00556987	0.00690253	0.0284035	0.0315998	0.0169608	0.00651725	0.0240052	0.0186292	0.0338045	0.00520922	0.0028922	0.000398173	0.00406195	0.0220731	0.00804991	0.00176956	0.0086355	0.00222567	0.00794677	0.0021692	0.000575038	0.00682284	0.00338384	0.00221135	0.011891	0.00980996	0.00104442	0.00853576	0.00526341	0.00434261	0.00142466	0.014763	0.0112843	0.00880665	0.00916572	0.0246348	0.0083043	0.00401032	0.00993668	0.00596926	0.00115177	0.00328737	0.0228339	0.00337066	0.0041209	0.0100857	0.00375684	0.00896719	0.00692442	0.0102605	0.00937919	0.0142761	0.00790549	0.0109149	0.00562498	0.0177754	0.00507603	0.0182058	0.00667255	0.00047595	0.00904453	0.013768	0.0134408	0.021712	0.0054917	0.00151645	0.0136529	0.0174182	0.016525	0.00968108	0.00521653	0.0145688	0.000172503	0.0355914	0.0124479	0.0076637	0.0202507	0.0382024	0.00193517	0.00792489	0.000882754	0.00951902	0.0219802	0.0119158	0.00194511	0.0119943	0.00538387	0.0045052	0.0469605	2.723071
144	-3454.338	-3621.695	167.3572	0.0019411	0.0231981	0.0317471	0.0203461	0.007021	0.000329719	0.0130372	0.0368922	0.0163598	0.0204139	0.0616349	0.0442667	0.0285573	0.0273289	0.0570571	0.0405108	0.0625928	0.0136169	0.00529856	0.00987618	0.0205158	0.0551711	0.0252845	0.0128825	0.01099	0.00607027	0.0167425	0.0235569	0.021314	0.00512118	0.0103287	0.014407	0.0231861	0.0117708	0.00530736	0.0227958	0.0115886	0.023129	0.00303137	0.016593	0.0192892	0.0168436	0.00830587	0.107592	0.0136806	0.00211261	0.0286608	0.00424965	0.00623069	0.0139503	0.0598651	0.0028989	0.0116145	0.0134727	0.0172443	0.0107467	0.0154062	0.0293214	0.0229145	0.0431577	0.0288233	0.0308644	0.0206346	0.0414552	0.0193542	0.0247592	0.0158471	0.0069218	0.0166706	0.0206942	0.0410137	0.0219024	0.0165324	0.0136381	0.0422144	0.024124	0.0380871	0.00703427	0.0129287	0.0105605	0.00149519	0.0683396	0.0489814	0.00514322	0.0569495	0.0855862	0.0017676	0.015404	0.0400816	0.0263053	0.0764272	0.0117124	0.0114882	0.0271585	0.0113419	0.0106917	0.0871635	4.129289	0.000826187	0.00987377	0.0135124	0.00865988	0.00298834	0.000140338	0.00554901	0.0157023	0.00696318	0.00868873	0.0262336	0.0188412	0.0121548	0.011632	0.0242851	0.0172425	0.0266412	0.00579575	0.00225522	0.00420358	0.00873212	0.0234824	0.0107618	0.00548315	0.00467767	0.00258368	0.00712608	0.0100265	0.00907185	0.00217972	0.0043962	0.00613203	0.00986866	0.00500997	0.00225896	0.00970255	0.00493245	0.00984434	0.00129024	0.00706246	0.00821001	0.00716913	0.00353521	0.0457943	0.00582286	0.000899185	0.0121989	0.00180877	0.00265196	0.00593765	0.0254803	0.00123385	0.00494347	0.00573437	0.00733968	0.00457409	0.0065573	0.01248	0.00975305	0.0183691	0.012268	0.0131368	0.00878268	0.0176445	0.00823771	0.0105382	0.00674498	0.00294611	0.00709546	0.00880805	0.0174566	0.00932228	0.00703664	0.00580478	0.0179676	0.0102678	0.0162109	0.00299398	0.00550283	0.00449487	0.000636397	0.0290873	0.0208479	0.0021891	0.0242393	0.0364279	0.00075234	0.00655639	0.0170599	0.0111963	0.0325296	0.00498515	0.00488971	0.0115594	0.00482744	0.0045507	0.0370993	2.349468
180	-3458.885	-3626.26	167.3751	0.00434402	0.0151998	0.0340509	0.0270669	0.00564765	3.50832e-05	0.0164342	0.0299529	0.0168924	0.028269	0.0813255	0.0413629	0.0401216	0.0172554	0.0616404	0.0672393	0.071388	0.0129211	0.0345668	0.00285778	0.0111319	0.0840014	0.0104835	0.0129196	0.00727181	0.0100665	0.0230352	0.0197684	0.00974384	0.0114312	0.0114928	0.0269202	0.054141	0.0567256	0.0122106	0.0227203	0.00990362	0.0256405	0.00580173	0.0192321	0.0367976	0.0457626	0.0198873	0.0528553	0.0227537	0.000382972	0.0703435	0.01513	0.0135529	0.0270199	0.0397429	0.0106064	0.0259897	0.0187899	0.0166034	0.0062982	0.0290252	0.0380977	0.0203256	0.037505	0.032605	0.0232907	0.0686235	0.0424082	0.0324216	0.03796	0.0193191	0.016335	0.0153712	0.0449888	0.0438429	0.0161357	0.0066334	0.0351737	0.0463991	0.0527741	0.0374308	0.0116141	0.00498764	0.0192074	0.00169646	0.0750676	0.056112	0.00502257	0.0658105	0.0889143	0.00601875	0.0229807	0.0350252	0.0306346	0.0980234	0.0253675	0.0308827	0.0569264	0.0192099	0.0147757	0.108626	3.139138	0.0014729	0.0051537	0.0115454	0.0091774	0.00191491	1.18954e-05	0.00557222	0.0101559	0.00572761	0.009585	0.0275745	0.0140246	0.0136038	0.00585067	0.0209	0.0227984	0.0242051	0.00438108	0.0117204	0.000968968	0.00377441	0.0284818	0.00355457	0.00438055	0.00246561	0.00341318	0.0078104	0.00670275	0.00330378	0.0038759	0.0038968	0.00912767	0.0183573	0.0192336	0.00414018	0.00770361	0.00335796	0.00869375	0.00196715	0.0065209	0.0124767	0.0155164	0.00674306	0.0179213	0.00771496	0.000129852	0.0238509	0.00513003	0.00459529	0.00916148	0.0134754	0.00359625	0.00881216	0.00637098	0.0056296	0.00213549	0.00984138	0.0129175	0.00689166	0.0127166	0.0110552	0.00789704	0.0232677	0.0143791	0.010993	0.0128709	0.00655041	0.00553861	0.00521183	0.0152541	0.0148655	0.00547102	0.00224914	0.0119261	0.0157322	0.0178938	0.0126914	0.00393791	0.00169113	0.00651252	0.000575207	0.0254527	0.0190255	0.00170297	0.0223139	0.0301476	0.00204074	0.00779193	0.0118758	0.0103871	0.0332362	0.00860119	0.0104712	0.0193017	0.00651338	0.00500991	0.0368311	2.949299
216	-3468.389	-3635.711	167.3219	0.00184008	0.0158189	0.0277656	0.017078	0.0115836	1.00975e-05	0.0152331	0.0269461	0.0256772	0.0250155	0.0822491	0.0494325	0.0451399	0.015463	0.059138	0.0513276	0.0684899	0.0471459	0.0331635	0.000792708	0.0175317	0.0413496	0.0169441	0.00568138	0.00584672	0.0111351	0.0189833	0.0172201	0.00200469	0.015842	0.0138173	0.0297881	0.0622705	0.0282924	0.0130098	0.0302526	0.000552754	0.00916709	0.00101847	0.0419572	0.0197363	0.0400883	0.0224085	0.055609	0.0181546	0.00303724	0.0463803	0.00885302	0.00766567	0.0189217	0.0619601	0.0195976	0.0181728	0.0318569	0.0114361	0.00999576	0.0237831	0.0406103	0.000488361	0.0636803	0.0206956	0.0240867	0.0221588	0.0674433	0.0337313	0.0427974	0.0175341	0.0172259	0.0084942	0.018867	0.0530628	0.0281895	0.0299732	0.0126683	0.0561174	0.0220483	0.0238876	0.000360055	0.0076797	0.0485049	0.00706955	0.0843718	0.0220801	0.0130276	0.0740473	0.120209	0.0117104	0.0265583	0.0215533	0.0458324	0.0878837	0.0179465	0.0187452	0.035059	0.00186252	0.0230081	0.0935813	3.464468	0.000660832	0.00568108	0.00997153	0.00613328	0.00416007	3.62635e-06	0.00547072	0.00967724	0.00922152	0.00898389	0.0295384	0.0177529	0.0162112	0.00555327	0.0212384	0.0184334	0.024597	0.0169316	0.0119101	0.000284688	0.00629621	0.01485	0.00608519	0.00204037	0.00209975	0.00399899	0.00681755	0.00618432	0.000719949	0.00568939	0.00496225	0.0106979	0.0223634	0.0101607	0.00467226	0.0108647	0.000198512	0.0032922	0.000365766	0.0150682	0.00708795	0.014397	0.00804763	0.019971	0.0065199	0.00109077	0.0166567	0.00317941	0.002753	0.00679542	0.0222519	0.00703815	0.00652646	0.0114409	0.00410707	0.00358981	0.00854131	0.0145845	0.000175387	0.0228697	0.00743248	0.00865035	0.00795794	0.0242211	0.012114	0.0153699	0.00629707	0.0061864	0.00305055	0.00677575	0.0190566	0.0101238	0.0107644	0.00454959	0.0201536	0.00791829	0.00857881	0.000129308	0.00275803	0.0174197	0.00253891	0.0303007	0.00792968	0.00467866	0.0265928	0.043171	0.00420558	0.00953798	0.00774049	0.0164599	0.031562	0.00644517	0.00673203	0.0125908	0.000668893	0.00826295	0.0336081	2.784483
252	-3459.603	-3626.847	167.2443	0.00988581	0.0134427	0.0406357	0.025895	0.0106916	3.83198e-05	0.0134255	0.0404466	0.0319553	0.0638297	0.0625852	0.0393051	0.0568509	0.0224343	0.0391994	0.0828162	0.0747156	0.00914405	0.0114874	0.00307997	0.00206834	0.0553075	0.019497	0.00988012	0.0143026	0.0125576	0.0305956	0.0136126	0.00813011	0.0132923	0.00569487	0.0216615	0.0331976	0.0310284	0.00959954	0.0236068	0.00250965	0.0194186	0.00668994	0.0250996	0.0235438	0.0236815	0.00780089	0.0802897	0.0103509	0.0102788	0.0264453	0.0105486	0.00515551	0.0458147	0.0503886	0.0233885	0.00698042	0.0297488	0.00907345	0.0218053	0.0187757	0.0202048	0.00322681	0.0309217	0.0157873	0.0312372	0.0454903	0.0370635	0.0287959	0.0167935	0.0233526	0.0240314	0.0178739	0.0284808	0.0321514	0.0202192	0.0108867	0.0186338	0.0536526	0.0376544	0.0475101	0.000518801	0.00779099	0.0357206	0.0221225	0.0873322	0.0566069	0.0484887	0.0733337	0.0726965	0.00656925	0.0236444	0.016077	0.0446904	0.0638363	0.0340473	0.0367773	0.0345903	0.0183281	0.0174182	0.102088	3.581707	0.00358139	0.00486997	0.0147213	0.00938111	0.00387331	1.38823e-05	0.00486374	0.0146528	0.0115766	0.0231239	0.0226731	0.0142393	0.0205957	0.0081274	0.014201	0.0300023	0.0270676	0.00331266	0.00416161	0.0011158	0.000749307	0.0200365	0.00706328	0.00357932	0.00518147	0.00454933	0.011084	0.00493152	0.00294534	0.00481548	0.00206311	0.00784742	0.0120267	0.0112408	0.00347768	0.00855216	0.000909185	0.00703486	0.0024236	0.00909298	0.00852935	0.00857922	0.00282607	0.029087	0.00374989	0.00372376	0.00958049	0.00382148	0.00186772	0.0165975	0.0182545	0.00847307	0.00252884	0.0107773	0.00328709	0.00789954	0.00680199	0.00731972	0.00116899	0.0112022	0.00571933	0.0113165	0.01648	0.0134272	0.010432	0.00608389	0.00846007	0.00870598	0.00647529	0.0103179	0.0116476	0.00732493	0.003944	0.00675056	0.019437	0.0136413	0.0172117	0.000187949	0.00282248	0.0129407	0.00801443	0.0316383	0.0205073	0.0175663	0.026567	0.0263362	0.00237988	0.0085658	0.00582429	0.0161902	0.0231263	0.0123345	0.0133235	0.0125312	0.00663981	0.0063102	0.0369839	2.760331
288	-3467.273	-3634.741	167.4678	0.00693313	0.00942663	0.0406386	0.0132284	0.0157503	0.000118436	0.00649282	0.0388711	0.0148434	0.0203618	0.0483869	0.0294828	0.0196077	0.0339795	0.0601791	0.0339377	0.0694697	0.0187625	0.012343	0.00486259	0.0281035	0.0535536	0.0153791	0.00787284	0.0158038	0.0120163	0.0276327	0.00940134	0.0204307	0.0134116	0.0169715	0.00486146	0.027812	0.0330245	0.00868078	0.0317742	0.00238342	0.0182896	0.00730034	0.0385864	0.039544	0.0287609	0.0179088	0.0517694	0.018265	0.00759616	0.0278589	0.0100871	0.00390296	0.0278	0.0535894	0.0177146	0.0168013	0.0402614	0.00659732	0.00601053	0.0117769	0.0250855	0.00189817	0.059956	0.0250947	0.0293782	0.0417385	0.0200802	0.0216591	0.0284792	0.0158346	0.0148171	0.0159321	0.00706151	0.0301413	0.0303768	0.0119828	0.0240876	0.0367921	0.0241065	0.024555	0.00447949	0.0262956	0.00711826	0.00887666	0.0542703	0.058144	0.0139271	0.0239927	0.0659685	0.0213276	0.0303575	0.0306599	0.0366038	0.0633085	0.0409043	0.0433648	0.0267055	0.0217297	0.0174598	0.0762029	3.878689	0.00284382	0.0038666	0.0166691	0.00542601	0.00646041	4.858e-05	0.00266321	0.0159441	0.00608845	0.00835198	0.0198472	0.0120932	0.00804267	0.0139377	0.0246841	0.0139205	0.0284949	0.00769596	0.00506284	0.00199453	0.0115275	0.0219665	0.00630817	0.00322927	0.00648239	0.00492883	0.0113343	0.00385623	0.00838023	0.00550114	0.00696136	0.00199407	0.0114079	0.0135459	0.00356067	0.0130331	0.000977628	0.00750201	0.00299444	0.0158273	0.0162201	0.0117971	0.00734581	0.0212347	0.00749191	0.00311578	0.0114271	0.0041375	0.00160091	0.0114029	0.0219812	0.00726614	0.00689152	0.0165143	0.00270608	0.00246539	0.00483063	0.0102895	0.00077859	0.0245926	0.0102933	0.0120503	0.0171202	0.00823645	0.00888409	0.0116815	0.00649502	0.00607767	0.00653501	0.00289648	0.0123633	0.0124599	0.00491507	0.00988021	0.0150913	0.00988795	0.0100719	0.00183739	0.0107859	0.00291976	0.00364101	0.0222605	0.0238494	0.0057126	0.00984126	0.0270588	0.00874813	0.012452	0.012576	0.0150141	0.0259678	0.0167781	0.0177873	0.010954	0.00891304	0.00716165	0.0312568	2.437965
324	-3481.908	-3649.144	167.2366	0.00297936	0.0260156	0.0244494	0.0140108	0.0248669	0.00237689	0.00826526	0.036756	0.0490278	0.0246281	0.0567754	0.0354978	0.0306377	0.0399354	0.0336433	0.0412445	0.0495762	0.0378241	0.00609018	0.00343132	0.0270865	0.0651784	0.0258296	0.0144558	0.0219113	0.0112366	0.00729718	0.0174809	0.0258387	0.0133781	0.0186883	0.0183588	0.0481077	0.0404408	0.0165289	0.0259653	0.0179358	0.0189723	0.00181669	0.0426234	0.0609734	0.0368864	0.0146478	0.0632555	0.00485332	0.0129336	0.0519056	0.0155157	0.00762204	0.0191886	0.0240747	0.0194875	0.00674413	0.021011	0.0388902	0.0612079	0.0146844	0.012734	0.0214351	0.0298056	0.0294743	0.0122878	0.0320592	0.00385879	0.0137487	0.00277952	0.0270978	0.101801	0.0177073	0.190772	0.0469617	0.0420477	0.0122189	0.013734	0.0464408	0.00549984	0.0530283	0.0406179	0.0279878	0.0339764	0.00797989	0.0107062	0.0267303	0.0535819	0.0162969	0.0819278	0.0475684	0.0178292	0.0328263	0.0152524	0.0353418	0.0391899	0.00572104	0.0162788	0.0114173	0.0304146	0.0122846	3.556381	0.00107153	0.00935656	0.00879325	0.00503902	0.00894341	0.000854852	0.00297262	0.0132194	0.0176329	0.00885754	0.0204194	0.0127668	0.0110189	0.0143628	0.0120999	0.0148337	0.0178302	0.0136035	0.00219035	0.00123408	0.0097417	0.0234415	0.00928965	0.00519907	0.00788043	0.00404128	0.00262444	0.00628702	0.00929294	0.00481147	0.00672128	0.00660277	0.017302	0.0145446	0.00594466	0.00933846	0.00645065	0.00682342	0.000653376	0.0153296	0.0219292	0.0132663	0.00526811	0.02275	0.0017455	0.0046516	0.0186679	0.00558023	0.00274128	0.00690122	0.00865851	0.0070087	0.00242554	0.00755666	0.0139869	0.0220135	0.00528126	0.00457981	0.00770918	0.0107196	0.0106005	0.00441933	0.0115301	0.00138782	0.00494475	0.000999658	0.00974577	0.036613	0.00636845	0.0686116	0.0168899	0.0151225	0.00439455	0.00493946	0.0167025	0.00197803	0.0190717	0.0146083	0.0100659	0.0122197	0.00286998	0.00385051	0.00961359	0.0192708	0.00586122	0.0294655	0.0171081	0.00641232	0.0118061	0.00548555	0.0127108	0.0140947	0.00205758	0.00585469	0.00410626	0.0109387	0.00441819	2.780468
