Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-282.3521	-450.0599	167.7077	0.00830108	0.133738	0.103273	0.0245948	0.0722839	0.00171371	0.00722236	0.0035945	0.0760557	0.0256784	0.0231597	0.0111653	0.078732	0.0573923	0.0116856	0.00401461	0.000778407	0.034862	0.00634449	0.00130266	0.0377562	0.0139722	0.0704323	0.0310382	0.0270008	0.0212879	0.00486478	0.0137636	0.00115653	0.0101018	0.0226271	0.00773552	0.00519195	0.00506343	0.0378038	0.000211655	0.0243841	0.0547426	0.00914238	0.0019569	0.00412776	0.0243774	0.0118314	0.00381109	0.0454946	0.0116678	0.0409197	0.0193387	0.0341214	0.077559	0.114326	0.0650925	0.00931258	0.0304935	0.0621557	0.0712969	0.0169387	0.0226314	0.0684938	0.00711477	0.0240047	0.0151556	0.00114319	0.0252493	0.00190135	0.068586	0.0328632	0.00900486	0.0328002	0.0118018	0.00781316	0.0124653	0.0514002	0.00232307	0.0175036	0.0344177	0.0188182	0.000179093	0.0187594	0.0566814	0.12519	0.00822204	0.0279148	0.0232778	0.0144078	0.0462267	0.0207673	0.0338482	0.0428999	0.0544299	0.00782782	0.0489138	0.0487514	0.00564711	0.00265857	0.0561505	0.0286584	2.944634	0.0028965	0.0466655	0.0360353	0.00858188	0.0252221	0.000597967	0.0025201	0.00125423	0.0265382	0.00895998	0.00808115	0.00389591	0.0274721	0.020026	0.00407745	0.00140082	0.000271611	0.0121644	0.00221379	0.000454537	0.0131743	0.00487532	0.024576	0.0108302	0.00942144	0.00742801	0.00169747	0.00480254	0.000403551	0.00352485	0.00789529	0.00269916	0.00181163	0.00176679	0.0131909	7.38529e-05	0.00850836	0.0191014	0.00319006	0.000682822	0.0014403	0.00850602	0.00412836	0.00132981	0.0158745	0.00407125	0.0142782	0.00674789	0.011906	0.0270627	0.039892	0.0227128	0.00324945	0.0106401	0.021688	0.0248777	0.00591043	0.00789681	0.0238996	0.00248256	0.00837598	0.00528827	0.000398895	0.00881027	0.000663439	0.0239318	0.011467	0.00314208	0.011445	0.004118	0.00272625	0.00434954	0.0179351	0.000810592	0.00610757	0.0120094	0.00656627	6.24912e-05	0.00654574	0.0197779	0.0436827	0.00286893	0.00974034	0.00812236	0.00502734	0.0161299	0.00724636	0.0118107	0.0149691	0.0189923	0.00273137	0.0170675	0.0170109	0.00197045	0.000927659	0.0195926	0.00999981	2.865895
36	-285.1844	-452.9511	167.7667	0.0724955	0.0790907	0.0204046	0.0073216	0.0620201	0.00764053	0.00884419	0.0374155	0.0149965	0.034726	0.00792912	0.00367217	0.0165601	0.0346578	0.00554852	0.0267875	0.000127892	0.017198	0.00865056	0.000249372	0.0359562	0.0147311	0.0156894	0.0233467	0.0151149	0.0113881	0.000466058	0.0133271	0.0107786	0.0048857	0.0155791	0.0220478	0.0169395	0.00621578	0.0302031	0.000652967	0.0151422	0.00196502	0.170023	0.000755694	0.0074877	0.0281477	0.0279936	0.0261789	0.0438105	0.00550549	0.0024208	0.0430415	0.0190201	0.148026	0.00814895	0.00665129	0.0232668	0.0554152	0.0625903	0.0516767	0.00776841	0.0236954	0.00932167	0.0103982	0.0228037	0.0204835	0.0105467	0.00969713	0.00531166	0.0414377	0.00913677	0.0121307	0.0441675	0.000446463	0.00210738	0.0554558	0.0302091	0.000337312	0.0208072	0.00799155	0.00748047	0.00928503	0.0586584	0.00465979	0.0155646	0.137363	0.0297129	0.00625818	0.0138377	0.00269763	0.00494424	0.035049	0.0191859	0.00852843	0.00565995	0.020767	0.0240275	0.00185335	0.0294322	0.0271148	0.030492	3.816625	0.0316885	0.0345713	0.00891907	0.00320035	0.0271096	0.00333975	0.00386589	0.0163547	0.00655514	0.0151791	0.0034659	0.00160514	0.00723859	0.0151493	0.00242532	0.0117091	5.59029e-05	0.00751741	0.00378125	0.000109003	0.0157168	0.00643912	0.00685798	0.0102051	0.00660686	0.00497784	0.000203719	0.0058254	0.00471146	0.00213559	0.0068098	0.00963732	0.00740442	0.00271698	0.0132021	0.000285419	0.00661882	0.000858931	0.0743189	0.000330322	0.00327295	0.0123036	0.0122363	0.0114431	0.01915	0.00240651	0.00105816	0.0188139	0.00831388	0.0647037	0.00356199	0.00290735	0.0101702	0.0242225	0.0273588	0.0225884	0.00339565	0.0103575	0.0040746	0.00454516	0.00996771	0.00895356	0.00461005	0.00423872	0.00232178	0.0181128	0.00399378	0.00530245	0.0193061	0.000195154	0.000921157	0.0242403	0.0132047	0.000147443	0.00909502	0.00349319	0.00326979	0.00405858	0.0256402	0.00203684	0.00680346	0.060043	0.0129878	0.00273551	0.0060486	0.00117916	0.00216118	0.0153203	0.00838635	0.00372787	0.00247402	0.00907745	0.0105027	0.000810116	0.0128651	0.0118522	0.0133284	2.287752
72	-291.0483	-458.9675	167.9192	0.0105685	0.0459951	0.0170092	0.00176211	0.0343642	0.0243814	0.0313675	0.0210729	0.0506242	0.036512	0.00894466	0.057905	0.0331681	0.0380445	0.0240992	0.0420046	0.00064429	0.0122429	0.000778727	0.00106753	0.0335393	0.0216079	0.0282092	0.0477141	0.0248825	0.00923773	0.00906769	0.0418825	0.0233555	0.00599575	0.00676053	0.0202582	0.0177207	0.030783	0.0751526	0.0022578	0.0106561	0.00172678	0.0515164	0.00696584	0.00409509	0.0125402	0.0287995	0.0647405	0.0119866	0.00821761	0.00189649	0.0181444	0.00096597	0.135581	0.0148263	0.0951858	0.0167271	0.0168983	0.00510765	0.050295	0.0253526	0.0140254	0.0107888	0.0272139	0.0414168	0.00112173	0.0989808	0.0183768	0.00291334	0.0603795	0.0192689	0.00371165	0.0206232	0.00051609	0.0104437	0.0151183	0.00613438	2.42933e-05	0.00165045	0.0220161	0.00733334	0.00967347	0.0469329	0.00120209	0.048279	0.0238377	0.0179499	0.068453	0.00306001	0.00632742	0.00387959	0.100406	0.00265025	0.00171705	0.0132173	0.0147363	0.0194942	0.00887494	0.0219531	0.0122321	0.0622148	3.57855	0.00451192	0.0196362	0.00726159	0.00075228	0.0146708	0.0104089	0.0133914	0.00899645	0.0216125	0.0155877	0.00381866	0.0247208	0.0141601	0.016242	0.0102885	0.0179326	0.00027506	0.00522675	0.000332455	0.000455749	0.0143186	0.00922484	0.0120431	0.0203701	0.0106229	0.00394378	0.00387118	0.0178805	0.00997094	0.00255971	0.00288621	0.00864865	0.00756531	0.0131419	0.0320842	0.000963902	0.00454932	0.000737198	0.0219934	0.00297386	0.00174828	0.00535367	0.0122951	0.027639	0.00511734	0.00350827	0.000809651	0.00774623	0.000412392	0.0578825	0.00632965	0.0406368	0.00714113	0.00721424	0.00218056	0.021472	0.0108236	0.00598773	0.00460595	0.0116182	0.0176817	0.000478888	0.0422569	0.00784545	0.00124377	0.0257772	0.00822627	0.00158458	0.00880448	0.00022033	0.00445864	0.00645432	0.00261889	1.03713e-05	0.00070461	0.00939914	0.00313075	0.0041298	0.0200366	0.000513196	0.0206113	0.0101768	0.00766316	0.029224	0.00130638	0.00270131	0.00165628	0.0428655	0.00113145	0.000733045	0.00564274	0.00629121	0.00832247	0.00378889	0.00937221	0.00522213	0.0265608	2.342357
108	-287.2911	-454.3942	167.1031	0.0569726	0.122215	0.0335728	0.0210691	0.0627488	0.0210755	0.044938	0.020811	0.177184	0.027509	0.00949252	0.0480437	0.0234797	0.0206308	0.00346311	0.0976492	0.0016587	0.00618722	0.000454454	0.0155609	0.00681685	0.0119376	0.0565479	0.055409	0.018053	0.0122683	0.00515007	0.0525118	0.00741016	0.0284676	0.0180152	0.0568571	0.0237198	0.0224385	0.0051844	0.00786467	0.0144888	0.0075322	0.0389109	0.000112438	0.024595	0.0277848	0.0154163	0.050262	0.0363656	0.00079008	0.00013714	0.0367095	0.0344985	0.134931	0.00727754	0.114336	0.0428023	0.0356037	0.0206279	0.0342243	0.0293358	0.013351	0.000258608	0.0178375	0.00741293	0.0505564	0.0682418	0.00983896	0.00378364	0.0592578	0.0190095	0.0203274	0.0316283	0.0079781	0.00428987	0.017342	0.0361089	1.36954e-05	0.00958913	0.00843595	0.065581	0.0265181	0.00360217	0.00962476	0.0503258	0.0450993	0.0201857	0.0621128	0.0148252	0.0264634	0.00452564	0.0250763	0.00224141	0.00111218	0.00291605	0.00274286	0.0264135	0.00104774	0.0828092	0.0832695	0.0360721	3.51286	0.0197278	0.042319	0.0116252	0.00729556	0.0217279	0.00729779	0.0155606	0.00720619	0.0613531	0.00952549	0.00328696	0.016636	0.00813027	0.00714378	0.00119916	0.0338128	0.000574354	0.00214244	0.000157363	0.00538824	0.00236046	0.0041336	0.0195807	0.0191864	0.00625119	0.00424813	0.0017833	0.0181832	0.0025659	0.00985742	0.00623808	0.0196878	0.00821342	0.00776975	0.00179519	0.00272328	0.00501701	0.00260816	0.0134736	3.89338e-05	0.00851646	0.00962099	0.00533819	0.0174041	0.0125923	0.00027358	4.74872e-05	0.0127113	0.0119457	0.0467222	0.00251998	0.0395909	0.0148211	0.0123284	0.0071428	0.0118508	0.0101581	0.00462304	8.95477e-05	0.00617657	0.00256686	0.0175061	0.0236299	0.00340692	0.00131015	0.0205191	0.00658237	0.00703874	0.0109519	0.00276256	0.00148544	0.00600499	0.0125034	4.74227e-06	0.00332041	0.0029211	0.0227086	0.00918238	0.00124732	0.00333275	0.0174262	0.0156165	0.00698967	0.0215077	0.00513351	0.00916342	0.00156709	0.00868312	0.000776129	0.000385112	0.00100974	0.000949765	0.00914616	0.0003628	0.0286742	0.0288336	0.0124906	2.887935
144	-295.5276	-463.114	167.5864	0.0248966	0.0793488	0.0738567	0.0463466	0.0134251	0.0452044	0.0285031	0.00715004	0.0536045	0.0330036	0.0195135	0.0487585	0.0920043	0.022866	0.00795112	0.0958625	0.0148827	0.0627398	0.0203902	0.025256	0.00886673	0.00738637	0.067007	0.108885	0.0384819	0.03551	0.0193304	0.0274501	0.0209885	0.011939	0.00561371	0.059617	0.031239	0.0157071	0.000353954	0.00800572	0.0209981	0.0187906	0.0455924	0.0110392	0.0254526	0.0303754	0.0325777	0.00490346	0.0327761	0.000175316	0.00147051	0.0146083	0.0134372	0.0984167	0.00162209	0.0370067	0.0125825	0.0544901	0.101308	0.0669851	0.0964095	0.0151517	0.00173954	0.0125942	0.00846956	0.0560647	0.0195265	0.0132103	0.0318933	0.0347223	0.00307304	0.0260542	0.0299042	0.00536466	0.0121557	0.0233156	0.0532132	3.70002e-05	0.015861	0.0348119	0.0648203	0.0366478	0.00136653	0.0137766	0.0677726	0.074486	0.000148648	0.0345806	0.0590451	0.0300896	0.0257879	0.00182899	0.00364386	0.0131553	0.00500709	0.0259136	0.0242811	0.000252957	0.00433825	0.0860442	0.0272164	2.842934	0.00829796	0.0264467	0.0246162	0.0154472	0.00447453	0.0150665	0.0095	0.00238308	0.0178662	0.011	0.00650378	0.0162511	0.0306647	0.00762118	0.00265008	0.0319507	0.00496035	0.020911	0.00679599	0.00841775	0.00295525	0.00246185	0.0223332	0.0362911	0.0128259	0.0118354	0.00644277	0.00914903	0.00699539	0.00397923	0.00187103	0.0198702	0.0104119	0.00523514	0.000117972	0.00266828	0.0069986	0.00626284	0.0151958	0.00367934	0.00848326	0.010124	0.010858	0.00163431	0.0109242	5.84323e-05	0.000490116	0.00486889	0.00447857	0.032802	0.000540637	0.0123342	0.0041937	0.0181614	0.0337656	0.0223259	0.032133	0.00505	0.000579782	0.00419762	0.00282288	0.0186862	0.00650811	0.00440294	0.0106299	0.0115728	0.00102423	0.00868379	0.00996696	0.00178802	0.00405147	0.00777101	0.0177358	1.23321e-05	0.00528643	0.0116027	0.0216044	0.0122146	0.000455459	0.0045917	0.0225884	0.024826	4.9544e-05	0.0115256	0.0196795	0.0100288	0.00859501	0.000609596	0.00121449	0.00438463	0.00166885	0.00863691	0.00809281	8.43098e-05	0.00144593	0.0286783	0.00907114	3.000329
180	-284.0128	-451.1364	167.1236	0.0291032	0.130358	0.0558032	0.00770325	0.0167841	0.038834	0.0345671	0.0166189	0.0443761	0.0648691	0.00970638	0.00599985	0.0258883	0.0448098	0.0309155	0.022364	0.0127473	0.0244873	0.00154683	0.0134029	0.0146378	0.00338327	0.0894191	0.141001	0.0491504	0.0622238	0.0143766	0.0489714	0.0128737	0.00191861	0.00979483	0.0306875	0.00550233	0.0373871	0.0323308	0.0515288	0.00366406	0.0295053	0.0764009	0.0337953	0.0305616	0.00657567	0.0383863	0.0479113	0.131099	0.0131303	0.00960053	0.0140206	0.0174428	0.154524	0.0022045	0.0223249	0.023585	0.0141675	0.0920546	0.0494735	0.0360978	0.00507343	0.0183655	0.086587	0.0357513	0.00183984	0.00851588	0.0382234	0.00109232	0.0184845	0.0016531	0.046132	0.0786634	0.0287747	0.024643	0.0213558	0.0252517	5.19995e-05	0.0192334	0.036442	0.0559428	0.0454439	0.00478936	0.0101579	0.0430489	0.0241362	0.0232233	0.0247747	0.0537176	0.0142956	0.00899279	0.00243131	0.0404984	0.0363251	0.00915532	0.0735711	0.0086027	0.0070983	0.0241269	0.0231394	0.00919007	3.1032	0.0093238	0.0417626	0.0178777	0.00246789	0.00537712	0.0124412	0.0110742	0.00532419	0.0142168	0.0207821	0.00310963	0.00192217	0.00829382	0.0143557	0.00990441	0.00716475	0.00408386	0.007845	0.000495558	0.00429387	0.00468951	0.0010839	0.0286472	0.0451723	0.0157463	0.0199346	0.00460583	0.015689	0.00412435	0.000614664	0.00313797	0.00983136	0.00176278	0.0119777	0.0103578	0.0165083	0.00117385	0.00945262	0.0244766	0.010827	0.00979101	0.00210665	0.0122978	0.0153493	0.0420001	0.00420656	0.00307572	0.00449179	0.00558814	0.0495048	0.000706254	0.00715223	0.00755593	0.00453884	0.0294915	0.0158498	0.0115646	0.00162537	0.00588375	0.0277399	0.0114536	0.00058943	0.00272823	0.0122456	0.000349948	0.00592189	0.000529602	0.0147793	0.0252014	0.00921855	0.00789489	0.00684177	0.00808988	1.66591e-05	0.00616179	0.0116749	0.0179224	0.0145589	0.00153437	0.00325428	0.0137916	0.0077325	0.00744003	0.00793708	0.0172095	0.00457987	0.00288102	0.000778917	0.0129745	0.0116375	0.00293309	0.02357	0.00275605	0.00227408	0.00772954	0.00741317	0.00294422	3.121393
216	-287.3381	-455.0063	167.6682	0.0443242	0.0813889	0.0320939	0.00711754	0.137788	0.00295484	0.0595286	0.0263677	0.0253316	0.00812449	0.00816684	0.00626093	0.0424228	0.0311515	0.0371105	0.0750308	0.00930246	0.0112532	0.00118457	0.0249283	0.012116	0.0203995	0.0382101	0.0906286	0.0316601	0.019403	0.0216752	0.0053979	0.00522845	0.00875707	0.00146231	0.0262718	0.000867717	0.0428676	0.0884354	0.0222897	0.0241545	0.0271579	0.0903188	0.0217629	0.0158929	0.0254818	0.0418771	0.0130115	0.0218411	0.0222618	0.00489225	0.00196148	0.0123931	0.116593	0.0170562	0.0163065	0.0201374	0.0337451	0.00518819	0.0126907	0.0572465	0.0195024	0.0211477	0.018336	0.0107427	0.012132	0.00219777	0.0173304	0.00804771	0.0184695	0.000324828	0.0290745	0.0232791	0.00614172	0.00307878	0.0229039	0.0145955	0.0159134	0.0446165	0.00817024	0.0202816	0.0224148	0.0330168	0.00373869	0.0195834	0.0391127	0.175626	0.0484965	0.0683873	0.0352264	0.0587484	0.0012927	0.0586287	0.0236602	0.00994517	0.0220748	0.0257896	0.00389356	0.0277118	0.00532497	0.00331772	3.237158	0.0163452	0.0300134	0.0118351	0.00262471	0.0508114	0.00108964	0.0219521	0.00972352	0.00934143	0.00299603	0.00301165	0.00230882	0.0156441	0.0114876	0.0136851	0.0276688	0.00343043	0.00414981	0.000436829	0.00919271	0.00446795	0.00752263	0.0140906	0.0334207	0.0116752	0.00715516	0.00799306	0.00199056	0.00192807	0.00322931	0.000539249	0.00968814	0.000319984	0.0158081	0.0326119	0.00821968	0.00890736	0.0100149	0.0333065	0.00802542	0.00586076	0.00939681	0.0154428	0.00479819	0.00805426	0.0082094	0.00180409	0.000723326	0.00457014	0.0429955	0.00628973	0.00601326	0.00742597	0.012444	0.00191323	0.00467989	0.0211106	0.0071918	0.00779855	0.00676171	0.00396154	0.00447386	0.000810461	0.00639085	0.00296772	0.00681091	0.000119785	0.0107217	0.00858455	0.00226486	0.00113535	0.00844618	0.00538231	0.0058683	0.016453	0.00301291	0.00747917	0.00826582	0.0121755	0.0013787	0.00722168	0.0144234	0.0647648	0.0178839	0.0252189	0.0129903	0.0216644	0.000476703	0.0216202	0.00872507	0.00366744	0.00814043	0.0095103	0.00143581	0.0102192	0.00196367	0.00122346	2.711749
252	-282.5588	-449.7839	167.225	0.0490254	0.0412001	0.0728294	0.000938637	0.0165669	0.00930212	0.0286796	0.0338691	0.0211146	0.0535212	0.0143333	0.0203828	0.0267416	0.0373118	0.0688588	0.0456925	0.0145273	0.0131193	0.0131288	0.0783013	0.0036685	0.0158061	0.00763116	0.0944154	0.041229	0.0183689	0.00144418	0.0278402	0.00860478	0.00732339	0.00180392	0.0153019	0.0176327	0.0589042	0.0311622	0.0143127	0.0139755	0.0295092	0.0727813	0.00282989	0.00803908	0.0846368	0.042336	0.0390853	0.0219021	0.0111946	0.00302571	7.1298e-05	0.0142218	0.130187	0.0215169	0.0295892	0.00465166	0.012479	0.0343703	0.0211484	0.0580974	0.0227094	0.0044624	0.00179575	0.0093983	0.0279831	2.97689e-05	0.00868663	0.0100809	0.00864131	0.00300217	0.0729885	0.0384601	0.0457087	0.0621501	0.0224438	0.000235843	0.0231866	0.00785848	0.0348791	0.0324331	0.00978226	0.043192	0.0072125	0.0782023	0.017039	0.0323732	0.0257021	0.0799537	0.0153525	0.0116499	0.00831041	0.0347813	0.0523815	0.00530801	0.144784	0.0164693	0.0310436	0.0134161	0.00394933	0.0265638	3.576648	0.0176659	0.0148461	0.0262435	0.00033823	0.00596975	0.00335194	0.0103345	0.0122045	0.00760848	0.0192859	0.0051649	0.00734478	0.00963612	0.013445	0.0248127	0.0164649	0.00523479	0.00472742	0.00473086	0.0282152	0.00132191	0.00569559	0.00274983	0.0340218	0.0148565	0.00661909	0.000520399	0.010032	0.00310066	0.00263892	0.000650029	0.00551392	0.00635379	0.0212256	0.0112291	0.00515747	0.00503596	0.0106334	0.0262261	0.00101973	0.00289682	0.0304982	0.0152554	0.0140841	0.00789225	0.00403387	0.00109029	2.56916e-05	0.00512472	0.0469118	0.00775344	0.0106622	0.00167619	0.00449669	0.012385	0.00762066	0.0209349	0.00818316	0.00160799	0.000647083	0.0033866	0.0100835	1.0727e-05	0.00313016	0.00363255	0.00311383	0.00108181	0.0263008	0.0138588	0.0164707	0.0223953	0.00808744	8.49841e-05	0.00835509	0.00283174	0.0125684	0.011687	0.00352496	0.0155639	0.00259896	0.0281796	0.00613986	0.0116654	0.00926153	0.0288106	0.00553215	0.00419793	0.00299459	0.0125332	0.0188752	0.0019127	0.0521718	0.00593457	0.0111863	0.00483439	0.00142311	0.00957205	2.775144
288	-302.1009	-468.8414	166.7405	0.013865	0.0335592	0.0115134	0.00943189	0.0390194	0.00312289	0.0163796	0.00771727	0.0241463	0.0102344	0.0107639	0.0177714	0.0163198	0.0512592	0.0372336	0.0346482	0.00361228	0.0155398	0.0233159	0.0055334	0.0230405	0.0213579	0.102591	0.0546381	0.0127864	0.0381825	0.000570838	0.0444262	0.0486238	0.0181966	0.0141703	0.0271809	0.00742063	0.050894	0.00517417	0.0099605	0.012075	0.0710312	0.0107836	0.00206444	0.0532084	0.024458	0.0473088	0.00544642	0.0669542	0.0275881	0.000113359	0.00320214	0.0278509	0.0835487	0.109969	0.0586672	0.0285123	0.0135474	0.014032	0.0714011	0.0486099	0.0195435	0.000510383	0.000501217	0.0425746	0.0106608	0.0065143	0.0129739	0.00404567	0.00663493	0.000266859	0.0299011	0.0303002	0.0321657	0.0623531	0.00451726	0.00186367	0.00773126	0.100434	0.0145725	0.027949	0.0186982	0.0355657	0.0300255	0.00673744	0.0442424	0.0344519	0.00828182	0.065536	0.0171361	0.0151679	0.00603991	0.0173046	0.0036781	0.0112158	0.10501	0.00466273	0.0410937	0.0318375	0.00192698	0.014401	4.388891	0.0053874	0.0130398	0.00447364	0.00366486	0.0151614	0.00121343	0.00636445	0.00299863	0.00938232	0.00397669	0.00418242	0.00690527	0.00634123	0.0199173	0.0144675	0.0134629	0.00140359	0.00603814	0.00905962	0.00215006	0.00895262	0.00829883	0.0398629	0.0212302	0.00496829	0.0148362	0.000221805	0.0172623	0.0188933	0.00707046	0.00550603	0.0105614	0.00288337	0.0197754	0.00201048	0.00387026	0.00469188	0.0275999	0.0041901	0.000802159	0.0206747	0.00950341	0.0183824	0.00211626	0.0260158	0.0107197	4.40468e-05	0.00124422	0.0108218	0.0324637	0.0427295	0.0227958	0.0110788	0.005264	0.00545227	0.0277437	0.0188879	0.00759385	0.000198315	0.000194753	0.0165428	0.00414238	0.0025312	0.00504114	0.00157199	0.00257807	0.000103691	0.0116184	0.0117735	0.0124983	0.024228	0.00175523	0.000724148	0.00300406	0.0390248	0.00566228	0.0108599	0.00726539	0.0138194	0.0116667	0.0026179	0.0171908	0.0133867	0.00321799	0.0254647	0.00665839	0.00589365	0.00234687	0.0067239	0.00142916	0.00435803	0.0408029	0.00181175	0.0159674	0.0123708	0.000748749	0.00559568	2.573601
324	-295.8071	-462.3923	166.5852	0.00824677	0.108051	0.0591507	0.0300286	0.09176	0.00136305	0.00113001	0.0309147	0.0272024	0.0184743	0.00873115	0.0168278	0.0749682	0.0774588	0.0148729	0.0405513	0.0146116	0.0166415	0.00758039	0.0111409	0.0229411	0.041655	0.00440356	0.177543	0.118571	0.0396838	0.0527472	0.157402	0.028511	0.0114686	0.00416495	0.019869	0.0215821	0.0307157	0.0684875	0.020211	0.00540795	0.101508	0.0823702	0.0664939	0.00337668	0.0660139	0.0155453	0.0456151	0.0415617	0.00157054	0.00145403	0.0121408	0.00485358	0.0891369	0.00963587	0.00288191	0.0118533	0.00929892	0.0293785	0.140023	0.0338088	0.0660567	0.0527997	0.0267349	0.0166889	0.0107936	0.0351724	0.0108444	0.00216761	0.0349959	0.00523091	0.0164801	0.0213321	0.0329539	0.0425903	0.056203	0.111001	0.0277292	0.0359939	0.0344051	0.0159764	0.0215838	0.00752333	0.0617613	0.0873264	0.0364993	0.0157841	0.0084918	0.0816074	0.00930874	0.0305802	0.00816621	0.0273837	0.0115639	0.0289017	0.207081	0.0431696	0.0247737	0.0263644	0.0592936	0.00820314	2.628248	0.00221979	0.0290843	0.0159217	0.00808284	0.0246992	0.000366894	0.000304167	0.00832135	0.0073221	0.00497274	0.00235017	0.00452955	0.0201793	0.0208497	0.00400335	0.0109152	0.00393302	0.00447942	0.00204042	0.0029988	0.00617508	0.0112123	0.00118531	0.0477894	0.0319159	0.0106817	0.014198	0.0423682	0.00767434	0.00308701	0.00112108	0.00534817	0.00580927	0.00826777	0.0184349	0.00544023	0.00145566	0.0273231	0.0221717	0.0178982	0.000908905	0.017769	0.00418436	0.0122783	0.0111872	0.000422744	0.000391383	0.00326794	0.00130644	0.0239931	0.0025937	0.000775727	0.00319056	0.002503	0.00790785	0.0376901	0.00910036	0.0177806	0.0142122	0.00719626	0.00449218	0.00290532	0.00946741	0.002919	0.000583458	0.00941989	0.00140801	0.00443596	0.00574199	0.00887023	0.0114641	0.0151282	0.0298782	0.00746389	0.00968852	0.00926086	0.00430038	0.00580975	0.00202506	0.0166243	0.0235058	0.00982455	0.00424863	0.00228575	0.0219663	0.00250564	0.0082313	0.00219811	0.00737089	0.00311266	0.00777951	0.0557401	0.01162	0.00666837	0.00709653	0.0159601	0.00220805	3.715108
