Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-423.9739	-593.2112	169.2373	0.0387294	0.0495981	2.28499e-05	0.0727474	0.0496142	0.0147784	0.00563087	0.00540515	0.0184434	0.00733325	0.0364005	0.00914358	0.0521217	0.0130626	0.00666214	0.0194591	0.0305948	0.0127682	0.0207561	0.0440863	0.0261557	0.0371927	0.00558465	0.0383721	0.0315742	0.000282236	0.00586331	0.0279887	0.0011577	0.0176699	0.00772464	0.0871844	0.00297254	0.000993185	0.0189611	0.0488759	0.039471	0.00365665	0.0158492	0.00869087	0.0460994	0.0244865	0.0366715	0.0163452	0.0245708	0.00056232	0.0248716	0.0410361	0.056159	0.0024667	0.0703783	0.00332342	0.0322249	0.00890953	0.0847763	0.00525689	0.0191689	0.042415	0.00135525	0.0360937	0.00065335	0.0310073	0.00234825	0.020221	0.069403	0.00296233	0.0214686	0.0335274	0.00704689	0.014779	0.0392822	0.0136779	0.0225618	0.034741	0.0123741	0.0132685	0.0236023	0.0133285	0.000682751	0.00698595	0.00825443	0.00322193	0.00392372	0.0518111	0.00203699	0.0299098	0.0159503	0.0105013	0.0464714	0.0106471	0.0212896	0.0135393	0.0106632	0.0154549	0.0307739	0.0378501	0.000179359	2.789978	0.0175472	0.0224716	1.03526e-05	0.0329599	0.0224789	0.0066957	0.0025512	0.00244893	0.00835619	0.0033225	0.0164921	0.00414271	0.0236149	0.00591832	0.00301844	0.00881637	0.0138617	0.00578491	0.00940403	0.0199743	0.0118504	0.016851	0.00253025	0.0173854	0.0143054	0.000127873	0.00265651	0.0126809	0.000524522	0.00800575	0.00349983	0.0395009	0.00134678	0.000449985	0.00859075	0.0221443	0.0178832	0.00165673	0.00718084	0.0039376	0.0208864	0.0110942	0.0166149	0.00740557	0.0111324	0.000254772	0.0112686	0.0185923	0.0254441	0.00111759	0.0318865	0.00150575	0.0146002	0.00403667	0.0384099	0.00238176	0.00868489	0.0192171	0.000614026	0.0163531	0.000296015	0.0140485	0.00106393	0.00916159	0.0314446	0.00134215	0.00972683	0.0151904	0.00319275	0.00669597	0.0177977	0.00619708	0.0102221	0.0157402	0.00560638	0.00601159	0.0106936	0.00603878	0.000309336	0.00316514	0.00373986	0.00145977	0.00177773	0.0234742	0.000922904	0.0135513	0.00722663	0.00475785	0.0210549	0.0048239	0.00964576	0.00613428	0.00483122	0.0070022	0.0139428	0.0171488	8.12625e-05	2.207151
36	-414.702	-584.4168	169.7148	0.0257671	0.0239663	0.00267207	0.102101	0.0740638	0.0222257	0.00601138	0.0111949	0.0914059	0.000986047	0.031239	0.0217792	0.015397	0.00159542	0.0100429	0.011281	0.000956736	0.0151649	0.0196459	0.0293451	0.00924024	0.0407355	0.00645702	0.00336988	0.0136044	0.00335816	0.00477307	0.0557037	0.000221413	0.0066918	0.0765608	0.0364986	0.000811234	0.00836851	0.00436143	0.0436101	0.0284031	0.0106624	0.00140208	0.00101265	0.0768469	0.0162344	0.019231	0.0135231	0.0261429	0.040136	0.0383474	0.0842553	0.0317056	0.0170823	0.0142916	0.00257697	0.0485433	0.0128583	0.0285925	0.00875911	0.0218367	0.0606984	0.00831615	0.0379523	0.0194271	0.0367705	0.000939447	0.0476513	0.0323049	0.00705949	0.0107635	0.029506	0.00209476	0.00867389	0.0169261	0.0376406	0.00935488	0.038661	0.00435934	0.00110441	0.059012	0.039455	0.00165157	0.0163664	0.0403494	0.00784381	0.00833822	0.0503439	0.0276467	0.0683048	0.0222355	0.0214811	0.00373065	0.0697897	0.0284598	0.00581732	0.0136213	0.015609	0.0243592	0.0730208	0.00397166	1.840726	0.0108026	0.0100477	0.00112024	0.0428048	0.0310506	0.00931794	0.00252021	0.00469336	0.0383211	0.000413391	0.0130967	0.00913075	0.00645505	0.000668864	0.00421039	0.00472945	0.000401103	0.00635775	0.00823638	0.0123027	0.00387389	0.017078	0.00270705	0.00141279	0.00570354	0.00140788	0.00200107	0.0233533	9.28253e-05	0.00280548	0.0320974	0.0153017	0.000340103	0.00350842	0.00182849	0.0182832	0.0119077	0.00447013	0.000587811	0.000424545	0.0322174	0.00680614	0.00806242	0.00566943	0.0109602	0.0168267	0.0160768	0.0353233	0.0132923	0.0071616	0.00599162	0.00108037	0.0203514	0.00539074	0.0119872	0.00367218	0.00915484	0.0254473	0.00348647	0.0159111	0.00814463	0.0154157	0.000393855	0.0199774	0.0135436	0.00295963	0.00451251	0.0123701	0.000878208	0.00363645	0.00709611	0.0157805	0.00392195	0.0162083	0.00182762	0.000463012	0.0247402	0.0165412	0.000692407	0.00686148	0.0169161	0.00328845	0.00349572	0.0211062	0.0115906	0.0286362	0.00932203	0.00900577	0.00156404	0.0292587	0.0119315	0.00243886	0.00571063	0.00654392	0.0102124	0.0306133	0.00166508	2.385263
72	-420.0695	-589.9499	169.8804	0.0115856	0.0462447	0.0357889	0.0350494	0.0626927	0.00862612	0.0120971	0.00145234	0.013572	0.00422655	0.0172948	0.0204119	0.0178837	0.00600273	0.0135609	0.00976417	0.00525917	0.0232607	0.00937197	0.0338477	0.0206509	0.0227621	0.00155912	0.00188747	0.0277735	0.0154011	0.00747146	0.0786434	0.00320836	0.058571	0.0102548	0.0596453	0.000319088	0.00810173	0.0172715	0.039775	0.024175	0.0802927	0.00485534	0.00536422	0.0570061	0.000967457	0.0249777	0.0329052	0.00915946	0.000681089	0.0183556	0.0586117	0.016339	0.00258517	0.0459338	0.00178967	0.0357841	0.0116885	0.0153454	0.0203476	0.0298564	0.00416948	0.00386358	0.00634946	0.0181873	0.0151975	0.00650373	0.0415214	0.0516343	0.0267781	0.015714	0.0546072	0.00482931	0.0220984	0.00745327	0.0141449	0.0171607	0.0402752	0.0185925	0.00937763	0.0445751	0.0212256	0.00552709	0.0192905	0.0459399	0.0274914	0.0317595	0.0667757	0.0643742	0.0526575	0.0377119	0.022413	0.0370953	0.0132917	0.046473	0.0500349	0.0608515	0.0312443	0.017476	0.0166833	0.0104345	1.698897	0.00490895	0.0195944	0.0151642	0.0148508	0.0265637	0.00365499	0.00512567	0.000615375	0.00575064	0.00179084	0.00732803	0.00864876	0.00757755	0.00254343	0.00574592	0.00413719	0.00222837	0.00985586	0.00397102	0.0143417	0.00875003	0.00964457	0.00066062	0.000799742	0.0117679	0.00652563	0.00316575	0.0333222	0.00135942	0.0248172	0.00434508	0.0252724	0.000135201	0.0034328	0.00731815	0.0168531	0.0102432	0.034021	0.00205727	0.00227288	0.0241542	0.000409923	0.0105833	0.0139423	0.00388097	0.000288586	0.00777748	0.0248345	0.00692305	0.00109537	0.0194627	0.000758304	0.0151622	0.00495256	0.00650203	0.00862151	0.0126505	0.00176666	0.00163705	0.00269034	0.00770617	0.00643937	0.00275571	0.0175931	0.0218781	0.0113462	0.00665819	0.0231377	0.00204624	0.00936335	0.00315804	0.00599337	0.0072712	0.0170651	0.00787787	0.00397342	0.018887	0.00899355	0.00234189	0.00817363	0.0194653	0.0116484	0.0134569	0.0282937	0.0272761	0.0223116	0.015979	0.00949666	0.0157177	0.00563185	0.0196912	0.0212004	0.0257835	0.0132386	0.00740478	0.00706893	0.00442124	2.360094
108	-419.0376	-588.0797	169.0421	0.0454403	0.00530808	0.0173692	0.152801	0.167931	0.00419124	0.00189497	0.0170636	0.0379317	0.00268463	0.00884623	0.0272634	0.0312797	0.00374472	0.0519224	0.00225686	0.0225783	0.0200567	0.025398	0.0489014	0.0426978	0.0502916	0.00530748	0.00546845	0.0157111	0.0188291	0.00661076	0.0653067	0.000401456	0.0561871	0.016369	0.0158659	0.00745349	0.0156311	0.010704	0.016865	0.0236412	0.0729113	0.0342359	0.00562298	0.0992201	0.012356	0.0418733	0.0647336	0.00853022	0.0148884	0.0375098	0.016348	0.00119874	0.00709261	0.0425651	0.00689345	0.0180554	0.00813978	0.000672978	0.0242492	0.0506347	0.0116371	0.0319484	0.0107192	0.0629421	0.00852436	0.0360201	0.00725887	0.0719442	0.0230114	0.00899965	0.0979134	0.0417974	0.0597465	0.0176452	0.0089041	0.0143897	0.0391885	0.0659372	0.00187701	0.026187	0.00737539	0.00312734	0.0113375	0.0189308	0.0412147	0.00158159	0.0898223	0.064712	0.00305389	0.0149079	0.0317017	0.0949388	0.0454493	0.0246161	0.0394352	0.0370637	0.0475727	0.00441323	0.0292556	0.0115991	1.65123	0.015644	0.00182745	0.00597983	0.0526058	0.0578148	0.00144295	0.000652396	0.0058746	0.013059	0.000924257	0.00304556	0.00938616	0.0107689	0.00128922	0.0178757	0.000776985	0.00777321	0.00690507	0.00874394	0.0168356	0.0146999	0.0173142	0.00182725	0.00188266	0.00540897	0.00648242	0.00227593	0.0224836	0.000138212	0.0193439	0.00563549	0.00546227	0.00256607	0.00538142	0.00368513	0.00580625	0.00813911	0.0251017	0.0117866	0.00193586	0.0341592	0.00425389	0.014416	0.0222863	0.00293676	0.00512574	0.0129138	0.00562825	0.0004127	0.00244183	0.0146542	0.00237326	0.00621606	0.00280234	0.000231691	0.00834845	0.0174324	0.0040064	0.0109991	0.00369039	0.0216695	0.00293474	0.0124009	0.00249906	0.0247687	0.00792231	0.00309837	0.0337094	0.0143899	0.0205694	0.00607484	0.00306548	0.00495404	0.0134917	0.0227007	0.000646212	0.0090156	0.00253918	0.00107667	0.00390324	0.00651745	0.0141893	0.000544505	0.0309238	0.0222789	0.00105139	0.00513246	0.0109142	0.0326853	0.0156472	0.00847477	0.0135766	0.0127602	0.0163782	0.00151937	0.010072	0.0039933	2.904636
144	-431.3087	-600.8716	169.5628	0.0135019	0.0335622	0.00916369	0.0484509	0.131387	0.00215192	0.00443397	0.00803095	0.0679931	0.00356226	0.00518344	0.0127859	0.0445713	0.00975293	0.0356771	0.0223834	0.00575306	0.0298776	0.00148719	0.0458443	0.0120796	0.0412694	0.0143041	0.0248205	0.00569371	0.0235542	0.0174431	0.0378759	0.0438447	0.0407312	0.0437796	0.055353	0.0204623	0.035755	0.00134144	0.00945286	0.0208027	0.0473895	0.0160564	0.00305859	0.038446	0.00497201	0.0100511	0.0691738	0.00919261	0.0131326	0.0139615	0.0266188	0.0129073	0.0314435	0.0355071	0.0183089	0.00141747	0.0562268	0.000157827	0.0174132	0.0842188	0.0255321	0.00167954	0.00382774	0.0272011	0.0019025	0.00568032	0.00553802	0.00552607	0.0182359	0.0262706	0.0375704	0.0158631	0.0294292	0.0144079	0.00204885	0.0018449	0.0354262	0.0242948	0.017397	0.0337253	0.0392283	0.00136332	0.0379973	0.0338275	0.0413516	0.0121894	0.0955944	0.000876984	0.0309603	0.00981676	0.00272931	0.054439	0.0180364	0.0478565	0.0155938	0.0225567	0.0349302	0.00223946	0.0185434	0.0116557	2.067107	0.00572366	0.0142275	0.00388463	0.0205391	0.055697	0.000912232	0.00187963	0.00340445	0.0288234	0.0015101	0.00219734	0.00542015	0.0188945	0.00413442	0.0151241	0.00948867	0.00243881	0.0126656	0.000630441	0.0194341	0.00512072	0.0174948	0.00606373	0.0105218	0.00241365	0.00998499	0.00739442	0.0160562	0.0185864	0.0172666	0.0185588	0.023465	0.00867431	0.0151571	0.000568659	0.00400721	0.00881861	0.0200892	0.00680656	0.00129658	0.0162979	0.00210771	0.00426083	0.0293239	0.00389689	0.00556712	0.00591852	0.0112841	0.0054716	0.0133294	0.015052	0.00776143	0.000600889	0.0238354	6.69054e-05	0.00738174	0.0357017	0.0108234	0.000711985	0.00162264	0.011531	0.000806498	0.00240798	0.00234766	0.00234259	0.00773047	0.0111365	0.0159267	0.00672463	0.0124755	0.00610772	0.000868539	0.000782082	0.0150177	0.010299	0.00737488	0.0142967	0.0166295	0.000577932	0.0161077	0.01434	0.0175296	0.00516727	0.040524	0.000371767	0.0131245	0.00416148	0.001157	0.0230775	0.00764592	0.0202871	0.00661047	0.00956213	0.0148075	0.000949342	0.00786085	0.00494104	2.358959
180	-416.4031	-586.2308	169.8277	0.0097485	0.040578	0.00121333	0.0658076	0.0838862	0.000446617	0.0110147	0.0135184	0.063233	0.0138337	0.00566621	0.0334526	0.0469553	0.0199698	0.0224356	0.0409275	0.00253898	0.0145981	0.0149312	0.0605664	0.0121603	0.0771768	0.0176074	0.033497	0.00580326	0.00513432	0.00137687	0.0388326	0.00661077	0.014068	0.0113903	0.030037	0.00790878	0.00583492	0.00173812	0.0471045	0.0441059	0.0314667	0.0110312	0.0195673	0.0283994	0.00630973	0.000200215	0.0290627	0.00592108	0.000228766	0.0248306	0.0368549	0.0232496	0.00683688	0.0141836	0.0759388	0.0447025	0.0146746	0.000888987	0.0402025	0.00760331	0.00398741	0.00654507	0.00169141	0.0222433	0.0309764	0.0251772	0.0437452	0.0080624	0.0216805	0.0101428	0.0078038	0.00401373	0.0183504	0.0109473	0.00562357	0.0551615	0.0458958	0.00670588	0.0165091	0.0401643	0.0296731	0.00350187	0.00598995	0.0454415	0.0387629	0.00571239	0.0136363	0.019268	0.00409403	0.00563734	0.0017446	0.00417551	0.0132306	0.0214701	0.0192516	0.0117501	0.00705171	0.00254634	0.030015	0.0385767	2.319427	0.00474421	0.0197477	0.000590481	0.032026	0.0408242	0.000217351	0.00536042	0.00657886	0.030773	0.00673234	0.00275752	0.0162801	0.0228513	0.00971851	0.0109185	0.0199178	0.00123562	0.00710431	0.00726645	0.0294753	0.00591796	0.0375589	0.00856884	0.0163017	0.00282422	0.00249867	0.000670068	0.0188983	0.0032172	0.00684633	0.00554323	0.0146178	0.00384889	0.00283963	0.000845874	0.0229239	0.0214646	0.0153136	0.00536844	0.00952264	0.0138209	0.0030707	9.74367e-05	0.0141437	0.00288156	0.000111331	0.0120841	0.0179358	0.0113147	0.00332724	0.0069026	0.0369565	0.0217549	0.00714154	0.000432635	0.019565	0.00370023	0.00194052	0.00318523	0.000823142	0.0108249	0.015075	0.0122528	0.0212891	0.00392365	0.0105511	0.00493609	0.0037978	0.00195333	0.00893043	0.00532763	0.00273677	0.026845	0.0223357	0.00326349	0.00803435	0.0195464	0.0144407	0.00170423	0.00291507	0.0221146	0.0188644	0.00278	0.00663628	0.00937697	0.0019924	0.00274347	0.000849027	0.00203206	0.00643881	0.0104486	0.009369	0.00571829	0.00343179	0.0012392	0.0146071	0.0187738	2.054819
216	-414.9416	-584.2518	169.3102	0.0375013	0.00433073	0.000335131	0.0563162	0.106575	0.000978974	0.0161875	0.00224354	0.0084613	0.00897782	0.00368196	0.00742953	0.0215041	0.00297374	0.0301464	0.0306226	0.014787	0.00928883	0.0358513	0.151266	0.00817169	0.0805386	0.0152221	0.0231917	0.00575745	0.023657	0.00131002	0.0514831	0.00601	0.0487275	0.0110207	0.0160088	0.00455735	0.0169446	0.00511643	0.0137676	0.0174548	0.0407329	0.00440459	0.0108713	0.00911281	0.0142623	0.00129919	0.0423213	0.0201059	0.00102525	0.0613468	0.0331708	0.019456	0.0148222	0.0150113	0.00569751	0.0165533	0.0312668	0.00568358	0.00941443	0.0044176	0.0600083	0.068309	0.00928841	0.121491	0.0124418	0.0108234	0.0189591	0.0172824	0.0189642	0.00415783	0.039087	0.0907265	0.0240268	0.0609843	0.0232146	0.00658438	0.0362305	0.0231356	0.0458751	0.0138284	0.0465193	0.022466	0.0114222	0.0732026	0.00662012	0.0156994	0.0199502	0.00624309	0.000625981	0.0161748	0.0333781	0.0074015	0.0435951	0.0229452	0.0113395	0.0640463	0.00481809	0.0107243	0.0040571	0.0011918	2.322773	0.0157092	0.00181414	0.000140386	0.0235908	0.0446442	0.000410091	0.00678091	0.000939817	0.00354442	0.00376079	0.00154237	0.00311222	0.00900804	0.0012457	0.0126283	0.0128278	0.00619425	0.00389107	0.015018	0.0633651	0.00342311	0.0337375	0.00637649	0.00971496	0.00241178	0.00990989	0.000548767	0.0215662	0.00251758	0.0204119	0.00461657	0.00670605	0.00190907	0.00709809	0.00214326	0.00576722	0.0073118	0.0170629	0.00184508	0.00455396	0.00381734	0.00597445	0.000544231	0.0177283	0.00842234	0.000429477	0.0256981	0.0138952	0.00815008	0.00620901	0.00628821	0.00238668	0.00693415	0.0130976	0.00238084	0.00394369	0.00185053	0.0251374	0.0286145	0.0038909	0.0508924	0.00521186	0.00453389	0.00794194	0.00723957	0.00794408	0.00174171	0.0163735	0.0380052	0.0100648	0.0255462	0.00972454	0.00275819	0.0151769	0.00969147	0.019217	0.00579271	0.0194869	0.00941097	0.00478473	0.0306644	0.00277316	0.00657645	0.00835711	0.00261522	0.000262222	0.00677562	0.013982	0.00310048	0.0182619	0.00961171	0.00475011	0.0268289	0.00201829	0.00449241	0.00169951	0.000499245	2.387214
252	-421.9517	-590.952	169.0003	0.014425	0.0558958	0.00056819	0.0691236	0.0354648	0.00712278	0.0194585	0.00509892	0.0138281	0.0118235	0.00488763	0.0161094	0.0621786	0.00902095	0.0409875	0.0124667	0.00253616	0.00692819	0.0391985	0.0807649	0.0648214	0.033036	0.074113	0.0182324	0.0610171	0.0184883	0.00106475	0.0639324	0.0011842	0.069239	0.0494848	0.0717923	0.083703	0.00482716	0.00469784	0.0232302	0.0151709	0.0109879	0.0030221	0.0504033	0.0256646	0.00379205	0.00258556	0.0226092	0.0324213	0.00249915	0.0286804	0.0118818	0.0319691	0.0150473	0.000346667	0.0574608	0.0904266	0.0415466	0.0594046	0.0528766	0.0384669	0.022248	0.0106421	0.0196634	0.000306674	0.00382118	0.0107781	0.00543923	0.0640552	0.0249039	0.0216439	0.00824425	0.00579908	0.00774743	0.0138203	0.00894444	0.0772967	0.0255013	0.0812233	0.0320898	0.0438127	0.0105954	0.00402591	0.113645	0.0211102	0.00611786	0.0290819	0.0240003	0.000780586	0.00158122	0.0597457	0.00236613	0.00480242	0.0222739	0.0604811	0.0456535	0.0151484	0.0111496	0.00751681	0.0402496	0.0791324	1.90152	0.00516016	0.0199952	0.000203255	0.0247272	0.0126866	0.00254799	0.00696075	0.00182401	0.00494664	0.00422955	0.00174842	0.0057627	0.0222428	0.00322701	0.0146622	0.00445962	0.000907244	0.00247838	0.0140222	0.0288915	0.0231881	0.0118177	0.026512	0.00652216	0.0218273	0.00661371	0.000380885	0.0228702	0.000423617	0.0247684	0.0177019	0.0256818	0.0299426	0.00172679	0.00168053	0.00830999	0.00542698	0.00393064	0.00108108	0.0180305	0.00918084	0.0013565	0.000924916	0.00808784	0.0115979	0.000894004	0.0102596	0.0042504	0.0114361	0.00538277	0.000124011	0.0205551	0.0323477	0.0148622	0.0212504	0.0189152	0.0137605	0.00795863	0.00380694	0.00703408	0.000109705	0.00136693	0.00385557	0.00194574	0.0229141	0.0089087	0.00774254	0.00294917	0.00207447	0.00277144	0.00494386	0.00319964	0.0276509	0.00912241	0.0290555	0.0114793	0.0156728	0.00379023	0.00144016	0.0406533	0.00755163	0.00218851	0.0104033	0.00858546	0.000279234	0.00056564	0.0213725	0.000846419	0.00171794	0.0079679	0.0216355	0.0163313	0.00541895	0.00398848	0.00268894	0.0143982	0.0283075	2.795453
288	-413.3482	-582.1915	168.8433	0.0218924	0.0230757	0.000444997	0.0620715	0.165162	0.000540378	0.00458175	0.00182562	0.0184431	0.00631731	0.016158	0.0134749	0.0698611	0.0292628	0.0183111	0.00748475	0.00569309	0.000278887	0.0168	0.0308856	0.015544	0.0439142	0.0027207	0.0150194	0.0320196	0.00557498	0.00859258	0.0298149	0.00188999	0.00945784	0.0406017	0.0325807	0.0920301	0.00354181	0.0121168	0.00199181	0.0268349	0.00425129	0.0139003	0.00558554	0.0336282	0.0150384	0.00494239	0.0457768	0.0792845	0.000622861	0.0434995	0.0714477	0.0183905	0.00735735	0.0214475	0.0612133	0.060549	0.0981058	0.0620574	0.0703415	0.0117729	0.0137519	0.00911744	0.0109968	0.0034081	0.00610022	0.0203452	0.000732593	0.100918	0.0239665	0.0207864	0.00280266	0.0344403	0.0363776	0.0137425	0.0168546	0.0130315	0.0108735	0.0316808	0.0379072	0.0287149	0.0117125	0.0142443	0.0952888	0.0238054	0.0411628	0.0119358	0.00843339	0.0199418	0.00780585	0.0946887	0.0122672	0.00134348	0.0146573	0.0735179	0.0449602	0.0508575	0.0500774	0.0341693	0.0302708	0.0379823	2.213856	0.0080142	0.00844741	0.000162901	0.0227227	0.0604614	0.000197818	0.00167726	0.00066831	0.00675154	0.0023126	0.00591502	0.0049328	0.0255743	0.0107123	0.00670322	0.00273996	0.00208409	0.000102093	0.00615001	0.0113064	0.00569024	0.0160758	0.000995974	0.00549821	0.0117215	0.00204085	0.00314551	0.0109144	0.000691874	0.00346226	0.0148632	0.0119269	0.0336897	0.00129656	0.00443562	0.000729148	0.00982353	0.00155628	0.00508851	0.00204472	0.0123104	0.00550516	0.00180928	0.0167577	0.0290239	0.000228013	0.015924	0.0261551	0.00673226	0.00269333	0.00785135	0.0224086	0.0221654	0.0359139	0.0227175	0.0257501	0.00430975	0.0050342	0.00333765	0.00402563	0.00124761	0.00223313	0.00744781	0.000268183	0.0369433	0.00877347	0.00760936	0.00102598	0.0126077	0.0133169	0.00503075	0.00617002	0.00477047	0.00398049	0.0115975	0.0138768	0.0105118	0.00428763	0.00521445	0.0348827	0.00871453	0.0150686	0.00436937	0.00308724	0.00730015	0.00285751	0.034663	0.00449068	0.000491813	0.00536562	0.0269129	0.0164587	0.0186176	0.018332	0.0125085	0.0110813	0.0139043	2.731695
324	-424.2323	-593.7498	169.5175	0.00763673	0.000801157	0.0156551	0.13387	0.189176	0.000123514	0.0447526	0.00884858	0.0354241	0.00683668	0.00806612	0.0652336	0.0207246	0.00617574	0.089438	0.0044634	0.00780075	0.0222884	0.0485555	0.067925	0.0132653	0.0549979	0.00165777	0.0069786	0.00708466	0.0398384	0.0332778	0.0907171	0.00364844	0.00626256	0.0705966	0.0313974	0.00658943	0.015481	0.0235016	0.0028178	0.0171013	0.00674361	0.00440433	0.0226079	0.0672233	0.0143038	0.0129464	0.0318351	0.00843508	0.0228546	0.0928261	0.0343127	0.0505703	0.0111563	0.0183897	0.00995464	0.0603185	0.019349	0.0545632	0.0126809	0.0101814	0.0589192	0.00558392	0.00480697	0.0382688	0.0140361	0.00190436	0.0146804	0.0394632	0.0107432	0.0112824	0.0556893	0.0305959	0.0549463	0.00782985	0.0269113	0.0114592	0.00957012	0.015161	0.018658	0.00554719	0.00701442	0.0352576	0.0125872	0.00473945	0.0203224	0.0191212	0.0138688	0.000320725	0.0140535	0.0865399	0.0316732	0.000238122	0.0139331	0.0882412	0.0210739	0.00826877	0.074028	0.0147695	0.0296521	0.022518	1.450329	0.00279842	0.000293578	0.0057367	0.0490557	0.0693221	4.52606e-05	0.0163992	0.00324249	0.0129809	0.00250525	0.00295576	0.0239043	0.00759435	0.00226305	0.0327738	0.00163558	0.00285852	0.0081674	0.0177928	0.0248906	0.00486095	0.0201536	0.000607477	0.00255725	0.00259612	0.0145985	0.0121944	0.0332426	0.00133694	0.00229487	0.0258696	0.0115053	0.00241464	0.00567287	0.00861197	0.00103256	0.00626665	0.00247114	0.00161393	0.0082845	0.0246334	0.00524152	0.00474409	0.0116657	0.00309097	0.0083749	0.0340154	0.0125736	0.0185311	0.00408815	0.00673874	0.0036478	0.0221032	0.00709029	0.0199943	0.00464682	0.00373091	0.0215905	0.00204618	0.00176147	0.0140233	0.00514341	0.000697839	0.00537951	0.014461	0.00393678	0.00413434	0.0204069	0.0112116	0.0201346	0.00286919	0.00986144	0.00419915	0.00350689	0.00555563	0.00683706	0.00203273	0.00257038	0.0129199	0.00461247	0.00173673	0.00744697	0.00700682	0.00508213	0.000117527	0.00514978	0.0317119	0.0116064	8.7258e-05	0.00510568	0.0323353	0.00772235	0.00303002	0.027127	0.00541217	0.0108658	0.00825156	2.728945
