Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-419.1136	-588.6609	169.5473	0.070523	0.00612018	0.000842137	0.0533844	0.162833	0.0248241	0.000428537	0.0184593	0.0206392	0.0149809	0.0136377	0.0313816	0.0437309	0.0176226	0.0249547	0.00659235	0.00791529	0.0184004	0.0253069	0.0600774	0.00851969	0.106573	0.0370727	0.00785493	0.0305547	0.0171084	0.016197	0.0979535	0.00393283	0.0671093	0.0526001	0.0613707	0.00432085	0.00667721	0.0102348	0.0118126	0.0096805	0.00199186	0.00690099	0.00224206	0.00479536	0.0165231	0.00369029	0.0277222	0.0591098	0.00770954	0.043208	0.0535158	0.0196442	0.0174852	0.0204913	0.0301413	0.0212089	0.0201579	0.0425742	0.0178103	0.0321171	0.00482138	0.0507279	0.0150613	0.0046828	0.1068	0.0204554	0.00994325	0.0300896	0.00375345	0.0144634	0.0197537	0.0770562	0.0482684	0.048768	0.0143229	0.0452764	0.05072	0.00268482	0.0143947	0.0181618	0.00879252	0.0138304	0.00455953	0.0425513	0.0484199	0.0108116	0.0208803	0.0148878	0.0079156	0.00218203	0.0159107	0.0628551	0.0286498	0.0271382	0.0115227	0.0406806	0.0375634	0.0146847	0.0463697	0.0197808	1.466255	0.0261055	0.00226551	0.000311734	0.0197613	0.0602761	0.00918913	0.000158632	0.00683308	0.00764001	0.0055455	0.00504826	0.0116165	0.0161879	0.00652336	0.00923749	0.00244029	0.00293	0.00681129	0.00936787	0.0222389	0.00315374	0.0394502	0.0137232	0.00290766	0.0113104	0.00633302	0.00599565	0.0362595	0.00145582	0.0248419	0.019471	0.0227176	0.00159945	0.0024717	0.00378861	0.00437269	0.00358343	0.000737327	0.00255454	0.000829946	0.0017751	0.00611635	0.00136604	0.0102619	0.0218807	0.00285384	0.0159943	0.01981	0.0072717	0.00647249	0.00758526	0.0111574	0.00785089	0.00746187	0.0157597	0.00659285	0.0118888	0.00178473	0.018778	0.00557524	0.00173343	0.0395341	0.00757197	0.0036807	0.0111383	0.00138942	0.00535393	0.00731224	0.0285239	0.0178675	0.0180525	0.00530193	0.01676	0.018775	0.000993841	0.00532849	0.00672297	0.00325473	0.00511961	0.0016878	0.0157512	0.0179236	0.00400215	0.00772926	0.00551104	0.00293012	0.000807721	0.00588968	0.0232671	0.0106053	0.0100458	0.00426536	0.0150587	0.0139048	0.00543583	0.0171647	0.00732225	2.701459
36	-422.5121	-591.8855	169.3734	0.0144839	0.0357945	0.0036047	0.0429371	0.0459436	0.00579887	0.0226211	0.00610489	0.0278259	0.00238143	0.0343566	0.0270781	0.0353336	0.0147053	0.0106863	0.0564076	0.0345298	0.00834442	0.0159214	0.0665643	0.0121837	0.0222757	0.00532111	0.0162265	0.0185158	0.00720874	0.00107504	0.12165	0.0132321	0.0286977	0.051834	0.0667464	0.0419888	0.00364708	0.000952614	0.0434316	0.00537996	0.00906664	0.0077112	0.0222758	0.0268842	0.0247516	0.000343806	0.0566026	0.0132267	0.0138813	0.0241572	0.00768758	0.0478184	0.0175465	0.0121796	0.047362	0.00122546	0.0318541	0.0415715	0.00685902	0.00812817	0.0505536	0.0199383	0.0208205	0.0508976	0.00423624	0.035853	0.0508267	0.0156023	0.0587818	0.0455548	0.00708095	0.04846	0.0180886	0.0202919	0.023404	0.0755716	0.00180115	0.0412532	0.123319	0.000486859	0.00124137	0.00647107	0.0153711	0.0442533	0.0215787	0.025361	0.0143593	0.00686946	0.0257621	0.0125272	0.0325337	0.0206613	0.0388989	0.00682084	0.0616413	0.0169872	0.0176474	0.0344879	0.00367205	0.0276829	1.94928	0.00570103	0.0140891	0.00141885	0.0169006	0.018084	0.0022825	0.00890394	0.00240296	0.0109526	0.000937359	0.0135232	0.0106583	0.0139077	0.00578819	0.00420627	0.0222027	0.0135913	0.00328446	0.00626685	0.0262005	0.00479565	0.00876796	0.00209445	0.00638692	0.00728803	0.00283745	0.000423147	0.047883	0.0052083	0.0112957	0.0204024	0.0262722	0.0165273	0.00143553	0.00037496	0.0170952	0.00211761	0.00356873	0.00303522	0.00876803	0.0105819	0.00974253	0.000135326	0.0222795	0.0052062	0.00546385	0.00950855	0.00302592	0.0188219	0.00690651	0.00479404	0.0186422	0.000482356	0.0125381	0.016363	0.00269979	0.00319934	0.0198985	0.00784794	0.0081952	0.0200339	0.00166743	0.0141122	0.020006	0.00614125	0.0231372	0.0179309	0.00278715	0.0190744	0.0071199	0.00798714	0.0092121	0.0297459	0.000708953	0.0162377	0.04854	0.000191634	0.000488619	0.00254709	0.00605025	0.0174186	0.00849362	0.00998239	0.00565197	0.0027039	0.0101403	0.00493086	0.0128056	0.00813252	0.0153111	0.00268476	0.0242627	0.00668637	0.00694622	0.0135748	0.00144536	0.0108963	2.540575
72	-433.517	-602.9825	169.4655	0.03405	0.0336359	7.97861e-05	0.0952428	0.0731629	0.00820464	0.033138	0.00214253	0.0094285	0.000559439	0.0209144	0.0399864	0.0334567	0.0197795	0.0140188	0.0146926	0.0377036	0.0124824	0.0403088	0.0193305	0.0402273	0.0591861	0.0278479	0.0402203	0.00753554	0.00929349	0.00103169	0.0656297	0.00993737	0.0327844	0.00938637	0.0296361	0.0206462	0.00138661	0.00119039	0.0143774	0.0149905	0.0124679	0.0226063	0.0080547	0.0216158	0.0411205	0.00185829	0.0304702	0.0325642	0.00914922	0.0210253	0.0523491	0.023836	0.00811495	0.00887488	0.0138335	0.00678928	0.0130912	0.0164335	0.00750188	0.0405079	0.000170117	0.0184616	0.0422874	0.0189809	0.0778149	0.00706329	0.000720726	0.0306198	0.0427506	0.0138406	0.0149874	0.0204168	0.0241497	0.0372484	0.0361782	0.0980207	0.00238128	0.0319261	0.0081149	0.00822526	0.000817148	0.00517953	0.038793	0.101453	0.0199244	0.0164074	0.0694343	0.00484506	0.0224307	0.0113604	0.000227781	0.0997663	0.0177953	0.0477215	0.0192783	0.00386311	0.0383174	0.0160944	0.0214005	0.00649875	2.076007	0.0140944	0.013923	3.3026e-05	0.039424	0.0302844	0.00339616	0.0137169	0.00088686	0.00390276	0.00023157	0.00865715	0.0165516	0.0138488	0.00818736	0.00580282	0.00608173	0.0156067	0.00516685	0.0166851	0.0080015	0.0166514	0.024499	0.0115271	0.0166484	0.0031192	0.00384687	0.000427051	0.0271662	0.00411339	0.0135705	0.00388532	0.0122673	0.00854612	0.000573962	0.000492739	0.00595126	0.00620505	0.00516086	0.00935747	0.0033341	0.00894747	0.0170211	0.000769205	0.0126126	0.0134794	0.00378715	0.00870306	0.021669	0.0098665	0.00335903	0.0036736	0.00572611	0.0028103	0.00541886	0.00680234	0.00310526	0.0167675	7.04168e-05	0.00764184	0.0175041	0.0078568	0.03221	0.00292372	0.000298331	0.0126745	0.0176958	0.00572908	0.00620377	0.00845118	0.00999633	0.0154183	0.0149753	0.0405739	0.000985689	0.0132152	0.00335901	0.00340469	0.000338243	0.00214397	0.0160577	0.0419946	0.00824734	0.00679153	0.028741	0.00200553	0.00928479	0.00470243	9.42858e-05	0.0412964	0.00736604	0.0197535	0.0079799	0.00159907	0.0158608	0.00666198	0.00885833	0.00269004	2.415857
108	-425.9805	-595.1887	169.2082	0.0227486	0.0848946	0.000172594	0.0679743	0.0626503	0.0153365	0.0294552	0.00578542	0.0826324	0.0231494	0.01025	0.0464594	0.00745335	0.00815024	0.0219138	0.0173004	0.00504716	0.00370635	0.0102511	0.0993287	0.030252	0.0335753	0.00803581	0.00423591	0.0130857	0.0256029	0.0157198	0.0916006	0.00179365	0.0662234	0.0571298	0.0416988	0.0203212	0.00112557	0.00440836	0.0399216	0.0118766	0.00390334	0.015498	0.024104	0.0327649	0.0277285	0.00785961	0.0514148	0.0610398	0.00193	0.0770802	0.0249914	0.0344509	0.00484311	0.0137872	0.0333542	0.0459038	0.00577447	0.0251824	0.0152556	0.0881408	0.00310847	0.0248482	0.00322476	0.0141587	0.0500638	0.0248864	0.040625	0.00829713	0.0344565	0.0184421	0.0590309	0.0425065	0.00969551	0.020679	0.0455714	0.0602522	0.00558508	0.079822	0.0811478	0.00177166	0.0417277	0.0234228	0.0396011	0.00519301	0.00469154	0.0162954	0.0304335	0.0212442	0.000645232	0.0611165	0.0062239	0.00876983	0.0134074	0.000350671	0.0286703	0.0335478	0.00215674	0.0358945	0.0374263	0.0998618	1.613104	0.00805223	0.0300498	6.10924e-05	0.0240606	0.0221761	0.00542859	0.0104261	0.00204784	0.0292491	0.0081941	0.00362814	0.016445	0.00263823	0.00288491	0.00775676	0.00612375	0.00178652	0.00131192	0.00362855	0.035159	0.0107082	0.0118845	0.00284441	0.00149937	0.00463189	0.00906257	0.00556428	0.0324235	0.00063489	0.0234409	0.020222	0.01476	0.00719303	0.000398413	0.00156041	0.0141309	0.00420393	0.00138165	0.00548577	0.00853199	0.0115977	0.00981496	0.00278204	0.0181991	0.021606	0.000683156	0.0272838	0.0088461	0.0121945	0.0017143	0.00488021	0.0118063	0.0162484	0.00204397	0.00891374	0.00539997	0.0311989	0.0011003	0.00879543	0.00114146	0.0050117	0.0177209	0.00880894	0.0143799	0.00293691	0.0121964	0.0065279	0.020895	0.0150459	0.00343188	0.00731966	0.0161307	0.0213273	0.00197693	0.0282543	0.0287236	0.000627108	0.0147702	0.0082909	0.0140174	0.00183815	0.00166065	0.00576804	0.0107724	0.00751975	0.00022839	0.0216332	0.00220305	0.00310422	0.00474576	0.000124126	0.0101483	0.0118748	0.000763414	0.0127054	0.0132476	0.0353477	2.825127
144	-436.0388	-605.4088	169.37	0.0143806	0.020016	0.0037232	0.071498	0.0892246	0.0117324	0.0250995	0.00451808	0.0482715	0.00121581	0.00941014	0.0919914	0.0165583	0.00172696	0.0297412	0.00911608	0.0745126	0.00346897	0.00739221	0.0425606	0.00451015	0.0155617	0.00135614	0.00289834	0.0341581	0.00218479	0.0118719	0.0393408	0.00146599	0.0264375	0.0245652	0.059998	0.0477669	0.0222305	0.000875471	0.0187143	0.0100032	0.0134475	0.000863276	0.00465811	0.0573722	0.022378	0.01438	0.0333643	0.014117	0.0228168	0.0221323	0.0369515	0.0418578	0.0124741	0.00489743	0.0136336	0.0116975	0.00492075	0.00255593	0.0239305	0.0397505	0.00853789	0.0441696	0.0108042	0.0198919	0.030808	0.0299876	0.0184907	0.00585358	0.0285794	0.00466568	0.0246224	0.0212694	0.0186521	0.0197958	0.0611813	0.0282891	0.0445942	0.0530666	0.0436417	0.00271743	0.0522766	0.00128107	0.0317889	0.0333984	0.0349576	0.00810416	0.0181385	0.00409287	0.0062841	0.0606106	0.0203218	0.0194545	0.0320686	0.0135594	0.0110229	0.0135799	0.00606338	0.0917996	0.0613185	0.0599419	2.226781	0.00599697	0.00834702	0.00155264	0.0298159	0.0372083	0.00489262	0.010467	0.00188412	0.0201301	0.000507016	0.0039242	0.0383621	0.0069051	0.000720175	0.0124026	0.00380157	0.0310731	0.00144662	0.00308269	0.0177485	0.00188081	0.00648949	0.000565535	0.00120866	0.0142445	0.000911098	0.00495081	0.0164058	0.000611346	0.0110249	0.0102441	0.0250203	0.0199197	0.00927054	0.000365087	0.00780422	0.00417152	0.00560786	0.000360002	0.00194251	0.0239252	0.00933203	0.00599674	0.0139135	0.00588703	0.00951501	0.00922958	0.0154094	0.0174554	0.00520191	0.00204231	0.00568546	0.00487807	0.00205204	0.00106587	0.00997945	0.0165767	0.00356045	0.0184195	0.00450557	0.00829528	0.0128475	0.0125054	0.00771095	0.00244105	0.0119181	0.00194567	0.010268	0.00886971	0.00777827	0.0082552	0.0255137	0.0117971	0.0185966	0.0221297	0.0181994	0.00113322	0.0218003	0.00053423	0.0132565	0.0139278	0.0145779	0.00337958	0.00756409	0.0017068	0.00262058	0.0252757	0.00847458	0.00811289	0.0133732	0.0056545	0.00459673	0.00566307	0.00252854	0.0382821	0.0255709	0.0249968	2.397978
180	-416.9376	-585.3912	168.4536	0.0110053	0.00205694	0.0243672	0.0769113	0.0860328	0.0146087	0.00359392	0.0128799	0.0359741	0.00560101	0.00455432	0.0249703	0.0458015	0.0337331	0.0226867	0.00126945	0.0763678	0.00844219	0.0794479	0.0560408	0.0292513	0.0156483	0.0114664	0.00744731	0.00199952	0.00471664	0.0105663	0.0281591	0.00344155	0.024332	0.0119107	0.0218263	0.0110559	0.0186581	0.00850505	0.0389589	0.046746	0.0055891	0.00381292	0.0152157	0.0742726	0.012845	0.00435606	0.115161	0.0234565	0.029793	0.0511858	0.0576844	0.093476	0.0261536	0.0113489	0.00454071	0.00696491	0.0182902	0.0435749	0.0163782	0.0104519	0.0150094	0.0474165	0.078201	0.0466211	0.0263492	0.12363	0.0208248	0.0589768	0.0244723	0.0197242	0.00339756	0.0354673	0.0922278	0.0589721	0.0335653	0.0478548	0.0406626	0.127391	0.0187131	0.201681	0.00788068	0.00707346	0.0294629	0.00755155	0.0247587	0.00145204	0.0251627	0.0305015	0.010246	0.0445159	0.00783679	0.0477364	0.0200265	0.0505784	0.0133816	0.0820161	0.0550228	0.0480303	0.0155472	0.0229874	1.721414	0.00341937	0.000639095	0.00757094	0.0238965	0.0267306	0.00453897	0.00111664	0.0040018	0.0111773	0.00174025	0.00141504	0.00775834	0.0142306	0.010481	0.00704883	0.000394421	0.0237277	0.00262301	0.0246846	0.017412	0.00908845	0.00486197	0.00356265	0.0023139	0.000621256	0.00146547	0.00328296	0.0087491	0.0010693	0.00756001	0.00370068	0.00678148	0.00343509	0.00579713	0.00264254	0.0121046	0.0145241	0.00173655	0.00118468	0.00472757	0.0230767	0.00399097	0.00135344	0.0357809	0.007288	0.00925675	0.0159035	0.0179227	0.0290432	0.008126	0.00352614	0.00141081	0.00216401	0.00568281	0.0135388	0.00508875	0.00324742	0.00466346	0.0147324	0.0242972	0.0144853	0.00818676	0.0384121	0.0064703	0.0183242	0.00760361	0.00612835	0.00105563	0.0110198	0.0286554	0.0183228	0.0104288	0.0148686	0.012634	0.0395806	0.00581421	0.0626628	0.00244855	0.00219774	0.0091542	0.00234629	0.00769258	0.000451152	0.00781811	0.00947689	0.00318347	0.0138312	0.00243491	0.0148318	0.00622227	0.0157148	0.0041577	0.0254826	0.0170957	0.0149231	0.00483054	0.00714223	3.218513
216	-419.4059	-588.5191	169.1132	0.0509376	0.0170604	0.00979413	0.0827283	0.0328336	0.0188018	0.00037032	0.0122127	0.0100791	0.00292585	0.00286141	0.0043727	0.02729	0.00620793	0.0574843	0.0106262	0.0498872	0.000926654	0.0263301	0.0307718	0.0204559	0.046854	0.0121852	0.00195333	0.063894	0.0093529	0.00156628	0.0213413	0.00389203	0.0397767	0.0571584	0.0562304	0.00897748	0.0322825	0.00371485	0.0323489	0.0311657	0.00209883	0.00178945	0.0196446	0.0785046	0.0041847	0.00918523	0.0450414	0.0562202	0.0440757	0.0396722	0.0878625	0.0216034	0.00285164	0.00533196	0.065682	0.0291046	0.14982	0.000112705	0.0625799	0.0831483	0.0125998	0.0256656	0.041638	0.0198635	0.048915	0.0670773	0.0342961	0.0530387	0.078019	0.0249798	0.00122593	0.0854646	0.0341801	0.0379078	0.0430962	0.0762258	0.00801251	0.046448	0.0521839	0.0029996	0.0190377	0.0111392	0.0418519	0.047782	0.00761721	0.0624768	0.0179771	0.0470634	0.00462696	0.0363071	0.0267379	0.00955839	0.00665753	0.0188082	0.0017266	0.0133277	0.0389697	0.0241405	0.0713668	0.0237441	1.351059	0.016806	0.00562879	0.00323141	0.0272948	0.0108329	0.00620334	0.000122181	0.00402937	0.00332542	0.000965333	0.000944072	0.0014427	0.00900386	0.0020482	0.0189659	0.00350592	0.0164594	0.000305734	0.00868715	0.0101526	0.00674906	0.0154587	0.00402029	0.000644467	0.0210807	0.00308583	0.000516768	0.00704119	0.00128411	0.0131236	0.0188584	0.0185523	0.00296197	0.010651	0.00122565	0.010673	0.0102826	0.000692475	0.0005904	0.00648141	0.0259013	0.00138067	0.00303051	0.0148606	0.0185489	0.014542	0.0130892	0.0289887	0.00712769	0.000940851	0.00175919	0.0216707	0.00960255	0.0494305	3.7185e-05	0.0206472	0.0274333	0.00415708	0.00846791	0.0137377	0.00655361	0.0161387	0.022131	0.0113154	0.0174992	0.025741	0.00824167	0.000404474	0.0281976	0.0112771	0.012507	0.0142189	0.0251494	0.00264359	0.0153247	0.0172172	0.000989666	0.00628117	0.0036752	0.0138083	0.0157648	0.00251317	0.0206132	0.00593123	0.0155278	0.00152659	0.0119789	0.00882172	0.00315363	0.00219654	0.00620543	0.000569661	0.00439723	0.0128574	0.00796476	0.0235463	0.00783396	3.03092
252	-418.4911	-588.1056	169.6145	0.0474468	0.0118582	0.00736314	0.0936191	0.0372916	0.0262855	0.0144574	0.0140728	0.0104777	0.00628163	0.00165196	0.0239609	0.0371572	0.00243433	0.0312195	0.00706663	0.0249182	0.0035917	0.0227422	0.0413765	0.0158638	0.049434	0.00845643	0.0156378	0.00605772	0.0190905	0.0069873	0.0375497	0.0213837	0.0206684	0.0618663	0.0132248	0.00496159	0.0010675	0.00135691	0.0163289	0.00888125	0.0288577	0.00461205	0.00743715	0.0384142	0.0223658	0.00176322	0.0233087	0.0689545	0.000222673	0.0716114	0.0251036	0.0161358	0.00297575	0.00554434	0.0353343	0.0134522	0.0336904	0.00261345	0.0315449	0.0197989	0.0240052	0.0540634	0.0237204	0.0459326	0.0421312	0.0290864	0.0082158	0.0653513	0.0900606	0.0166787	0.00916282	0.0149582	0.00871647	0.012581	0.0215593	0.042432	0.0086036	0.0506634	0.0441029	0.00864526	0.0309837	0.00135405	0.00341664	0.0345345	0.0467479	0.069766	0.00289546	0.02959	0.00971395	0.00896483	0.0178241	0.0016237	0.0172681	0.0187194	0.000564757	0.0342168	0.0514064	0.0335111	0.0422881	0.0163836	2.078108	0.0204488	0.00511067	0.00317339	0.0403483	0.0160721	0.0113286	0.00623091	0.00606514	0.00451569	0.00270728	0.000711966	0.0103268	0.0160141	0.00104916	0.0134551	0.0030456	0.0107393	0.00154796	0.00980153	0.0178326	0.00683703	0.0213052	0.00364458	0.00673965	0.00261078	0.00822768	0.00301141	0.0161833	0.00921604	0.00890774	0.0266634	0.00569969	0.00213837	0.000460077	0.000584807	0.0070375	0.00382767	0.0124372	0.00198772	0.00320529	0.0165559	0.00963927	0.000759919	0.0100457	0.0297182	9.59683e-05	0.0308633	0.0108193	0.00695427	0.0012825	0.00238952	0.0152285	0.00579766	0.01452	0.00112635	0.0135953	0.00853298	0.0103458	0.0233004	0.0102231	0.0197962	0.0181578	0.0125358	0.00354088	0.0281654	0.0388146	0.00718826	0.00394902	0.00644676	0.00375666	0.00542222	0.00929168	0.0182875	0.00370801	0.0218351	0.0190076	0.00372596	0.0133535	0.000583573	0.00147252	0.0148838	0.0201476	0.030068	0.00124789	0.0127528	0.00418655	0.0038637	0.0076819	0.000699786	0.00744226	0.00806774	0.000243401	0.0147469	0.0221553	0.0144427	0.0182255	0.00706107	2.320274
288	-426.2647	-595.5535	169.2888	0.0183255	0.0128271	0.0352376	0.0429362	0.0886326	0.010768	0.0166462	0.00115229	0.0250199	0.0165832	0.00389758	0.0131661	0.00728455	0.00740027	0.0423723	0.00817823	0.0129567	0.00516287	0.0172216	0.0341241	0.0123305	0.0139827	0.00881014	0.0169984	0.0967586	0.0529606	0.00797268	0.0329488	0.019722	0.0186874	0.0774297	0.0547034	0.0140693	0.000698645	0.00757704	0.0175359	0.026258	0.000888366	0.007108	0.0056333	0.0353517	0.00331732	0.00102122	0.0074275	0.0310974	7.81019e-05	0.058332	0.0269557	0.039401	0.0412125	0.021476	0.00534239	0.00177133	0.0107636	0.00383982	0.0485263	0.0033462	0.0101511	0.0390418	0.0674681	0.0254437	0.0239324	0.0181579	0.0986216	0.027866	0.0440188	0.0616165	0.0196989	0.0790226	0.00554409	0.0424019	0.0295077	0.0122904	0.0910598	0.0773966	0.0618549	0.00772791	0.00807067	0.0143159	0.0350856	0.00154822	0.0834863	0.0158306	0.0492723	0.0500729	0.0024389	0.0592555	0.00763246	0.00115597	0.0104203	0.0997747	0.0529004	0.016972	0.0265975	0.0200791	0.0102027	0.0148655	1.796495	0.00685057	0.00479512	0.0131728	0.0160507	0.0331334	0.0040254	0.00622283	0.000430759	0.00935316	0.00619926	0.00145702	0.00492184	0.00272317	0.00276643	0.01584	0.00305725	0.00484357	0.00193003	0.00643791	0.0127566	0.00460947	0.00522712	0.00329348	0.00635447	0.0361711	0.0197982	0.00298041	0.0123172	0.00737262	0.00698589	0.0289454	0.0204497	0.00525951	0.000261173	0.00283251	0.0065554	0.00981596	0.000332096	0.00265717	0.00210589	0.0132155	0.00124011	0.000381761	0.00277661	0.0116251	2.91967e-05	0.0218062	0.0100768	0.0147292	0.0154064	0.00802833	0.00199714	0.000662172	0.00402372	0.00143543	0.0181405	0.0012509	0.00379475	0.0145949	0.0252215	0.00951157	0.00894659	0.00678794	0.0368675	0.0104171	0.0164555	0.023034	0.00736398	0.0295409	0.00207254	0.015851	0.0110308	0.0045945	0.0340407	0.028933	0.0231231	0.00288891	0.00301704	0.00535168	0.013116	0.000578766	0.0312095	0.00591792	0.0184194	0.0187187	0.00091173	0.0221514	0.00285323	0.000432135	0.00389541	0.0372986	0.0197757	0.00634463	0.00994291	0.00750613	0.00381404	0.00555714	2.675027
324	-429.2648	-599.0714	169.8066	0.0224192	0.0143688	0.0263221	0.0738378	0.0436987	0.0120696	0.00518543	0.00983773	0.0133508	0.00810083	0.00129541	0.0173099	0.0201445	0.0135668	0.0316883	0.0102191	0.0386975	0.00477578	0.017084	0.0306217	0.0202193	0.0471771	0.0316724	0.0176301	0.0418954	0.0376466	0.000434296	0.0320428	0.00767443	0.0306684	0.0254799	0.0431589	0.0123941	0.0024626	0.00492761	0.0129705	0.0168519	0.00238615	0.00165517	0.0216587	0.0546553	0.0251533	0.00991383	0.0197345	0.0338194	0.000830087	0.0506364	0.0949179	0.00989924	0.0806823	0.0361717	0.0541441	0.00200934	0.0299157	0.0231666	0.049623	0.0147335	0.0137127	0.00811485	0.0210003	0.0310405	0.0305467	0.0964679	0.0200811	0.0436838	0.0744336	0.0246767	0.0165029	0.0643545	0.0209553	0.0651128	0.00943493	0.00639451	0.0211159	0.0494414	0.00815522	0.0047779	0.0524288	0.00852509	0.0106489	0.0401018	0.0319957	0.00992698	0.0390928	0.012771	0.00284559	0.0639276	0.00242815	0.000836484	0.0108579	0.10522	0.0209199	0.0570406	0.0628887	0.0356679	0.00936263	0.00367178	1.321835	0.00853489	0.00547015	0.0100207	0.0281097	0.0166359	0.00459484	0.00197407	0.00374518	0.00508258	0.00308395	0.000493157	0.00658981	0.00766891	0.00516482	0.0120636	0.00389039	0.014732	0.00181812	0.00650383	0.0116576	0.00769741	0.0179601	0.0120575	0.0067117	0.0159494	0.0143319	0.000165335	0.0121986	0.00292162	0.0116753	0.00970011	0.0164304	0.00471837	0.000937503	0.00187592	0.00493783	0.00641547	0.000908396	0.000630117	0.00824537	0.0208071	0.00957574	0.00377415	0.00751285	0.0128749	0.000316011	0.0192771	0.0361349	0.0037686	0.0307154	0.0137704	0.0206124	0.000764949	0.0113888	0.00881942	0.0188913	0.005609	0.00522037	0.00308929	0.00799471	0.011817	0.011629	0.0367249	0.0076448	0.0166303	0.0283366	0.00939431	0.00628259	0.0244995	0.00797761	0.0247882	0.00359184	0.00243436	0.00803875	0.0188221	0.00310466	0.00181893	0.0199594	0.00324547	0.004054	0.0152666	0.0121806	0.00377916	0.0148825	0.00486186	0.0010833	0.024337	0.000924388	0.000318446	0.00413357	0.0400567	0.00796411	0.0217151	0.0239415	0.0135786	0.00356432	0.00139783	2.626768
