Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-804.8635	-970.8565	165.993	0.0227005	0.0295657	0.0367234	0.00850862	0.0544722	0.041386	0.00526888	0.0762877	0.0560807	0.15791	0.0305101	0.178612	0.0709148	0.0241403	0.113701	0.0934793	0.0530428	0.0573701	0.0721081	0.0451281	0.0106351	0.0862618	0.0462459	8.59008e-06	0.0161221	0.0110292	0.0407364	0.00521251	0.0124428	0.0219228	0.0468237	0.00472687	0.0500379	0.0633177	0.0260773	0.0292826	0.0131386	0.0074278	0.00893209	0.0597751	0.0151298	0.0169385	0.00916538	0.0159683	0.024407	0.0506552	0.0224363	0.0148047	0.0369242	0.0145243	0.0736353	0.0135513	0.0423962	0.020839	0.0404358	0.0100681	0.0380248	0.00055264	0.0306086	0.0503011	0.0431758	0.0694993	0.0215802	0.0295874	0.141389	0.128017	0.133215	0.00857155	0.0567218	0.0600243	0.0192448	0.0406646	0.0715402	0.0503286	0.122697	0.0516436	0.0584668	0.01315	0.0887678	0.0262723	0.0260727	0.0172445	0.0236022	0.0593546	0.131795	0.0600451	0.0181885	0.00593986	0.0943335	0.0789317	0.0186819	0.00671646	0.125096	0.0111869	0.083937	0.117241	0.0858148	1.792278	0.00501318	0.00652927	0.00810997	0.00187904	0.0120296	0.00913968	0.00116358	0.0168473	0.0123848	0.0348728	0.00673783	0.0394446	0.0156608	0.00533114	0.0251096	0.0206439	0.0117139	0.0126696	0.0159243	0.00996608	0.00234865	0.01905	0.0102129	1.89703e-06	0.0035604	0.00243569	0.00899622	0.00115113	0.00274786	0.00484142	0.0103405	0.00104388	0.0110504	0.0139831	0.00575891	0.00646677	0.00290152	0.00164035	0.00197256	0.0132007	0.00334126	0.00374069	0.00202408	0.00352643	0.00539004	0.0111867	0.00495482	0.00326947	0.00815432	0.00320755	0.0162616	0.00299266	0.00936276	0.00460208	0.00892984	0.00222344	0.00839739	0.000122045	0.0067596	0.0111085	0.00953492	0.0153482	0.00476576	0.00653408	0.0312243	0.0282711	0.0294192	0.00189294	0.0125264	0.0132558	0.00425002	0.00898036	0.0157989	0.0111146	0.0270964	0.011405	0.0129118	0.00290405	0.0196034	0.00580196	0.00575789	0.00380826	0.00521231	0.0131079	0.0291055	0.0132603	0.00401674	0.00131176	0.0208326	0.0174313	0.00412571	0.00148326	0.0276261	0.00247052	0.0185366	0.0258914	0.0189513	4.528172
36	-817.5731	-983.2538	165.6807	0.0433765	0.0065031	0.0408834	0.00372572	0.0252996	0.0284217	0.0578211	0.0453495	0.0450934	0.190313	0.00932534	0.03184	0.136439	0.0467486	0.0399178	0.0733476	0.0303879	0.0389651	0.0205398	0.0440036	0.0181166	0.120879	0.0179185	0.000567305	0.00189138	0.00598373	0.0405154	0.0261379	0.0136566	0.00806812	0.0363725	0.0409791	0.0254522	0.0720653	0.0230904	0.0765803	0.0156751	0.0036144	0.0268249	0.0644353	0.0176933	0.0131851	0.0051664	0.0750509	0.0336871	0.0170426	0.177421	0.0191149	0.0281954	0.00582126	0.0453688	0.0506083	0.0744365	0.109123	0.00591578	0.0615754	0.0264465	0.00123928	0.0100647	0.0163437	0.0641627	0.0484974	0.113592	0.223136	0.158171	0.133825	0.0113982	0.0815541	0.0981173	0.062774	0.0938692	0.014349	0.00145775	0.0055091	0.0570286	0.0079593	0.0274509	0.113746	0.136123	0.0815049	0.00448157	0.0206904	0.0356366	0.0272185	0.0195197	0.0230288	0.0525455	0.0209505	0.00626356	0.0576356	0.0969923	0.0103709	0.0414982	0.018829	0.03546	0.105529	0.0773423	2.014369	0.00947324	0.00142025	0.00892875	0.000813681	0.00552533	0.00620717	0.0126279	0.00990414	0.00984821	0.0415636	0.00203661	0.00695373	0.0297977	0.0102097	0.00871787	0.0160188	0.0066366	0.0085098	0.0044858	0.0096102	0.0039566	0.0263995	0.00391332	0.000123897	0.000413069	0.00130682	0.00884838	0.0057084	0.00298254	0.00176204	0.00794359	0.00894965	0.00555865	0.0157388	0.00504283	0.0167248	0.00342337	0.000789369	0.00585845	0.0140724	0.00386413	0.00287957	0.00112832	0.0163908	0.00735713	0.00372202	0.0387481	0.00417461	0.00615775	0.00127134	0.00990836	0.0110526	0.0162566	0.023832	0.00129198	0.0134478	0.00577581	0.000270654	0.00219808	0.00356939	0.0140128	0.0105916	0.0248081	0.048732	0.0345439	0.0292268	0.00248932	0.0178111	0.0214284	0.0137096	0.0205006	0.00313377	0.000318366	0.00120316	0.0124548	0.00173828	0.00599516	0.0248415	0.0297286	0.0178003	0.000978755	0.00451869	0.00778288	0.00594441	0.00426301	0.00502939	0.0114757	0.0045755	0.00136793	0.0125874	0.0211827	0.00226496	0.00906303	0.00411218	0.00774431	0.0230471	0.0168912	4.578845
72	-799.0051	-964.9066	165.9016	0.0360324	0.00774684	0.0163937	0.00119679	0.0240606	0.026821	0.0463464	0.0490819	0.0191963	0.230028	0.0304717	0.033206	0.0461418	0.0927205	0.0815169	0.0584177	0.00881209	0.0384235	0.0121199	0.0168895	0.0180831	0.107279	0.0629608	0.000401012	0.00564728	0.0465086	0.0458191	0.0582637	0.00193438	0.027214	0.0055775	0.00583671	0.036742	0.0277154	0.0575011	0.0411045	0.0404065	0.000529951	0.0167707	0.114377	0.0308034	0.0332552	0.00927156	0.0830947	0.0242769	0.0294613	0.0880784	0.0242988	0.0209098	0.0406007	0.0968802	0.0433284	0.0837648	0.0801282	0.0812003	0.0387939	0.0432429	0.00305497	0.00801284	0.00273511	0.0622578	0.0424934	0.174725	0.0657761	0.210933	0.0546063	0.038929	0.0220023	0.0716611	0.00514131	0.0484195	0.0375685	0.00955035	0.109323	0.0303428	0.0450744	0.0612715	0.117835	0.0769352	0.056646	0.0592492	0.134368	0.0075983	0.0267567	0.041171	0.0189206	0.0722065	0.00716162	0.0224647	0.0223341	0.158839	0.0230077	0.00999925	0.0317862	0.0195901	0.0393876	0.0295433	1.885121	0.00795881	0.00171112	0.00362103	0.000264345	0.00531448	0.00592419	0.0102369	0.0108412	0.00424006	0.0508083	0.00673055	0.0073345	0.0101918	0.02048	0.0180054	0.0129032	0.00194641	0.00848694	0.00267704	0.00373054	0.00399418	0.0236956	0.0139067	8.85751e-05	0.00124737	0.0102728	0.0101205	0.0128692	0.000427265	0.00601101	0.00123195	0.00128921	0.00811555	0.00612175	0.0127008	0.00907911	0.00892496	0.000117055	0.0037043	0.0252635	0.00680383	0.00734537	0.00204789	0.0183539	0.00536227	0.00650739	0.0194547	0.00536709	0.00461855	0.00896785	0.0213988	0.00957033	0.0185019	0.0176986	0.0179354	0.00856877	0.00955146	0.00067478	0.00176987	0.000604128	0.0137515	0.00938591	0.038593	0.0145286	0.0465908	0.0120614	0.0085986	0.00485985	0.0158284	0.00113561	0.0106948	0.0082981	0.00210947	0.0241472	0.00670208	0.00995599	0.0135336	0.0260274	0.0169934	0.0125119	0.0130869	0.0296791	0.00167831	0.00591	0.00909381	0.00417916	0.0159489	0.00158185	0.00496197	0.00493313	0.0350843	0.00508192	0.00220863	0.0070209	0.00432704	0.0086999	0.0065255	4.527364
108	-804.2299	-969.8589	165.629	0.00917936	0.0082979	0.0416017	0.00818424	0.0971264	0.0298194	0.0263141	0.0673996	0.040593	0.221736	0.00148642	0.0877732	0.0888339	0.0419903	0.0808008	0.0242305	0.032838	0.0674649	0.0394042	0.038277	0.0766237	0.0235513	0.0482277	0.0012975	0.0208972	0.0553844	0.0341249	0.0253209	0.000689042	0.00641706	0.0183103	0.0047921	0.00806642	0.028346	0.00815503	0.0490248	0.0526079	1.29394e-05	0.0166234	0.107927	0.0144103	0.0303989	0.00507564	0.0817606	0.10256	0.023915	0.0859366	0.0293655	0.0392366	0.00722932	0.0959451	0.0222842	0.0578651	0.0945169	0.0439048	0.0384531	0.0788616	0.00506691	0.0384182	0.0285743	0.0111692	0.0802669	0.0148976	0.0835848	0.133881	0.0776474	0.0223377	0.0219629	0.0681245	0.0362941	0.0549829	0.035314	0.0391919	0.0265082	0.0918479	0.0344359	0.0339621	0.119621	0.115554	0.113248	0.00542507	0.135867	0.00255832	0.0279145	0.0527795	0.150254	0.0282454	0.00668992	0.018844	0.0118638	0.179	0.0138161	0.00926195	0.00734653	0.0104206	0.0642211	0.0634769	2.088329	0.00201022	0.00181719	0.00911051	0.0017923	0.02127	0.00653026	0.00576262	0.0147601	0.00888961	0.0485587	0.000325516	0.0192218	0.0194541	0.0091956	0.0176949	0.00530633	0.0071913	0.0147744	0.00862927	0.00838241	0.0167801	0.00515758	0.0105615	0.000284144	0.00457636	0.0121288	0.00747313	0.00554511	0.000150896	0.00140529	0.00400983	0.00104944	0.00176649	0.00620758	0.0017859	0.0107361	0.0115208	2.83365e-06	0.00364041	0.0236352	0.00315576	0.00665715	0.00111153	0.017905	0.0224599	0.00523723	0.0188196	0.00643085	0.00859256	0.00158317	0.0210114	0.0048801	0.0126721	0.0206986	0.00961486	0.00842099	0.0172702	0.00110962	0.00841334	0.00625759	0.00244598	0.0175779	0.00326248	0.0183045	0.0293191	0.0170043	0.00489181	0.00480974	0.0149188	0.00794817	0.0120409	0.00773354	0.00858277	0.00580512	0.0201141	0.00754125	0.00743748	0.0261963	0.0253055	0.0248005	0.00118805	0.0297541	0.000560256	0.00611309	0.0115584	0.0329047	0.00618556	0.00146505	0.00412671	0.0025981	0.0391999	0.00302564	0.00202831	0.00160884	0.00228204	0.014064	0.013901	4.566345
144	-798.7057	-963.6995	164.9938	0.0100768	0.00740472	0.0233811	0.00137814	0.0088482	0.046734	0.0482951	0.12713	0.0192464	0.152912	0.000426459	0.0828311	0.0606777	0.0869651	0.109234	0.117902	0.0165448	0.0382021	0.0191933	0.0675815	0.0756725	0.0427129	0.0473599	0.0358388	0.0290921	0.059493	0.015567	0.0159435	0.0127761	0.00402921	0.0291825	0.0267916	0.0378987	0.0176489	0.0263017	0.129721	0.041673	0.000201938	0.00876137	0.0600068	0.0162827	0.00653151	0.00935244	0.125303	0.00926724	0.0203526	0.0710507	0.0179959	0.0148907	0.034274	0.175481	0.0367821	0.0292837	0.0201856	0.0553185	0.021462	0.0326743	0.0274014	0.00793547	0.102694	0.0559544	0.166232	0.00634805	0.0278271	0.195526	0.032054	0.0141756	0.0260153	0.0701404	0.0176632	0.00623205	0.0496455	0.0197075	0.112318	0.0302474	0.0137458	0.171327	0.114284	0.0749982	0.0649201	0.0116617	0.187807	0.00760848	0.107919	0.0329505	0.148389	0.0144769	0.0061245	0.0420577	0.0482676	0.177308	0.00255448	0.00154745	0.00665709	0.0754621	0.0461954	0.0615897	2.227091	0.00208021	0.00152861	0.00482672	0.0002845	0.0018266	0.00964762	0.00996989	0.0262442	0.00397318	0.0315667	8.80369e-05	0.0170994	0.0125261	0.0179528	0.02255	0.0243392	0.00341546	0.00788633	0.0039622	0.0139513	0.0156216	0.00881753	0.00977684	0.00739845	0.00600568	0.0122816	0.00321361	0.00329134	0.00263745	0.000831778	0.00602435	0.00553077	0.0078237	0.00364338	0.00542964	0.0267792	0.00860285	4.16875e-05	0.00180867	0.0123876	0.00336134	0.00134835	0.00193069	0.0258671	0.0019131	0.00420152	0.0146675	0.00371502	0.00307398	0.00707543	0.0362257	0.0075932	0.00604524	0.00416705	0.0114198	0.00443055	0.0067452	0.00565667	0.00163817	0.0211998	0.0115511	0.0343164	0.00131047	0.00574454	0.0403638	0.00661713	0.00292636	0.00537052	0.0144796	0.00364633	0.00128653	0.0102487	0.00406837	0.0231865	0.00624418	0.00283764	0.0353682	0.0235924	0.0154824	0.0134019	0.00240742	0.0387704	0.00157067	0.0222785	0.0068022	0.030633	0.00298856	0.00126432	0.00868227	0.00996422	0.0366029	0.000527339	0.00031945	0.00137427	0.0155782	0.00953643	0.0127144	4.844092
180	-801.8012	-968.3137	166.5125	0.0266614	0.0160236	0.0192918	0.000947486	0.0236933	0.0318568	0.0530435	0.0431272	0.0146146	0.242476	0.00132908	0.0580722	0.0986554	0.0153539	0.107206	0.101903	0.0187653	0.0290261	0.0559223	0.0293071	0.0689806	0.087324	0.0280449	0.0199021	0.0138518	0.0318854	0.00433476	0.0112309	0.00311815	0.0243734	0.0145772	0.0154954	0.0412966	0.103394	0.0365606	0.0537383	0.0106001	0.000810139	0.0211452	0.0447482	0.00548462	0.00870907	0.0393177	0.0714834	0.0445878	0.00121653	0.0663787	0.0150949	0.0477072	0.0361653	0.0337615	0.0421403	0.0594444	0.00889635	0.0690929	0.0136944	0.065773	0.0135074	0.0636086	0.0454561	0.101031	0.012695	0.0500891	0.00693218	0.147569	0.0443648	0.00555054	0.00423066	0.0519774	0.062086	0.00593889	0.0384996	0.000285509	0.0299975	0.0420894	0.0716722	0.0864131	0.0140172	0.0642391	0.0735691	0.0332293	0.0451215	0.0132042	0.0130597	0.0289578	0.126986	0.052452	0.00296279	0.025304	0.045183	0.163318	0.00181283	0.00436253	0.013541	0.0351022	0.0650515	0.0972155	2.109898	0.00657604	0.00395224	0.00475832	0.000233698	0.00584397	0.00785751	0.0130832	0.0106374	0.0036047	0.0598067	0.000327818	0.0143235	0.0243334	0.00378706	0.0264425	0.0251344	0.00462846	0.00715931	0.0137933	0.00722861	0.0170141	0.0215385	0.0069173	0.00490887	0.00341655	0.00786455	0.00106917	0.0027701	0.000769094	0.0060117	0.00359548	0.00382196	0.0101858	0.0255021	0.00901768	0.0132546	0.00261453	0.000199821	0.00521549	0.0110372	0.00135278	0.0021481	0.00969773	0.0176314	0.0109976	0.000300058	0.0163724	0.00372317	0.011767	0.0089202	0.00832729	0.0103939	0.014662	0.00219429	0.0170418	0.00337773	0.016223	0.0033316	0.0156891	0.0112118	0.0249193	0.00313123	0.0123545	0.00170983	0.0363979	0.0109426	0.00136904	0.00104349	0.0128203	0.0153135	0.00146483	0.00949594	7.04211e-05	0.0073989	0.0103814	0.017678	0.0213138	0.00345734	0.0158446	0.0181459	0.00819602	0.0111293	0.00325684	0.00322118	0.00714245	0.0313213	0.0129373	0.000730773	0.00624125	0.0111444	0.0402824	0.000447134	0.00107602	0.00333988	0.00865799	0.016045	0.0239783	4.054318
216	-815.7813	-982.0959	166.3146	0.030055	0.00651705	0.0327261	0.00631229	0.00885828	0.0219032	0.0237279	0.081543	0.039112	0.168146	0.0429327	0.0202279	0.0649529	0.0281139	0.0934173	0.0883844	0.0591912	0.0400511	0.0630925	0.0835699	0.0660286	0.0721236	0.0259228	0.0231399	0.0108112	0.0571594	0.0518811	0.00329326	0.000762142	0.0189734	0.0318841	0.0650985	0.0223646	0.0280036	0.00868759	0.081294	0.00640169	0.00350418	0.00352414	0.0606621	0.0141796	0.0261765	0.0172411	0.100458	0.00426672	0.0078326	0.0429513	0.00810783	0.0510844	0.0382715	0.018085	0.0606416	0.0170343	0.0306881	0.0389358	0.151796	0.0484366	0.0131467	0.0155657	0.0625769	0.0636425	0.115177	0.0142928	0.061866	0.154712	0.0994581	0.0129885	0.0120452	0.00344228	0.0542662	0.0271879	0.0446973	0.132996	0.0705592	0.0585282	0.0290231	0.0318249	0.0505543	0.0142772	0.0488741	0.00508365	0.0560372	0.0145883	0.0855642	0.0872428	0.0544705	0.00434641	0.0878351	0.086084	0.116334	0.0438582	0.0515555	0.00141031	0.0247844	0.0437258	0.0621351	0.00780655	1.795497	0.00691697	0.00149986	0.00753172	0.00145274	0.00203868	0.00504089	0.00546083	0.0187666	0.00900139	0.0386978	0.0098807	0.00465532	0.0149485	0.00647024	0.0214994	0.0203411	0.0136225	0.00921752	0.0145204	0.0192331	0.0151961	0.0165988	0.00596598	0.00532551	0.00248813	0.0131549	0.0119401	0.000757923	0.000175402	0.00436661	0.00733793	0.014982	0.00514707	0.00644485	0.0019994	0.0187093	0.00147331	0.000806467	0.00081106	0.013961	0.00326335	0.00602436	0.00396793	0.0231199	0.000981961	0.00180263	0.00988499	0.00186597	0.0117568	0.00880796	0.00416216	0.0139563	0.00392035	0.00706268	0.00896085	0.034935	0.0111474	0.00302562	0.00358234	0.0144017	0.014647	0.0265073	0.00328941	0.0142381	0.035606	0.0228897	0.00298923	0.00277213	0.00079222	0.012489	0.00625714	0.0102868	0.0306082	0.0162388	0.0134699	0.0066795	0.00732432	0.0116348	0.00328581	0.0112481	0.00116997	0.0128966	0.00335742	0.0196921	0.0200784	0.0125361	0.0010003	0.0202147	0.0198117	0.0267735	0.0100937	0.0118652	0.000324574	0.00570399	0.0100632	0.0143	0.00179663	4.345105
252	-798.528	-964.2899	165.7618	0.0431237	0.020006	0.0164953	0.0657514	0.0190995	0.0251375	0.0129484	0.0950898	0.0502531	0.237989	0.0699713	0.0387792	0.0934133	0.0336519	0.0476248	0.0506289	0.111667	0.0473444	0.0120426	0.0497374	0.0251281	0.195055	0.0222188	0.0130387	0.00645475	0.00369549	0.0616685	0.00163854	0.0223168	0.0171623	0.00857807	0.0318834	0.0514468	0.0340688	0.0131392	0.0108546	0.000743362	0.00218956	0.00651017	0.0622459	0.0543563	0.00683591	0.00292341	0.0597127	0.0090034	0.0169228	0.0492849	0.00389412	0.0523813	0.0772052	0.0278424	0.0521669	0.0296756	0.0227097	0.0473005	0.0532906	0.0068931	0.00284022	0.00874034	0.0171498	0.0585586	0.251617	0.0744902	0.156138	0.198539	0.0388784	0.0265371	0.0946248	0.0168895	0.0378546	0.018471	0.0371993	0.0715159	0.0686504	0.0437298	0.0243172	0.0531604	0.0251227	0.0276855	0.12162	0.0151102	0.0320994	0.0600623	0.0671177	0.0370299	0.0249341	0.00648742	0.00477362	0.131322	0.105709	0.0497417	0.0447922	0.0182381	0.0492703	0.0183989	0.0492421	0.0149225	2.061472	0.00956865	0.0044391	0.00366012	0.0145895	0.00423796	0.00557771	0.0028731	0.0210993	0.0111506	0.052807	0.0155258	0.00860464	0.0207273	0.00746697	0.0105674	0.011234	0.0247776	0.0105052	0.00267211	0.0110362	0.00557563	0.0432805	0.00493009	0.00289314	0.00143223	0.000819985	0.0136835	0.000363573	0.00495185	0.00380811	0.00190337	0.00707455	0.0114154	0.00755947	0.00291543	0.00240851	0.000164943	0.000485838	0.00144453	0.0138116	0.012061	0.00151681	0.00064867	0.0132495	0.00199775	0.00375498	0.0109357	0.000864059	0.0116228	0.0171309	0.0061779	0.0115752	0.00658467	0.00503902	0.0104954	0.0118246	0.0015295	0.000630211	0.00193938	0.00380534	0.0129935	0.0558308	0.0165285	0.0346453	0.0440535	0.00862665	0.00588828	0.0209961	0.00374759	0.00839949	0.0040985	0.00825408	0.0158685	0.0152327	0.00970313	0.0053957	0.0117957	0.00557444	0.00614309	0.026986	0.00335277	0.00712248	0.0133271	0.0148926	0.0082165	0.00553258	0.00143948	0.00105921	0.0291389	0.0234555	0.0110371	0.00993887	0.00404683	0.0109325	0.0040825	0.0109263	0.00331113	4.506771
288	-803.5744	-969.6114	166.037	0.00466855	0.0213179	0.0103495	0.0258539	0.0626195	0.0244638	0.00775744	0.119859	0.0985046	0.166555	0.0223883	0.0483485	0.046336	0.0515468	0.0256592	0.0204852	0.106849	0.0183655	0.0163943	0.0961994	0.0240438	0.0631742	0.0384126	0.0437088	0.0166471	0.0493809	0.0535939	0.0008277	0.0213539	0.0151766	0.0195289	0.0115998	0.038551	0.0617361	0.0162272	0.0506786	0.0021094	0.00623193	0.0116625	0.122517	0.00960098	0.00883296	0.0239506	0.055698	0.0080036	0.0432099	0.0704561	0.00813103	0.0416507	0.0441876	0.129754	0.0331741	0.047064	0.063854	0.0169832	0.095693	0.0241045	0.0122942	0.00414014	0.00963175	0.10416	0.150627	0.135591	0.0231094	0.0577745	0.00898163	0.024731	0.0351941	0.0307157	0.0137906	0.0594792	0.0959528	0.0142271	0.1167	0.0101952	0.00414806	0.0479476	0.0231026	0.0338312	0.055223	0.0343685	0.021947	0.0194612	0.017576	0.00572263	0.0304554	0.0377863	0.0142002	0.179832	0.06228	0.0134863	0.0779393	0.0481371	0.0163377	0.0181124	0.045502	0.0184688	2.471546	0.00113337	0.00517525	0.0025125	0.00627645	0.0152019	0.00593897	0.00188324	0.0290978	0.0239136	0.0404339	0.00543513	0.0117374	0.0112488	0.0125138	0.00622918	0.00497311	0.0259392	0.00445853	0.00397997	0.0233539	0.00583703	0.0153365	0.00932526	0.010611	0.00404136	0.011988	0.0130108	0.000200937	0.005184	0.00368435	0.00474095	0.00281603	0.00935887	0.0149874	0.00393942	0.012303	0.000512091	0.0015129	0.00283127	0.029743	0.00233079	0.00214434	0.00581439	0.0135216	0.001943	0.0104899	0.0171043	0.00197394	0.0101114	0.0107272	0.0314999	0.00805355	0.0114255	0.0155016	0.00412294	0.023231	0.00585176	0.0029846	0.00100509	0.00233826	0.0252864	0.0365672	0.0329169	0.00561016	0.0140257	0.00218043	0.00600385	0.00854394	0.00745674	0.00334788	0.0144395	0.0232941	0.00345385	0.0283308	0.00247506	0.00100701	0.01164	0.00560853	0.00821306	0.0134063	0.0083435	0.00532799	0.00472452	0.00426685	0.00138926	0.00739353	0.00917322	0.00344733	0.0436572	0.0151195	0.00327401	0.018921	0.0116861	0.00396624	0.00439706	0.0110463	0.00448359	4.119193
324	-806.5374	-971.7201	165.1827	0.00235422	0.0382529	0.00430101	0.0194631	0.0460884	0.0307546	0.0311923	0.102343	0.0812867	0.284386	0.0672703	0.036561	0.109785	0.080982	0.091993	0.00563023	0.0882845	0.00491487	0.0196696	0.0693636	0.0950166	0.0732659	0.105188	0.0308883	0.0412727	0.0345952	0.0190731	0.00115662	0.0285895	0.0129777	0.0009223	0.00469206	0.0214687	0.071566	0.0153569	0.0472808	0.0275614	0.00763472	0.00487393	0.131677	0.0538084	0.0482186	0.0168517	0.0209023	0.00144154	0.0539233	0.136637	0.0106575	0.0110173	0.029414	0.00202072	0.0602891	0.0378531	0.033863	0.0668301	0.0729828	0.0188927	0.0100858	0.00138674	0.0326973	0.028937	0.129968	0.111481	0.0304197	0.0111869	0.0650146	0.0072172	0.12387	0.02265	0.0135339	0.0648008	0.0766382	0.029868	0.137148	0.0665455	0.0207548	0.0582882	0.196081	0.0719065	0.0904628	0.098363	0.0344893	0.015893	0.0192172	0.00350917	0.0145917	0.141667	0.0262648	0.0524964	0.0832581	0.0215348	0.076349	0.0115776	0.0422167	0.0199394	0.106237	0.0350125	1.993322	0.000483502	0.00785626	0.000883328	0.00399727	0.00946549	0.00631628	0.00640617	0.0210188	0.0166944	0.0584064	0.0138158	0.00750878	0.0225472	0.0166318	0.0188932	0.00115632	0.0181316	0.0010094	0.00403967	0.0142457	0.0195142	0.0150471	0.0216031	0.00634375	0.00847645	0.00710506	0.00391718	0.000237543	0.00587163	0.00266531	0.000189419	0.00096364	0.00440917	0.014698	0.00315396	0.00971039	0.00566048	0.001568	0.00100099	0.0270435	0.011051	0.00990298	0.00346094	0.00429286	0.000296059	0.0110746	0.0280621	0.00218881	0.0022627	0.00604095	0.000415009	0.012382	0.00777416	0.00695468	0.0137254	0.014989	0.00388013	0.0020714	0.000284805	0.00671527	0.005943	0.0266925	0.0228957	0.0062475	0.00229752	0.0133525	0.00148225	0.02544	0.00465179	0.00277955	0.0133086	0.0157397	0.0061342	0.0281671	0.0136669	0.00426255	0.0119711	0.0402704	0.0147679	0.018579	0.0202015	0.00708331	0.00326406	0.00394677	0.000720703	0.00299679	0.0290951	0.00539419	0.0107816	0.0170993	0.00442276	0.0156803	0.00237778	0.00867035	0.00409509	0.0218186	0.00719076	4.869096
