Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-608.177	-778.477	170.3001	0.0156294	0.0116288	3.29014e-05	0.00176429	0.00200273	0.0121462	0.00207773	0.00440706	0.0114517	0.00695341	0.0163168	0.00957011	0.0127584	0.0131074	0.00156007	0.00115086	0.000921942	0.0196948	0.000250506	0.00552553	0.000406893	0.00927642	0.0231915	0.00244969	0.00469814	0.0218338	0.00751748	0.0127153	0.00583696	0.00616158	0.00813339	0.0103766	0.00376344	0.0181281	0.0123747	0.00285045	0.000876939	0.0061265	0.00318956	0.00134827	0.00630207	0.00403822	0.00174983	0.0120296	0.00557226	0.018418	0.0117165	0.0152406	0.0128417	0.00276585	0.00524427	0.00243491	0.00175506	0.0086777	0.0153166	0.0138138	0.00321586	0.0033388	0.0166753	0.00533071	0.0169676	0.0148433	0.00647466	0.00104525	0.00405898	0.000214299	0.0020808	0.00616519	0.000991565	0.00360985	0.0112917	0.015711	0.00173792	0.0175543	0.0022687	0.0148305	0.00127653	0.00195123	0.00115769	0.0106888	0.00388477	0.00654531	0.00516563	0.0150631	0.00404665	0.000786033	0.00450887	0.00459885	0.0125392	0.00266531	0.00187015	0.00450863	0.0064221	0.0059012	0.00812732	0.00263972	0.0585884	3.951566	0.0205794	0.0153119	4.33218e-05	0.00232306	0.00263702	0.0159931	0.00273578	0.00580285	0.0150787	0.00915566	0.0214845	0.0126011	0.0167991	0.0172587	0.00205417	0.00151536	0.00121394	0.0259325	0.000329845	0.00727556	0.000535763	0.0122144	0.0305367	0.00322555	0.00618612	0.0287489	0.00989839	0.0167424	0.00768562	0.00811305	0.0107094	0.013663	0.00495538	0.0238696	0.0162939	0.00375324	0.00115468	0.00806686	0.00419975	0.00177529	0.00829804	0.00531719	0.00230403	0.0158395	0.00733709	0.0242513	0.0154273	0.0200676	0.0169089	0.00364183	0.00690522	0.00320609	0.00231091	0.0114261	0.0201677	0.0181888	0.00423438	0.00439626	0.0219567	0.00701904	0.0223415	0.0195444	0.00852528	0.0013763	0.00534452	0.000282171	0.00273983	0.0081178	0.00130561	0.00475315	0.014868	0.0206869	0.00228835	0.023114	0.00298723	0.0195276	0.00168083	0.00256921	0.00152434	0.0140742	0.00511513	0.00861832	0.00680167	0.0198338	0.00532829	0.00103498	0.0059369	0.00605537	0.0165105	0.00350945	0.00246245	0.00593659	0.00845608	0.0077702	0.0107014	0.00347577	0.0771443	0.7594651
36	-610.6966	-781.0816	170.385	0.00671105	0.010939	0.000135615	0.000535098	0.00118479	0.00717122	0.00684371	0.00116657	0.0136969	0.00508952	0.0229117	0.0226036	0.0110223	0.0140434	0.00512735	0.0223258	0.00413687	0.00340625	1.66234e-05	0.0199058	0.00887764	0.00102619	0.0333229	0.0103275	0.0127333	0.0215543	0.00356766	0.0119913	0.0132479	0.000270157	0.00481949	0.0143621	0.00712296	0.0264936	0.0213504	0.00470035	0.000974309	0.00464301	0.00404636	0.0124154	0.0225966	0.000108649	0.00274939	0.0156808	0.00233371	0.0216725	0.0137494	0.0348854	0.0258281	0.0149649	0.00464365	0.00405347	0.00410367	0.00841957	0.0107373	0.0014852	0.00644602	0.00821584	0.00877262	0.00654506	0.00988022	0.00269693	0.0108327	0.00602099	0.00209279	0.0110473	0.0130541	0.00362953	0.00264168	0.00397158	0.00915527	0.021351	0.0125164	0.0134658	0.000161175	0.00293548	0.00272849	0.00218893	0.00186916	0.00585636	0.0102134	0.00474488	0.00448371	0.0223766	0.0284524	0.00293338	0.00925068	0.00684776	0.00092081	0.000754125	0.00298989	0.0124129	0.00955183	0.0158191	0.00832994	0.000247893	0.0364715	3.590118	0.00721845	0.011766	0.000145869	0.000575554	0.00127437	0.0077134	0.00736114	0.00125477	0.0147325	0.00547431	0.0246439	0.0243125	0.0118556	0.0151052	0.00551501	0.0240138	0.00444964	0.00366379	1.78802e-05	0.0214108	0.00954885	0.00110377	0.0358423	0.0111084	0.013696	0.0231839	0.00383739	0.012898	0.0142495	0.000290582	0.00518387	0.0154479	0.00766149	0.0284967	0.0229646	0.00505572	0.00104797	0.00499405	0.00435229	0.0133541	0.0243051	0.000116864	0.00295726	0.0168664	0.00251015	0.023311	0.0147889	0.0375229	0.0277809	0.0160963	0.00499473	0.00435994	0.00441394	0.00905614	0.0115492	0.00159749	0.00693338	0.008837	0.00943588	0.00703991	0.0106272	0.00290084	0.0116517	0.00647621	0.00225101	0.0118825	0.0140411	0.00390394	0.0028414	0.00427185	0.00984746	0.0229653	0.0134627	0.0144839	0.000173361	0.00315742	0.00293478	0.00235443	0.00201048	0.00629913	0.0109856	0.00510362	0.00482271	0.0240684	0.0306036	0.00315516	0.00995008	0.00736549	0.000990429	0.000811142	0.00321594	0.0133514	0.010274	0.0170151	0.00895973	0.000266635	0.0392289	0.9297086
72	-613.8362	-783.9602	170.124	0.00870192	0.00497523	3.19623e-05	0.00228285	0.00863366	0.0134166	0.00421426	0.00200354	0.0101306	0.000299802	0.0121261	0.0262105	0.01484	0.0245484	0.000115527	0.00838257	0.0100989	0.0188972	0.0003769	0.00830933	0.00870886	0.00656557	0.0134351	0.0340986	0.000817532	0.00932153	0.00303948	0.026702	0.00552012	0.00226655	0.000971067	0.00659703	0.00604249	0.0120345	0.0212885	0.00219551	0.00737449	0.00641748	0.00828885	0.00565217	0.027848	0.0048038	0.00993856	0.00722473	0.0121206	0.00694412	0.0188999	0.0135152	0.0150452	0.00494507	0.00264686	0.00477432	0.00450643	0.00697309	0.0156017	0.000503717	0.00185057	0.000814375	0.00255122	0.00634237	0.0100852	0.00803998	0.00319357	0.000775241	0.0138082	0.00829581	0.0285977	0.0118057	0.000614069	0.00517684	0.00656269	0.0165366	0.00963532	0.0285335	0.0054336	0.0069253	0.0164527	0.0022949	0.0108334	0.00639669	0.0171543	0.00275837	0.00201119	0.00772271	0.00902829	0.0109953	0.000765683	0.00782219	0.00961694	0.00065163	0.00385898	0.0117236	0.0277141	0.00584483	0.00234846	0.00830233	0.0329144	4.067791	0.00972267	0.00555884	3.57116e-05	0.00255064	0.0096464	0.0149904	0.0047086	0.00223856	0.011319	0.000334969	0.0135486	0.029285	0.0165808	0.0274279	0.000129079	0.00936586	0.0112835	0.0211138	0.000421111	0.00928403	0.00973042	0.00733572	0.0150111	0.0380984	0.00091343	0.010415	0.00339602	0.0298342	0.00616763	0.00253242	0.00108498	0.00737087	0.00675128	0.0134462	0.0237856	0.00245304	0.00823953	0.00717026	0.00926115	0.00631518	0.0311146	0.0053673	0.0111044	0.0080722	0.0135424	0.00775867	0.0211168	0.0151005	0.0168101	0.00552513	0.00295734	0.00533435	0.00503504	0.00779104	0.0174318	0.000562804	0.00206765	0.000909903	0.00285048	0.00708634	0.0112682	0.00898308	0.00356818	0.000866178	0.0154279	0.00926892	0.0319522	0.0131906	0.0006861	0.0057841	0.00733251	0.0184764	0.0107656	0.0318806	0.00607097	0.00773765	0.0183827	0.00256409	0.0121042	0.00714703	0.0191665	0.00308193	0.0022471	0.00862859	0.0100873	0.012285	0.000855498	0.00873975	0.010745	0.000728067	0.00431164	0.0130988	0.030965	0.00653044	0.00262394	0.0092762	0.0367754	0.8950135
108	-598.1776	-768.7348	170.5572	0.00444326	0.0246823	0.000195478	0.00478689	0.0104431	0.00908873	0.00199047	0.00204713	0.0107832	0.00950181	0.0161644	0.00509607	0.00271726	0.0165826	0.000324589	0.00585421	0.00114842	0.0208462	0.00121706	0.0077509	0.00396688	0.00019738	0.0284752	0.00389998	0.00609356	0.0146106	0.00632175	0.00501473	0.00322596	0.00727611	0.00602429	0.00472568	0.00124927	0.0144642	0.0262883	0.00315106	0.0140557	0.00544078	0.0109205	0.0119898	0.0421608	0.00439155	0.00761845	0.00392404	0.000668201	0.0135892	0.035773	0.007325	0.00914746	0.00187512	0.00595213	0.0154232	0.00311413	0.00580613	0.00680129	0.00240041	0.0077743	0.00112206	0.00282835	0.00974922	0.00554775	0.00812886	0.00990578	0.000988685	0.00575502	0.00106603	0.00780144	0.0116434	0.00522729	0.0162351	0.00848911	0.0259721	0.000546427	0.0113253	0.00119755	0.0113657	0.00607121	0.00678282	0.00999122	0.00647601	0.00433671	0.00274111	0.000813179	0.00425929	0.0058771	0.0060229	0.0210138	0.00456703	0.00123949	0.0101448	0.000238332	0.00874574	0.0268186	0.00266023	0.000873244	0.0101592	0.0544178	3.435805	0.00525242	0.0291772	0.000231076	0.00565862	0.0123449	0.0107439	0.00235296	0.00241993	0.012747	0.0112322	0.019108	0.00602411	0.0032121	0.0196025	0.0003837	0.00692032	0.00135756	0.0246425	0.0014387	0.00916241	0.00468928	0.000233325	0.0336608	0.0046102	0.00720326	0.0172714	0.007473	0.00592796	0.00381344	0.00860116	0.00712137	0.00558627	0.00147678	0.0170983	0.0310757	0.0037249	0.0166154	0.0064316	0.0129093	0.0141732	0.0498387	0.00519129	0.00900584	0.00463864	0.000789887	0.0160639	0.0422876	0.00865895	0.0108133	0.0022166	0.00703606	0.0182319	0.00368124	0.00686348	0.00803988	0.00283755	0.00919007	0.0013264	0.00334342	0.0115246	0.00655805	0.0096092	0.0117097	0.00116873	0.00680306	0.00126016	0.00922216	0.0137637	0.00617923	0.0191917	0.0100351	0.0307018	0.000645937	0.0133877	0.00141564	0.0134355	0.00717683	0.00801804	0.0118107	0.00765536	0.00512647	0.00324029	0.000961267	0.00503495	0.00694737	0.00711973	0.0248407	0.00539873	0.00146521	0.0119923	0.000281734	0.0103384	0.0317025	0.00314469	0.00103227	0.0120093	0.0643278	0.8459453
144	-602.5211	-773.117	170.5959	0.000762466	0.00625949	0.00745143	0.00414793	0.0139595	0.00630716	0.00930928	0.00324137	0.0182303	0.00118311	0.0224618	0.00746919	0.00551035	0.00389336	0.00224153	0.00355038	0.0154221	0.0188798	0.000236573	0.00881821	0.00212071	0.000194964	0.014584	0.00547212	0.00576466	0.0121762	0.0104887	0.00310563	0.00151566	0.00043563	0.00414708	0.0126714	0.0093933	0.0163181	0.013201	0.00600829	0.00427446	0.0139841	5.50761e-05	0.0118675	0.0306161	0.00873834	0.0123773	0.00391167	0.00213967	0.021859	0.0333672	0.0149625	0.0443569	0.00689628	0.00517291	0.0215444	0.00907024	0.00302044	0.00110147	0.00151064	0.00180629	0.00765128	0.013954	0.00750048	0.00941638	0.00114358	0.0180743	0.00410993	0.013339	0.000212955	0.0239951	0.00901828	0.00567098	0.00645972	0.0111365	0.0199726	1.81486e-05	0.0257998	0.00724328	0.00126868	0.00553494	0.00588663	0.00897905	0.0022892	0.00952259	0.0120045	0.000148301	0.020242	0.0051562	0.00981813	0.0393903	0.00639676	0.00101636	0.0106696	0.00270657	0.00358788	0.0244129	0.00809934	0.00928245	0.0139419	0.0391132	3.232633	0.00079944	0.00656304	0.00781278	0.00434908	0.0146365	0.00661302	0.00976072	0.00339855	0.0191144	0.00124048	0.023551	0.0078314	0.00577757	0.00408217	0.00235023	0.00372255	0.01617	0.0197953	0.000248045	0.00924584	0.00222355	0.000204418	0.0152912	0.00573748	0.00604421	0.0127667	0.0109973	0.00325624	0.00158917	0.000456756	0.00434819	0.0132859	0.00984881	0.0171094	0.0138412	0.00629965	0.00448175	0.0146623	5.7747e-05	0.012443	0.0321008	0.0091621	0.0129775	0.00410136	0.00224343	0.0229191	0.0349853	0.0156881	0.0465079	0.0072307	0.00542376	0.0225892	0.00951009	0.00316691	0.00115489	0.0015839	0.00189389	0.00802232	0.0146307	0.00786421	0.00987302	0.00119904	0.0189508	0.00430924	0.0139858	0.000223281	0.0251587	0.00945561	0.00594598	0.00677298	0.0116765	0.0209412	1.90287e-05	0.027051	0.00759453	0.00133021	0.00580335	0.00617209	0.00941447	0.00240021	0.00998438	0.0125866	0.000155493	0.0212236	0.00540624	0.0102942	0.0413005	0.00670696	0.00106564	0.011187	0.00283782	0.00376187	0.0255968	0.00849211	0.00973259	0.014618	0.0410099	0.953749
180	-601.752	-772.8656	171.1137	0.00116863	0.00298167	0.0157992	0.00717125	0.00856979	0.00424432	0.000530079	0.00352043	0.0145349	0.0149575	0.00785506	0.00933926	0.0183139	0.033701	0.00348932	0.0011847	0.00540584	0.0209621	0.0137432	0.00729984	0.00340059	0.00461101	0.0405907	0.00860603	0.00122979	0.0212154	0.00555435	0.00719205	0.00543365	0.000572762	0.00338394	0.00800514	0.00333759	0.0386976	0.0286958	0.0101144	0.0125377	0.0143854	0.000750578	0.00334439	0.0311254	0.00208274	0.00332332	0.0158388	0.0058118	0.0335192	0.0258006	0.0117281	0.070516	0.0119476	0.00863672	0.00369773	0.00733663	0.0152755	0.00242011	0.00776667	0.00356583	0.00745821	0.0286415	0.0304149	0.0813339	0.0111877	0.0342414	0.0141921	0.00335035	0.00499014	0.0025315	0.00349611	0.00933036	0.013545	0.0377848	0.00562705	0.00435408	0.0210023	0.0101906	0.0229266	0.00260765	0.00409005	0.0200793	0.00669494	0.00467613	0.0197562	0.0301733	0.00178844	0.0107814	0.024741	0.0237343	0.001825	0.0124574	0.0191753	0.0067363	0.0128601	0.0177509	0.0124931	0.02746	0.00700246	0.00450211	2.040405	0.000902553	0.00230279	0.0122019	0.00553847	0.00661858	0.00327796	0.000409388	0.00271888	0.0112255	0.0115519	0.00606659	0.00721285	0.0141441	0.0260278	0.00269486	0.000914961	0.00417501	0.0161894	0.0106141	0.00563778	0.00262633	0.00356116	0.0313489	0.00664657	0.000949784	0.0163849	0.00428971	0.00555453	0.0041965	0.000442353	0.00261347	0.0061825	0.00257768	0.0298868	0.0221622	0.00781154	0.00968308	0.0111101	0.000579683	0.00258292	0.0240387	0.00160853	0.00256666	0.0122325	0.00448854	0.0258874	0.0199262	0.00905776	0.0544606	0.00922733	0.00667027	0.00285582	0.0056662	0.0117975	0.00186909	0.00599832	0.00275395	0.00576009	0.0221203	0.0234899	0.0628155	0.00864046	0.0264451	0.0109608	0.00258753	0.00385396	0.00195511	0.0027001	0.00720598	0.010461	0.0291818	0.00434586	0.00336272	0.0162204	0.00787037	0.0177066	0.00201393	0.00315881	0.0155075	0.00517061	0.00361145	0.015258	0.0233033	0.00138124	0.00832666	0.0191078	0.0183303	0.00140948	0.00962102	0.0148094	0.00520255	0.00993207	0.0137093	0.00964859	0.0212078	0.00540811	0.00347705	1.294807
216	-610.5119	-780.5645	170.0526	0.00333611	0.0039776	0.00411418	0.000539633	0.00250839	0.0075098	0.000449175	0.00568389	0.00486794	0.000765945	0.00706508	0.00113941	0.0129846	0.00398061	7.13437e-05	0.00318822	0.00282802	0.0158014	0.00535506	0.0123724	0.00166154	0.000183614	0.0089812	0.00334659	0.0114688	0.0252832	0.00738869	0.000547698	0.00108033	0.000332804	0.00335592	0.0122175	0.00111965	0.0324036	0.0304964	0.00422392	0.0169746	0.00649939	0.00115705	0.00940819	0.0290467	0.00212276	0.0146688	0.00475809	0.0115063	0.00874706	0.0054546	0.0212229	0.013145	0.000593124	0.00386711	0.000770682	0.00155199	0.00232967	3.06288e-05	0.0133057	0.00549035	0.00788185	0.0309445	0.0136487	0.0546545	0.0156379	0.0025962	0.0121251	0.0161314	0.00132016	0.00128118	0.00240516	0.0208074	0.00827612	0.0230868	0.0261083	0.00703115	0.00208189	0.0110557	0.0152593	0.00282679	0.00707617	0.0151799	0.00823344	0.00372063	0.00091448	0.020585	0.0292267	0.0014586	0.00522343	0.0153697	0.0145083	0.00305745	0.00534888	0.0133277	0.000574844	0.00143066	0.0108115	0.00897577	0.00783348	0.00119834	4.235118	0.00385902	0.00460106	0.00475904	0.000624217	0.00290156	0.00868691	0.00051958	0.0065748	0.00563095	0.000886002	0.00817248	0.00131801	0.0150198	0.00460454	8.25264e-05	0.00368795	0.00327129	0.0182782	0.00619443	0.0143117	0.00192198	0.000212395	0.0103889	0.00387114	0.0132665	0.0292461	0.00854682	0.000633545	0.00124966	0.000384969	0.00388194	0.0141325	0.00129515	0.0374826	0.0352765	0.00488599	0.0196353	0.00751812	0.00133841	0.0108829	0.0335996	0.00245549	0.0169681	0.00550389	0.0133099	0.0101181	0.00630957	0.0245494	0.0152054	0.000686092	0.00447326	0.000891481	0.00179526	0.00269483	3.54297e-05	0.0153913	0.00635092	0.00911728	0.0357948	0.015788	0.0632212	0.018089	0.00300313	0.0140257	0.0186599	0.00152709	0.001482	0.00278215	0.0240688	0.00957335	0.0267055	0.0302006	0.00813323	0.00240822	0.0127886	0.0176511	0.00326987	0.00818531	0.0175593	0.00952397	0.00430382	0.00105782	0.0238116	0.0338078	0.00168723	0.00604216	0.0177788	0.0167824	0.00353669	0.00618727	0.0154168	0.000664947	0.0016549	0.0125061	0.0103827	0.00906132	0.00138618	0.8644963
252	-607.9819	-777.1845	169.2026	0.00442079	0.00641679	0.00426992	0.000518495	0.00148588	0.0154874	0.00552917	0.00642196	0.0100876	0.00978653	0.0137828	0.00695219	0.0131901	0.00506227	0.00131667	0.00369433	0.00581465	0.00684313	0.000870158	0.00517266	3.86206e-05	0.00121062	0.0209584	0.0195545	0.00194247	0.0133204	0.00709221	0.00359471	0.0100968	0.000477973	0.0114807	0.0141851	0.000758239	0.017553	0.0160344	0.0119209	0.0156646	0.0223245	0.00166392	0.00386992	0.0287067	0.00291756	0.00684697	0.00236132	0.00909144	0.00348755	0.0165939	0.0163864	0.0198603	0.000619085	0.00972736	0.008923	0.000352588	0.00144786	0.000354738	0.000323061	0.00173997	0.0074879	0.0257824	0.00922507	0.0315212	0.010152	0.00330761	0.00651169	0.0194022	0.00517794	0.000170328	0.0125152	0.00211093	0.00234093	0.0264652	0.0119836	0.00358418	0.00248524	0.0152941	0.0110609	0.000668765	0.00243602	0.0165393	0.00286864	0.00469669	0.0012298	0.031146	0.0226149	0.00705931	0.00899044	0.00348723	0.00981964	0.00150041	0.00565827	0.00982684	0.000134103	0.0154331	0.0140574	0.00925597	0.00400698	0.000795378	5.92918	0.00533004	0.00773658	0.00514814	0.000625138	0.00179149	0.0186728	0.0066664	0.00774281	0.0121624	0.0117994	0.0166176	0.0083821	0.0159031	0.00610347	0.00158748	0.00445418	0.0070106	0.00825061	0.00104913	0.00623655	4.6564e-05	0.00145962	0.025269	0.0235765	0.00234199	0.0160601	0.00855092	0.00433406	0.0121735	0.000576281	0.013842	0.0171026	0.000914192	0.0211633	0.0193323	0.0143728	0.0188864	0.0269162	0.00200615	0.00466587	0.034611	0.00351764	0.00825524	0.00284699	0.0109613	0.00420486	0.0200069	0.0197567	0.0239452	0.000746417	0.0117281	0.0107583	0.000425108	0.00174565	0.000427699	0.000389507	0.00209784	0.00902799	0.0310853	0.0111225	0.0380044	0.0122401	0.00398792	0.007851	0.0233928	0.00624293	0.000205361	0.0150893	0.0025451	0.0028224	0.0319084	0.0144484	0.00432136	0.0029964	0.0184398	0.0133359	0.000806315	0.00293705	0.019941	0.00345865	0.00566269	0.00148274	0.037552	0.0272663	0.00851125	0.0108396	0.00420448	0.0118393	0.00180901	0.00682205	0.011848	0.000161685	0.0186074	0.0169487	0.0111597	0.00483113	0.000958969	0.8294092
288	-599.3418	-769.7887	170.4469	0.00383266	0.00545261	0.00099609	0.00223769	0.010106	0.00796727	0.0170956	0.00146181	0.0196866	0.0130503	0.01188	0.0154021	0.00331104	0.0186614	0.00247674	0.00714361	0.00573875	0.0115622	0.00129141	0.00821809	6.88358e-05	0.00229311	0.0102049	0.0117168	0.0254348	0.0330821	0.00633026	0.00429626	0.0176638	0.00230451	0.0153607	0.0128187	0.00123929	0.0260653	0.0213417	0.00397828	0.00263293	0.0228474	0.00701004	0.00650283	0.022231	0.00156898	0.00691759	0.000537786	0.00846466	0.0148107	0.0207085	0.0138095	0.0268313	0.00503089	0.00507815	0.00276555	0.00120501	0.00237036	0.000107844	0.00289701	0.000136597	0.00534791	0.0324473	0.0084862	0.0430614	0.00737274	0.000907888	0.00260228	0.00620724	0.00238343	0.000137169	0.00275007	0.0157775	0.00305015	0.0138096	0.0133925	0.00183539	0.00200572	0.0175352	0.00955711	0.0135471	0.00122678	0.0127106	0.00766288	0.00471845	0.00518474	0.0170187	0.00928599	0.012147	0.0023319	0.00239827	0.0034197	0.0151426	0.00511109	0.00597428	0.00172801	0.0174878	0.0106843	0.00287521	0.00173023	0.00245073	3.563071	0.00435658	0.00619799	0.00113226	0.00254358	0.0114875	0.0090564	0.0194326	0.00166164	0.0223778	0.0148342	0.013504	0.0175076	0.00376366	0.0212124	0.00281531	0.00812014	0.00652324	0.0131427	0.00146795	0.00934151	7.82457e-05	0.00260658	0.0115999	0.0133185	0.0289118	0.0376045	0.00719561	0.00488356	0.0200784	0.00261954	0.0174605	0.0145711	0.0014087	0.0296285	0.0242591	0.00452211	0.00299285	0.0259706	0.00796831	0.00739177	0.0252699	0.00178346	0.00786323	0.000611302	0.00962179	0.0168353	0.0235394	0.0156973	0.0304991	0.00571861	0.00577233	0.0031436	0.00136973	0.00269439	0.000122586	0.00329304	0.00015527	0.00607897	0.0368829	0.00964627	0.0489479	0.0083806	0.001032	0.00295801	0.00705578	0.00270924	0.00015592	0.00312601	0.0179343	0.00346711	0.0156973	0.0152233	0.00208628	0.0022799	0.0199322	0.0108636	0.015399	0.00139448	0.0144482	0.0087104	0.00536346	0.00589349	0.0193452	0.0105554	0.0138075	0.00265067	0.00272611	0.00388718	0.0172126	0.00580978	0.00679097	0.00196423	0.0198784	0.0121448	0.00326825	0.00196675	0.00278574	0.8797393
324	-613.1655	-783.1485	169.9829	0.00162739	0.00860812	0.00938835	0.000769885	0.0106639	0.0120785	0.00238415	0.0076482	0.0050617	0.0179354	0.00386015	0.00107446	0.0278711	0.0145198	0.00082258	0.00439004	0.00247715	0.00990405	0.000934974	0.00327517	0.000273097	0.0015924	0.0121363	0.00745497	0.00258054	0.0181302	0.0017242	0.00443206	0.0126155	0.00362069	0.000737373	0.00547002	0.00229368	0.0138449	0.0133558	0.00340121	0.00629365	0.0157404	0.00281722	0.00895046	0.0291097	0.00960815	0.00973072	0.000883543	0.00654067	0.0195316	0.0216026	0.0248713	0.0288354	0.00037523	0.00467886	0.00738217	0.00508203	0.00428423	0.00222965	0.00444223	0.000258798	0.0048014	0.0149019	0.0165529	0.0241123	0.00883217	0.000921779	0.0175473	0.0130416	0.00440827	0.000549505	0.00757301	0.0170917	0.00234945	0.0346795	0.00827931	0.00228476	0.000649073	0.0139275	0.00162599	0.00115381	0.00247936	0.0146644	0.00485858	0.00682923	0.0021663	0.0105814	0.0104012	0.00819118	0.00271224	0.012523	0.00332769	0.002922	0.0170385	0.00944783	0.00115667	0.0384392	0.0358187	0.0101683	0.00405135	0.00418923	4.364414	0.00189351	0.0100158	0.0109236	0.000895782	0.0124078	0.0140536	0.00277403	0.00889888	0.00588942	0.0208683	0.00449138	0.00125016	0.0324288	0.0168941	0.000957094	0.00510792	0.00288223	0.0115236	0.00108787	0.00381075	0.000317755	0.0018528	0.0141209	0.00867406	0.00300253	0.0210949	0.00200616	0.00515682	0.0146784	0.00421277	0.000857953	0.00636451	0.00266875	0.0161089	0.0155399	0.0039574	0.00732283	0.0183144	0.00327791	0.0104141	0.0338699	0.0111793	0.011322	0.00102803	0.00761025	0.0227255	0.0251352	0.0289384	0.0335508	0.00043659	0.00544398	0.00858934	0.00591307	0.00498482	0.00259425	0.00516865	0.000301118	0.00558656	0.0173387	0.0192597	0.0280553	0.0102765	0.00107251	0.0204167	0.0151742	0.00512913	0.000639364	0.00881139	0.0198866	0.00273364	0.0403505	0.0096332	0.00265838	0.000755214	0.016205	0.00189189	0.00134249	0.0028848	0.0170624	0.00565309	0.00794599	0.00252055	0.0123118	0.012102	0.00953066	0.00315576	0.0145709	0.00387185	0.00339982	0.0198248	0.0109928	0.00134582	0.0447251	0.041676	0.0118311	0.00471386	0.00487428	0.8594563
