Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-889.6719	-1060.676	171.0045	0.0184203	0.0501907	0.00244334	0.0647366	0.0100283	0.0244621	0.0108531	0.0376247	0.00133424	0.00902393	0.0315709	0.0182546	0.0338266	0.0243917	0.0037863	0.0138499	0.00628051	0.012592	0.0662767	0.0184816	0.0902471	0.0150222	0.00547534	0.00881296	0.0164454	0.000605726	0.066786	0.00197603	0.0163022	0.00322125	0.0596941	0.0600412	0.0122373	0.0225242	0.037232	0.0193455	0.0114608	0.0156663	0.0315492	0.00336768	0.0226354	0.00393591	0.00111827	0.00962842	0.0353726	0.0153126	0.0139184	0.0156318	0.0497308	0.13344	0.0135048	0.0175257	0.0382139	0.0106683	0.00123269	0.0309211	0.0102567	0.0640089	0.0387669	0.0335396	0.0134058	0.0145542	0.00973902	0.0278286	0.0101976	0.0458017	0.0314576	0.0354925	0.00137594	0.0240252	0.0917465	0.0175557	0.000966022	0.0203423	0.0249723	0.102426	0.00208957	0.000986191	0.00131428	0.0595458	0.0496365	0.0437776	0.0598291	0.0399401	0.0509434	0.012664	0.0402518	0.0184053	0.0354068	0.00810802	0.0397389	0.0647457	0.00814529	0.0106358	0.00505311	0.0694106	0.042527	0.00694883	0.0189339	0.000921721	0.0244211	0.00378306	0.00922805	0.00409421	0.0141935	0.000503327	0.00340417	0.0119097	0.00688633	0.0127607	0.00920149	0.00142834	0.00522472	0.00236925	0.0047502	0.0250021	0.00697197	0.0340446	0.00566694	0.00206551	0.00332459	0.00620384	0.000228503	0.0251942	0.000745434	0.00614982	0.00121518	0.0225189	0.0226498	0.00461637	0.00849697	0.0140453	0.00729786	0.00432346	0.00590993	0.0119016	0.00127042	0.00853893	0.00148477	0.000421856	0.00363221	0.0133439	0.0057765	0.00525057	0.00589692	0.0187604	0.0503388	0.00509451	0.00661136	0.0144158	0.00402449	0.000465019	0.0116646	0.00386921	0.0241466	0.0146244	0.0126524	0.0050572	0.00549039	0.00367393	0.010498	0.00384692	0.0172782	0.011867	0.0133891	0.000519058	0.00906322	0.0346103	0.00662267	0.00036442	0.00767388	0.00942051	0.0386388	0.000788267	0.000372029	0.000495795	0.022463	0.0187248	0.0165146	0.0225698	0.0150669	0.0192178	0.00477736	0.0151845	0.00694319	0.0133568	0.00305866	0.014991	0.0244246	0.00307271	0.00401222	0.00190623	0.0261843	0.0160428	2.650845
36	-889.6726	-1061.036	171.3634	0.026968	0.0209571	0.0149386	0.0731749	0.000175551	0.0094071	0.00458837	0.00466287	0.0247164	0.00718185	0.0356861	0.00144791	0.0646136	0.00804072	0.00310917	0.00823943	0.00326007	0.0150305	0.0206508	0.0113789	0.0290054	0.00600779	0.00577445	0.00507175	0.00397186	0.00145276	0.0497332	0.00386772	0.0237625	0.00597763	0.0360912	0.0710216	0.0167879	0.0371214	0.0307348	0.0419191	0.00511682	0.0121982	0.0197764	0.00930256	0.0180977	0.00858079	0.000520093	0.0174441	0.00361652	0.0260963	0.00379402	0.00172021	0.0459628	0.134448	0.0174942	0.0495469	0.0264112	0.0301266	0.000603405	0.0224349	0.000915274	0.0303183	0.0366465	0.0299276	0.00202979	0.0222357	0.00325383	0.0365592	0.0194711	0.0536874	0.0349252	0.00747075	0.0104985	0.0018492	0.103449	0.0155854	0.00434714	0.0580298	0.040258	0.0684418	0.00207319	0.00389463	0.000469778	0.0977879	0.0312531	0.0691267	0.0606752	0.027343	0.0504208	0.0062894	0.0551005	0.0159998	0.0236142	0.0381596	0.0364661	0.0512039	0.0180845	0.00978159	0.0188804	0.0381799	0.012792	0.0111102	0.00863387	0.00615435	0.0301464	7.2323e-05	0.00387551	0.0018903	0.001921	0.0101826	0.00295876	0.0147019	0.000596505	0.0266194	0.0033126	0.00128091	0.00339446	0.00134308	0.00619221	0.00850766	0.00468786	0.0119496	0.00247508	0.00237894	0.00208945	0.00163632	0.000598504	0.020489	0.00159342	0.0097896	0.00246265	0.0148688	0.0292593	0.00691624	0.0152932	0.0126621	0.0172697	0.00210802	0.0050254	0.00814744	0.00383244	0.00745584	0.00353509	0.000214267	0.0071866	0.00148992	0.0107511	0.00156305	0.000708688	0.0189356	0.0553897	0.00720722	0.0204122	0.0108808	0.0124115	0.000248589	0.00924268	0.000377072	0.0124905	0.0150975	0.0123295	0.000836228	0.00916061	0.00134051	0.0150616	0.00802165	0.022118	0.0143884	0.00307778	0.00432516	0.000761828	0.0426187	0.00642083	0.00179092	0.023907	0.0165854	0.0281965	0.000854108	0.0016045	0.000193538	0.0402864	0.0128756	0.0284786	0.0249968	0.0112647	0.0207723	0.00259109	0.0227002	0.00659157	0.00972851	0.0157209	0.0150232	0.0210949	0.00745042	0.0040298	0.00777828	0.0157293	0.00527002	2.427317
72	-892.8913	-1064.837	171.9453	0.0206247	0.0500546	0.000951872	0.0584935	0.00652087	0.0176648	0.0105536	0.0232225	0.0037836	0.0183329	0.0180487	0.000330714	0.0235535	0.00698051	0.00166153	0.00934704	0.00265401	0.00376872	0.0244382	0.00504389	0.0246033	0.00267067	0.0321993	0.0115268	0.0215851	0.00652891	0.0110868	0.0029307	0.00966011	0.00508784	0.0333693	0.0488759	0.00794999	0.0233474	0.0302151	0.022278	0.000124568	0.0106601	0.0499362	0.0137566	0.0175537	0.0109755	0.000631521	0.0149567	0.00228565	0.0180525	0.00237973	0.0165055	0.028474	0.0797993	0.0130025	0.101334	0.0122151	0.0490517	0.00147279	0.044143	0.0217673	0.053467	0.0433016	0.0335911	0.0299988	0.0387263	0.0459439	0.00222947	0.0242535	0.0792629	0.0354503	0.00625629	0.0226614	0.0327149	0.018894	0.00287817	0.0518729	0.0037472	0.011337	0.00297746	0.000851353	0.0160295	0.0160406	0.000828512	0.0123002	0.013875	0.00417327	0.02611	0.0497828	0.0351825	0.0316737	0.0164279	0.0490946	0.00198875	0.0133062	0.0275234	0.000589284	0.0215775	0.00607336	0.0325407	0.0279857	0.0100484	0.0243866	0.000463753	0.0284981	0.00317697	0.00860631	0.00514172	0.011314	0.00184337	0.0089318	0.00879333	0.000161124	0.0114753	0.00340091	0.000809501	0.00455388	0.00129304	0.00183612	0.0119063	0.00245739	0.0119868	0.00130115	0.0156875	0.00561585	0.0105163	0.00318089	0.00540151	0.00142784	0.00470641	0.0024788	0.0162576	0.0238124	0.00387324	0.0113749	0.0147208	0.0108539	6.06896e-05	0.00519361	0.024329	0.00670221	0.0085522	0.0053473	0.000307677	0.00728691	0.00111357	0.00879518	0.0011594	0.00804149	0.0138725	0.0388783	0.00633481	0.0493699	0.00595118	0.023898	0.000717542	0.0215065	0.010605	0.0260492	0.0210966	0.0163656	0.0146155	0.0188675	0.0223839	0.0010862	0.0118163	0.038617	0.0172714	0.00304807	0.0110407	0.0159387	0.00920516	0.00140225	0.0252725	0.00182564	0.00552341	0.00145062	0.00041478	0.00780958	0.00781497	0.000403652	0.00599269	0.00675991	0.00203322	0.0127208	0.0242542	0.017141	0.0154315	0.00800366	0.0239189	0.00096892	0.00648281	0.0134094	0.000287099	0.0105126	0.00295895	0.0158538	0.0136347	2.052542
108	-907.6246	-1079.247	171.6221	0.0248134	0.00548003	0.000320033	0.0382191	0.00302966	0.00782864	0.00602002	0.023955	0.00159503	0.0125761	0.0203927	0.00418539	0.05117	0.000869279	0.00232669	0.0145409	0.000129411	0.00606719	0.0179788	0.0226463	0.0379064	0.00441706	0.0149592	0.00957049	0.0409946	0.00274157	0.0385766	0.0173762	0.0265382	0.00129747	0.0195966	0.0355595	0.00669299	0.0303066	0.0354186	0.0107123	0.000392934	0.00993147	0.0680778	0.00254441	0.0318345	0.00390542	0.00243178	0.0319499	0.00498513	0.00848175	0.00708834	0.00167311	0.0665504	0.0693596	0.0350491	0.053935	0.0316742	0.0842363	0.0137426	0.0784198	0.00451786	0.0147735	0.0442644	0.0691651	0.0487972	0.0418664	0.0437998	0.0171165	0.0174658	0.0810254	0.00842739	0.0273327	0.0404112	0.0322094	0.00216995	0.00141264	0.0646036	0.00052814	0.0125232	0.00599771	0.0278929	0.0452725	0.00308154	0.00558186	0.0172917	0.02144	0.00387281	0.0264944	0.00948006	0.0087052	0.0164321	0.0639711	0.0686997	0.00103002	0.0125712	0.0138564	0.0161396	0.0345699	0.00222194	0.0609681	0.021895	0.0109651	0.00242163	0.000141423	0.0168891	0.00133881	0.00345949	0.00266026	0.0105857	0.000704845	0.00555739	0.00901157	0.00184953	0.0226121	0.000384136	0.00102817	0.00642566	5.71867e-05	0.0026811	0.00794486	0.0100074	0.0167509	0.00195191	0.0066105	0.00422922	0.0181156	0.0012115	0.017047	0.00767858	0.0117273	0.000573355	0.00865978	0.0157138	0.00295764	0.0133925	0.0156515	0.00473377	0.000173638	0.00438873	0.0300837	0.00112438	0.0140677	0.00172581	0.00107461	0.0141187	0.00220294	0.0037481	0.00313235	0.000739348	0.0294087	0.0306501	0.0154882	0.0238339	0.0139969	0.0372242	0.00607287	0.0346538	0.00199645	0.00652844	0.0195605	0.0305642	0.0215636	0.0185008	0.0193552	0.00756379	0.00771816	0.0358053	0.00372408	0.0120784	0.0178578	0.0142334	0.000958903	0.000624246	0.0285484	0.000233386	0.00553401	0.0026504	0.0123259	0.020006	0.00136174	0.00246663	0.00764123	0.00947438	0.0017114	0.0117079	0.00418925	0.00384684	0.00726137	0.0282689	0.0303585	0.000455166	0.00555525	0.00612315	0.00713213	0.0152765	0.000981877	0.0269419	0.00967543	2.262947
144	-895.6687	-1067.221	171.5526	0.0223218	0.0051909	0.000204146	0.0676463	0.0108143	0.0188066	0.00315355	0.0248129	0.00240771	0.0538144	0.0194477	0.0120955	0.0515075	0.0122973	0.00552825	0.0278409	0.0198578	0.0138976	0.0218434	0.0254898	0.0436543	0.0105672	0.00140678	0.00373562	0.0141004	0.00307617	0.0219012	0.0184503	0.0153157	0.000397583	0.0436729	0.0259715	0.0049176	0.0634	0.0178592	0.013566	0.00107457	0.0351095	0.0651167	0.0160974	0.0221438	0.0200439	0.00311344	0.0209209	0.0171662	0.0110931	0.0060047	0.000264999	0.0277584	0.0882693	0.0205294	0.0415334	0.058816	0.0329775	0.00230512	0.0708167	0.0150424	0.0166294	0.144707	0.0336953	0.0722534	0.0355085	0.0135867	0.0135564	0.0177883	0.031287	0.00325365	0.00272455	0.0117381	0.0392519	0.00506799	0.000633156	0.0796224	0.00361077	0.00599776	0.000756704	0.0103011	0.0315949	0.0256651	0.00219666	0.0124966	0.0429803	0.00497106	0.0160998	0.0394794	0.00307434	0.0202126	0.0288073	0.0806788	0.00830346	0.0107328	0.0252702	0.0113059	0.0204018	0.021695	0.043349	0.0189675	0.00967391	0.00224965	8.84735e-05	0.0293169	0.00468675	0.00815048	0.0013667	0.0107535	0.00104346	0.0233223	0.00842831	0.00524198	0.0223225	0.00532947	0.00239586	0.0120658	0.00860606	0.00602301	0.00946659	0.0110469	0.0189191	0.00457966	0.000609678	0.00161896	0.00611089	0.00133316	0.00949162	0.00799609	0.00663757	0.000172306	0.0189272	0.0112556	0.00213121	0.0274766	0.00773988	0.00587931	0.000465703	0.0152159	0.0282206	0.00697638	0.00959676	0.00868671	0.00134932	0.00906678	0.00743955	0.00480757	0.00260234	0.000114846	0.0120301	0.0382545	0.00889711	0.0179999	0.0254899	0.0142919	0.000999003	0.0306908	0.00651913	0.00720691	0.0627139	0.014603	0.0313135	0.0153888	0.00588827	0.00587514	0.00770918	0.0135593	0.00141008	0.00118078	0.00508711	0.0170112	0.00219639	0.0002744	0.0345071	0.00156485	0.00259934	0.000327944	0.00446433	0.0136927	0.0111228	0.000951998	0.00541584	0.018627	0.00215438	0.0069774	0.0171097	0.00133237	0.00875982	0.0124846	0.0349649	0.00359859	0.00465142	0.0109517	0.00489979	0.00884184	0.00940227	0.0187868	0.0082202	2.307421
180	-904.8085	-1076.529	171.7201	0.0237959	0.0236666	0.000563675	0.0506958	0.00608079	0.00987465	0.0111294	0.0117745	0.0082159	0.0124833	0.0332265	0.00396999	0.0636919	0.0179337	0.0106609	0.0138318	0.012503	0.0239633	0.0283637	0.0140845	0.0324952	0.00657233	0.000859536	0.00878299	0.0107846	0.00694012	0.0478326	0.00372787	0.0212895	0.000191525	0.0301193	0.0362588	0.00304826	0.0439821	0.0181668	0.0422692	0.0188278	0.0128268	0.0285079	0.0154608	0.0165201	0.000683269	0.0073308	0.0313375	0.024936	0.0108231	0.00528279	0.00982026	0.0233701	0.0857379	0.0334211	0.0501552	0.00594574	0.0400648	0.000320552	0.00734955	0.0179999	0.0210397	0.0426228	0.0534634	0.0189984	0.0373479	0.00129896	0.00493948	0.0138247	0.0371954	0.0288993	0.0242619	0.0182191	0.0626508	0.0672208	0.0040517	0.0195506	0.000363043	0.0279798	0.0502741	0.0304481	0.0137358	0.0440444	0.00383553	0.0283417	0.0721887	1.37697e-05	0.000436806	0.00107023	0.0197647	0.00162093	0.0490525	0.000741097	0.0556401	0.0193173	0.0126152	0.0339076	0.0125576	0.0246952	0.09919	0.00179187	0.0108175	0.0107587	0.000256243	0.023046	0.00276429	0.00448896	0.00505936	0.00535261	0.0037349	0.00567482	0.0151046	0.00180473	0.028954	0.00815255	0.00484639	0.00628784	0.00568377	0.0108936	0.012894	0.00640274	0.0147722	0.00298775	0.00039074	0.0039927	0.0049026	0.00315494	0.0217444	0.00169467	0.00967807	8.70662e-05	0.0136921	0.0164831	0.00138572	0.019994	0.00825851	0.0192153	0.008559	0.00583099	0.0129595	0.00702841	0.00750996	0.00031061	0.00333254	0.0142459	0.0113358	0.0049201	0.00240153	0.00446424	0.0106239	0.038976	0.015193	0.0228003	0.0027029	0.0182132	0.000145721	0.00334106	0.00818265	0.00956455	0.0193761	0.0243042	0.00863655	0.0169781	0.000590501	0.00224546	0.00628461	0.0169088	0.0131374	0.0110293	0.0082823	0.0284807	0.0305582	0.00184188	0.00888759	0.000165037	0.0127195	0.0228543	0.0138415	0.0062442	0.0200223	0.00174361	0.012884	0.0328166	6.25964e-06	0.00019857	0.000486519	0.0089849	0.000736864	0.022299	0.000336899	0.0252937	0.00878154	0.00573482	0.0154142	0.00570863	0.0112263	0.0450912	0.000814572	2.199763
216	-888.6997	-1060.462	171.762	0.0185703	0.022068	0.00237529	0.0704669	0.000147644	0.0134321	0.000849438	0.0169678	0.000479207	0.00937265	0.0385004	0.00078131	0.0555083	0.0053744	0.0139776	0.0109662	0.0129982	0.0231911	0.0139321	0.00731379	0.0489157	0.0157777	0.000656829	0.0015087	0.0171958	0.000699623	0.00439307	0.00787376	0.0260119	0.00127673	0.0259774	0.0209411	0.0126713	0.0282057	0.0428324	0.0196934	0.00242535	0.0143512	0.0223393	0.0052023	0.0157471	0.00129594	0.00193493	0.0133286	0.0201635	0.0104705	0.00888438	0.016913	0.0552357	0.13678	0.0140293	0.0243732	0.00305087	0.0312473	0.007293	0.0524916	0.016534	0.028571	0.0270023	0.0294057	0.0278074	0.00637853	0.0030396	0.0244401	0.000976724	0.0341586	0.0311943	0.0234616	0.0339883	0.0634879	0.00300735	0.00255362	0.00913684	0.000693236	0.0476239	0.0501373	0.03851	0.0158332	0.010537	0.0359769	0.0204586	0.0545887	3.58244e-05	0.00221829	0.0172447	0.0637752	4.57207e-05	0.0283738	0.0122302	0.0563832	0.042084	0.0256881	0.0262622	0.0482622	0.00897012	0.12192	0.0101309	0.00854757	0.0101575	0.0010933	0.0324345	6.79578e-05	0.00618252	0.00039098	0.00780997	0.00022057	0.00431405	0.017721	0.000359622	0.0255494	0.00247373	0.00643362	0.00504755	0.00598281	0.0106744	0.00641266	0.0033664	0.022515	0.00726219	0.000302326	0.000694426	0.00791487	0.000322023	0.00202205	0.00362414	0.0119728	0.000587654	0.0119569	0.00963877	0.00583234	0.0129826	0.0197149	0.00906449	0.00111634	0.00660557	0.0102824	0.00239452	0.00724808	0.000596497	0.000890612	0.0061349	0.00928086	0.00481939	0.00408931	0.00778471	0.0254239	0.062957	0.0064574	0.0112185	0.00140425	0.0143825	0.00335683	0.0241609	0.00761027	0.0131507	0.0124287	0.0135349	0.0127992	0.00293591	0.00139907	0.0112493	0.000449567	0.0157225	0.0143581	0.0107989	0.0156441	0.0292222	0.00138422	0.00117538	0.00420551	0.000319083	0.0219203	0.0230772	0.0177254	0.00728774	0.00484996	0.0165595	0.0094167	0.0251261	1.64893e-05	0.00102104	0.00793741	0.0293545	2.10444e-05	0.0130599	0.0056293	0.0259521	0.0193704	0.0118237	0.012088	0.0222142	0.00412878	0.0561174	0.00466308	2.172587
252	-905.1041	-1076.715	171.6108	0.0210546	0.0417451	0.00837593	0.0297425	9.72226e-06	0.00469656	7.93155e-05	0.0077742	2.42008e-05	0.00482537	0.0158526	0.00129606	0.0422294	0.00453206	0.0215022	0.00161366	0.00838372	0.031703	0.0537027	0.013164	0.0297908	0.0159569	0.00696357	0.00348556	0.0308589	0.0142799	0.0273405	0.005909	0.0120261	0.00143813	0.0269759	0.0389656	0.0114855	0.0283015	0.0210823	0.020489	0.00280692	0.0381701	0.0225082	0.00144947	0.0221534	0.00800116	0.00693561	0.0431992	0.0112789	0.0103082	0.00104793	0.0100634	0.0174052	0.116795	0.0439987	0.0295962	0.0153989	0.0681063	0.0118899	0.0104199	0.0220735	0.0146564	0.0249366	0.0267636	0.0284988	0.00264118	0.0102576	0.0326407	0.00397705	0.0291936	0.0407735	0.0390913	0.00366015	0.0613549	0.0292152	0.0393441	0.0192617	0.000992824	0.0367641	0.0195781	0.0907334	0.0108963	0.00162736	0.0416113	0.001241	0.0537629	0.0162549	0.0085868	0.00600546	0.0378157	1.02168e-06	0.0106226	0.0135413	0.0470673	0.0665657	0.0119343	0.0331279	0.0450148	0.0215045	0.166442	0.000974077	0.00927438	0.0183883	0.00368952	0.0131013	4.28257e-06	0.00206879	3.49378e-05	0.00342446	1.06602e-05	0.00212553	0.00698294	0.000570901	0.0186017	0.00199633	0.0094715	0.000710803	0.00369295	0.0139649	0.0236556	0.00579862	0.0131226	0.00702888	0.00306739	0.00153536	0.0135931	0.00629015	0.0120432	0.00260286	0.00529739	0.000633482	0.0118826	0.017164	0.00505925	0.0124665	0.00928654	0.0090252	0.00123642	0.0168136	0.00991464	0.000638478	0.00975835	0.00352444	0.00305507	0.0190288	0.00496827	0.00454067	0.000461603	0.00443282	0.00766682	0.0514471	0.019381	0.0130369	0.00678308	0.0300002	0.00523739	0.00458988	0.00972319	0.00645603	0.0109844	0.0117891	0.0125535	0.00116342	0.00451839	0.0143779	0.00175185	0.0128595	0.0179604	0.0172193	0.00161226	0.0270263	0.012869	0.0173307	0.00848462	0.00043733	0.0161943	0.00862399	0.0399672	0.00479971	0.000716837	0.0183294	0.000546649	0.0236821	0.00716014	0.00378241	0.00264535	0.0166575	4.50041e-07	0.00467916	0.00596483	0.0207327	0.0293216	0.00525694	0.0145925	0.0198286	0.00947255	0.0733164	0.000429072	2.270195
288	-907.2622	-1079.231	171.9685	0.0183216	0.030405	0.0100445	0.0415408	0.000500869	0.0131055	0.00580778	0.0093324	2.82031e-06	0.00243422	0.00656941	0.00726794	0.014535	0.0252845	0.00911857	0.0428118	0.00315147	0.0168022	0.0395033	0.0078974	0.0304604	0.0183026	0.0185993	0.00421448	0.0405143	0.0164055	0.00932008	0.00260246	0.0127438	0.00329559	0.046428	0.0213635	0.0147221	0.00882906	0.0429246	0.00877837	0.00255164	0.0383536	0.00503678	0.000641305	0.0212761	0.0114857	0.0346568	0.010484	0.0156684	0.014423	0.00384343	0.0124342	0.0493571	0.0834342	0.0252573	0.0337789	0.0252845	0.0416199	0.00582875	0.00795878	0.0146728	0.0310209	0.0155066	0.0225082	0.0418164	0.00148878	0.0126051	0.0305442	0.00321608	0.023258	0.0281873	0.0239398	0.000892803	0.0530447	0.0265573	0.00717634	0.0133788	0.00983551	0.0113453	0.0365538	0.0291258	0.0107263	0.00198576	0.0419215	0.00620352	0.036923	0.0442612	0.00649658	0.00538134	0.0111747	2.64146e-07	0.00996229	0.0358929	0.0894251	0.0337149	0.063516	0.0325466	0.0404913	0.0177374	0.0627431	0.00204564	0.00899378	0.0149253	0.00493071	0.0203917	0.000245869	0.00643331	0.00285095	0.00458113	1.38445e-06	0.00119492	0.00322482	0.00356772	0.00713498	0.0124118	0.00447616	0.0210157	0.00154701	0.00824794	0.0193915	0.00387671	0.0149525	0.00898445	0.00913009	0.00206882	0.0198878	0.00805322	0.00457508	0.00127751	0.00625575	0.00161775	0.0227908	0.010487	0.00722686	0.00433405	0.021071	0.00430916	0.00125256	0.0188272	0.00247248	0.000314807	0.0104441	0.00563817	0.0170125	0.00514644	0.00769135	0.00708003	0.00188668	0.00610373	0.0242286	0.0409565	0.0123984	0.0165816	0.0124118	0.0204306	0.00286124	0.00390684	0.00720266	0.0152277	0.00761193	0.0110489	0.020527	0.000730821	0.00618763	0.0149937	0.00157872	0.011417	0.0138367	0.0117517	0.000438263	0.0260388	0.0130366	0.00352275	0.00656746	0.0048281	0.00556922	0.0179437	0.0142974	0.00526537	0.000974779	0.0205786	0.00304521	0.0181249	0.0217271	0.00318907	0.00264161	0.0054855	1.29665e-07	0.00489033	0.0176193	0.0438974	0.0165501	0.031179	0.0159766	0.0198765	0.00870704	0.0307996	0.00100417	2.03714
324	-925.1028	-1096.842	171.7392	0.0296058	0.00111356	0.0302839	0.0525063	0.00117556	0.00546194	0.0180223	0.0581559	0.00170799	0.0194157	0.0178877	0.03591	0.00820609	0.00982973	0.0115664	0.026603	0.00701787	0.00557	0.0153732	0.00340505	0.00992645	0.0223458	0.00469791	0.0245425	0.00460778	0.0255976	0.0487642	0.000135256	0.0202895	0.00130292	0.0254345	0.0216522	0.014606	0.0283354	0.0330558	0.0097265	0.011885	0.015374	0.0214616	0.0057899	0.0252097	0.00730889	0.00859811	0.0261094	0.0170586	0.0115846	0.0123669	0.00773044	0.0345502	0.15274	0.0320649	0.0178482	0.00298892	0.0182119	0.011225	0.0112515	0.00204022	0.0205403	0.050698	0.0256372	0.018079	0.0385879	0.0201797	0.0561397	0.010515	0.0546842	0.0363111	0.0313401	0.0157341	0.0296348	0.0264662	0.0940866	0.0124775	0.0040488	0.00642418	0.0578346	0.0116219	0.00993143	0.00521008	0.0816247	0.00499529	0.0174544	0.000109974	0.000519368	0.0174197	0.0147025	0.00130143	0.0218804	0.00138241	0.0145114	0.00759348	0.0741933	0.0291644	0.0206413	0.0398181	0.0365009	0.060145	0.0135348	0.000509083	0.0138449	0.0240042	0.000537431	0.00249703	0.00823923	0.026587	0.000780839	0.00887624	0.0081777	0.0164169	0.00375157	0.00449384	0.00528779	0.0121621	0.00320835	0.00254643	0.00702815	0.00155668	0.00453806	0.0102158	0.00214773	0.0112201	0.00210653	0.0117024	0.0222935	6.18349e-05	0.00927571	0.000595655	0.0116279	0.0098987	0.0066774	0.0129541	0.0151121	0.00444665	0.00543345	0.00702851	0.00981156	0.00264696	0.0115251	0.0033414	0.00393078	0.0119364	0.00779864	0.00529614	0.00565375	0.00353411	0.0157953	0.0698279	0.0146591	0.00815964	0.00136644	0.00832592	0.0051317	0.00514384	0.000932722	0.00939037	0.0231775	0.0117205	0.00826517	0.0176412	0.00922554	0.0256653	0.00480714	0.0249999	0.0166003	0.0143277	0.00719315	0.0135481	0.0120995	0.0430134	0.00570434	0.00185099	0.00293693	0.0264402	0.00531315	0.00454034	0.00238189	0.0373163	0.00228369	0.00797962	5.02764e-05	0.000237439	0.00796375	0.00672154	0.000594971	0.010003	0.000631996	0.00663417	0.0034715	0.0339188	0.013333	0.00943657	0.0182036	0.0166871	0.0274964	2.187377
