Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-222.1908	-391.0009	168.81	0.0684102	0.121777	0.000147069	0.0464203	0.0412859	0.0491103	0.0621979	0.0812214	0.00114866	0.0534172	0.0399106	0.00830423	0.00398627	0.0724951	0.0458408	0.0369218	0.212473	0.0333609	0.0862285	0.102622	0.0991302	0.0335426	0.0431581	0.0183528	0.00696462	0.0100198	0.0114131	0.0248841	0.00263979	0.0573988	0.211924	0.00650706	0.0143508	0.0291946	0.0281957	0.0487389	0.0747133	0.0430208	0.0504781	0.0381818	0.0081263	0.0286647	0.0322402	0.0012757	0.0628143	0.125679	0.00235261	0.0792318	0.058185	0.112808	0.0984904	0.0207069	0.0683216	0.0276462	0.0135876	0.0143271	0.0123875	0.00727392	0.00299289	0.0165061	0.00146539	0.00468913	0.00922174	0.0674735	0.0316461	0.0142269	0.00445743	0.0336798	0.0033938	0.01773	0.0439772	0.0109703	0.0155106	0.0940138	0.0975108	0.00862392	0.0252432	0.032562	0.0123438	0.0545783	0.0520004	0.0543978	0.0090133	0.0252496	0.0356488	0.00405265	0.0349909	0.0371124	0.0666629	0.00497766	0.0203041	0.00404791	0.0715972	0.0376117	0.0322654	0.00315704	0.0570001	0.0173317	0.0308521	3.726e-05	0.0117606	0.0104598	0.0124421	0.0157578	0.0205774	0.000291013	0.0135332	0.0101113	0.00210387	0.00100992	0.0183666	0.0116138	0.00935412	0.05383	0.00845196	0.021846	0.0259993	0.0251146	0.00849801	0.0109341	0.00464968	0.00176448	0.00253852	0.0028915	0.00630437	0.00066879	0.014542	0.053691	0.00164856	0.00363577	0.00739645	0.00714338	0.012348	0.0189286	0.0108993	0.0127886	0.00967334	0.0020588	0.0072622	0.00816804	0.000323199	0.015914	0.0318407	0.000596034	0.0200734	0.0147411	0.0285799	0.0249525	0.0052461	0.0173092	0.00700416	0.00344242	0.00362977	0.00313836	0.00184285	0.000758247	0.00418181	0.000371256	0.00118799	0.00233633	0.0170944	0.00801753	0.00360437	0.00112929	0.00853276	0.000859817	0.00449189	0.0111416	0.00277931	0.00392961	0.0238184	0.0247043	0.00218487	0.00639535	0.00824959	0.00312729	0.0138274	0.0131743	0.0137817	0.00228352	0.00639697	0.0090316	0.00102674	0.00886494	0.00940241	0.016889	0.00126109	0.00514405	0.00102554	0.0181391	0.00952891	0.00817444	0.000799834	0.014441	3.947113
36	-237.4609	-405.4097	167.9488	0.00556728	0.0233291	0.0375412	0.0378188	0.0751283	0.0353745	0.0942446	0.0126133	0.150419	0.016257	0.0403681	0.00224542	0.00518461	0.0314795	0.0396883	0.00528614	0.028044	0.00316021	0.0646227	0.0150615	0.071906	0.0181159	0.0552184	0.00563546	0.0338903	0.0496346	0.0100835	0.0105541	0.00217772	0.121481	0.0753189	0.0342014	0.00305633	0.0393264	0.0378839	0.0211691	0.0636432	0.0376564	0.0871062	0.0208416	0.123068	0.0117935	0.0682487	0.00458701	0.107313	0.0736087	0.046234	0.194363	0.138416	0.127051	0.0174434	0.0102673	0.0631433	0.0602383	0.000670568	0.00368583	0.0022414	0.0491339	0.0275873	0.0267642	0.0779761	0.0704366	0.0100428	0.131118	0.118853	0.018241	0.0439179	0.0640398	0.046855	0.00832829	0.039866	0.0465547	0.0255615	0.0320911	0.0271356	0.0005719	0.0888188	0.0246324	0.008266	0.135476	0.0747353	0.0239575	0.0197273	0.0615624	0.0523946	0.0247466	0.0327474	0.0213529	0.0408497	0.0562933	0.0265255	0.0157615	0.0126602	0.0797593	0.0136456	0.0126605	0.169807	0.00125498	0.00525885	0.00846253	0.00852511	0.0169354	0.00797412	0.0212446	0.00284329	0.0339075	0.00366465	0.00909979	0.000506162	0.00116872	0.00709612	0.00894653	0.0011916	0.00632168	0.000712376	0.0145673	0.00339517	0.0162091	0.00408369	0.0124473	0.00127035	0.00763955	0.0111886	0.00227302	0.00237911	0.000490901	0.0273843	0.0169784	0.0077097	0.000688959	0.00886496	0.0085398	0.00477195	0.0143465	0.00848851	0.0196355	0.00469813	0.0277421	0.0026585	0.0153846	0.001034	0.0241905	0.0165929	0.0104221	0.0438132	0.0312018	0.0286398	0.00393211	0.00231446	0.0142338	0.0135789	0.00015116	0.000830861	0.000505258	0.0110758	0.00621875	0.00603319	0.0175774	0.0158778	0.00226384	0.0295565	0.0267918	0.0041119	0.00989998	0.0144359	0.0105621	0.00187736	0.0089866	0.0104944	0.00576207	0.00723398	0.00611692	0.000128918	0.0200216	0.00555263	0.00186332	0.030539	0.0168468	0.00540051	0.00444693	0.0138774	0.0118108	0.00557838	0.00738193	0.00481337	0.00920834	0.0126896	0.00597937	0.00355296	0.00285386	0.0179794	0.003076	0.00285393	0.0382778	4.43616
72	-221.5171	-390.475	168.9579	0.00671584	0.0347577	0.0036825	0.0162466	0.0625416	0.0208349	0.0205427	0.0640712	0.0151576	0.0251342	0.0175434	0.00118931	0.0046932	0.0566053	0.0369865	0.00497266	0.0676991	0.0494015	0.0172895	0.0848787	0.0568861	0.0544611	0.0452012	0.00148903	0.0208107	0.0457078	0.0288491	0.000888109	0.0119158	0.0408924	0.0235067	0.0307672	0.0026233	0.0535595	0.00213336	0.0172515	0.0520784	0.0692002	0.0342244	0.0183838	0.0392305	0.0191666	0.0258438	0.0077346	0.0130115	0.0643132	0.0431212	0.145009	0.079033	0.136607	0.0100689	0.000338571	0.079374	0.0946919	0.00806962	0.0103514	0.0116319	0.0927767	0.1002	0.00765894	0.0334471	0.0620567	0.0203661	0.092147	0.0251679	0.035258	0.009968	0.00114151	0.0262437	0.0804258	0.0182316	0.028298	0.0103777	0.0126313	0.0552916	0.0080917	0.0111666	0.0954832	0.0735427	0.0563074	0.133772	0.026411	0.0326575	0.0846322	0.079984	0.0327677	0.0121366	0.0243969	0.033608	0.152239	0.0191687	0.0347174	0.0150195	0.0766263	0.021849	0.00779028	0.108893	0.00173881	0.00899918	0.000953443	0.00420643	0.0161928	0.00539441	0.00531875	0.0165888	0.00392447	0.00650755	0.0045422	0.000307928	0.00121513	0.0146558	0.00957625	0.00128748	0.0175281	0.0127906	0.00447647	0.0219761	0.0147285	0.0141006	0.0117031	0.000385529	0.00538814	0.0118343	0.00746938	0.000229942	0.00308514	0.0105875	0.00608617	0.007966	0.000679202	0.0138672	0.000552352	0.00446662	0.0134837	0.0179168	0.0088611	0.00475979	0.0101572	0.00496246	0.00669126	0.00200258	0.00336884	0.0166514	0.0111646	0.0375445	0.0204626	0.0353692	0.00260696	8.766e-05	0.0205509	0.0245169	0.00208932	0.0026801	0.00301164	0.024021	0.0259431	0.00198299	0.00865984	0.0160672	0.00527303	0.023858	0.00651625	0.00912872	0.00258083	0.00029555	0.00679481	0.0208232	0.00472037	0.00732669	0.00268692	0.00327038	0.0143156	0.00209504	0.00289118	0.0247217	0.0190411	0.0145786	0.0346351	0.00683813	0.00845542	0.0219123	0.0207088	0.00848395	0.0031423	0.00631666	0.00870152	0.0394164	0.00496302	0.00898875	0.00388872	0.0198395	0.00565696	0.002017	0.0281936	3.862318
108	-237.9153	-406.5662	168.6509	0.0410102	0.0405298	0.0246179	0.0170764	0.0654364	0.000426589	0.0355843	0.037592	0.00825366	0.00577253	0.0211817	0.00611977	0.00128489	0.00907474	0.0844762	0.0147291	0.094907	0.0255773	0.0447053	0.0832841	0.0343887	0.0821088	0.0519208	0.00808433	0.0265454	0.0658576	0.0465168	0.00156562	0.0417484	0.0669647	0.0678194	0.0202216	0.000962746	0.023206	0.017284	0.0382044	0.0265983	0.0285896	0.050234	0.0160066	0.136008	0.0147808	0.0823827	0.0164114	0.055805	0.0133384	0.0606491	0.0624604	0.0538276	0.0463741	0.0189786	0.00276719	0.0645797	0.0717731	0.000430476	0.0453941	0.00847594	0.0141232	0.200206	0.0330916	0.0139948	0.045752	0.0609826	0.210951	0.183781	0.0556627	0.01716	0.00169599	0.146755	0.0196796	0.0268831	0.0146756	0.0321335	0.0266941	0.0802116	0.0153103	0.0020755	0.00491512	0.0106821	0.0240265	0.0430799	0.00890843	0.00490138	0.0908454	0.0528379	0.0410635	0.0702375	0.0492015	0.0307608	0.0580565	0.0225124	0.0469468	0.059591	0.0376567	0.00620199	0.0357692	0.00714078	0.0101559	0.0100369	0.00609646	0.00422887	0.0162049	0.000105642	0.00881223	0.00930942	0.00204397	0.00142953	0.00524551	0.00151552	0.000318195	0.0022473	0.02092	0.00364756	0.0235031	0.00633406	0.011071	0.0206248	0.00851614	0.0203337	0.0128579	0.00200203	0.00657379	0.0163092	0.0115196	0.000387717	0.0103387	0.0165834	0.016795	0.00500775	0.000238418	0.00574681	0.00428027	0.00946109	0.0065869	0.00708003	0.0124401	0.00396393	0.0336816	0.00366036	0.0204016	0.00406418	0.0138198	0.00330318	0.0150194	0.0154679	0.0133301	0.0114843	0.00469992	0.000685276	0.0159928	0.0177742	0.000106605	0.0112416	0.00209901	0.00349751	0.0495799	0.00819494	0.00346573	0.0113302	0.015102	0.0522406	0.0455123	0.0137845	0.00424958	0.000420001	0.0363429	0.00487352	0.00665742	0.00363431	0.00795767	0.00661062	0.0198639	0.0037915	0.000513983	0.0012172	0.00264534	0.00595001	0.0106685	0.00220612	0.0012138	0.0224973	0.013085	0.0101691	0.0173939	0.0121845	0.00761771	0.0143773	0.00557506	0.0116261	0.0147573	0.00932544	0.00153588	0.00885802	0.00176837	4.038059
144	-239.4207	-408.3686	168.948	0.0234347	0.0212343	0.00302436	0.0113054	0.107591	0.0086826	0.0249644	0.0917119	0.00963029	0.0194529	0.010759	0.0475598	0.0577313	0.00891023	0.0468812	0.032664	0.0280859	0.0589499	0.0307255	0.0679449	0.0445259	0.00684888	0.028271	0.0731054	0.0414947	0.0434475	0.0735895	0.022022	0.144017	0.105624	0.0571182	0.0080831	0.00596043	0.0354992	0.0134171	0.0100814	0.128242	0.0470077	0.167861	0.00927693	0.0436686	0.0102179	0.0727898	0.00962242	0.101386	0.054318	0.0337393	0.141909	0.0246414	0.0761634	0.0524374	0.0300555	0.0341925	0.00726711	0.0550025	0.0102284	0.0335544	0.0446845	0.00672181	0.000636345	0.00594071	0.00279155	0.0472418	0.0403269	0.00836955	0.11025	0.0530236	0.0427008	0.00455027	0.0152544	0.0986256	0.0200007	0.00922842	0.0215267	0.0132348	0.0522514	0.00513871	0.0106741	0.0398471	0.053747	0.0257067	0.030214	0.0284796	0.0346414	2.73053e-05	0.0032	0.0475178	0.00868979	0.0730581	0.00630216	0.100891	0.0128256	0.120204	0.0151672	0.0026481	0.0221138	0.061651	0.00605857	0.00548968	0.000781885	0.00292278	0.0278155	0.00224471	0.00645404	0.0237102	0.00248971	0.00502914	0.00278153	0.0122956	0.0149252	0.00230356	0.0121202	0.00844459	0.00726102	0.0152403	0.00794345	0.0175657	0.0115112	0.00177064	0.00730889	0.0188999	0.0107276	0.0112325	0.019025	0.00569333	0.0372326	0.0273068	0.0147667	0.00208972	0.00154095	0.00917757	0.00346872	0.00260634	0.0331542	0.0121529	0.0433971	0.00239836	0.0112896	0.00264163	0.0188183	0.00248768	0.0262113	0.0140428	0.0087226	0.0366876	0.00637052	0.0196905	0.0135566	0.00777022	0.00883976	0.00187876	0.0142197	0.00264433	0.00867479	0.0115523	0.00173779	0.000164514	0.00153585	0.000721697	0.0122134	0.0104257	0.00216377	0.0285028	0.0137081	0.0110394	0.00117638	0.0039437	0.0254976	0.00517076	0.00238582	0.00556528	0.00342159	0.0135085	0.00132851	0.00275958	0.0103016	0.0138952	0.00664593	0.0078112	0.00736282	0.00895583	7.05922e-06	0.000827295	0.0122848	0.00224657	0.0188877	0.00162929	0.0260833	0.00331579	0.0310762	0.00392116	0.000684611	0.00571707	0.0159386	3.868033
180	-239.4704	-406.8951	167.4247	0.00308454	0.0744579	0.0160461	0.0122077	0.0657428	0.00877426	0.0264036	0.0938084	0.0644147	0.000471683	0.0205749	0.0807167	0.046772	0.0104353	0.0638236	0.0783479	0.111645	0.0086013	0.0256432	0.1276	0.0248466	0.054251	0.119952	0.0443086	0.0279291	0.0569655	0.0645438	0.0129605	0.0452166	0.162209	0.0503462	0.0449873	0.00528779	0.0277578	0.0131871	0.0237893	0.0164319	0.00751752	0.0239788	0.0304078	0.0479192	0.0145406	0.0576515	0.0863971	0.0446894	0.232915	0.0421479	0.0769354	0.207609	0.122513	0.0839103	0.00484087	0.128671	0.0165679	0.00330875	0.0238293	0.0530098	0.0208652	0.00451132	0.0314114	0.0305227	0.0323939	0.024115	0.0221934	0.0625945	0.0201882	0.085366	0.0151609	0.00841902	0.0647224	0.0116174	0.0182816	0.000394175	0.0606157	0.0495894	0.115112	0.0527553	0.103804	0.0112367	0.0134676	0.209137	0.020092	0.0275976	0.108732	0.00108703	0.0153964	0.00559788	0.0290321	0.0221396	0.108042	0.0338048	0.0135728	0.105875	0.028862	0.0231463	0.0212646	0.0536708	0.000652083	0.0157407	0.00339221	0.00258074	0.0138982	0.00185491	0.00558182	0.0198314	0.0136175	9.97154e-05	0.0043496	0.0170638	0.00988776	0.00220605	0.0134925	0.016563	0.0236021	0.00181834	0.00542107	0.0269752	0.00525265	0.0114688	0.0253584	0.00936699	0.00590431	0.0120427	0.0136448	0.0027399	0.00955895	0.0342915	0.0106434	0.00951047	0.00111786	0.0058681	0.0027878	0.00502914	0.00347375	0.00158923	0.00506919	0.00642832	0.0101303	0.00307393	0.0121877	0.0182646	0.0094475	0.049239	0.00891022	0.0162644	0.0438892	0.0258997	0.0177389	0.00102338	0.0272014	0.00350251	0.000699481	0.0050376	0.0112065	0.00441097	0.000953708	0.00664047	0.0064526	0.00684818	0.005098	0.00469176	0.0132327	0.00426786	0.0180467	0.00320507	0.00177981	0.0136825	0.00245597	0.00386479	8.33299e-05	0.0128144	0.0104834	0.0243351	0.0111527	0.0219446	0.00237548	0.00284709	0.0442123	0.00424752	0.00583422	0.0229864	0.000229801	0.00325485	0.00118341	0.00613748	0.0046804	0.0228405	0.00714646	0.00286933	0.0223824	0.00610154	0.00489321	0.00449541	0.0113462	4.730292
216	-229.005	-398.0563	169.0513	0.0203578	0.0532682	0.0167432	0.0254242	0.060854	0.0151142	0.0599299	0.0676364	0.0223769	0.000583824	0.0040655	0.0395343	0.0145701	0.0149047	0.00708785	0.0107373	0.0685782	0.02345	0.0478901	0.154305	0.0216252	0.0361684	0.168555	0.0435409	0.0126551	0.0673968	0.0227826	0.0262938	0.0171695	0.0487801	0.117533	0.00674808	0.00656349	0.00414983	0.00916887	0.0119635	0.0540231	0.0651593	0.0509529	0.0253593	0.0781957	0.0239666	0.00907571	0.0410824	0.0389604	0.0639903	0.0501765	0.0790844	0.134378	0.0861695	0.013426	0.00738005	0.115651	0.00587957	0.0352473	0.0236899	0.0412978	0.0256128	0.062628	0.0721525	0.0929174	0.00855098	0.0222146	0.0227219	0.0312175	0.00498798	0.0274882	0.167028	0.0357069	0.00814861	0.0356893	0.0183556	0.0055596	0.00732044	0.00734134	0.0446344	0.0441211	0.0962597	0.016004	0.0435635	0.0814172	0.00571615	0.0534913	0.0133789	0.00510704	0.00139049	0.00203008	0.0235186	0.00869097	0.0928139	0.0545214	0.0159081	0.109139	0.0031791	0.0400146	0.00390499	0.00252877	0.00534519	0.0139862	0.00439614	0.00667542	0.0159779	0.00396841	0.0157353	0.0177587	0.00587533	0.00015329	0.00106745	0.0103802	0.00382555	0.0039134	0.001861	0.00281919	0.018006	0.00615707	0.0125741	0.0405147	0.00567796	0.00949645	0.0442561	0.0114322	0.00332275	0.0176958	0.00598184	0.00690375	0.00450806	0.0128078	0.0308597	0.00177179	0.00172332	0.00108959	0.0024074	0.00314117	0.0141844	0.0171084	0.0133783	0.00665839	0.0205312	0.00629272	0.00238293	0.0107867	0.0102295	0.0168014	0.0131744	0.0207645	0.0352825	0.0226248	0.00352516	0.00193772	0.0303655	0.00154375	0.00925459	0.00622008	0.0108432	0.00672494	0.0164437	0.0189445	0.0243966	0.00224516	0.00583272	0.0059659	0.00819652	0.00130965	0.00721735	0.0438552	0.00937527	0.00213951	0.00937064	0.00481947	0.00145974	0.00192207	0.00192756	0.0117193	0.0115845	0.0252741	0.00420203	0.0114381	0.021377	0.00150084	0.0140448	0.00351278	0.00134092	0.000365089	0.000533023	0.00617509	0.00228192	0.0243694	0.0143152	0.00417687	0.0286557	0.00083471	0.0105063	0.0010253	0.00066396	3.808626
252	-234.4363	-402.0385	167.6022	0.00170528	0.074316	0.00820486	0.0164408	0.0221196	0.0327775	0.0444233	0.0530425	0.0205459	0.0174232	0.0270598	0.00938873	0.0473094	0.0271665	0.00489811	0.0023866	0.00467014	0.0251017	0.0892837	0.150169	0.0843974	0.0870958	0.0735132	0.0785783	0.0526845	0.165111	0.0221594	0.0374163	0.0505186	0.105829	0.100117	0.0415773	0.0019278	0.0235613	0.0159555	0.00545093	0.105215	0.0477918	0.0587284	0.0795204	0.0612618	0.00313186	0.0391441	0.0454467	0.0465074	0.0475184	0.0136173	0.0878982	0.0683381	0.147471	0.019738	0.0267761	0.0504763	0.106977	0.0362898	0.022973	0.0171993	0.0492332	0.0751726	0.0520943	0.022486	0.0382963	0.0157076	0.107512	0.0378507	0.00819709	0.139705	0.0800805	0.00440113	0.012082	0.27128	0.00947901	0.0156293	0.0138619	0.016573	0.098299	0.064125	0.127102	0.0133445	0.00315584	0.0176209	0.0234362	0.00450969	0.0247464	0.0127322	0.00387928	0.0286013	0.031128	0.00613732	0.0422762	0.0106605	0.0507627	0.0717945	0.00840761	0.0291016	0.0247323	0.208363	0.000368239	0.0160478	0.00177176	0.00355024	0.00477651	0.00707799	0.00959279	0.011454	0.00443669	0.00376238	0.00584331	0.00202741	0.010216	0.00586634	0.0010577	0.000515363	0.00100847	0.00542047	0.01928	0.0324276	0.0182248	0.0188075	0.0158745	0.0169682	0.0113767	0.0356541	0.00478511	0.00807969	0.010909	0.0228529	0.0216193	0.00897823	0.000416291	0.00508784	0.00344545	0.00117708	0.0227202	0.0103202	0.0126818	0.0171717	0.0132289	0.000676297	0.0084528	0.00981379	0.0100428	0.0102611	0.00294053	0.0189808	0.014757	0.0318449	0.00426224	0.00578204	0.0108999	0.0231007	0.00783645	0.00496081	0.00371403	0.0106314	0.0162328	0.0112493	0.00485565	0.00826973	0.00339191	0.0232162	0.00817351	0.00177008	0.030168	0.0172926	0.000950382	0.00260899	0.0585804	0.0020469	0.003375	0.00299334	0.00357877	0.0212267	0.0138472	0.0274465	0.00288162	0.000681475	0.00380506	0.00506083	0.000973825	0.00534375	0.00274939	0.000837693	0.00617618	0.00672181	0.0013253	0.00912914	0.00230203	0.0109617	0.0155033	0.00181554	0.00628422	0.0053407	0.044994	4.630904
288	-220.8131	-389.3829	168.5698	0.0583544	0.0381504	0.00268845	0.00457003	0.0164619	0.00827345	0.0400124	0.0224905	0.0235385	0.00913594	0.0494707	0.034279	0.114709	0.0214456	0.0568325	0.00544182	0.0313824	0.00719586	0.025402	0.0560352	0.0412536	0.0265879	0.0292985	0.0614178	0.018809	0.0634398	0.0959069	0.0313681	0.0239848	0.1066	0.0497132	0.0312164	0.0441465	0.0157812	0.0323053	0.000331862	0.0342224	0.0264059	0.0852418	0.0263408	0.0241418	0.00456008	0.0154204	0.0229069	0.199646	0.184395	0.0324576	0.0950324	0.129787	0.132702	0.017076	0.0276897	0.15712	0.0546053	0.00467879	0.00711563	0.0190591	0.0117806	0.0104161	0.154391	0.0284909	0.0514853	0.0295738	0.0128534	0.0399922	0.00807049	0.00277548	0.026839	0.051783	0.0220049	0.147197	0.00333687	0.0825202	0.00364138	0.0112685	0.108145	0.000560549	0.0340176	0.0305095	0.0182672	0.0204456	0.0533242	0.00471235	0.00299622	0.0262669	0.0551306	0.00390652	0.0207274	0.0216225	0.0192757	0.00333874	0.0151256	0.0243184	0.0315926	0.0946886	0.00797132	0.190322	0.0142874	0.00934069	0.000658237	0.00111892	0.00403051	0.00202566	0.00979659	0.00550654	0.00576314	0.00223683	0.0121124	0.00839283	0.0280853	0.00525072	0.0139148	0.00133237	0.00768363	0.00176183	0.0062194	0.0137196	0.0101005	0.00650976	0.00717341	0.0150375	0.00460518	0.0155325	0.0234817	0.00768013	0.0058724	0.0260997	0.0121717	0.00764298	0.0108088	0.00386385	0.00790959	8.12526e-05	0.00837898	0.00646519	0.0208705	0.00644926	0.00591084	0.00111649	0.00377552	0.0056085	0.048881	0.045147	0.00794688	0.0232676	0.031777	0.0324906	0.00418088	0.00677951	0.038469	0.0133695	0.00114555	0.00174218	0.00466642	0.00288435	0.00255027	0.0378009	0.00697567	0.0126056	0.00724081	0.003147	0.00979165	0.00197597	0.000679546	0.00657123	0.0126785	0.00538764	0.0360396	0.000816995	0.0202042	0.000891552	0.00275898	0.026478	0.000137244	0.00832883	0.00746992	0.00447251	0.00500587	0.0130558	0.00115377	0.000733592	0.00643115	0.0134981	0.000956468	0.00507488	0.00529402	0.00471945	0.000817453	0.00370334	0.00595409	0.00773509	0.0231834	0.00195169	0.0465981	4.084319
324	-222.8394	-389.6471	166.8077	0.0265182	0.0135569	0.0172281	0.00892104	0.0458793	0.010422	0.0125832	0.0512719	0.0294462	0.00374853	0.00818135	0.0287215	0.0467245	0.0700194	0.102532	0.0157031	0.0424012	0.0755082	0.0306657	0.0909501	0.0249362	0.024089	0.0842777	0.0160675	0.0128084	0.13699	0.177904	0.0152277	0.057655	0.196549	0.108287	0.0362272	0.00113707	0.0204443	0.099788	0.00283136	0.0669213	0.151821	0.0122145	0.096066	0.0974281	0.00824378	0.0515837	0.0275681	0.0586042	0.0948018	0.0485546	0.126493	0.122806	0.139218	0.0154328	0.0499531	0.298572	0.00931044	0.0350981	0.19423	0.0392721	0.039979	0.087499	0.0395603	0.0618891	0.108771	0.0123458	0.0540636	0.010515	0.00107678	0.0574009	0.045793	0.0291929	0.0298454	0.00786855	0.0225092	0.0214638	0.0117603	0.0448854	0.0473037	0.00211584	0.0116923	0.0515969	0.0360426	0.133482	0.0134113	0.0164766	0.0283965	0.00736862	0.0948727	0.00958253	0.0395354	0.00675618	0.0410277	0.0669292	0.0427372	0.00591055	0.0851253	0.0113898	0.0632366	0.0820511	0.00522644	0.00267192	0.00339546	0.00175824	0.00904229	0.00205407	0.00248	0.0101051	0.00580351	0.000738793	0.00161245	0.00566069	0.00920887	0.0138	0.020208	0.00309491	0.00835681	0.0148818	0.00604386	0.0179252	0.00491464	0.00474766	0.0166102	0.00316673	0.0025244	0.0269992	0.0350628	0.0030012	0.0113632	0.0387376	0.0213421	0.00713999	0.000224103	0.00402935	0.0196671	0.000558029	0.0131894	0.0299222	0.00240734	0.0189335	0.019202	0.00162476	0.0101666	0.00543337	0.0115502	0.0186844	0.00956956	0.0249304	0.0242037	0.0274384	0.00304163	0.0098452	0.0588452	0.00183498	0.00691745	0.0382806	0.0077401	0.00787941	0.0172451	0.00779689	0.0121976	0.0214376	0.00243322	0.0106553	0.0020724	0.00021222	0.0113131	0.00902528	0.0057536	0.0058822	0.0015508	0.00443631	0.00423028	0.00231782	0.00884641	0.00932303	0.000417008	0.00230442	0.0101692	0.00710359	0.0263078	0.00264322	0.00324735	0.00559664	0.00145227	0.0186984	0.00188861	0.00779199	0.00133157	0.0080861	0.013191	0.00842302	0.0011649	0.0167773	0.00224481	0.0124632	0.0161714	5.073854
