Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-223.6007	-392.4392	168.8385	0.003681	0.0246799	0.00265188	0.0555377	0.0198916	0.0319244	0.0216564	0.159538	0.061017	0.0194121	0.00755132	0.0236704	0.0158563	0.0310574	0.0338285	0.0227079	0.0879558	0.00780075	0.00983113	0.0797767	0.00259635	0.0238624	0.0390139	0.00759076	0.0108584	0.0493411	0.158176	0.00153377	0.0287247	0.14598	0.127194	0.0247746	0.0104658	0.00400711	0.0250112	0.00355876	0.0204866	0.0100446	0.0612487	0.0162025	0.0531887	0.00839596	0.0055181	0.0725145	0.0544024	0.121214	0.0531143	0.0992192	0.0849426	0.121225	0.0622135	0.0498398	0.0291913	0.00648663	0.0133459	0.000821165	5.30848e-05	0.00755801	0.113837	0.0312971	0.0718428	0.0284958	0.00229225	0.0292984	0.0223166	0.0261285	0.00858492	0.00127875	0.055088	0.0475437	0.000922812	0.0377714	0.014574	0.0368564	0.145973	0.0121443	0.0401762	0.0180894	0.0792662	0.0156227	0.00728142	0.0327137	0.00925287	0.0478723	0.147042	0.00244913	0.0248264	0.00786479	0.199649	0.0121767	0.0253598	0.0100083	0.0256957	0.0597405	0.00763882	0.121644	0.0162329	0.000936453	0.00627862	0.000674643	0.0141289	0.00506045	0.00812163	0.00550943	0.0405868	0.0155228	0.00493849	0.00192107	0.00602179	0.00403386	0.00790107	0.00860602	0.00577692	0.0223761	0.00198453	0.00250106	0.0202953	0.000660517	0.00607063	0.00992521	0.0019311	0.00276238	0.0125525	0.0402403	0.000390193	0.00730763	0.0371375	0.0323584	0.00630269	0.00266252	0.00101942	0.0063629	0.000905356	0.00521184	0.00255536	0.0155818	0.00412194	0.0135313	0.00213595	0.00140381	0.0184478	0.0138401	0.030837	0.0135124	0.0252416	0.0216096	0.0308398	0.0158272	0.0126793	0.00742632	0.00165021	0.00339522	0.000208906	1.35049e-05	0.00192277	0.0289603	0.00796203	0.0182769	0.00724939	0.000583154	0.00745356	0.00567737	0.00664713	0.00218402	0.000325315	0.0140145	0.0120952	0.000234765	0.00960912	0.00370766	0.00937633	0.0371358	0.00308953	0.0102209	0.00460198	0.0201655	0.00397443	0.00185241	0.00832242	0.00235395	0.0121788	0.0374078	0.000623063	0.00631588	0.00200082	0.0507911	0.00309778	0.00645157	0.00254613	0.00653703	0.0151981	0.00194333	0.0309464	0.00412969	3.93079
36	-225.7573	-393.3922	167.6349	0.00908692	0.0839046	0.00466278	0.0269016	0.0823974	0.0427258	0.0306502	0.128273	0.0615772	0.00820083	0.000923297	0.00529327	0.0928459	0.00131672	0.0461689	0.00235651	0.126392	0.0156402	0.0498837	0.205495	0.0439635	0.0261027	0.0683045	0.00673114	0.00583065	0.027284	0.0779463	0.00135811	0.0155006	0.107291	0.0385984	0.0426808	0.0272168	0.0014967	0.00198321	0.0177548	0.00769584	0.0989703	0.0719435	0.0109781	0.0529443	0.00301702	0.00462548	0.00928224	0.139097	0.0708576	0.161162	0.139206	0.127936	0.0643036	0.0105874	0.0711413	0.0363884	0.0416151	0.00895587	0.00429465	0.000797899	0.0497538	0.190086	0.0635921	0.181536	0.0252219	0.0316107	0.0460222	7.40411e-05	0.057912	0.00641801	0.0109222	0.0888502	0.0387371	0.00119093	0.025467	0.0343927	0.0238189	0.0901233	0.027121	0.064588	0.0190609	0.118438	0.0279454	0.0182576	0.131245	0.00850837	0.00786186	0.067948	0.0131835	0.00905673	0.0520204	0.142018	0.0266633	0.00138969	0.0652267	0.0425659	0.0353544	0.0261182	0.0194357	0.0522904	0.00197003	0.0181904	0.00101089	0.00583224	0.0178637	0.00926292	0.00664494	0.0278094	0.0133499	0.00177793	0.00020017	0.00114758	0.0201289	0.000285464	0.0100094	0.00051089	0.0274017	0.00339077	0.0108147	0.0445511	0.00953124	0.00565903	0.0148083	0.0014593	0.00126408	0.00591514	0.0168987	0.000294437	0.00336052	0.0232605	0.00836809	0.00925316	0.00590057	0.000324483	0.000429958	0.00384921	0.00166845	0.0214567	0.0155973	0.00238004	0.0114783	0.000654086	0.0010028	0.00201238	0.0301562	0.0153619	0.0349397	0.0301798	0.0277365	0.013941	0.00229535	0.0154234	0.00788897	0.00902212	0.00194162	0.000931077	0.000172984	0.0107866	0.0412105	0.0137867	0.0393569	0.00546809	0.00685316	0.00997757	1.6052e-05	0.0125553	0.00139142	0.00236792	0.0192626	0.00839817	0.000258192	0.00552122	0.0074563	0.00516391	0.0195387	0.00587981	0.0140026	0.00413238	0.0256773	0.00605854	0.00395823	0.0284538	0.00184461	0.00170444	0.0147311	0.00285816	0.00196349	0.011278	0.0307895	0.00578058	0.000301284	0.0141411	0.00922825	0.0076648	0.00566241	0.00421364	0.0113365	4.612567
72	-236.315	-405.2548	168.9398	0.00918268	0.0279154	0.014112	0.00155042	0.0419719	0.0889483	0.043587	0.0305083	0.00269496	0.0201081	0.00152195	0.0158143	0.0500472	0.00398247	0.0552452	0.00181858	0.0710548	0.0549214	0.0433539	0.216435	0.0314022	0.0312443	0.03203	0.020432	0.0161095	0.207865	0.0483383	0.00282667	0.0252743	0.188977	0.0149784	0.0269398	0.00626583	0.045911	0.0180249	0.00877096	0.0195963	0.0170334	0.0195758	0.0144737	0.0434528	0.00450527	0.0118273	0.0151765	0.0190567	0.0367282	0.118078	0.113012	0.052344	0.0636315	0.00708052	0.0116277	0.170535	0.00886279	0.14208	0.00962325	0.0834835	0.0539701	0.0962821	0.0293108	0.094028	0.00654761	0.0049116	0.0291467	0.00930623	0.0412208	0.0426353	0.0319471	0.0101394	0.0224501	0.00648091	0.0371403	0.0120852	0.0271282	0.0904809	0.0327132	0.0442917	0.0193411	0.061101	0.0200272	0.0203497	0.0216444	0.00884852	0.00488991	0.00868302	0.0133669	0.00116965	0.0403614	0.044816	0.00364832	0.0810365	0.0919769	0.0627264	0.0144127	0.0166485	0.0686578	0.0448502	0.00237112	0.00720822	0.00364394	0.000400345	0.0108378	0.0229679	0.0112549	0.00787775	0.000695884	0.00519225	0.000392991	0.00408352	0.012923	0.00102834	0.0142652	0.000469588	0.0183475	0.0141816	0.0111947	0.055887	0.00810855	0.0080678	0.00827067	0.00527588	0.00415974	0.0536742	0.0124817	0.000729891	0.00652625	0.0487971	0.00386766	0.0069563	0.00161794	0.011855	0.00465433	0.00226481	0.00506008	0.00439831	0.0050548	0.00373734	0.0112202	0.00116334	0.003054	0.00391882	0.00492075	0.00948381	0.0304896	0.0291816	0.0135161	0.0164307	0.00182831	0.00300246	0.0440349	0.00228852	0.0366874	0.00248488	0.0215568	0.013936	0.0248616	0.00756852	0.0242796	0.0016907	0.00126826	0.00752616	0.00240302	0.0106439	0.0110091	0.00824926	0.00261815	0.00579699	0.00167348	0.00959024	0.00312061	0.00700495	0.0233637	0.00844709	0.0114368	0.00499419	0.0157773	0.00517135	0.00525463	0.00558894	0.00228483	0.00126266	0.0022421	0.00345155	0.000302022	0.010422	0.0115722	0.000942057	0.020925	0.0237499	0.016197	0.00372158	0.00429893	0.0177286	0.0115811	3.872721
108	-231.2003	-400.3304	169.1301	0.0235202	0.0304902	0.00693374	0.0256807	0.0186934	0.0746115	0.031355	0.0498203	0.0352023	0.00546389	0.0197762	0.0524548	0.0319647	0.0127212	0.0341663	0.00669766	0.0151241	0.0263107	0.0382843	0.0886648	0.0738572	0.0316658	0.071536	0.034826	0.0335326	0.0162858	0.0145229	0.0286598	0.063641	0.0695517	0.047118	0.0532929	0.0259883	0.00924744	0.0145662	0.0211501	0.0173308	0.051457	0.00475525	0.0352762	0.0798092	0.0198378	0.00437175	0.0337653	0.0944847	0.102919	0.00895128	0.12805	0.0874907	0.0756722	0.0119746	0.0177856	0.039733	0.0833665	0.0441013	0.0345076	0.161107	0.0777885	0.00202419	0.0533229	0.189819	0.0254514	0.00592743	0.00223872	0.0244951	0.0528242	0.013863	0.0187805	0.0219628	0.0113171	0.00427448	0.0293623	0.00581753	0.00126643	0.0318351	0.0145286	0.0650568	0.0202638	0.0607209	0.00681481	0.0372793	0.0150924	0.0192427	0.0596753	0.00268147	0.00574795	0.00774389	0.0226375	0.0115941	0.0485189	0.127659	0.162814	0.0373389	0.00615697	0.00271453	0.0628835	0.0195744	0.00624999	0.00810212	0.00184249	0.0068241	0.00496738	0.0198264	0.00833193	0.0132387	0.00935428	0.00145191	0.0052551	0.0139387	0.00849395	0.0033804	0.00907897	0.00177976	0.0040189	0.00699151	0.0101733	0.0235608	0.019626	0.00841453	0.0190092	0.00925427	0.00891057	0.00432762	0.00385915	0.00761574	0.0169112	0.0184819	0.0125206	0.0141615	0.00690584	0.00245731	0.00387065	0.0056202	0.00460529	0.0136736	0.00126361	0.00937391	0.0212076	0.00527148	0.0011617	0.00897241	0.0251073	0.0273487	0.00237861	0.0340265	0.0232488	0.0201083	0.00318199	0.00472614	0.0105582	0.0221529	0.011719	0.00916966	0.0428107	0.0206707	0.000537887	0.0141694	0.0504403	0.00676317	0.00157509	0.000594892	0.00650906	0.0140369	0.0036838	0.00499052	0.00583615	0.00300728	0.00113585	0.00780241	0.00154589	0.000336527	0.0084595	0.00386066	0.0172875	0.00538469	0.0161353	0.00181089	0.00990619	0.00401049	0.00511335	0.0158574	0.000712543	0.0015274	0.00205778	0.00601544	0.00308088	0.0128929	0.0339228	0.0432643	0.00992202	0.00163608	0.00072133	0.01671	0.00520149	3.763234
144	-227.9777	-395.9817	168.004	0.0166907	0.0139643	0.000489467	0.0286495	0.0369429	0.0226722	0.0748878	0.0397508	0.0495484	0.0226117	0.00812754	0.0408193	0.0330392	0.0587596	0.100736	0.0164468	0.045055	0.017034	0.0776142	0.0960897	0.0695642	0.0125562	0.138421	0.0199321	0.0246848	0.1132	0.0739202	0.114624	0.0493547	0.133191	0.0512229	0.012195	0.00597656	0.0232863	0.0227951	0.0194625	0.0263716	0.0546172	0.0295795	0.0243005	0.0364786	0.0698355	0.0330028	0.0646458	0.0752266	0.0658494	0.00608055	0.110437	0.126849	0.0805421	0.0161381	0.0250253	0.0225607	0.071828	0.0494677	0.190063	0.0777084	0.0759227	0.0284615	0.0309951	0.00744563	0.033578	0.0198473	0.00979312	0.0157438	0.0113551	0.002741	0.00823841	0.0512684	0.0513045	0.102536	0.030407	0.0495824	0.00923389	0.00279523	0.0753955	0.0401977	0.0206239	0.0402524	0.0217972	0.00864968	0.0127802	0.00977062	0.122886	0.0636832	0.0356233	0.00910936	0.0143095	0.010102	0.0941836	0.0282476	0.0079003	0.062843	0.17142	0.0617658	0.00663849	0.00467981	0.00378901	0.00317008	0.000111115	0.00650381	0.00838653	0.0051469	0.0170005	0.00902396	0.0112481	0.00513315	0.00184506	0.00926652	0.00750033	0.0133392	0.0228683	0.00373363	0.0102281	0.00386693	0.0176194	0.0218136	0.015792	0.00285042	0.0314234	0.00452485	0.00560376	0.025698	0.0167809	0.026021	0.0112042	0.0302361	0.0116283	0.00276842	0.00135676	0.00528631	0.0051748	0.00441825	0.0059867	0.0123988	0.00671493	0.00551652	0.00828111	0.0158536	0.00749206	0.0146754	0.0170774	0.0149487	0.00138036	0.0250707	0.0287964	0.0182841	0.00366357	0.00568107	0.00512157	0.0163059	0.0112298	0.0431469	0.0176408	0.0172354	0.00646113	0.0070363	0.00169026	0.00762265	0.0045056	0.00222317	0.00357405	0.00257775	0.000622243	0.00187023	0.0116386	0.0116468	0.0232771	0.00690278	0.0112558	0.00209621	0.000634555	0.0171158	0.0091254	0.00468189	0.00913782	0.00494826	0.00196359	0.00290128	0.00221806	0.0278968	0.0144569	0.00808695	0.00206794	0.00324845	0.00229329	0.0213809	0.00641257	0.00179347	0.0142662	0.0389145	0.0140217	0.00150703	0.00106238	4.405031
180	-227.5922	-395.6917	168.0995	0.0113797	0.0778439	0.00204605	0.00203778	0.0601596	0.0443178	0.00640967	0.0518014	0.0553142	0.0345936	0.0367755	0.0161326	0.038706	0.0216852	0.0381754	0.0109205	0.181628	0.00276025	0.0210646	0.0457168	0.0441279	0.124014	0.105655	0.0288136	0.0428396	0.0507131	0.0586214	0.053253	0.0346314	0.217439	0.00392977	0.0273081	0.00381727	0.0442703	0.0182535	0.0640705	0.0294885	0.0272157	0.0557424	0.022123	0.0958674	0.0279522	0.0330605	0.0248671	0.0952401	0.115794	0.00122038	0.13891	0.145921	0.00687353	0.0520861	0.0533123	0.0176789	0.0350882	0.0904136	0.00435592	0.0504269	0.0844943	0.00319793	0.0439254	0.0315518	0.0193283	0.0821478	0.106154	0.00464438	0.00882286	0.0155239	0.0716191	0.0488363	0.0151821	0.0111	0.0117583	0.115868	0.126075	0.0674553	0.0315843	0.0519678	0.0273915	0.0453607	0.00333482	0.00575764	0.00695826	0.00372734	0.0667536	0.0323469	0.00319888	0.0159781	0.0225951	0.0181179	0.0524115	0.00169434	0.0179338	0.0369997	0.105317	0.0119605	0.0731571	0.0440224	0.00261535	0.0178906	0.000470236	0.000468335	0.0138263	0.0101854	0.00147311	0.0119053	0.0127127	0.0079505	0.00845196	0.0037077	0.00889564	0.00498383	0.0087737	0.00250981	0.0417429	0.000634378	0.00484119	0.0105069	0.0101417	0.0285016	0.0242823	0.00662211	0.00984566	0.0116552	0.0134727	0.0122389	0.0079592	0.0499731	0.000903165	0.00627613	0.000877309	0.0101745	0.00419512	0.0147251	0.00677724	0.00625488	0.0128111	0.00508445	0.0220328	0.00642415	0.00759817	0.00571511	0.0218887	0.0266125	0.000280475	0.0319251	0.0335364	0.00157972	0.0119707	0.0122526	0.00406307	0.00806419	0.0207794	0.00100111	0.0115894	0.019419	0.000734968	0.0100952	0.00725143	0.00444215	0.0188797	0.0243969	0.0010674	0.00202772	0.00356779	0.0164599	0.0112239	0.00348924	0.00255107	0.00270236	0.0266295	0.0289753	0.015503	0.0072589	0.0119436	0.00629529	0.0104251	0.00076643	0.00132326	0.00159919	0.00085664	0.0153417	0.00743416	0.000735187	0.00367218	0.00519293	0.00416396	0.0120455	0.000389403	0.00412165	0.00850349	0.0242045	0.00274883	0.0168134	0.0101175	4.351116
216	-205.4137	-373.5461	168.1324	0.0089331	0.0382279	0.0151665	0.00977162	0.00838951	0.0648549	0.0124421	0.0427911	0.0429795	0.0791843	0.0114781	0.00788798	0.0260362	0.0206144	0.00130471	0.0197659	0.103895	0.00241517	0.0694469	0.106026	0.0257548	0.0328289	0.0954696	0.00293122	0.109774	0.121893	0.0071574	0.00256716	0.115117	0.121337	0.0668876	0.00626484	0.00269727	0.0259628	0.0231205	0.0148571	0.0433193	0.0463062	0.0335192	0.0684196	0.0993393	0.0358664	0.00696079	0.0464553	0.0139666	0.0708846	0.00870502	0.2109	0.110817	0.0242473	0.022386	0.00603316	0.010029	0.0403753	0.167867	0.0251196	0.0183301	0.131253	0.0127525	0.0602164	0.0135789	0.0144511	0.0378254	0.169712	0.0620175	0.0323285	0.0333056	0.0306056	0.0386237	0.00132167	0.00657675	0.0264464	0.112496	0.0964228	0.0702344	0.0232212	0.0148223	0.0177259	0.0802922	0.0218808	0.0453774	0.0409989	0.016572	0.00241765	0.0494833	0.00101379	0.015711	0.012356	0.0266884	0.0329343	0.00637714	0.0218646	0.0184371	0.200729	0.0149867	0.0238597	0.118496	0.00206188	0.00882354	0.00350065	0.00225543	0.00193642	0.0149694	0.00287182	0.00987679	0.00992028	0.0182768	0.0026493	0.00182066	0.00600952	0.00475809	0.000301145	0.00456224	0.0239805	0.000557456	0.0160293	0.0244722	0.00594457	0.00757737	0.0220357	0.000676568	0.0253374	0.0281345	0.00165203	0.000592536	0.0265706	0.0280064	0.0154386	0.00144601	0.000622568	0.00599258	0.00533653	0.00342923	0.0099987	0.0106881	0.00773669	0.0157922	0.0229289	0.00827847	0.00160665	0.0107225	0.00322369	0.0163612	0.00200924	0.0486787	0.0255781	0.00559662	0.005167	0.00139254	0.00231483	0.0093192	0.038746	0.00579796	0.00423084	0.0302951	0.00294346	0.0138988	0.00313419	0.00333552	0.00873064	0.039172	0.0143145	0.00746186	0.00768741	0.00706421	0.0089149	0.000305059	0.00151801	0.00610419	0.0259658	0.0222557	0.0162111	0.00535978	0.00342119	0.00409138	0.0185326	0.00505041	0.0104737	0.00946311	0.00382506	0.000558027	0.0114214	0.000233997	0.00362631	0.00285194	0.00616006	0.00760171	0.00147193	0.00504666	0.00425555	0.046331	0.00345913	0.00550716	0.0273504	4.332492
252	-218.1132	-387.0492	168.9359	0.0330127	0.0857948	0.00414965	0.027165	0.040355	0.00164545	0.0626651	0.0150533	0.0594058	0.0274536	0.0127764	0.0369476	0.0214248	0.0176385	0.0804595	0.0115711	0.219486	0.027838	0.0610836	0.0496439	0.0594969	0.0349559	0.0459601	0.0161264	0.0282138	0.0201046	0.0929159	0.0119573	0.0151586	0.0482735	0.0875793	0.0170124	0.00386983	0.00543254	0.00125189	0.0311259	0.0394779	0.0263708	0.0513633	0.0334269	0.0575505	0.00551321	0.0016897	0.0112605	0.0644169	0.0932511	0.0170689	0.16107	0.0543872	0.203492	0.0423282	0.00956166	0.0102249	0.0521393	0.00143428	0.012407	0.00142866	0.0409983	0.0056976	0.019798	0.00814742	0.0301444	0.0350715	0.043916	0.0647055	0.0639335	0.00320192	0.0274042	0.141637	0.0328562	0.00434568	0.0909958	0.0152623	0.121375	0.00423541	0.00409516	0.0196011	0.0312933	0.0056014	0.0311119	0.0203738	0.0395692	0.259154	0.0157706	0.00666252	0.0525725	0.0167104	0.00796744	0.0205056	0.0233274	0.0967842	0.0390806	0.0141236	0.0315016	0.0180611	0.000684009	0.00178802	0.00851954	0.022141	0.0010709	0.00701044	0.0104144	0.00042464	0.0161719	0.00388479	0.0153308	0.00708493	0.0032972	0.00953502	0.00552907	0.00455196	0.0207641	0.00298614	0.0566426	0.00718411	0.0157638	0.0128115	0.0153543	0.00902104	0.0118609	0.00416173	0.0072811	0.00518837	0.0239787	0.0030858	0.00391197	0.0124579	0.0226015	0.00439036	0.000998684	0.00140197	0.000323073	0.00803263	0.010188	0.00680548	0.0132553	0.00862645	0.014852	0.00142279	0.000436058	0.00290599	0.016624	0.0240652	0.00440497	0.0415673	0.0140357	0.052515	0.0109236	0.00246757	0.00263873	0.0134555	0.000370144	0.00320185	0.000368692	0.0105804	0.00147037	0.00510925	0.0021026	0.00777934	0.00905087	0.0113334	0.0166985	0.0164992	0.000826316	0.00707218	0.0365521	0.00847916	0.00112148	0.0234832	0.00393872	0.0313232	0.00109303	0.00105683	0.00505844	0.00807582	0.00144555	0.00802902	0.00525786	0.0102116	0.0668797	0.0040699	0.00171939	0.0135673	0.00431244	0.00205615	0.00529185	0.00602007	0.024977	0.0100855	0.00364485	0.00812959	0.004661	0.000176522	0.000461433	3.874934
288	-240.0387	-408.3604	168.3217	0.0249292	0.0510221	0.0210463	0.014219	0.0673167	0.0017461	0.00310284	0.0521932	0.034715	0.0616803	0.0350329	0.00559003	0.0446249	0.00176129	0.0597755	0.00834004	0.0674878	0.0330812	0.141866	0.125056	0.0826792	0.0015092	0.13271	0.0123805	0.0135205	0.0458804	0.0141061	0.0516835	0.0105435	0.135921	0.0801796	0.00395057	0.0559744	0.0864654	0.014758	0.0352968	0.019242	0.0330452	0.0473018	0.0582642	0.0680708	0.00380404	0.00882048	0.004629	0.136836	0.108346	0.01299	0.0422441	0.0370746	0.0668742	0.110978	0.00732562	0.0428943	0.00868934	0.0112256	0.0443488	0.0022945	0.0371823	0.0183182	0.044843	0.0440985	0.133825	0.0417399	0.00463454	0.0312351	0.00157872	0.159556	0.0790828	0.130201	0.0470281	0.00495194	0.0372283	0.0149156	0.00949951	0.193986	0.061311	0.0270752	0.0392804	0.00144882	0.0312954	0.0156814	0.0198235	0.0398177	0.0580086	0.034377	0.0879588	0.0332085	0.0213393	0.02969	0.00706824	0.0220934	0.0361694	0.0598136	0.0547345	0.00152187	0.0012332	0.00103611	0.00589994	0.0120753	0.00498098	0.00336518	0.0159317	0.000413244	0.000734342	0.0123524	0.00821591	0.0145977	0.00829116	0.00132298	0.0105613	0.00041684	0.0141469	0.00197382	0.0159722	0.00782924	0.0335752	0.0295967	0.0195675	0.000357178	0.0314082	0.00293007	0.00319988	0.0108584	0.00333846	0.0122318	0.00249531	0.0321681	0.0189759	0.000934973	0.0132473	0.0204636	0.00349275	0.0083536	0.00455396	0.00782072	0.0111948	0.0137893	0.0161102	0.000900294	0.00208752	0.00109553	0.0323848	0.025642	0.0030743	0.00999782	0.00877436	0.015827	0.026265	0.00173374	0.0101517	0.00205649	0.00265674	0.0104959	0.000543033	0.00879985	0.00433533	0.0106129	0.0104367	0.031672	0.00987849	0.00109685	0.00739235	0.000373631	0.0377617	0.0187163	0.0308145	0.01113	0.00117196	0.00881074	0.00353005	0.00224823	0.0459101	0.0145103	0.00640783	0.00929641	0.000342888	0.00740661	0.00371129	0.00469159	0.00942355	0.0137288	0.00813593	0.020817	0.00785937	0.00505032	0.00702665	0.00167282	0.00522879	0.00856012	0.014156	0.0129539	0.000360178	0.000291858	0.000245213	4.225334
324	-244.9628	-411.479	166.5162	0.0488644	0.0285434	0.0125716	0.00518459	0.0351577	0.0657958	0.00757712	0.0590942	0.0699239	0.0349639	0.041801	0.0113127	0.0787517	0.0401288	0.0327907	0.00859265	0.320523	0.00480076	0.00515249	0.0863007	0.0304971	0.0580536	0.066991	0.0029426	0.0368005	0.0236883	0.0178413	0.108189	0.0341179	0.202209	0.080201	0.103669	0.0427277	0.0411505	0.0495372	0.0165431	0.0275942	0.0232239	0.0566965	0.0466234	0.0890749	0.00456898	0.065491	0.0214028	0.0121562	0.103378	0.00290809	0.106476	0.20272	0.0958947	0.0189883	0.102957	0.065868	0.0112944	0.10792	0.0187719	0.0500282	0.00651123	0.0216406	0.0121763	0.0104659	0.211271	0.0024034	0.0813872	0.139526	0.030773	0.00729089	0.00273104	0.0344723	0.00851087	0.0381511	0.0407055	0.221856	0.0377181	0.0129144	0.00342486	0.0295305	0.0600652	0.000898328	0.172959	0.0975865	0.0217548	0.00550975	0.00768182	0.0344201	0.00825942	0.200505	0.0251238	0.0995497	0.0198082	0.11091	0.0519805	0.0693596	0.00688134	0.0015238	0.0170312	0.12295	0.00933373	0.00545216	0.00240134	0.000990324	0.00671558	0.0125679	0.00144733	0.0112878	0.0133564	0.00667857	0.00798454	0.00216087	0.0150426	0.00766512	0.00626346	0.00164131	0.061224	0.000917008	0.000984194	0.0164846	0.00582535	0.011089	0.0127962	0.000562074	0.00702937	0.00452477	0.00340792	0.0206656	0.00651696	0.0386246	0.0153194	0.0198021	0.00816156	0.00786028	0.00946225	0.00315995	0.00527086	0.00443607	0.0108298	0.00890569	0.0170145	0.000872734	0.0125096	0.00408822	0.00232199	0.0197466	0.000555484	0.0203383	0.0387223	0.0183171	0.003627	0.019666	0.0125817	0.00215737	0.0206142	0.00358568	0.00955604	0.00124373	0.00413364	0.00232584	0.00199912	0.0403554	0.00045908	0.015546	0.0266512	0.00587804	0.00139266	0.000521663	0.00658466	0.00162569	0.00728736	0.00777528	0.0423774	0.00720464	0.00246681	0.000654194	0.0056407	0.0114732	0.000171592	0.0330374	0.0186403	0.00415546	0.00105243	0.00146733	0.00657469	0.00157766	0.038299	0.00479898	0.0190153	0.00378362	0.0211852	0.00992895	0.0132486	0.00131443	0.000291066	0.00325317	0.0234851	5.235244
